# "asas_sn_id":661427846808,"ra_deg":273.45729,"dec_deg":-33.98375,"name":"OGLE-BLG-RRLYR-39034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846808,2458338.7604859,9.782772397827896,0.08787569489680527,13.983626530724731,0.009763802712168639,17.352684462870265,1.42,bh299415,bh,G,V
661427846808,2458338.7604879,266.02664729668487,2.8773021163457453,10.397468551714898,0.011756349719687588,13.564892730806164,1.47,bg291420,bg,G,V
661427846808,2458339.6237156,268.6828666856237,2.7863026591511755,10.386681471232082,0.011271987247505057,13.599785670115324,1.98,bg291741,bg,G,V
661427846808,2458339.6237176,10.243134995679727,0.07142408429622843,13.933699163563855,0.007579210297216151,17.57774469080353,2.26,bh299736,bh,G,V
661427846808,2458340.6320315,9.879950317492105,0.09320711341998927,13.972894502788122,0.010254310654271882,17.288733747954012,1.36,bh300172,bh,G,V
661427846808,2458340.6320323,269.39325062748566,3.1125779823480757,10.383814627719566,0.01255872940192244,13.479555791104854,1.40,bg292177,bg,G,V
661427846808,2458341.7198064,255.09305143739314,3.2822036715159557,10.443034832311383,0.013985534558184454,13.421942576296939,1.43,bg292671,bg,G,V
661427846808,2458341.7198064,9.535665563125026,0.1329028733919998,14.011403877028144,0.015149403472153846,16.90352046718919,1.36,bh300666,bh,G,V
661427846808,2458342.745391,262.06332427362986,2.6644602941837854,10.413765790152166,0.01105134608860433,13.648333261766767,1.42,bg293118,bg,G,V
661427846808,2458342.7453955,9.803970104815571,0.09348810224110529,13.981276458790429,0.01036493393488327,17.28546553387047,1.35,bh301113,bh,G,V
661427846808,2458344.7381688,258.8123439202511,3.1016661989677288,10.427318939666318,0.01302633503549053,13.483368750526827,1.51,bg293964,bg,G,V
661427846808,2458344.7381688,9.722609382137485,0.08772084877786748,13.99032431005657,0.009806909331024976,17.354599330641094,2.08,bh301961,bh,G,V
661427846808,2458345.7347364,9.785459541399275,0.0842440261903043,13.983328340362903,0.00935772032960849,17.3985086074912,1.94,bh302384,bh,G,V
661427846808,2458345.7347366,269.02952730874136,3.544665876941352,10.385281533102955,0.014321467724640971,13.33841813242466,1.45,bg294387,bg,G,V
661427846808,2458347.5305895,282.1905096747716,3.37254224566878,10.333425394659898,0.012990538884512116,13.3924628974124,1.43,bg294698,bg,G,V
661427846808,2458347.53059,10.866055011475712,0.101051322485961,13.869601656012229,0.010108396643536067,17.20100138963258,1.39,bh302695,bh,G,V
661427846808,2458349.7267868,10.123390436327393,0.10837321059202648,13.886750654957783,0.011636118232889799,17.065335762253998,2.17,bk119584,bk,G,g
661427846808,2458349.7267924,4.899170167051673,0.05959473127510674,14.674759311185767,0.013222010996150193,17.714620946961258,2.34,bl119596,bl,G,g
661427846808,2458354.5640121,264.3611773089419,3.9963394666620875,10.404287211280822,0.01643148699287059,13.208200463663237,2.22,bg296973,bg,G,V
661427846808,2458354.5640159,10.102909006227595,0.10200513877923856,13.948665300889619,0.01097457680541844,17.19080126605521,2.44,bh304969,bh,G,V
661427846808,2458355.7108451,9.33828461073801,0.347258195188291,13.974397856897378,0.04042011736858408,15.801009352069919,1.99,bk122052,bk,G,g
661427846808,2458359.5060462,5.969315296216042,0.0693566172128355,14.460254325501026,0.012629191735448167,17.54992085448265,1.91,bl123339,bl,G,g
661427846808,2458359.5060522,11.981130586773904,0.130609417206752,13.703821117960814,0.011849195433204332,16.862704382465893,1.39,bk123327,bk,G,g
661427846808,2458359.6952977,9.985195445899054,0.16851168854126464,13.961389979561092,0.018343644833154166,16.64578131770729,1.36,bh306741,bh,G,V
661427846808,2458359.6952992,273.2242038612157,6.3166097674861,10.368483481618417,0.025129106737328565,12.711146274839134,1.47,bg298748,bg,G,V
661427846808,2458360.4961497,277.1622315209134,2.834564494324902,10.352946281222295,0.01111640769555628,13.581140536522138,1.40,bg299007,bg,G,V
661427846808,2458360.4961513,10.125943260470336,0.09663119005155428,13.946192680667755,0.010372752397298304,17.249563073472856,2.21,bh307000,bh,G,V
661427846808,2458363.6947286,9.75304461037746,0.07609173881233162,13.98693087781417,0.008480265912506004,17.5090126224132,1.99,bh308119,bh,G,V
661427846808,2458363.6947344,256.90600430227596,3.574050198836647,10.435345768171157,0.015121628562941736,13.329454773585386,1.56,bg300127,bg,G,V
661427846808,2458364.6915057,9.79257134599634,0.07713208164890181,13.982539543561401,0.008561512213834041,17.494268762909947,1.48,bh308522,bh,G,V
661427846808,2458364.6915075,250.77802588073556,3.7192696945745407,10.461557706265792,0.0161205689231604,13.286212215177454,1.55,bg300533,bg,G,V
661427846808,2458365.6869721,9.872308795761763,0.08289955291733982,13.97373457654054,0.009127369448922082,17.41597592273117,1.96,bh308917,bh,G,V
661427846808,2458365.6869722,265.40418121549413,3.507712684399773,10.400012003217494,0.014365754002947187,13.349796360597816,1.38,bg300928,bg,G,V
661427846808,2458366.6844908,10.145098797892652,0.09774655562689769,13.94414070261633,0.01047266845131786,17.237102736783072,1.36,bh309310,bh,G,V
661427846808,2458366.6844908,273.078034782621,3.2251911411651064,10.369064482585308,0.012837511986400834,13.440967748114325,1.45,bg301332,bg,G,V
661427846808,2458367.5759952,10.186088471043233,0.0841560839584649,13.939762794738154,0.00898028763079364,17.399642598123755,1.41,bh309633,bh,G,V
661427846808,2458367.5760028,291.71815247261713,3.4099313587501356,10.297372768519264,0.012705575904893848,13.380492301632712,1.99,bg301655,bg,G,V
661427846808,2458368.6536287,272.0551665979995,4.022461403669619,10.373138959506786,0.016071154651597707,13.20112667955768,1.53,bg302107,bg,G,V
661427846808,2458368.6536302,10.006933759725158,0.097121447466744,13.959028841994366,0.010549364396674208,17.244068527766018,1.36,bh310075,bh,G,V
661427846808,2458369.6777244,257.38036879706493,2.9379951811633007,10.433342857422423,0.012407601395277839,13.542228695841132,2.19,bg302518,bg,G,V
661427846808,2458369.6777251,9.806447725624492,0.11977041822020358,13.981002110466852,0.01327547352908395,17.016482478555155,1.95,bh310487,bh,G,V
661427846808,2458370.6077027,281.5552206627628,3.5086410962819974,10.33587244316309,0.013545265873842976,13.3495090289065,1.99,bg302865,bg,G,V
661427846808,2458370.6077056,10.115842131469694,0.079455445035317,13.947276296777986,0.008537560496337561,17.46204723239986,1.39,bh310835,bh,G,V
661427846808,2458371.6162697,10.190516079738876,0.09399989746592698,13.93929095801727,0.010026361844082092,17.279537943986377,1.32,bh311243,bh,G,V
661427846808,2458371.6162772,267.4091837152931,2.9793908753608784,10.391840608791583,0.012110535239625563,13.527037685256222,1.53,bg303273,bg,G,V
661427846808,2458372.6047518,9.8996671031839,0.08724692596855578,13.970729927538537,0.009579475167676366,17.3604810584216,1.36,bh311615,bh,G,V
661427846808,2458372.6047566,278.80144211957804,3.6695961333845912,10.346543864892563,0.01430656677744273,13.30081071989551,2.00,bg303664,bg,G,V
661427846808,2458373.6127623,271.91887044031625,2.9105184666423907,10.373683035753032,0.011634378385863087,13.55243049582943,1.50,bg304071,bg,G,V
661427846808,2458373.6127623,10.112037642338171,0.08643795950202851,13.947684710480816,0.00929133248210773,17.370595128281657,2.01,bh312021,bh,G,V
661427846808,2458375.5170342,296.54107926060874,3.310402329650127,10.279569244916866,0.012134114473331905,13.4126544463006,1.39,bg304435,bg,G,V
661427846808,2458375.518298,10.674370713910013,0.10632499296335177,13.888925700785357,0.010826928127461383,17.145767987066424,1.98,bh312386,bh,G,V
661427846808,2458376.5289968,10.76010771414228,0.08651527010068591,13.880239857365911,0.008739534915841594,17.369624473709237,1.36,bh312779,bh,G,V
661427846808,2458376.5290001,281.7497606801857,3.3205319554786037,10.33512251495161,0.012810210933053973,13.40933723349619,1.38,bg304840,bg,G,V
661427846808,2458377.529479,269.4481520063012,3.3016492248872003,10.383593381116814,0.013318885769913026,13.415529066444847,1.59,bg305237,bg,G,V
661427846808,2458377.5294808,10.567575440411341,0.11331767379532796,13.899843012321028,0.011655595482112278,17.076612267006485,1.95,bh313175,bh,G,V
661427846808,2458382.6309039,10.58913701015185,0.19789252923317469,13.837914203364061,0.020313324404739774,16.411567113471037,2.06,bk132462,bk,G,g
661427846808,2458382.6309039,5.595803004374463,0.12786399726870656,14.530409579506811,0.02483693682894246,16.88576991851404,2.03,bl132474,bl,G,g
661427846808,2458383.5278805,10.658680772897565,0.11299515612163802,13.890522766267512,0.011523079120978007,17.079706827329744,2.00,bh315411,bh,G,V
661427846808,2458383.5291413,285.32164179501456,6.748413027994115,10.321444618594697,0.02570864062753926,12.639352255753899,1.47,bg307488,bg,G,V
661427846808,2458385.6254303,282.7647910517311,5.923811628716736,10.331218075614872,0.022771313427808526,12.78085329383017,1.47,bg308351,bg,B,V
661427846808,2458385.6254314,10.606328368004997,0.17675784511662065,13.89586873304879,0.018114477117042563,16.59390964775569,2.04,bh316273,bh,B,V
661427846808,2458392.6048581,6.250028339911111,0.09753289950906696,14.410360655786398,0.016962166479874762,17.179762773088957,1.42,bG001556,bG,G,g
661427846808,2458392.6061432,6.171985455827198,0.15300240783000663,14.424003387319292,0.02694545640505348,16.69089494781229,1.41,bG001557,bG,G,g
661427846808,2458392.6061432,6.55136392022656,0.1001279224909035,14.359236310713348,0.01661252522145251,17.151252598245783,1.36,bH001556,bH,G,g
661427846808,2458393.6016522,6.431819913916433,0.05375850996732131,14.379230932296629,0.009085012296679353,17.826522554423846,1.37,bH001911,bH,G,g
661427846808,2458393.6016522,5.94939690100827,0.051520579441641366,14.46388326503625,0.009412824654273845,17.872688764436422,1.35,bG001911,bG,G,g
661427846808,2458394.5984107,6.08765001816759,0.05962664695224532,14.4389414305614,0.010646402565975413,17.714039641703568,1.42,bG002266,bG,G,g
661427846808,2458394.5984107,6.662465318996053,0.06226238901859689,14.34097821890592,0.01015787798697625,17.66707615989138,1.42,bH002266,bH,G,g
661427846808,2458396.5958347,6.065176605216732,0.059952314299190824,14.44295699445529,0.010744214597940957,17.708125730095695,1.43,bG002936,bG,G,g
661427846808,2458396.5958429,6.6481604483220424,0.05403460013263567,14.343311891604118,0.008834513166504332,17.820960756578216,2.03,bH002935,bH,G,g
661427846808,2458396.5971099,5.779677634233147,0.07964453637289214,14.495306582276745,0.014978369679071329,17.39975064021074,1.44,bG002937,bG,G,g
661427846808,2458397.5931583,6.087828285706408,0.06602807466305113,14.438909636899384,0.01178903921146879,17.603319027179978,1.33,bG003288,bG,G,g
661427846808,2458397.59316,6.5943558417423365,0.06195097960542662,14.352134675661938,0.01021146309454458,17.67252016622503,1.53,bH003287,bH,G,g
661427846808,2458398.5893235,6.740209165116723,0.059756622282200876,14.328382187380688,0.009636622353338386,17.711675508469153,1.36,bH003625,bH,G,g
661427846808,2458398.5893235,6.047800827383523,0.05965362222653014,14.446071922081355,0.010721400319749217,17.713548562455923,1.38,bG003636,bG,G,g
661427846808,2458401.5267583,7.129250892086505,0.06255891509642142,14.2674558756767,0.009538003611635936,17.661917590105986,2.05,bH004104,bH,G,g
661427846808,2458401.5280425,6.913795409393551,0.07638055180578025,14.300774312515488,0.012008214591731566,17.445183632497805,1.47,bG004114,bG,G,g
661427846808,2458404.5630031,6.486266849367526,0.08282142908410402,14.370078592605486,0.013879060879448691,17.357283811481913,1.94,bG004718,bG,G,g
661427846808,2458404.5630073,6.945096316697418,0.06358323016052336,14.295869939675486,0.009951223646828527,17.644284143433616,1.43,bH004708,bH,G,g
661427846808,2458409.4934202,7.695372282929945,0.11806793785833727,14.184491535381593,0.01667686894733932,16.972310666342874,1.91,bG006456,bG,G,g
661427846808,2458409.4934228,8.002205046080444,0.11124279544027536,14.142041433742405,0.01511034537405726,17.036960876958105,1.99,bH006458,bH,G,g
661427846808,2458410.5523622,6.404170701361245,0.10859868857572495,14.383908373786493,0.0184320590915246,17.06307915944651,1.34,bG006885,bG,G,g
661427846808,2458410.5523622,6.9435391092859176,0.09529375415216162,14.296113407290584,0.014917488895277458,17.20497952002851,1.91,bH006887,bH,G,g
661427846808,2458411.5493425,6.542084184838595,0.09335189807770786,14.360775301250811,0.015510264246896813,17.227332729770836,1.41,bG007263,bG,G,g
661427846808,2458411.5506086,6.929168880344247,0.14193335297506265,14.298362756649741,0.022264630337727,16.772429455233805,1.95,bH007267,bH,G,g
661427846808,2458412.5066961,7.0427465263773525,0.08663162320715835,14.280710477042057,0.013370466689549347,17.3084494819347,2.09,bG007607,bG,G,g
661427846808,2458412.5066984,7.381317002547249,0.0828007307746592,14.229730979272855,0.01219305366362439,17.3575551870524,2.21,bH007610,bH,G,g
661427846808,2458413.507249,7.523981215935594,0.1034324747262112,14.208946365687687,0.014942435359242584,17.11599832208828,2.23,bH007993,bH,G,g
661427846808,2458414.5391143,7.154268543043877,0.09717559855807908,14.26365252772706,0.01476400417053228,17.183747550515534,2.07,bH008400,bH,G,g
661427846808,2458414.5391245,6.963999086459035,0.10895782482481775,14.292918858596419,0.017006380503140527,17.059494549855398,1.93,bG008399,bG,G,g
661427846808,2458415.5310402,6.168240465473359,0.17225963667363783,14.424662382019129,0.030355291198987777,16.562181794251106,1.42,bG008730,bG,G,g
661427846808,2458415.5335923,6.971403040849879,0.20663857753189677,14.291765143472379,0.03221835664572485,16.364612102543916,1.97,bG008732,bG,G,g
661427846808,2458416.5283435,7.030367381135653,0.13924125872135334,14.2826205716704,0.02152792109676242,16.79322075996493,2.09,bH009058,bH,G,g
661427846808,2458416.5283479,6.436627912978451,0.11211591515831729,14.378419611620322,0.0189330697408129,17.02847244581484,2.08,bG009060,bG,G,g
661427846808,2458417.5246489,6.932660741791571,0.09047838416187708,14.297815752310646,0.014185905441516771,17.26127852145435,1.38,bG009340,bG,G,g
661427846808,2458417.5246489,7.146085127718996,0.09460261229605486,14.264895158709654,0.014389546803730547,17.21288278919833,1.93,bH009338,bH,G,g
661427846808,2458418.5257975,7.282039287873447,0.1103548516615324,14.244433078035215,0.01647216129674108,17.045662033137205,1.40,bH009708,bH,B,g
661427846808,2458418.5258029,6.753599572220688,0.0796399786062822,14.326227354027942,0.012817637944264335,17.399812774715443,2.29,bG009720,bG,B,g
661427846808,2458419.5224597,7.542902060947638,0.07903708718246753,14.20621945038934,0.011389499250830017,17.408063295268153,1.92,bH009987,bH,G,g
661427846808,2458419.5224597,6.82668273119568,0.07421574615453325,14.314541323367767,0.011816762617335906,17.476400466084105,1.49,bG009999,bG,G,g
661427846808,2458423.5094575,7.212324135047304,0.0845581402233012,14.254877531087562,0.01274360667391806,17.334752055176963,2.00,bG010725,bG,B,g
661427846808,2458423.5094645,7.568212703682039,0.08387839528684538,14.202582298887323,0.012046723891057239,17.34351532844004,2.32,bH010713,bH,B,g
661427846808,2458424.506252,7.9081841902435706,0.08508301626608764,14.154873682402084,0.011694408880075927,17.328033417401123,1.94,bH011039,bH,G,g
661427846808,2458425.5029946,7.354103166393098,0.12302480806799003,14.233741327187895,0.018183402440734634,16.92765887104151,1.38,bG011365,bG,G,g
661427846808,2458425.5030008,7.817396327801024,0.0997516636181053,14.167410296139668,0.013869799710478135,17.155340242922705,2.01,bH011352,bH,G,g
661427846808,2458525.8909714,6.02879696341717,0.21579605288582424,14.449488977203501,0.03890675510771521,16.31753186953676,1.92,bG043801,bG,G,g
661427846808,2458525.8909724,6.296561894007736,0.2786577335097771,14.40230693040949,0.048103845538268714,16.0399628604117,1.94,bH043796,bH,G,g
661427846808,2458526.8889099,11.031768497526032,0.26600563919022996,13.793452773377863,0.0262094481407988,16.090413502540837,2.08,bk179638,bk,G,g
661427846808,2458526.8889099,4.664593841102494,0.13114355120552168,14.728031035970483,0.030559431994014678,16.858273262321358,1.96,bl179643,bl,G,g
661427846808,2458527.8843951,4.892936582776754,0.07634296814168821,14.676141654989783,0.016959444641614068,17.445718009202192,2.02,bl179974,bl,G,g
661427846808,2458528.8813341,6.120594375332727,0.07748139654061069,14.433081625172825,0.013759923320959199,17.429647011615707,1.33,bH044820,bH,G,g
661427846808,2458528.8813355,5.5826043364052715,0.06227744684367142,14.532973500804584,0.012125680582905002,17.666813612156115,1.46,bG044827,bG,G,g
661427846808,2458529.8791071,4.969553157052239,0.07372419258980538,14.65927227124913,0.016125190618339984,17.483615549047645,1.53,bl180700,bl,G,g
661427846808,2458529.8791071,10.097931999650662,0.1298190976876137,13.889484517800653,0.01397392207461118,16.869294145877397,1.39,bk180695,bk,G,g
661427846808,2458534.8860262,5.476064491050216,0.26156430117736534,14.553894236948059,0.05191849429157284,16.10869443566432,2.07,bH046968,bH,G,g
661427846808,2458534.8860334,5.867096902030119,0.1803675237951504,14.479007469378427,0.033415445419222436,16.512244753846687,1.92,bG046986,bG,G,g
661427846808,2458537.8963719,4.921960113417533,0.1258276527670631,14.66972039741914,0.02778754492898991,16.903200373446317,1.93,bl183706,bl,B,g
661427846808,2458537.8963719,10.381831030279013,0.2629079532274659,13.859380731705013,0.027525926163142363,16.103131301077788,2.01,bk183711,bk,B,g
661427846808,2458539.8742855,5.544714455563113,0.07627704923617529,14.540367658407604,0.014952949658767825,17.44665590120317,1.41,bG048765,bG,G,g
661427846808,2458539.8742905,5.887956402083822,0.08709756958778975,14.475154158362717,0.016078799642193418,17.30262552040231,1.42,bH048736,bH,G,g
661427846808,2458540.8864995,9.221494036728297,0.1694840454039922,13.988062397917796,0.01997743399809869,16.57981855744151,1.45,bk184835,bk,G,g
661427846808,2458546.8963279,4.732565940231364,0.07461595214095582,14.712323937705793,0.01713748880198841,17.470561398451586,1.46,bl186933,bl,G,g
661427846808,2458546.8963279,10.142704002441215,0.11779125379323475,13.884681243470105,0.0126232582044758,16.974858000135196,1.95,bk186938,bk,G,g
661427846808,2458547.888098,10.46138955893848,0.1135893903656215,13.851092185882797,0.01180213469374067,17.014296189713455,1.41,bk187316,bk,G,g
661427846808,2458547.8881064,4.826406726927918,0.062011190558895105,14.69100582823768,0.013965559019867844,17.67146543771942,2.02,bl187311,bl,G,g
661427846808,2458548.8837536,5.583288611590151,0.04788554828253719,14.532840427283887,0.009322374790855353,17.952129450459925,1.44,bG051949,bG,G,g
661427846808,2458548.8837595,6.072343466167875,0.06394703323472886,14.44167480150851,0.011446593099948978,17.638089609994797,1.40,bH051933,bH,G,g
661427846808,2458549.8460905,5.1879379586146275,0.05866482789704427,14.612578687750018,0.012291225875882269,17.731696109104348,1.93,bl188049,bl,G,g
661427846808,2458549.8460905,10.19928089706106,0.09573256641454804,13.878641740291046,0.01020239941005073,17.199991357172507,1.48,bk188054,bk,G,g
661427846808,2458550.8429864,5.57261182848512,0.06697803700242878,14.534918641152688,0.013064289488267765,17.58780957380827,1.38,bG052608,bG,G,g
661427846808,2458550.8429912,6.086732294205143,0.048100760473838995,14.439105119545093,0.00858973793663102,17.947260754864097,2.05,bH052594,bH,G,g
661427846808,2458551.8884124,5.001363616166898,0.057452490980719285,14.652344546323908,0.012486266657314655,17.754368453349297,2.01,bl188858,bl,G,g
661427846808,2458553.8365261,6.206969957146851,0.04483199671190706,14.417866513964912,0.007850921068577958,18.023670407058642,1.98,bH053713,bH,G,g
661427846808,2458553.8365288,5.630021651014404,0.060067549413897206,14.523790459799512,0.011596902929948609,17.706040825636194,1.39,bG053727,bG,G,g
661427846808,2458554.8319078,5.670124117785684,0.05876479557641606,14.51608420826008,0.011265146313128123,17.729847537137434,1.37,bG054104,bG,G,g
661427846808,2458554.8319082,6.123872223172461,0.05855530063163446,14.432500321262252,0.010393271378705913,17.733725073814817,1.35,bH054090,bH,G,g
661427846808,2458555.8308726,6.11363200183808,0.06053104278044483,14.434317388114788,0.01076195160227071,17.697695222303786,1.41,bH054469,bH,G,g
661427846808,2458555.8308778,5.6108016614716005,0.05274506596245015,14.527503329979508,0.010218075222856636,17.847186011968265,1.40,bG054484,bG,G,g
661427846808,2458556.8298791,5.709852557487388,0.055737740592054205,14.508503387699296,0.010610519279362494,17.787267211455692,1.41,bG054865,bG,G,g
661427846808,2458556.8298791,5.9800174435804045,0.05450300734198935,14.458309495237764,0.009906726835448985,17.81158944584243,1.43,bH054849,bH,G,g
661427846808,2458557.8251159,5.290281634497925,0.06852088631425839,14.59136864018454,0.014078498915624772,17.563083181673832,1.49,bG055243,bG,G,g
661427846808,2458557.8251221,5.883281605304892,0.0534294710190401,14.476016530931588,0.009871278628725071,17.83318842531344,1.42,bH055228,bH,G,g
661427846808,2458558.8246525,6.066463462933276,0.05638280002370877,14.442726656593202,0.01010236896243506,17.774774012567278,1.94,bH055601,bH,G,g
661427846808,2458558.8246542,5.497436597880531,0.06782801295112084,14.549665048959781,0.013410996147231818,17.574117875391888,1.43,bG055720,bG,G,g
661427846808,2458561.8359149,5.307516193048036,0.09655299929069767,14.58783730263854,0.019773639581159096,17.190726188676486,2.04,bl192764,bl,G,g
661427846808,2458562.8103212,9.697147798462304,0.2998049235301599,13.933455584951327,0.0336052335855171,15.960543709570953,2.19,bk193154,bk,G,g
661427846808,2458563.8081188,9.863543926568557,0.25005677523241543,13.914983164740901,0.027556104040030064,16.157544046054714,1.94,bk193559,bk,G,g
661427846808,2458563.8081188,4.6808447700766695,0.13956532264639016,14.724255024920236,0.032408987076201407,16.790696801650956,1.94,bl193554,bl,G,g
661427846808,2458564.8076554,5.546745426333985,0.10333029605527862,14.53997003743708,0.020248908243974167,17.11707142718353,1.36,bG058311,bG,G,g
661427846808,2458564.8076566,6.113676632197997,0.10322901555599791,14.434309462119126,0.018353187196778812,17.118136147169857,1.95,bH057914,bH,G,g
661427846808,2458565.8064112,9.82785977297362,0.2458142236793918,13.918918244280803,0.027186933853016577,16.17612308871592,1.46,bk194375,bk,G,g
661427846808,2458565.8064112,5.295889078388785,0.08885841456781647,14.59021842154874,0.01823777496020979,17.28089421096126,2.00,bl194370,bl,G,g
661427846808,2458566.8292082,5.340202805143114,0.08013904710556995,14.581171245870914,0.01631167636807086,17.393030176084846,1.41,bG056144,bG,G,g
661427846808,2458566.829211,6.115485805068226,0.11477907002058337,14.433988216161314,0.020400645622401792,17.002983857386546,1.43,bH058723,bH,G,g
661427846808,2458567.8467179,5.614828765998125,0.07157997337346066,14.52672433170398,0.013856935291661635,17.515661780182647,1.36,bG059153,bG,G,g
661427846808,2458567.8467213,6.172635503808195,0.08035301128135201,14.423889041057748,0.01414958482478985,17.390135219261,1.42,bH059134,bH,G,g
661427846808,2458572.7802589,5.6340340314587145,0.10279252702388526,14.52301695742653,0.019831439961275756,17.12273675451825,1.53,bG061016,bG,B,g
661427846808,2458572.7815286,5.621601957195144,0.16960170932944532,14.525415392953551,0.03279308735436061,16.579065049001812,1.49,bG061017,bG,B,g
661427846808,2458573.7738744,5.880493421606474,0.051751322599763755,14.476531201101094,0.009565768308107672,17.8678369777894,1.94,bH061206,bH,G,g
661427846808,2458573.7738757,5.373403024975544,0.05946146549478416,14.574442083600687,0.012028136994621965,17.717051589748575,1.42,bG061224,bG,G,g
661427846808,2458575.7683802,6.1165121726297835,0.08240844317890855,14.43380601135297,0.014644685113276061,17.362711337109573,1.95,bH061992,bH,G,g
661427846808,2458575.768382,5.314530918732427,0.0735081942003373,14.586403277225354,0.015034292265700135,17.48680122639724,1.40,bG062011,bG,G,g
661427846808,2458576.7612208,10.035931999619134,0.0942563015726275,13.896171347264637,0.010208568742122387,17.21686462414856,1.39,bk198191,bk,G,g
661427846808,2458576.7612208,4.902624904830415,0.058699548254698246,14.673993954633799,0.01301422361227777,17.73105371399805,1.96,bl198186,bl,G,g
661427846808,2458577.5452121,1.508659929070133,0.022033953915770513,15.95358723386503,0.015874982457582627,18.794909519527327,1.51,bo124071,bo,G,g
661427846808,2458577.7630917,6.193651006603612,0.052034313296750796,14.420198795939678,0.009131776416174842,17.861916042697864,1.99,bH062736,bH,G,g
661427846808,2458577.763095,5.560546300428069,0.05554670597780438,14.53727196904367,0.01085807959535422,17.790994837501987,1.44,bG062754,bG,G,g
661427846808,2458578.7813332,4.937191769619913,0.06793470071810952,14.666365631420843,0.014956288806182995,17.572411445225043,1.48,bl198921,bl,G,g
661427846808,2458578.7813332,10.257804546502241,0.1294609271453771,13.872429573014982,0.013718179015123169,16.872293829117922,1.45,bk198926,bk,G,g
661427846808,2458579.7951058,5.521846948877586,0.05347234630289964,14.544854709868506,0.010525846892305554,17.83231750933394,1.45,bG063516,bG,G,g
661427846808,2458579.7963762,5.745125247235582,0.05040007032190219,14.50181686975177,0.00953550754334947,17.896562755427937,2.34,bH063490,bH,G,g
661427846808,2458580.7641074,4.735651655728669,0.06545933708351276,14.711616249459794,0.01502463832312774,17.612711604369316,1.46,bl199748,bl,G,g
661427846808,2458580.7653245,10.194302230549278,0.16063941953012015,13.879171859844517,0.017128005503251036,16.63801029607608,1.41,bk199754,bk,G,g
661427846808,2458581.7672712,9.911575324038562,0.12215599296003987,13.909708907823518,0.013396281506876842,16.935353665759003,2.05,bk200178,bk,G,g
661427846808,2458581.7672712,4.8672221502149835,0.05184357558201244,14.681862700267699,0.011577797530087038,17.86590324493075,2.02,bl200173,bl,G,g
661427846808,2458582.7762251,5.01563296318145,0.058222954220239015,14.649251252435118,0.012617713510771927,17.739905017264817,1.46,bl200601,bl,G,g
661427846808,2458582.7762251,9.882169685847645,0.12450478757293211,13.912934855159868,0.013694491710049557,16.914675482330072,1.41,bk200606,bk,G,g
661427846808,2458583.7463829,5.487337075004252,0.05151964798930725,14.551661525365006,0.010205244659521558,17.872708393886928,1.40,bG065094,bG,G,g
661427846808,2458583.7463857,6.217893303094825,0.04863769492692548,14.415957458713367,0.008502407025361211,17.93520815056247,1.94,bH065055,bH,G,g
661427846808,2458584.7417672,6.195330882146616,0.04965212357515664,14.419904356618662,0.008711350622731196,17.912796042442732,2.12,bH065457,bH,G,g
661427846808,2458584.741776,5.580125546690322,0.04334507546029089,14.533455696792469,0.008443217282948454,18.060291203042432,1.39,bG065495,bG,G,g
661427846808,2458586.4810218,1.55433226785574,0.03173953188548119,15.921205964705072,0.022195699010652468,18.398639318395393,1.46,bo126901,bo,G,g
661427846808,2458586.8462638,5.015484492738258,0.06330251818893887,14.64928339237092,0.013718930860538072,17.64908814470023,1.96,bl202351,bl,G,g
661427846808,2458586.8462638,10.188636738220794,0.11121196148143839,13.879775426416213,0.011864449575887,17.03726185991862,1.37,bk202356,bk,G,g
661427846808,2458588.7319162,6.164629900318934,0.07182418238209294,14.425298101248071,0.012664144437082534,17.51196388430072,1.91,bH066773,bH,G,g
661427846808,2458588.7319228,5.411895205151144,0.0826168659357182,14.566692176241931,0.016593252055029088,17.35996882137671,1.95,bG066812,bG,G,g
661427846808,2458589.7243446,5.055899591464761,0.10162994759306594,14.640569521253152,0.02184919465702546,17.135086357370717,1.92,bl203535,bl,G,g
661427846808,2458589.7243478,10.368156121877355,0.158597187015258,13.860811802017404,0.016626702446345974,16.651901911153814,1.46,bk203540,bk,G,g
661427846808,2458590.8453877,5.763532960506841,0.06293411330832632,14.498343669413739,0.01186887372191571,17.655425317162894,1.42,bG067720,bG,G,g
661427846808,2458590.8453981,5.990432376901139,0.061599405013950774,14.456420197308386,0.011177135605994483,17.67869931806058,1.92,bH067671,bH,G,g
661427846808,2458591.8810997,5.988745573381762,0.17890051564427742,14.456725965145043,0.032470419696296,16.521111630605898,1.98,bH068114,bH,G,g
661427846808,2458591.8810997,5.560248688895706,0.1509466395027624,14.53733008136676,0.029508110773857968,16.705581989320514,1.45,bG068163,bG,G,g
661427846808,2458593.7209639,6.158671955758664,0.13878811896121626,14.426347942710137,0.024494996994237014,16.79675988725521,1.35,bG068705,bG,G,g
661427846808,2458593.7209651,6.715470687331218,0.1561320818284621,14.332374477854277,0.025271316412163222,16.668910235120084,2.47,bH068656,bH,G,g
661427846808,2458594.7164228,6.0095117623967385,0.126169945968515,14.452967648394425,0.022820696762103656,16.900250818753047,2.16,bH069063,bH,G,g
