# "asas_sn_id":661427867089,"ra_deg":272.71333,"dec_deg":-33.56728,"name":"OGLE-BLG-RRLYR-34411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867089,2458310.7612834,7.334976487080734,0.1093218776918174,14.296284589487094,0.016200205704160503,17.115588687566298,1.40,bh289035,bh,G,V
661427867089,2458311.7229517,7.861795903817386,0.09060691154821778,14.22097699169985,0.01252713433760789,17.319453075733094,1.91,bh289448,bh,G,V
661427867089,2458313.7584064,8.078826452731558,0.09090686811538298,14.19141070744397,0.012230961235153772,17.315864653940707,1.98,bh290363,bh,G,V
661427867089,2458314.7353871,7.406457753719054,0.09295583739819369,14.285755029585731,0.013642007698343167,17.291664724700265,1.40,bh290770,bh,G,V
661427867089,2458316.7399899,7.874801641852516,0.07967171478962401,14.219182346595861,0.010997063028034508,17.459095982002612,1.99,bh291420,bh,G,V
661427867089,2458319.7566978,7.48928667472173,0.07583138684832398,14.273680267472926,0.01100577719444439,17.512733896956394,1.41,bh292021,bh,G,V
661427867089,2458320.7986294,4.470286948462143,0.06071607804996154,14.77422711862805,0.014763199269239628,17.694381334998923,1.97,bl107809,bl,G,g
661427867089,2458328.6531212,7.442332147925124,0.12285390235464251,14.28050878330505,0.01794287700834613,16.98888400355833,2.10,bh295303,bh,G,V
661427867089,2458329.5884594,5.124943799619146,0.08310673813183916,14.62584285413305,0.017626224705055628,17.353550019044416,2.04,bl111096,bl,G,g
661427867089,2458330.5784266,4.676989390337083,0.0916017021355927,14.72514966048044,0.02128870930184249,17.247881752020724,1.40,bl111528,bl,B,g
661427867089,2458331.5554614,4.66528494517422,0.040450814839664125,14.727870185710692,0.009424564097658341,18.135322425322663,1.99,bl111957,bl,G,g
661427867089,2458332.5781992,5.310033479756411,0.050419630622450466,14.587322473991161,0.010320828773995703,17.896141462237246,1.99,bl112423,bl,G,g
661427867089,2458334.5954997,7.536358582866974,0.08574300037938294,14.2668775190758,0.012366570994608432,17.379359702230648,1.41,bh297808,bh,G,V
661427867089,2458335.5915236,7.6097419273939355,0.06002981302136315,14.256356583027227,0.008574508489895263,17.766438917092884,1.98,bh298235,bh,G,V
661427867089,2458336.7660566,4.92166830010936,0.05597085326300161,14.669784770485757,0.01236123206031005,17.782735792246264,1.42,bl114327,bl,G,g
661427867089,2458338.7604859,7.4533534295718855,0.0918933888336685,14.27890211584042,0.013401231974478234,17.304145724470004,1.42,bh299415,bh,G,V
661427867089,2458339.6237176,8.185502122333455,0.07088184534011237,14.177168090910673,0.00941243223859504,17.58601885502221,2.26,bh299736,bh,G,V
661427867089,2458340.6320315,7.962459289202622,0.0935634740602965,14.207163342342103,0.012772363993661766,17.284590546137554,1.36,bh300172,bh,G,V
661427867089,2458341.7198064,8.35439086833044,0.12486976673384662,14.15499442877791,0.016246308014377434,16.971213142618634,1.36,bh300666,bh,G,V
661427867089,2458342.7453955,8.369914888253726,0.15443659221249356,14.152978800080342,0.020055862376344845,16.740480868815013,1.35,bh301113,bh,G,V
661427867089,2458344.7381688,7.359519189760138,0.07874717145476999,14.292657799398425,0.01163048147226333,17.471768985733863,2.08,bh301961,bh,G,V
661427867089,2458345.7347364,7.9836559823680115,0.08749987879230867,14.20427686744162,0.011912908586583839,17.35733776511739,1.94,bh302384,bh,G,V
661427867089,2458347.53059,8.17880542343735,0.10224989093031377,14.178056713766164,0.013588926504515058,17.188199260129796,1.39,bh302695,bh,G,V
661427867089,2458349.7267924,4.683051549433491,0.05318907333291638,14.723743276347587,0.012345413996450266,17.838084551315987,2.34,bl119596,bl,G,g
661427867089,2458354.5640159,7.367748385182296,0.1203585682020379,14.29144443971846,0.01775637872182196,17.011163861960075,2.44,bh304969,bh,G,V
661427867089,2458358.6540856,4.768011931661537,0.0808415177606152,14.704222288459183,0.01842931943472915,17.383554464967606,1.92,bl123032,bl,G,g
661427867089,2458359.5060462,4.3619560176382395,0.057620281923353237,14.800862416787467,0.014358407321802213,17.7512021643,1.91,bl123339,bl,G,g
661427867089,2458359.6952977,8.231305850337375,0.2221011479487558,14.171109556884902,0.0293287961397708,16.345979385570935,1.36,bh306741,bh,G,V
661427867089,2458360.4961513,8.088874385925902,0.09931813507306475,14.190061176503795,0.013346046618361284,17.219785003479316,2.21,bh307000,bh,G,V
661427867089,2458363.6947286,7.685671443899563,0.08483309716700041,14.245576867529275,0.011997635977295291,17.390943086364235,1.99,bh308119,bh,G,V
661427867089,2458364.6915057,8.067295386003218,0.09044789996382072,14.192961506933779,0.012186604064834,17.32136017422004,1.48,bh308522,bh,G,V
661427867089,2458365.6869721,8.192928047248545,0.07710795925080774,14.17618355258763,0.010229920085018657,17.494608370718883,1.96,bh308917,bh,G,V
661427867089,2458366.6844908,7.475703549949019,0.08795889303671388,14.275651226914665,0.0127890962760104,17.351657005866837,1.36,bh309310,bh,G,V
661427867089,2458367.5759952,8.139776926362348,0.09203789648510464,14.183250146893922,0.012290409520638266,17.302439682770366,1.41,bh309633,bh,G,V
661427867089,2458368.6536302,7.943048638840653,0.10608749283181641,14.2098133496746,0.014517409807190455,17.148195929076845,1.36,bh310075,bh,G,V
661427867089,2458369.6777251,8.038285332542891,0.11218966223106716,14.196872859148685,0.015170559390331018,17.087474292438223,1.95,bh310487,bh,G,V
661427867089,2458370.6077056,7.240766575667118,0.07328123326166339,14.310320036690364,0.011000701870783997,17.549874469844454,1.39,bh310835,bh,G,V
661427867089,2458371.6162697,7.719551912997881,0.1091459820697366,14.240801174195855,0.015368370906679975,17.11733701143074,1.32,bh311243,bh,G,V
661427867089,2458372.6047518,8.010549100708696,0.08783379851941901,14.200625687579077,0.011918224197808972,17.353202231304447,1.36,bh311615,bh,G,V
661427867089,2458373.6127623,7.924174506505313,0.08139668966030691,14.21239632695893,0.011165158288931394,17.43583953659816,2.01,bh312021,bh,G,V
661427867089,2458375.518298,8.034862618067848,0.10137732498817684,14.197335265777642,0.01371432839493456,17.19750432506277,1.98,bh312386,bh,G,V
661427867089,2458376.5289968,7.963554025740046,0.0869479450823376,14.207014077730584,0.01186764548260599,17.364208087690592,1.36,bh312779,bh,G,V
661427867089,2458377.5294808,7.241242896486552,0.10134217979827494,14.310248615834036,0.01521210444583228,17.1978807901249,1.95,bh313175,bh,G,V
661427867089,2458382.6309039,4.794339270113319,0.10118530153625523,14.698243713492555,0.022940392244367277,17.13984703584761,2.03,bl132474,bl,G,g
661427867089,2458383.5278805,7.297439457551377,0.11064919704763651,14.301855153027166,0.01648124209261792,17.10248572689462,2.00,bh315411,bh,G,V
661427867089,2458385.6254314,7.179150342721413,0.18004576609309195,14.319598783919083,0.027259760601728703,16.573899110983618,2.04,bh316273,bh,B,V
661427867089,2458392.6061432,5.393839634144848,0.06850319112962769,14.570320546857172,0.013804635548846093,17.563363603962657,1.36,bH001556,bH,G,g
661427867089,2458393.6016522,4.574883062343252,0.05613107774805203,14.749115628203988,0.013336306130465552,17.779632158951156,1.37,bH001911,bH,G,g
661427867089,2458394.5984107,4.621474140416202,0.05669274319209971,14.738114304100037,0.013333959051945454,17.768821932169548,1.42,bH002266,bH,G,g
661427867089,2458396.5958429,5.146277313171241,0.04714849376011165,14.62133265985493,0.009958336806212598,17.968971053918988,2.03,bH002935,bH,G,g
661427867089,2458397.59316,5.081325022804945,0.047015983894594,14.635123184555727,0.010057284289207057,17.972026789097065,1.53,bH003287,bH,G,g
661427867089,2458398.5893235,4.714194021610702,0.05504486545242087,14.716546990355761,0.012691750746253585,17.800848575183636,1.36,bH003625,bH,G,g
661427867089,2458401.5267583,4.630686553214599,0.04948740152488492,14.735952159765302,0.011616129317596643,17.916403985048813,2.05,bH004104,bH,G,g
661427867089,2458404.5630073,4.8856570656353835,0.05441453771838573,14.677758173081797,0.01210609665308698,17.81335325156242,1.43,bH004708,bH,G,g
661427867089,2458409.4934228,5.346257431556689,0.07993375461768136,14.579940954893118,0.016251465067121846,17.395815079034882,1.99,bH006458,bH,G,g
661427867089,2458410.5523622,5.5232376848088975,0.08572105266020247,14.544581290078629,0.016869644682433096,17.31992187252336,1.91,bH006887,bH,G,g
661427867089,2458411.5506086,4.878003322998164,0.17008717377544424,14.679460392711427,0.037900212557822714,16.575961699376847,1.95,bH007267,bH,G,g
661427867089,2458412.5066984,4.580231515347762,0.060728949331385736,14.74784704556031,0.014411875756263605,17.694151192742833,2.21,bH007610,bH,G,g
661427867089,2458413.507249,4.953419508412874,0.07864043658686488,14.662802846706416,0.017256510431900317,17.41352582170078,2.23,bH007993,bH,G,g
661427867089,2458414.5391143,5.329744478203451,0.11021025533204341,14.583299651482376,0.022476453849824975,17.04708559005998,2.07,bH008400,bH,G,g
661427867089,2458416.5283435,4.822168062217259,0.10495987755741701,14.691959766437426,0.023658823574787904,17.100082322944992,2.09,bH009058,bH,G,g
661427867089,2458417.5246489,4.720635965365852,0.0884571781778445,14.715064345165434,0.020367829127361393,17.285807908759246,1.93,bH009338,bH,G,g
661427867089,2458418.5257975,4.830151751156135,0.06452691578693263,14.690163683781067,0.014520858878922386,17.62828834270532,1.40,bH009708,bH,B,g
661427867089,2458419.5224597,5.287469416531931,0.063420913506623,14.591945951357502,0.013037574332844535,17.647059378298223,1.92,bH009987,bH,G,g
661427867089,2458423.5094645,5.241637676569672,0.06396944419479227,14.601398128688265,0.013265320659298451,17.63770916813989,2.32,bH010713,bH,B,g
661427867089,2458424.506252,5.288593617153201,0.0716148485748983,14.591715131000884,0.014718889812098608,17.515132916511707,1.94,bH011039,bH,G,g
661427867089,2458425.5030008,4.666700822808315,0.07513803394015597,14.727540723223528,0.01750096676923044,17.462991043597423,2.01,bH011352,bH,G,g
661427867089,2458525.8909724,5.380750282976286,0.29078185538005513,14.572958529288261,0.058740364723621305,15.993722353173535,1.94,bH043796,bH,G,g
661427867089,2458526.8889099,4.942738925220352,0.1263168936059978,14.665146443050459,0.02777831752559056,16.898987019114998,1.96,bl179643,bl,G,g
661427867089,2458527.8843951,4.814191851004787,0.07457230922750009,14.693757138753508,0.016837064322449198,17.47119663197649,2.02,bl179974,bl,G,g
661427867089,2458528.8813341,4.747717117466737,0.07409075711319228,14.708853535909858,0.016962558984083876,17.478230529588007,1.33,bH044820,bH,G,g
661427867089,2458529.8791071,4.300682202761206,0.06071525973117301,14.816222242987461,0.015345204416990504,17.694395968426374,1.53,bl180700,bl,G,g
661427867089,2458534.8860262,4.993909229819707,0.241323499330131,14.653964011598475,0.052525614578554244,16.196141575915018,2.07,bH046968,bH,G,g
661427867089,2458537.8963719,5.174076550293778,0.1387975831798968,14.615483497780357,0.02915823466710252,16.796685851418378,1.93,bl183706,bl,B,g
661427867089,2458539.8742905,4.598362769205082,0.07324724259638954,14.743557546810093,0.017314112008026097,17.4906624108124,1.42,bH048736,bH,G,g
661427867089,2458540.8864969,4.7400087487355975,0.06945449352665353,14.710617764128617,0.015926977924465305,17.54838973965264,1.40,bl184830,bl,G,g
661427867089,2458546.8963279,5.167961977016377,0.06365916297265782,14.616767348027084,0.0133891740437171,17.64298830152087,1.46,bl186933,bl,G,g
661427867089,2458547.8881064,4.870822627471525,0.047024753698354675,14.68105983505621,0.01049388709564578,17.971824287633915,2.02,bl187311,bl,G,g
661427867089,2458548.8837595,4.56136432137642,0.06145463916674877,14.752328719226181,0.014644416917187993,17.681253928842832,1.40,bH051933,bH,G,g
661427867089,2458549.8460905,4.860301014312484,0.05306833849193556,14.683407703855629,0.011868190149500165,17.84055188497659,1.93,bl188049,bl,G,g
661427867089,2458550.8429912,5.458028747666623,0.053720471726138815,14.557476075314291,0.010698334470772508,17.827291067424078,2.05,bH052594,bH,G,g
661427867089,2458551.8884124,5.3009644638689934,0.053626409966038,14.589178390152938,0.01099603222155874,17.829193801494267,2.01,bl188858,bl,G,g
661427867089,2458553.8365261,4.655915808718084,0.04642529297981793,14.730052825984643,0.01083831345995854,17.985753978548516,1.98,bH053713,bH,G,g
661427867089,2458554.8319082,5.526721427156891,0.06170765096663347,14.543896685677424,0.012136224802249317,17.676793075484248,1.35,bH054090,bH,G,g
661427867089,2458555.8308726,5.206448917545981,0.05047585059861225,14.608711592983816,0.0105379032556324,17.894931495861584,1.41,bH054469,bH,G,g
661427867089,2458556.8298791,4.761077739159195,0.04625530159564389,14.705802440486192,0.010560109388861715,17.98973681892864,1.43,bH054849,bH,G,g
661427867089,2458557.8251221,4.670210705105714,0.051606354143707726,14.726724434785359,0.012010991953394655,17.870882665530477,1.42,bH055228,bH,G,g
661427867089,2458558.8246525,4.8082347379969255,0.047521941872308265,14.695101467865289,0.010742879135167206,17.96040516454821,1.94,bH055601,bH,G,g
661427867089,2458561.8359149,4.360728460524657,0.06967147414182229,14.801168011518943,0.017366333144375967,17.54500311234539,2.04,bl192764,bl,G,g
661427867089,2458563.8081188,4.785135721275613,0.16083940380132586,14.70032997172047,0.036535105605715185,16.63665947495892,1.94,bl193554,bl,G,g
661427867089,2458564.8076566,5.386155403003982,0.09902360658507293,14.571868423148338,0.019983521998593802,17.16329376162744,1.95,bH057914,bH,G,g
661427867089,2458565.8064112,4.2287823401430735,0.11104957109303669,14.834527291956652,0.02854392726484607,17.038848397663802,2.00,bl194370,bl,G,g
661427867089,2458566.829211,4.7189040383404395,0.11373008698420363,14.715462757777882,0.026196688629615304,17.0129521831728,1.43,bH058723,bH,G,g
661427867089,2458567.8467213,4.477243039441104,0.06647663269594775,14.77253894740063,0.016138773083253708,17.595968079937002,1.42,bH059134,bH,G,g
661427867089,2458573.7738744,5.45384105465318,0.05037561392560199,14.558309430224988,0.010039915271518245,17.897089731664725,1.94,bH061206,bH,G,g
661427867089,2458575.5213807,4.453991074725867,0.05376148883402541,14.778192266222627,0.013120008533053916,17.826462393273054,2.07,bp123271,bp,G,g
661427867089,2458575.7683802,4.499077757458901,0.062317703847879165,14.76725687445194,0.015055671021680211,17.66611200397567,1.95,bH061992,bH,G,g
661427867089,2458576.7612208,4.632226001022521,0.046534635165674104,14.735591272360612,0.010919399262668798,17.983199828023476,1.96,bl198186,bl,G,g
661427867089,2458577.5452095,4.725242898798241,99.99,14.714005276996344,99.99,99.99,2.16,bp124066,bp,G,g
661427867089,2458577.7630917,5.040254903122893,0.04464587928156462,14.643934370344843,0.00962811020208661,18.028187159868104,1.99,bH062736,bH,G,g
661427867089,2458578.7813332,5.128911857781676,0.06577668315739853,14.625002533229646,0.013939875887675304,17.60746068632405,1.48,bl198921,bl,G,g
661427867089,2458579.7963762,5.229856390088201,0.0522132470044182,14.603841213617175,0.010851833228191441,17.85818885723872,2.34,bH063490,bH,G,g
661427867089,2458580.7641074,4.4980154802506656,0.05418477064123082,14.76751325788587,0.013093883310544457,17.817947512986894,1.46,bl199748,bl,G,g
661427867089,2458583.7463857,5.031152077035464,0.04744863133704864,14.64589700983691,0.010251051546386628,17.962081387307357,1.94,bH065055,bH,G,g
661427867089,2458584.7417672,4.656288714290017,0.052574537363548696,14.729965869758622,0.012272915141483102,17.850701962080613,2.12,bH065457,bH,G,g
661427867089,2458586.4810218,4.941035129433234,0.07715700479250019,14.665520768238324,0.016973429121659653,17.434202211088035,1.97,bp126896,bp,G,g
661427867089,2458586.8462638,4.4864949303143575,0.06051715829857084,14.770297668932972,0.014661672622271726,17.697944294732565,1.96,bl202351,bl,G,g
661427867089,2458588.7319162,4.674199515147459,0.05902508810077845,14.725797507213219,0.013725923390615872,17.725049001495453,1.91,bH066773,bH,G,g
661427867089,2458589.7243446,4.3348614715344125,0.10810373429053516,14.807627563893224,0.027106762184457605,17.068038870690224,1.92,bl203535,bl,G,g
661427867089,2458590.8453981,4.6597779405434805,0.05728794573510795,14.729152569556408,0.013363191771870217,17.757482488088293,1.92,bH067671,bH,G,g
661427867089,2458591.8810997,4.792036579097328,0.15146087304387987,14.698765311037205,0.03435520180740339,16.70188947185138,1.98,bH068114,bH,G,g
661427867089,2458593.7209651,5.0351826744368875,0.15600673606427634,14.645027544263305,0.033677534692277,16.669782234588293,2.47,bH068656,bH,G,g
661427867089,2458594.7164228,4.717828626198164,0.08808221561571422,14.715710219255167,0.020293560088443827,17.290420035634426,2.16,bH069063,bH,G,g
661427867089,2458595.7661263,4.518483311192341,0.09794701994791015,14.762583915849188,0.02356192217277434,17.175162543792087,1.95,bl206086,bl,G,g
661427867089,2458600.6297399,5.154579890576331,0.0649299037607934,14.619582434479453,0.013691898049289409,17.62152871353903,2.02,bp129840,bp,G,g
661427867089,2458601.687339,4.951701978148114,0.05614591581079597,14.663179376123532,0.012324685457420187,17.779345186143768,1.43,bl208140,bl,G,g
661427867089,2458602.6955562,4.787398678596781,0.043597090444226674,14.699816633321973,0.00989851586814004,18.053996845047152,2.29,bH071916,bH,G,g
661427867089,2458602.6981076,4.623891811540904,0.06115435454282856,14.737546462189881,0.014375795804124318,17.686572144577674,2.20,bH071918,bH,G,g
661427867089,2458603.7154075,4.602162018914427,0.056045053966525864,14.742660862481793,0.013236938784373016,17.78129738222021,1.44,bH072355,bH,B,g
661427867089,2458604.6867499,4.948222155283736,0.060292859463627925,14.663942648604145,0.013244295577617074,17.70197590817181,1.38,bH072758,bH,G,g
661427867089,2458606.4259116,5.139377186011822,0.07037750005548822,14.62278939146085,0.014884543379539563,17.534056021952903,2.10,bp131906,bp,G,g
661427867089,2458607.6821607,4.384571252097574,0.0712718534380597,14.795247792195745,0.017668638837576918,17.52034547930684,1.49,bH073735,bH,B,g
661427867089,2458607.9118157,4.5018641609191175,0.11577978712796251,14.766584656090373,0.027954551760312012,16.993558744591603,1.45,bl210983,bl,B,g
661427867089,2458608.8745085,5.23950169538926,0.054338155196614155,14.601840659228136,0.011272677365904501,17.814878386815845,1.36,bH074308,bH,G,g
661427867089,2458611.6985938,5.061217680171021,0.05185541626465877,14.63942808109282,0.011136565636604596,17.865655299262905,1.46,bH075048,bH,B,g
661427867089,2458613.4019274,4.841521128770988,0.048946730460464744,14.687611043562296,0.010988895117207716,17.92833139358674,1.98,bp132874,bp,G,g
661427867089,2458614.4858849,4.595589668103315,0.04699227844067295,14.744212511337587,0.011114691957158931,17.97257435522537,1.99,bp133384,bp,G,g
661427867089,2458618.6475977,4.996679004234927,0.048394587702250844,14.653361996107853,0.01052755493704007,17.94064862584768,1.96,bH075635,bH,B,g
661427867089,2458620.4633947,5.189129815817528,0.09958294460341842,14.612329283477074,0.02085943788893611,17.157178201599887,2.04,bp135789,bp,G,g
661427867089,2458621.7618255,4.71820892609828,99.99,14.7156227025686,99.99,99.99,2.01,bl216624,bl,G,g
661427867089,2458626.8715434,4.811215441696191,0.07496710363075773,14.694428610692565,0.01693667290413782,17.46546378115491,1.93,bH078858,bH,G,g
661427867089,2458627.7580077,4.4086566591236265,0.13224937156279143,14.789299927753374,0.03260614922656572,16.849156568983396,1.55,bl218985,bl,B,g
661427867089,2458628.4156107,4.777461090567625,0.10597169346134826,14.702072725570876,0.024110426258619047,17.089665925055236,2.01,bp138420,bp,G,g
661427867089,2458631.6127362,4.564184912274163,0.057268219567590456,14.75165754477397,0.01363837485636949,17.757856407980075,2.00,bl219706,bl,G,g
661427867089,2458635.6042566,4.498297763304273,0.04837771891019642,14.767445122212266,0.011689861330494485,17.94102714443612,1.38,bH080353,bH,G,g
661427867089,2458636.6029184,4.778496695309385,0.044482808564072954,14.701837397288449,0.010118428860995968,18.032160111422876,1.45,bl220628,bl,G,g
661427867089,2458638.6433292,5.198799504965775,0.06293353105872768,14.610307950003351,0.013158040035015065,17.655435362150588,1.53,bl221582,bl,B,g
661427867089,2458640.8477665,4.615858641925609,0.10262650309237721,14.73943437146444,0.024166803078918515,17.12449178405414,1.44,bl222667,bl,B,g
661427867089,2458641.4422314,4.462821586718429,0.05513567359299956,14.776041809534748,0.013428742069982276,17.799058899636734,2.01,bp141046,bp,G,g
661427867089,2458642.5741861,5.308309171300691,0.06233940694324388,14.587675098538426,0.01276493564177712,17.665733945532295,1.42,bH083412,bH,B,g
661427867089,2458643.6021864,4.779107199275193,0.04830233495066143,14.70169869175785,0.010985846477311075,17.942720298451732,2.04,bl223851,bl,G,g
661427867089,2458644.633406,4.414698486740574,0.058857674863720295,14.787813003130381,0.0144915295437891,17.728132857527655,1.94,bl224335,bl,G,g
661427867089,2458645.632615,4.478481716024372,0.06351402911661197,14.772238608554197,0.015415266277231957,17.64546645195283,1.92,bl224797,bl,G,g
661427867089,2458646.6635794,4.560216087277036,0.07288919235774634,14.752602066449793,0.017373602803295682,17.49598276620812,1.98,bl225282,bl,G,g
661427867089,2458648.3338063,4.4937874642184905,0.09115023617569427,14.768534301262173,0.02204740309997352,17.25324611575384,2.04,bp142830,bp,G,g
661427867089,2458648.798085,4.8593501186864785,0.10748988703721876,14.683620143951938,0.024043715904893327,17.074221595244087,2.01,bl226313,bl,G,g
661427867089,2458654.4631362,5.315905635391044,0.14511797857808356,14.58612246473976,0.02967263605789045,16.748337560817,2.24,bp145390,bp,B,g
661427867089,2458654.706921,5.15155544717922,0.13864421475590086,14.620219675827862,0.02925334590212831,16.797886230516262,1.99,bl228501,bl,B,g
661427867089,2458655.4644059,4.894355727298756,0.11269552557611451,14.675826794342054,0.02502783682284224,17.022873928163186,2.02,bp145828,bp,G,g
661427867089,2458656.7635355,4.71820892609828,99.99,14.7156227025686,99.99,99.99,1.46,bl229471,bl,B,g
661427867089,2458657.7594391,4.579295047090401,0.06324969731034123,14.74806905648811,0.015013156016925268,17.649994482742034,1.96,bH089699,bH,G,g
661427867089,2458658.3190133,4.425849110689243,0.05491287628382425,14.785074113392296,0.013486205135190775,17.8034551308576,1.99,bp146160,bp,G,g
661427867089,2458659.2689951,4.851878836921179,0.06862851131373628,14.685290754900574,0.015374705440305123,17.561379165695975,1.52,bp146545,bp,B,g
661427867089,2458659.7054924,5.367485446832697,0.05149866025253507,14.57563843332559,0.01042886937967426,17.873150784106173,2.16,bH090079,bH,G,g
661427867089,2458660.8671197,4.885170507950561,0.0483270513860424,14.677866305845491,0.010752829117221158,17.942164866396368,1.40,bH090457,bH,G,g
661427867089,2458662.7756008,4.347148441562909,0.05454085199118017,14.804554446666558,0.013637338492105413,17.8108358168406,1.98,bl231269,bl,G,g
661427867089,2458668.4686866,5.036248836744881,0.04443874715208716,14.644797672070663,0.009591064222731576,18.03323609516508,2.18,bp147583,bp,G,g
661427867089,2458668.7194845,5.269105279489001,0.04796604941036167,14.595723432054308,0.009894850731414925,17.950305735223942,1.38,bH091753,bH,G,g
661427867089,2458669.2408503,4.665780002634568,0.044844280996100744,14.727754978751648,0.010447081444879592,18.023372948410202,2.22,bp147744,bp,B,g
661427867089,2458669.6423453,4.447131030652514,0.04131361701116288,14.779865807963358,0.010097769806509891,18.1124075635297,1.99,bl232550,bl,G,g
661427867089,2458673.2704436,4.775415012284131,0.07262147940722055,14.702537821376625,0.01652974463098365,17.49997788171826,2.02,bp148245,bp,G,g
661427867089,2458674.2337966,5.2183639675148035,0.0647591448342489,14.606229705412602,0.013488973796773801,17.624387848646926,2.02,bp148576,bp,G,g
661427867089,2458674.5310234,5.060754801990016,0.07184326921578353,14.639527382607568,0.01543060532915937,17.511675394928023,1.40,bH093739,bH,G,g
661427867089,2458675.5684758,4.72869411668647,0.15486427447679602,14.713212567594521,0.03559772084494785,16.677762505828394,1.44,bl234692,bl,B,g
661427867089,2458676.8317195,5.122017794951633,0.056817704078448925,14.626462914871999,0.012057430581202662,17.76643141012405,1.44,bH094774,bH,G,g
661427867089,2458677.3604839,5.049341542736057,0.0874107160864786,14.641978752728658,0.018816641163196507,17.29872891624234,2.06,bp149603,bp,G,g
661427867089,2458677.7648641,4.45716164169138,0.1990196438531358,14.777419661465672,0.04853440759628248,16.405400749614177,1.95,bl235479,bl,B,g
661427867089,2458684.5600046,5.154446504352469,0.07549544472644493,14.619610530683095,0.015920286676311957,17.45783874196696,1.43,bH097771,bH,G,g
661427867089,2458684.5708529,4.931338374535903,0.0688122487756972,14.667653613241017,0.015167469133431496,17.55847623452283,2.01,bl238404,bl,G,g
661427867089,2458688.6303026,4.570183903746344,0.04669911993339515,14.750231431311507,0.011106755010333822,17.97936887103716,2.04,bH098792,bH,B,g
661427867089,2458689.6313703,4.691948357996698,0.04962614273798956,14.72168256378033,0.011496601279909632,17.913364310548808,1.40,bH099181,bH,G,g
661427867089,2458690.4416145,4.487205648150664,0.04729732288060168,14.770125688136172,0.011457048683975365,17.965549212614874,2.05,bp152605,bp,G,g
661427867089,2458692.7580981,4.889689639378029,0.053587456937648846,14.676862386632227,0.01191225621616371,17.829982742632,1.51,bl241013,bl,G,g
661427867089,2458692.7821537,4.823540427840714,0.038308829379094037,14.691650815144705,0.008632669831781271,18.19439340832914,2.02,bH100362,bH,G,g
661427867089,2458694.77842,5.162736931871931,0.05309186129135201,14.617865632125497,0.011177897623573104,17.84007073374602,1.48,bl241873,bl,G,g
661427867089,2458695.7341081,4.356459057090617,0.056129437939597716,14.802231530283986,0.014004552282133032,17.77966387801813,1.47,bl242277,bl,G,g
661427867089,2458697.7806145,5.015158614047362,0.06361777480463446,14.649353939850162,0.01378814919806158,17.643694425267093,1.94,bH102317,bH,G,g
661427867089,2458698.7722498,5.357020692821891,0.06765678062611284,14.577757312416441,0.013727775784022352,17.57686229015261,1.40,bH102734,bH,G,g
661427867089,2458699.2905136,5.334873206722535,0.05855624707529701,14.582255367133639,0.01193057307657439,17.7337075249365,1.99,bp154833,bp,G,g
661427867089,2458699.772825,5.147278674309992,0.04828339351221018,14.621121418171857,0.010196057526811297,17.943146146164178,1.95,bH103156,bH,G,g
661427867089,2458700.2875621,4.985782078693861,0.051271872821528584,14.65573239178114,0.011177844451584934,17.877942658137634,1.98,bp155250,bp,G,g
661427867089,2458700.7669628,4.651173144471116,0.05379497109879409,14.7311593551586,0.012571622869406466,17.82578641512588,1.41,bH103580,bH,G,g
661427867089,2458701.7698148,4.706421225396502,0.062369128329414554,14.718338637282361,0.014404263355567071,17.665216425451387,1.32,bH104007,bH,G,g
661427867089,2458702.2194833,4.885196082073424,0.07176727371361075,14.677860621974606,0.01596822418176868,17.51282448989176,1.99,bp155505,bp,G,g
661427867089,2458709.5334226,4.860666455074189,0.20192313482670884,14.68332607159688,0.04515464500979648,16.389675411507753,2.06,bH106710,bH,B,g
661427867089,2458709.5346996,5.236303387794701,0.2709986064273314,14.602503618958615,0.056254132127829384,16.070222967489343,2.09,bH106711,bH,B,g
661427867089,2458712.6236786,4.385815143498922,0.08652436955310573,14.794939815357012,0.02144372817776469,17.309794502552624,1.95,bl249200,bl,B,g
661427867089,2458713.7356582,4.954579887666807,0.2299950929698495,14.662548533858253,0.05045728839570738,16.248344185733533,1.40,bl249687,bl,B,g
661427867089,2458715.5474329,4.526657049252961,0.046889620000390514,14.760621640991612,0.011259297469797314,17.97494882850753,1.31,bH109265,bH,G,g
661427867089,2458716.5437313,4.583695150042367,0.05955227406987455,14.747026307048452,0.01412195413651101,17.715394736058034,1.32,bH109688,bH,G,g
661427867089,2458717.5391416,5.030073303010318,0.06005928512018664,14.646129837146924,0.012978306223352243,17.70619021512002,2.00,bl251291,bl,G,g
661427867089,2458718.5168608,4.683159092804458,0.030815697223632126,14.723718343376099,0.0071522923747412235,18.430710615564713,1.51,bl251705,bl,G,g
661427867089,2458721.3868817,4.8853306465383595,0.08975882656828442,14.677830715396276,0.019970796038376645,17.269947695574906,2.03,bp161070,bp,G,g
661427867089,2458721.7108569,5.353333131987277,0.055099694768509705,14.57850494756073,0.01118760426408102,17.799767628864405,1.38,bH111667,bH,G,g
661427867089,2458722.4273557,4.5178136414354695,0.04651226238130606,14.762744841216165,0.011190547231190914,17.983721950589583,2.14,bp161327,bp,G,g
661427867089,2458722.7128659,4.903714650384108,0.048000945300304056,14.673752646202692,0.010639881041961096,17.9495161359895,1.43,bl253469,bl,G,g
