2459851.500323	14.039926761171396	0.0060976524159042
2459852.5684596	14.2734534727741	0.0097607945970483
2459853.5682796	14.06975708231976	0.0065135903785236
2459857.3071503	14.173748756178064	0.0132304843875614
2459858.5728638	14.39417666396844	0.0181811911213338
2459859.5596506	14.208013905028617	0.0127371110347393
2459861.3160107	14.2278907450002	0.0188598383560373
2459864.5734419	14.191422797335523	0.0223380954588423
2459865.5522003	13.970378100773676	0.007023228293284
2459866.529535	14.35452136298376	0.0115545643304124
2459867.5296228	13.997050108459998	0.0059722004612535
2459868.5381425	14.128354108266464	0.0096199134269287
2459869.5457236	14.15491471135775	0.0076038217712531
2459870.5312085	14.066235643609913	0.0082790927167437
2459872.2472758	14.178353869517204	0.0140998707626933
2459873.2432345	14.251053867686243	0.0180045811098443
2459874.2501624	14.25316800595354	0.01054443508801
2459875.2439598	14.1423649735753	0.0128543099397144
2459877.5280092	14.204277477758108	0.0081258637973112
2459879.5040731	14.069011494550884	0.0100437501660772
2459880.2627326	14.183140238492882	0.0107947016982269
2459987.8855142	14.224536553948155	0.0159326668495562
2459997.8756109	13.998618638074324	0.0067228959499819
2459999.6187982	14.257797344398416	0.0100884190830277
2460001.8738474	14.094403240413218	0.0077426642649178
2460001.8902798	14.342806335329064	0.0110342320192426
2460003.5964408	14.265067955378743	0.0082564662767847
2460004.864377	14.04626281718392	0.0058414220072697
2460004.8656638	14.048519341158578	0.0067810562601251
2460007.8302082	14.15145666887285	0.0094442469004395
2460010.8344362	14.315282862056623	0.0188664909111207
2460012.8233315	14.25857742413199	0.022083036585871
2460012.8258124	14.276086029533037	0.0348663022039211
2460014.8341716	14.06614654850408	0.0101581436461878
2460016.8370584	14.11784109429059	0.0184007861279807
2460021.5712475	14.22146474720832	0.008887437988069
2460023.8123776	13.993279849565862	0.0066039210107663
2460025.5794238	14.187161273423996	0.0116977237816909
2460026.8709323	14.20993246554506	0.0077510612151638
2460029.7831496	13.9968840604611	0.0097788062376634
2460032.523217	14.270640980562431	0.0119800494038707
2460033.7871091	14.17063852456644	0.0079857847878313
2460034.7656459	14.09670195943396	0.007302889054839
2460039.5578076	14.265686669394045	0.01564380410898
2460048.7293565	14.049813177102868	0.0080693032032745
2460049.9483949	14.291767211581725	0.0156508394145212
2460050.7724614	14.100334613245316	0.0085711520720193
2460051.7359062	14.220337979459313	0.008363568161246
2460052.7798056	14.166115355068872	0.009624563559155
2460053.8579915	14.092224045473516	0.0077935494252898
2460054.8072718	14.283753719573337	0.0075797061693017
2460056.759939	14.287208746907291	0.0076263247504249
2460057.7623736	14.052587457597523	0.0046911068195947
2460058.7285641	14.041682176092028	0.0063568704321888
2460059.7880873	13.978889354264458	0.0078623683525982
2460059.8266619	14.174501471043794	0.0102361298376992
2460060.96592	14.107710974826311	0.013597614153657
2460063.5073951	14.032976110720805	0.0179815290948275
2460064.4872052	14.18849959534414	0.0242705134843954
2460066.5119187	14.23731684447992	0.0212895941634162
2460076.6951568	14.25951897727849	0.0166396628843747
2460077.7531698	14.135571579464791	0.0094911124681661
2460078.7418774	14.1407261649562	0.0073731359318358
2460079.709409	14.17986307550309	0.0101368542051319
2460080.7782463	14.383675321725024	0.0127884731660245
2460081.9437965	14.310541289227832	0.02075930466968
2460082.742306	14.302216624153017	0.0084767341157633
2460084.5967229	14.212744342059564	0.0089670814440004
2460084.7508259	14.053202433094285	0.0129773088074271
2460085.7475902	14.000055129810406	0.0063385951461538
2460086.75012	14.289282642809315	0.0149005490595499
2460086.9501993	14.077957822983729	0.018189386256567
2460087.9470002	14.263257174638396	0.0137343569420505
2460088.379624	14.10944251378286	0.0129370730125321
2460089.3808954	14.20852547480782	0.0140796961654417
2460091.3735819	14.191540174683254	0.0094316050977049
2460091.7638262	14.225895268174964	0.0091025939186049
2460092.3693358	14.25041935892856	0.0109851406223199
2460093.3646892	14.22189326129386	0.0087288219856419
2460094.7253361	14.273405071039353	0.0079196855179292
2460094.9126828	14.128717822343695	0.0094717751439361
2460096.9324692	14.124610310247052	0.0139655842914835
2460104.7510705	14.32589426328979	0.0163810003059435
2460107.7775418	14.126528631015304	0.0107319781248351
2460109.5709826	14.0942843049554	0.0072622773098694
2460111.7910192	14.20466336090238	0.0132913880196873
2460112.731344	14.2750443982903	0.0186073696760202
2460113.7247584	13.9713976778945	0.0058668444773745
2460114.6683299	14.197657721941685	0.0171230977295337
2460116.3745593	14.22418401729272	0.0148718878725115
2460117.5032413	14.24770078974904	0.0098971864343189
2460118.2893044	14.226594170398403	0.0050023739939811
2460119.5019658	14.245562152278904	0.0102909564618467
2460122.8947576	14.126239436158505	0.0166730796865657
2460124.7670063	14.322255229944162	0.0236275426862616
2460126.5121036	14.167900196950196	0.0133927600472499
2460130.5011653	14.02734748821288	0.0099537667846763
2460132.8630256	14.078989238341226	0.0184028110495516
2460133.8585187	14.45594604527838	0.0445568086503081
2460136.5699978	14.157179032090555	0.0111433750279168
2460138.2294406	14.205213547619577	0.0092347381544422
2460139.7078786	14.198485354649431	0.0128942187534877
2460140.6821399	14.063121099665594	0.0066690668739882
2460141.7007881	13.978013414003494	0.0057117645000906
2460142.8406311	13.98404094415648	0.0111210253233651
2460143.6902359	14.12553992632398	0.0137727405639331
2460144.7416325	14.23272261426028	0.0103413622508675
2460145.7714733	14.235645728749644	0.0090880776912568
2460146.727762	14.12992172326646	0.010434993488513
2460148.7244965	14.163324731709386	0.0135089656568874
2460150.2111428	14.2922722772915	0.0105704327234573
2460151.7863053	14.082245061066864	0.0107456446143793
2460154.6411824	14.319935709499765	0.0133807368474822
2460162.5206631	14.080983643498808	0.0205661214861253
2460162.7800853	14.175697086669604	0.0175334293206386
2460166.4869476	14.30361829623735	0.0106514829156134
2460168.2827959	14.052260848174551	0.0122257037558298
2460172.7533627	14.233945582928513	0.0121357404684764
2460175.7418457	14.13985100836143	0.0127807274028995
2460177.7254271	14.101153226787346	0.0158214475985625
2460178.7261233	14.301354513143302	0.0159437372831342
2460190.6920964	14.099215463048662	0.0221483012834746
2460192.6833143	14.13896398057386	0.011378173870144
2460194.6775409	14.173826080519005	0.0130568853982641
2460195.6810597	13.987748834984568	0.0099127461648569
2460196.69431	14.27260251972788	0.01568005995718
2460198.6737325	14.151239894576475	0.0147739107815969
2460202.6591448	14.235388524019736	0.013013534469034
2460203.6579334	14.22895513069382	0.0103797686182981
2460205.6620748	14.116377376629396	0.0150533669599707
2460207.6095289	14.148838078863191	0.0147714310964263
2460218.6041378	14.026203326539244	0.0114513007719852
2460219.5296605	14.065951080655283	0.0063295437713587
2460220.5236597	14.168410898741548	0.0096431846229406
2460221.5959901	14.28180435959932	0.0097876135494796
2460222.5884102	14.13535168607947	0.0085865714972694
2460224.5239157	13.981810435189184	0.0073008779374772
2460225.5888594	14.044431437138572	0.0069191627583253
2460227.2987765	14.25349363484102	0.006273289671085
2460228.5121832	14.203836211782676	0.0071784027881125
2460230.4869268	14.208201502794488	0.0126169947500911
2460231.2656747	14.313670560524658	0.0117830830463408
2460233.3214891	14.169183628020503	0.0102648939541245
2460235.5006175	14.26965355812143	0.0088114115650835
2460240.273973	14.188415398284237	0.0173601643209167
2460241.536158	14.135197389193277	0.0125670597595977
2460242.5216569	14.157188262258924	0.0142921122576164
2460245.5254659	14.247717837664258	0.0171341691611631
2460247.5114407	14.244060224578044	0.010539339884312
2460248.5205407	13.986233882618048	0.0077021594782351
2460251.5113515	14.139734501398948	0.0085943804343918
2460252.5080182	14.032314937337311	0.009175444051805
2460253.5065559	14.080463370042528	0.0117013878157354
2460388.8774676	14.097217195447447	0.0066241186621265
2460389.9050675	14.12746903726835	0.0104999072471552
2460395.8072781	14.019859926157658	0.0633138664492355
2460416.8549331	14.009143999700084	0.0077881507985085
2460417.8201796	14.060157338450214	0.006299183103916
2460418.8458226	14.158257932628675	0.007744373815504
2460423.7631022	14.086821908770592	0.011167509814224
2460431.8959399	14.059652357505538	0.0148830316106929
2460432.7952813	14.021958498145358	0.0061095378932706
2460433.8047389	14.23205236458209	0.0074866824580824
2460433.8447884	14.07494935223388	0.0078277102668193
2460434.8491359	14.26425887540187	0.0088215540981636
2460435.8815028	13.941412655785957	0.0075257292620783
2460437.4899781	14.213573379307183	0.0092679960159955
2460438.8798461	14.065761395332906	0.0107054917873777
2460439.7865163	14.155822264956344	0.0095993217316475
2460440.7749553	14.061375637234214	0.006534037267002
2460442.8827194	14.205224613526608	0.0261507324097395
2460443.8778447	13.91849855742285	0.0145798542965254
2460445.4519002	14.27957456432827	0.0134832188184508
2460446.4566107	14.112434238206747	0.0148683329198396
2460446.6741677	14.103337113159766	0.0102435611983462
2460447.380248	14.30418756302345	0.0135273691451181
2460448.673328	14.125181557434534	0.0089076882090896
2460449.6386894	14.093194811810292	0.0078091951144917
