2459826.4046259	15.013018014434165	0.0241911689636145
2459830.2821384	15.188377530382642	0.029967331083586
2459833.4066447	14.86873674949712	0.05685461593367
2459835.3755048	15.080719094885437	0.0345891150395377
2459836.5179822	15.100992954610788	0.0150753368415105
2459837.5279031	14.959909891576132	0.013558640514487
2459838.5598868	15.065402252509916	0.0139396593729587
2459840.6323192	14.966985325504442	0.0146964676211492
2459841.5496172	15.073260305938598	0.0132946193006173
2459842.5858214	15.012811073612989	0.0111335190282559
2459843.5463303	15.15014265581806	0.0183255131186103
2459844.5461488	15.012173657505684	0.0138435248645583
2459845.602747	15.18574098835639	0.0197717524673708
2459846.5911961	15.088328639423786	0.0195273320327543
2459849.263609	15.094703550416632	0.0208588268039682
2459850.5298401	15.042007559480616	0.0147091954725809
2459852.4921233	15.0245350333383	0.0141414232936464
2459853.5230345	15.050821257358113	0.0178144018415535
2459858.5701566	15.17987049492836	0.029078416257506
2459859.5612012	15.008081927126518	0.0483918936250958
2459868.5190928	14.871463814274549	0.0164056974218791
2459870.2981291	15.059565926602955	0.0248448545194232
2459872.5638732	15.061261252345226	0.0202261993685161
2459874.5197715	14.925635681061491	0.0146496912022233
2459877.2878894	15.04399357229246	0.0187994844123486
2459877.5016018	14.788337673844236	0.0247280611170537
2459880.4991177	15.06434953115219	0.0201746143059073
2459884.2544389	14.965012995202947	0.0315097859943602
2459884.509855	15.057152708372127	0.0242469205853381
2459885.5065009	14.84613247645591	0.0244629555286552
2459885.5077877	14.93909265461282	0.0445559423684136
2459886.5030552	15.078437368029752	0.037428911405187
2459984.8770221	15.071436388439974	0.0377255026594144
2459988.6261582	15.030543112519684	0.020656588178193
2459995.8642974	15.019189028962533	0.0360800599141502
2459997.6098212	15.113937440845376	0.0135811112343228
2459999.5996132	15.096805959423047	0.0179628916579693
2460000.8453341	14.961594182823749	0.0150486884751616
2460002.6066198	15.181690987301604	0.0195430552945836
2460003.8348937	15.06525146875774	0.012422269850908
2460005.8563544	15.033633766964105	0.0158534310813353
2460006.6263233	15.07964145528254	0.0182163330012016
2460006.6275983	15.081598410427738	0.0203892148195928
2460013.5767532	15.067181567925829	0.0220647483927045
2460016.8068919	14.982844540443631	0.0353970082493209
2460017.5765505	15.058269878256873	0.0163311683349367
2460020.9100026	14.906322963700854	0.0321534720516934
2460022.7679643	14.939477881731648	0.0169599561237312
2460022.7951871	14.99729101614739	0.0108940592670712
2460023.7777775	15.038392813544403	0.0084474746641092
2460025.5333829	15.028993463188778	0.0129019122188086
2460026.8378559	15.00300646079604	0.0166491672613519
2460028.8279935	14.99334665451724	0.014686607901636
2460029.803518	14.94353325272044	0.0158657331221645
2460030.7987954	15.001956976674482	0.0177652690406026
2460031.7610427	14.980874162711851	0.0142134874007154
2460032.7737116	15.03467854204758	0.0120084494098629
2460033.778739	14.941228012245428	0.0114105668638522
2460035.7529714	14.922419592724616	0.0157717931946272
2460036.7664534	15.052738705012922	0.0171951936958879
2460037.8269042	15.035141354063608	0.021869793913401
2460037.8281967	14.959529999017462	0.0234738068960709
2460039.5086955	15.221295964741724	0.036055527780571
2460040.771233	15.066009231316166	0.0484466523802884
2460040.8302957	14.844724120507788	0.0528179031911942
2460043.7245457	15.133314907487588	0.0572608172328232
2460049.5672543	15.047440420978312	0.0125579389269818
2460050.8735837	15.08212850842823	0.0165135302479874
2460050.8876563	15.102865580107087	0.0197448472663227
2460052.6671612	14.967814341902285	0.019854649288349
2460053.7177799	15.028160791066632	0.0184869538083955
2460054.8545616	15.074983938172062	0.0172790437422231
2460056.7660737	15.076135569033262	0.0130857099585612
2460056.7868736	15.064734928862508	0.0124605114171104
2460057.7440074	14.916949162013694	0.013452314103865
2460059.7405435	14.886010229561588	0.0102883561976933
2460060.7194997	15.059861679421708	0.016569245903685
2460061.8710689	15.057376292426666	0.0151446105003941
2460062.8841156	14.898430774668956	0.0153058403849959
2460064.5437631	15.106376076537456	0.0206832579248439
2460065.6821627	14.929602368654669	0.0257687573784799
2460066.6673226	14.953307353258603	0.0191515905775703
2460068.7598305	14.953576934522058	0.0298303555157187
2460068.7613258	14.901848633892952	0.0268485838942009
2460069.8097379	14.982953114431773	0.0347942672794193
2460082.8304258	14.9610757861859	0.0164503684411335
2460085.8308078	15.137394046322813	0.0166505911523518
2460088.5382096	15.15455524207871	0.0192433441297372
2460091.4426879	14.961225337951197	0.0186726270749092
2460091.654803	14.963380023830863	0.0106239863515806
2460092.4417661	15.060074551058486	0.0168301478673608
2460092.6602457	14.892263206514189	0.0159137836095565
2460093.4366687	14.993724777246369	0.0160234409290171
2460094.6914279	14.909570810436122	0.019862867348466
2460094.8586331	15.04653285796679	0.0133229915052055
2460096.6939303	14.92115677202807	0.0242540978725594
2460097.7401516	14.911441020031988	0.0259691753176567
2460097.9168573	14.936983872316604	0.0154484089882669
2460103.8775195	14.94126545554941	0.0414999071548028
2460104.6273786	15.01699998204135	0.0222549122886269
2460107.5692467	14.92689918469592	0.0118301526221654
2460107.9083183	14.942187501185693	0.0144192294632168
2460108.8583126	14.87354501869518	0.018146720493568
2460109.7074996	15.01819883988367	0.016598087249293
2460110.5666502	15.004723129227884	0.0171674212646841
2460111.5527001	14.801091289271213	0.0181794406827672
2460112.7630055	14.7934562918832	0.0293159953412225
2460116.2939541	14.995227686107054	0.0163086255555647
2460117.5673499	15.135623869469104	0.0175465472688997
2460118.2778273	15.04751189736958	0.0077653469676519
2460119.2953575	15.020991279121017	0.0234104442011529
2460120.3082299	15.117570704522311	0.0334887055154444
2460122.5312161	14.8966424889297	0.0142544565178787
2460124.5928712	14.98073381285478	0.0169542143896981
2460125.519129	15.369822996689615	0.0922551205492863
2460126.5349511	14.956546834251268	0.0380338848433091
2460130.6471493	14.949669523965916	0.0313597156749524
2460133.7457787	15.02572147900154	0.0283799860874201
2460137.5569081	15.000445406501562	0.0142686513108429
2460139.4922302	14.985324188369257	0.014188172968961
2460140.5918077	14.891655331681866	0.0119401880399615
2460141.6908767	14.86746110844556	0.0166157817748287
2460142.6831789	14.9630811013242	0.0120689662163732
2460147.6320412	14.847429077241618	0.0125547956074373
2460149.6718105	14.929157204408444	0.0167274909665139
2460149.7121495	14.90764110903891	0.0161439781935073
2460153.5141343	14.8477884577839	0.0203068957071775
2460161.4734354	14.93118234641134	0.0315479770669308
2460162.4752103	15.08513249101956	0.0693608674283168
2460167.4218192	15.069997497922536	0.0340971768125871
2460172.4240555	14.872960755949356	0.0187573258210587
2460180.2190017	14.961668011692108	0.0175291113011716
2460189.3915007	15.080649490309332	0.0355035048156992
2460191.3106627	14.960337407393062	0.0156077809258025
2460200.3585441	14.996580226348383	0.0185632220348244
2460206.385525	15.10688370699646	0.0495261365046396
2460219.3567841	14.948405717262329	0.0355775915251346
2460221.2748074	15.177861627056917	0.0204210645746761
2460222.5078731	15.147908727337953	0.0173354760704109
2460223.5616201	15.177442683167088	0.0208773828867131
2460224.3028849	15.115885890499811	0.019240711106808
2460225.5410994	15.004467960227291	0.0186404254296162
2460226.6027754	14.985949566257268	0.0169028278247694
2460228.3274344	15.034186514498575	0.0205398128760335
2460229.5138481	15.01867023946799	0.0192588300699227
2460230.5091489	14.87604329627036	0.015462887558837
2460231.5122978	14.997799660345274	0.0127588001902635
2460241.2885931	15.087748970578907	0.0308608557267204
2460243.51334	15.045346988092586	0.0273207784478333
2460245.5267294	15.188225650293468	0.0362662637534586
2460247.526534	15.045328001538804	0.0367605485391156
2460248.5360298	15.050741926979589	0.017334758381712
2460253.5188561	15.25009214545503	0.0254759348473991
2460357.6243531	15.093145480169754	0.0180033984477462
2460358.6198937	15.312109812487163	0.0273587927963684
2460360.618315	15.18862668944717	0.0214011625182823
2460367.5844451	15.245465201234287	0.0563861360928676
2460371.8574703	14.98605230923608	0.0373990947352955
2460379.8469552	14.95581577475753	0.0134365956082952
2460383.8398069	14.940864286308644	0.0151722590821552
2460386.8148125	15.033330155447938	0.0187865967464179
2460388.8132029	15.182695138995737	0.0250771690989189
2460391.9033281	15.206974818275148	0.0220005215556457
2460394.79276	15.041383097158697	0.0597323588652377
2460395.5379855	15.106808017723257	0.0474915575270781
2460404.8610064	15.029097332144335	0.0170620348777499
2460407.9201468	14.90567947126867	0.0288936149808371
2460416.839585	14.86033187762206	0.0190838577955501
2460417.9125933	15.03678386017186	0.0159826303123836
2460418.8079634	14.951070884642268	0.0144460750432334
2460419.8461148	14.988636715873607	0.0161196122689436
2460420.7275209	14.933365662014737	0.0243507097875022
2460432.4120751	15.149755629283776	0.0235539476017851
2460435.420967	14.987964683038944	0.0154323556762487
2460436.7321064	15.139852237150295	0.014862447253723
2460437.6996811	14.880280498918092	0.0210480522365386
2460439.5018617	15.198471574986236	0.021544699193533
2460440.6492844	15.159247760344666	0.0161120943218591
2460443.8131158	15.123680023959666	0.0138250450121943
2460444.468888	14.996069921619023	0.0137879940350358
2460448.6619747	14.907453942447784	0.0186992295043199
