2459259.8760468	15.109926733819616	0.0298908985361808
2459260.8802877	14.316237379614854	0.0124351552594085
2459260.8802883	14.201641918981323	0.0105054839596662
2459265.8727828	14.228200806873446	0.0110525811170545
2459266.8834891	14.217199328311231	0.0096801957868368
2459267.8669301	14.24153956980538	0.0137508116739539
2459267.866933	15.128622071164706	0.0218898761963769
2459268.8757094	14.25086715423475	0.0101054627133463
2459268.87571	14.202721114352046	0.0083792913448883
2459271.8772586	14.202873842670812	0.0155775440200369
2459271.8772622	14.303607179311085	0.0225796184311592
2459277.8322155	14.181700610130994	0.0152527105152305
2459277.8322196	14.347094660466023	0.0203093935733279
2459278.8343911	15.196706680670191	0.0391586528289064
2459278.8343934	14.26461276829552	0.0209639703477531
2459283.8076288	14.25484612747179	0.0145683727469721
2459285.895429	14.284846315419076	0.0107723331374869
2459285.8954313	14.195627933107938	0.0077154167793983
2459288.7996619	14.245927224123044	0.0149595451771242
2459288.7996627	14.199439850866762	0.0109191907797667
2459290.8203326	14.263360767475657	0.0083559891503336
2459290.8203337	14.19664202249874	0.0047575602541745
2459291.8010616	15.086578818159408	0.016108188743624
2459291.8010616	14.172680660626389	0.0090090690739922
2459292.6234596	15.736986720850672	99.999
2459292.6234626	14.342494029088314	0.0148837030744543
2459294.7971076	14.210628523373558	0.0077153683057371
2459294.7971091	14.313000487565002	0.0100358095364012
2459295.5364414	15.673823471294812	99.999
2459295.5364414	14.094692983294212	0.0107558732945686
2459295.7994176	14.217509266435371	0.0071260149583139
2459295.7994215	14.29153439104834	0.0104455897725877
2459296.6118163	14.229033987589895	0.0090246183536475
2459296.6118163	15.608684408199805	99.999
2459298.5396634	15.944162649959882	99.999
2459298.5396651	14.29894104020728	0.0095637173199173
2459302.8729312	15.125346356700032	0.036009764616544
2459304.761059	14.168637226987626	0.0176072644559217
2459305.7887114	15.243908639595023	0.0505968562648937
2459305.7887114	14.199365911904207	0.0237263493473942
2459310.7431526	14.239470564149045	0.010429039283909
2459310.7431562	15.118564618944358	0.0247836159950507
2459311.8159618	15.11570177590463	0.0164906749728563
2459311.8159633	14.319296981275102	0.0166295813755106
2459312.9754116	14.096099141592862	0.0099071255244365
2459312.9754116	14.223497358427386	0.011050660667085
2459315.9000278	14.152519368301832	0.0100562226798452
2459315.9000312	15.13158216837356	0.0188230567474753
2459316.5115398	14.287942091367396	0.007291057942666
2459316.5115447	16.074807781182187	99.999
2459316.7806711	14.301438812802497	0.0167691051695961
2459316.7806734	14.226193881457265	0.0127772244652821
2459316.9756177	14.076016415516238	0.0125745330004548
2459319.7284402	14.140603042161054	0.0147384301024926
2459320.72355	14.08518282563012	0.0106885269592472
2459320.7235571	15.058958026453146	0.0215719845772356
2459321.5261574	14.342268590075896	0.0106899436248782
2459321.5261667	15.571331139378632	99.999
2459323.5034698	14.161025648200834	0.0090068547888129
2459323.5034698	15.902204788060958	99.999
2459323.7629074	14.30226813185059	0.0098795771109271
2459323.7629175	14.19883198733446	0.0066386916809477
2459323.8949873	15.148422377653192	0.0214581947587608
2459323.8949976	14.26788511376271	0.0133643105956329
2459326.9490022	14.104634282873796	0.0102750243166192
2459326.9490022	14.161884536941932	0.0119013683518228
2459328.5430859	14.2750938887884	0.0092469141536258
2459328.5430859	15.795128013762255	99.999
2459329.6996823	14.198729511215337	0.0147818832161414
2459329.6996844	14.18482885060045	0.0177551879529685
2459330.6950392	14.121744499358153	0.0182871503748196
2459333.7690055	15.042053665279848	0.0485663672359725
2459333.7690118	14.203339464852734	0.0329500284875233
2459337.6732441	14.224076556016222	0.0126686687948098
2459337.6732455	14.345830642146275	0.0128866500122964
2459339.9522417	14.001214148537786	0.0146241677604697
2459340.7581119	14.262702823180032	0.0124562807329989
2459340.7581212	15.19870197914582	0.0215186038290536
2459344.434985	14.251664757495435	0.008297993641982
2459344.4349954	15.694282739625184	99.999
2459344.8842303	14.002136204964206	0.0117142849334961
2459345.8331798	14.300438853866602	0.0116754173127742
2459345.8331882	15.183057455453572	0.0184618116878117
2459348.3955559	14.299153184903195	0.0119729898743169
2459348.3955568	15.77484502420561	99.999
2459351.4164062	14.136540996636096	0.0099153444740598
2459351.4164113	16.044003884262704	99.999
2459351.679426	14.321626035342494	0.0141796550934402
2459351.6794274	15.225924644058292	0.0248068088005407
2459351.9440454	14.104326877328011	0.0108045633485934
2459351.9440474	14.054319652603729	0.0093658862297587
2459352.8118587	14.292797887718145	0.0086975223003698
2459352.8118593	14.19413072596295	0.0070853462466871
2459355.8465202	14.067805631565216	0.0135104132865829
2459357.3989569	14.2899098819554	0.0202341215166639
2459357.3989591	14.94771664067362	99.999
2459358.6080575	14.122490015805756	0.0116585522929831
2459359.7908525	14.133485457625476	0.0157152994904701
2459360.6518901	15.078984334574464	0.0564654465539756
2459365.6051262	14.18298153236288	0.006982316103077
2459365.6051284	14.244667769795903	0.0089727921780587
2459367.5976621	15.143960670373586	0.0226409235918558
2459367.5976668	14.26755348082309	0.0119459611279854
2459368.7063754	14.2559495212524	0.0103676680661015
2459369.8765156	14.281477644910126	0.0117657605034169
2459369.8765156	14.608853938297012	0.0103416768443751
2459370.8401699	14.22637695178307	0.007267662086463
2459370.8401744	14.28102937193156	0.0078837558159898
2459371.6969737	15.076826988001592	0.0157934524718285
2459371.6969737	14.122504980421716	0.0085768373477251
2459372.570651	14.179889466493137	0.008601992671179
2459372.5706621	15.140455073920016	0.0138278522950081
2459373.8121613	14.277720788529043	0.010888390267646
2459373.8121706	15.21047045755452	0.023420200956209
2459374.8396593	14.23003882724623	0.01640593932833
2459374.839661	14.313743324559583	0.021073109095107
2459378.3067513	15.479402199334867	99.999
2459378.3067513	14.074360843647318	0.0131604618124228
2459379.5599911	14.180771506320582	0.0088077780020797
2459379.5599955	14.278151185462828	0.0110572197367128
2459379.742363	14.250647008373225	0.0123449744565409
2459381.7719686	14.197382613323809	0.0097107742021612
2459384.3222984	15.277478345707042	99.999
2459384.3222984	14.096785059062189	0.0131161388302702
2459386.5312769	15.043780422034056	0.0384859040458001
2459386.531288	14.062370490110927	0.0211846531375234
2459386.7219437	14.187862341924411	0.0083312416995601
2459386.721944	14.252713479266072	0.0146680765057947
2459392.8479974	14.19362925992344	0.0207686537361341
2459392.8480017	14.281369026177718	0.0259264444999435
2459393.5230825	14.28386790992785	0.0091377403240664
2459393.5230846	14.211641340555405	0.0085345951101246
2459398.2519229	15.186933433812824	99.999
2459400.4960169	14.28662785107356	0.0135305330226461
2459400.4960169	15.083325373997823	0.0274319865831733
2459400.6363829	14.248217752540372	0.0154753674023673
2459400.636386	14.179009607634327	0.0075801508974246
2459401.6470131	14.219510834032665	0.0082973103987423
2459401.6470135	14.281136341594715	0.0094062651595761
2459401.6483275	14.22172768420211	0.010523299119599
2459401.6740261	15.163068281000289	0.0194115903955349
2459401.6740324	14.283218132123988	0.0125962524363951
2459403.2589685	14.31905995655704	0.0083157558506657
2459403.2589685	16.078438368893632	99.999
2459407.4748399	15.16452460618658	0.0233974393384665
2459407.4748445	14.212457742273124	0.0118509598533178
2459407.5005982	14.248015423494005	0.0093605045755001
2459407.5005984	14.158535576548347	0.0087435508616335
2459408.7754676	14.306680367053255	0.0121482198847441
2459408.775469	15.14910975256184	0.0183767319157192
2459409.8024334	14.21317149260016	0.0077425150232314
2459409.8024347	14.333703326562937	0.0103750275204801
2459412.2574718	14.092298323341266	0.0094656892903918
2459412.2574744	15.672337518808504	99.999
2459414.2427455	15.0489347627635	99.999
2459414.2427507	14.399798994595736	0.0178657644272162
2459414.609529	15.134728627276983	0.0150704493554302
2459414.6095309	14.245152652783066	0.0107605307242306
2459420.5540684	14.227397894791514	99.999
2459421.3860738	14.413598846091224	99.999
2459421.5553694	15.027833330646976	0.032749466773752
2459421.5553713	14.02152844678965	0.017268858680343
2459421.8022252	14.218042360352571	0.0216423640735756
2459421.8022284	14.244094409720034	0.0192227092354314
2459422.6479779	14.012756350559323	0.0163296357434634
2459422.6479784	14.961133681019012	0.0274310767797004
2459423.6945	14.228246476481702	0.0134282358897913
2459423.6945	14.27813010856874	0.0111308835554758
2459424.6923263	14.2886398301395	0.0128817142024158
2459425.4843456	14.19607651285184	0.0109398332863528
2459425.4843475	15.512319145562472	99.999
2459426.6450002	14.136261414799607	0.0069089963012831
2459426.6450025	14.220806777620112	0.0078932505331339
2459427.6313301	14.072157703296453	0.0086270614711441
2459427.6313301	14.110653178479248	0.0096915809393432
2459428.482983	14.14730751375268	0.005502352266107
2459428.4829877	14.22519563792359	0.0066205948982649
2459428.7829314	14.151183692020076	0.0143069603137434
2459428.7829449	15.087763376219058	0.0218381753865122
2459429.6735683	15.122441430637071	0.0231963320451624
2459429.6735688	14.252148673864406	0.0121432273741412
2459430.6633154	14.183764086212614	0.0074850878570927
2459430.6633164	14.312771626664633	0.0092647581094455
2459431.6162196	14.215024474355523	0.0118607359630317
2459431.6162204	15.143604949848443	0.0185957967930711
2459432.5751589	14.171880668901917	0.0084459317633381
2459432.5751708	14.089847941639256	0.0074113280416559
2459435.4922029	15.11664183225468	0.0204657265833754
2459435.4922034	14.254654305913627	0.010523491615133
2459436.6054653	14.253272899560672	0.0104519298474352
2459436.6054706	15.111903557422751	0.0232154048569665
2459437.5574457	14.106926883597753	0.0077550189644497
2459437.5574457	14.23264332578771	0.008747190281889
2459443.5728368	14.111121641992248	0.011900302563022
2459443.5728368	14.158052958582983	0.0143044264560438
2459449.5932565	14.199147457316894	0.0260203622408845
2459452.6981529	14.296385194387655	0.0226863911116985
2459453.6581188	14.135529814399694	0.0100764620144487
2459453.6581188	14.27616882306894	0.0121160196896806
2459454.585745	14.257215833183334	0.0082962596177337
2459454.5857485	14.214715361783622	0.0110718778229505
2459455.6089346	14.11332503931704	0.012009599132836
2459455.6089346	15.063918830250962	0.0208051480783605
2459456.533795	14.29042020720469	0.0134102394778949
2459456.5338059	15.14033151991325	0.0216027037287971
2459457.6716432	14.21620217818001	0.0138702281521263
2459457.6716432	15.17420757294117	0.0217384702217674
2459459.2582532	15.642017060393275	99.999
2459459.2582532	14.331373454501266	0.0117226160481805
2459459.6381217	14.228806106678482	0.0107274402641543
2459459.6381237	15.170849479033402	0.0221005878544934
2459460.338515	15.70383030421368	99.999
2459460.338515	14.35683010307894	0.0164701990862847
2459460.6909563	14.317646584303262	0.008863147744616
2459460.6909598	14.3112407960194	0.0101041752077489
2459461.6955939	14.211923701781162	0.0097596926768374
2459461.6955966	14.274123424302443	0.0097134586604216
2459462.6947093	13.974072522490218	0.0154727769752187
2459462.6947093	14.034348379177622	0.015826949965672
2459464.6927316	14.24262549406004	0.0203505980844039
2459465.5979942	14.162352834029107	0.0110980589701336
2459466.2870916	15.690293730471014	99.999
2459466.2870916	14.302812843740815	0.0107253663652212
2459469.2603502	14.152319705014325	0.0242480948651375
2459469.2603502	14.679526008559993	99.999
2459469.6257626	14.13985663615341	0.0147195936315772
2459469.6257626	14.23809683279311	0.0167570563145623
2459470.2311763	14.781538823737172	99.999
2459470.2311763	14.273492134042272	0.0272261475469848
2459470.5930753	14.263005718234036	0.0100988027961798
2459470.5930795	14.204006380682973	0.0098007687357476
2459475.2335597	14.156532203168284	0.0165769398580794
2459475.2335597	15.110365818902594	99.999
2459478.5846733	14.00898505723081	0.0173888244228939
2459478.5846733	14.118026142548272	0.020548919144691
2459479.618624	14.037720957351496	0.0218930477065489
2459479.6186349	14.96183730524108	0.0421965245986295
2459482.6039565	14.262958569394195	0.0122155905094532
2459482.6039593	14.227622766401138	0.0092016172535953
2459489.5172504	14.03238773863805	0.0114515582763313
2459489.5172567	13.976550441935116	0.0083110819030943
2459490.5277028	14.291719484375388	0.0153361049143994
2459490.527708	15.17515467508446	0.0202902404353132
2459491.598417	14.326424592419416	0.0112545137270266
2459491.5984261	14.209247676897895	0.007889045535937
2459493.5956419	14.222105487507806	0.0146294444924723
2459495.2923277	14.35573037766704	0.0155390545727285
2459495.2923277	15.584007973289792	99.999
2459497.3055035	15.831399144123814	99.999
2459497.3055035	14.264777885971188	0.009078232590041
2459502.4994347	15.084548646923135	0.0311604513674972
2459502.4994347	14.2630904521914	0.0213118621595788
2459503.5416228	14.263261694503464	0.0228920493038398
2459503.5416337	15.14073995932674	0.0328089703350019
2459504.5586491	14.312708072661058	0.0264597687467069
2459504.5586532	14.248654061111605	0.0184679960938732
2459505.5569147	14.196199836317124	0.0155474249607813
2459506.2764658	14.384143570069911	0.0262600582692933
2459506.2764699	14.93051193818497	99.999
2459507.548541	14.083833921112134	0.0216550403720904
2459507.5485415	14.14916069590966	0.0277679279025668
2459508.548614	14.229390974595727	0.0253297315544703
2459508.5486184	15.1884521272227	0.0482991674036301
2459509.5453895	14.241471001915569	0.0252392863118446
2459509.5453908	15.244237204237791	0.0623010061400438
2459510.5078021	14.238895292143294	0.0127467937114249
2459510.5078021	15.106382134534588	0.0244510304301088
2459511.5425914	14.153916011612678	0.0140298707342254
2459511.5425914	15.132821123127576	0.023300884046893
2459513.506369	14.272527925196664	0.012984261136376
2459513.5063743	14.199044486345567	0.0098001369495226
2459514.5243657	14.299462333107275	0.0110741851758381
2459514.5243679	14.250393119136891	0.0090198677275913
2459515.5226121	15.241570659477768	0.0285399444182666
2459515.5226121	14.216762746662155	0.0163787145442863
2459516.5264486	14.229206936228035	0.0162862471449448
2459517.520463	14.131724534780936	0.0088238419914945
2459517.5204644	14.09259760191818	0.0086842094775029
2459518.5170888	14.12726978543709	0.0122699851793587
2459518.5170931	14.102145606776595	0.0092235848436445
2459522.2489704	14.454815101176264	99.999
2459522.2502444	14.33246601262055	0.0311893363954426
2459524.2502092	14.34652622646523	99.999
2459524.2526776	14.216438619083176	0.0511787910469376
2459621.8875556	14.350783348332856	0.0269774988332166
2459621.8875611	14.139228990838564	0.0159238958271988
2459623.8811146	14.210658988114131	0.0186115087709125
2459623.8836116	15.16813481138871	0.0586434549885736
2459624.8848306	14.082131954971295	0.0234826285948874
2459624.884832	14.044595722400835	0.0133900509896194
2459631.8704052	15.20529383339025	0.0450986705600314
2459632.8932723	14.24994124930026	0.0276621881073025
2459632.8932723	15.166855949086324	0.0570812493454606
2459633.8797317	14.22289452887598	0.0172722354697155
2459638.8600248	14.339225424201516	0.0094849602523503
2459638.8600258	14.28201105873811	0.0136922185664334
2459639.8878143	14.307237394830413	0.0155453556989691
2459639.8878167	15.276344117980344	0.0270612257788612
2459644.5890035	14.15142188184572	0.0081686928851472
2459644.5890035	15.726653266884238	99.999
2459646.8402266	14.237593778861326	0.0102984762781993
2459646.8402288	14.138477117695258	0.0070863755850029
2459646.8818272	14.181536243543126	0.0116201142084385
2459646.8818336	15.136704926163542	0.0151061864099062
2459648.8378558	14.226901399677484	0.0070113079952989
2459648.8378591	14.30196043295654	0.0102538875864151
2459650.8313171	14.288297952199825	0.0107422320771494
2459650.8313224	14.21442009087831	0.0069091495990822
2459651.8234685	14.215461586754486	0.0102752550582198
2459651.8234695	15.12752574047909	0.0167343704530485
2459652.8346076	14.17291024623109	0.0070993659020063
2459652.8346191	14.113524331166666	0.0054609076419463
2459653.8987479	15.034191322362975	0.0147437132518816
2459653.8987479	14.079068538774614	0.0098810161092064
2459654.8428998	14.631877527131618	0.0120754230690575
2459654.8428999	14.279102473566812	0.0098786738248483
2459657.8141145	14.23717896818264	0.0221481053085577
2459657.8141145	14.115099921121075	0.0153789661111648
2459659.5774691	14.333247158021605	0.0308389474155311
2459659.577472	14.860142804549428	99.999
2459659.5787094	14.43441729628504	0.069450326708883
2459660.7914429	14.26677159783332	0.0218081862283841
2459660.7914536	14.230239141292092	0.0157064965597647
2459665.8400899	14.212354525568117	0.0074339392371221
2459665.8400941	14.265187991239818	0.0107376199380323
2459665.9892598	13.970410240570573	0.0158952587011324
2459665.9892598	14.006139356100174	0.0167531621350238
2459666.8295572	14.27252816698786	0.0103783885497726
2459666.8295597	15.149764436636689	0.0164210197233411
2459667.8352598	15.129903313864032	0.0149777587609004
2459667.8352598	14.240122628816676	0.0091826275846525
2459669.8961805	15.065232913257285	0.013857385776621
2459669.8961805	14.197075129451562	0.0092011077836695
2459671.9058639	15.142615550837448	0.0163107881919972
2459671.9058639	14.235357697074107	0.0083471458662049
2459671.9737001	13.977765392551028	0.0097725419452689
2459671.9737001	13.962494678336837	0.012073432652606
2459673.9891639	14.122268188065956	0.0216572194355739
2459673.9891712	14.079367949569026	0.0164482498224824
2459675.8709248	15.06483739767546	0.012319403930221
2459675.8709248	14.151145139706644	0.0086179908880339
2459677.7599216	14.317837425381432	0.0121172733463488
2459677.759928	14.201365390907668	0.005710294362593
2459677.8272819	15.156010147268288	0.016685497571268
2459677.8272819	14.272196633751015	0.0088003372948005
2459678.8681108	15.16064914717651	0.0100430501617002
2459678.8681132	14.292629006327582	0.0078447290530315
2459680.9702067	14.23785984764732	0.0117081620123695
2459680.9702067	14.121143700192144	0.012300252535479
2459681.5199632	15.514074260399855	99.999
2459681.5199632	14.33229008490768	0.0134514948042662
2459682.6026163	15.655430132444348	99.999
2459682.6026163	14.348116464529635	0.0132663368686335
2459685.7220122	15.061351105864988	0.0357882769329714
2459693.8606147	13.99432472088112	0.0084431043945439
2459693.860618	14.037081769847406	0.0108735405333416
2459694.7092396	15.12279793902882	0.0156186879701717
2459694.7092414	14.288469588563755	0.0108264550374112
2459694.7565048	14.301487265514243	0.0091495305953149
2459694.7565048	14.211448544927851	0.0056829805591506
2459697.9216719	14.138826651078764	0.0092516346726111
2459697.9216752	14.190427487353151	0.0117036441655514
2459698.9049865	14.111280235005284	0.0090447509188019
2459698.9049871	14.0667626654336	0.0090903669946086
2459701.5666802	15.978043785717135	99.999
2459701.5666802	14.110962695586462	0.0102167434351263
2459702.8413016	15.159552236577774	0.0142429369821135
2459702.8413016	14.264527998071518	0.0107121101226579
2459703.7886567	14.081655504074796	0.0062351998529495
2459703.7886567	14.128830569587604	0.0075748618152087
2459704.7099808	14.141545314771813	0.0074342640739447
2459704.7099895	15.063739856469908	0.0160437829188626
2459706.7929019	14.212178448491192	0.0072112161677805
2459706.7929023	14.294490939836074	0.0110336515723081
2459708.8225891	15.133583531795844	0.0511692231662971
2459709.9226083	14.240169104559982	0.0095693743591046
2459709.9226185	15.11546421228747	0.0185461733718331
2459709.9238602	14.256635815462383	0.0179491277978186
2459709.925102	14.205991012544429	0.0129616877399025
2459709.9519382	14.13021309445032	0.0147440509044759
2459712.4072568	14.724541775366657	99.999
2459712.4072568	14.316605399037458	0.0240197906554767
2459712.408497	14.22169624363181	0.0396017502719538
2459712.4097372	14.35008902414535	0.031297660771791
2459713.8247987	14.2863173700982	0.0152855287360366
2459713.8248015	15.18534769850601	0.0282561738122841
2459713.8260424	15.229345605360196	0.0437165058480872
2459714.8053217	14.1874736569671	0.0196429870310642
2459714.8053233	15.127864718047944	0.0316553587966822
2459714.8078374	14.147001814887773	0.0271786982979571
2459720.8106581	14.171438772720526	0.0191552032741275
2459721.7558313	14.1850606162956	0.0205149906387307
2459721.7558376	15.110101943895636	0.031592504545596
2459722.8615983	15.094710763059254	0.0161379612344493
2459722.8615983	14.182146110856982	0.0084708210973146
2459723.7792897	14.27970333274657	0.010063348055188
2459723.7792899	14.215606636548497	0.0073836252286681
2459726.9133761	14.248674224095945	0.0086931230606162
2459726.9133761	15.136412740551712	0.0146268351625832
2459727.7999345	15.033402452754457	0.0170238281352466
2459727.7999345	14.044350289802484	0.0090379669214608
2459731.4787666	14.301030580570908	0.0125575707867731
2459731.8268073	14.189573756903416	0.0123723853357908
2459731.8268073	14.104693899576466	0.0092896789488142
2459733.8644294	13.939431106114144	0.0111628899888856
2459733.8644353	13.96277568473796	0.0104864860338131
2459736.9233035	14.16427566728563	0.0140732781796334
2459736.9233035	14.255140015420636	0.0170053649492888
2459737.7227316	14.056057451102976	0.0105130777288336
2459737.7227339	14.01990321423286	0.0078952960879728
2459739.3272286	14.011765358742649	0.0166042708888291
2459739.3272286	14.961690572802413	99.999
2459740.4560622	15.21038542281891	99.999
2459740.4560622	14.10376000783058	0.0164267826975271
2459740.9134148	14.193935242517096	0.0136179768398831
2459740.9134148	14.23536044051871	0.0116970125765469
2459741.811548	15.140437857668104	0.0190829582332664
2459741.811548	14.266986033200029	0.0134569570261278
2459742.8124882	14.21694855694956	0.0147123641004602
2459742.8124997	14.164325277171423	0.0112375965353987
2459747.727609	14.244054382416074	0.0188503876996672
2459747.7276191	14.535893902271264	0.0174284832069571
2459749.6681451	15.153755406443576	0.0149978828909707
2459749.6681567	14.2092258394835	0.0099691540817727
2459749.859421	14.16540393541396	0.0149540316829895
2459749.859421	15.132191854942915	0.0238538913046544
2459751.7735123	14.22815354151755	0.0069436209581194
2459751.7735162	14.313176908086032	0.0109222774683944
2459754.7729116	14.132279821646856	0.0083315732161814
2459754.7729205	14.120837037633253	0.0082636201901543
2459754.7741403	14.181334164212648	0.0325786874081139
2459756.7936709	15.249929375563756	0.0329659798785003
2459756.8763322	13.978085930144236	0.0109028527292603
2459756.8763322	14.01616120620417	0.0120319846028309
2459758.6580592	14.169805685557565	0.0065748732231029
2459758.6580612	14.242504231186636	0.0104646911302036
2459758.7280733	14.245929801044932	0.0098776145129664
2459758.7293252	15.132927129382942	0.0154044840748686
2459758.7305665	15.127912790891	0.0232128531563753
2459759.8752541	14.264169256496594	0.0095574936355408
2459759.8752561	14.597089301692751	0.0114703306687592
2459760.742385	14.063715343337616	0.0096925977345938
2459760.7423942	15.061118536285862	0.0130676587081491
2459761.7428313	14.15407676098688	0.0069662603261563
2459761.7428437	15.12059268383579	0.0089872799704291
2459762.8202941	15.21950379048385	0.0153413537740229
2459762.8202941	14.271741653323833	0.0090820072497209
2459766.2502053	15.021534921755816	99.999
2459766.2502169	14.186653661976436	0.0162763997348606
2459767.5791127	14.258676141419176	0.008524343384068
2459767.5791243	14.617511785743169	0.0083046733837781
2459767.6878277	14.310690518072446	0.0113334895553101
2459767.6878331	14.220074262812288	0.0077966558691489
2459769.8032639	14.22144064783362	0.013413418964868
2459769.8032639	14.274177511656683	0.0153101738804128
2459769.81678	14.269814343907292	0.0104282319753207
2459769.8167844	15.144851307301613	0.0141529456115085
2459776.3256334	14.334062699972138	0.0188722884046797
2459776.325645	14.664090662208205	99.999
2459777.3643851	14.31477548494314	0.0212051343551514
2459777.3643863	15.280793398595057	99.999
2459780.8068115	14.212363292038871	0.0158024671904619
2459780.8068115	14.259381699236975	0.0151282917235132
2459782.5273459	15.154030460089272	0.0157674008584683
2459782.5273459	14.281607117273582	0.0090182695245467
2459785.3061945	14.24878992159092	0.0076449611001905
2459785.3061985	16.023209367344595	99.999
2459789.2162106	15.205477963412404	99.999
2459789.2162106	14.110009398464111	0.0126186578897962
2459790.7903484	14.1798603164909	0.0099580705540719
2459790.7903484	14.152096197781974	0.010994768472617
2459792.3283376	16.042162356148538	99.999
2459792.3283376	14.348841913556775	0.0103857094294249
2459793.5542405	14.055865751430703	0.0083497127221606
2459793.5542408	14.091974856869635	0.0097425476080581
2459794.5582584	14.247357626025307	0.0097117092947271
2459794.5582602	14.630738937165342	0.0098275149749064
2459795.75276	14.045762908195908	0.0092524593979449
2459795.7527691	15.025001045578945	0.0146660316759392
2459795.7540241	15.008398475744029	0.0165888970221163
2459796.6961776	14.269785341492655	0.0122464303955222
2459796.6961776	15.122119370644596	0.0152685792179153
2459796.697418	15.145101349557429	0.02025027176876
2459797.6051686	14.219378610453166	0.0116354524945955
2459797.6063973	15.099602776355228	0.0189364730903124
2459804.6501824	14.189399909301631	0.019273532372387
2459804.6501824	15.134593100236984	0.0282630917594078
2459805.7479603	14.03581120530633	0.0401630638069034
2459805.7479603	14.19027183276367	0.0527197373071614
2459805.7492005	14.121599175200696	0.0628713052524588
2459806.6957214	14.110887150038254	0.0154131221041913
2459806.6957214	14.12418637554902	0.0187732495974978
2459808.4222017	15.19888860338352	99.999
2459808.4222017	14.117173191020193	0.0142079411219425
2459809.7263979	15.18252763852857	0.0204893818883224
2459809.7263979	14.252765382256223	0.0106506934283285
2459812.3882162	14.269395250333591	0.0105706798687768
2459812.3882213	15.458963944255297	99.999
2459814.4943335	14.092146472523572	0.0071052321081772
2459814.4943345	14.177640307722978	0.0092414855144666
2459815.6912167	14.216240161143451	0.0101290300386486
2459815.6912167	15.11346702093827	0.0141219593198604
2459816.6991574	14.181471253527222	0.0092474040646408
2459816.6991575	14.113845655852742	0.0071437550006819
2459818.5514802	14.22673357548031	0.0076858724800221
2459818.5514919	15.219929910176006	0.0190851520446836
2459819.4829961	14.674433804854912	99.999
2459819.4829961	14.245580539819889	0.0212573403347996
2459819.7176241	14.292207754040902	0.0144152621934948
2459819.7176333	14.218847159630227	0.0092457730191117
2459820.7009639	14.266190770832894	0.0111718326308211
2459820.7009663	15.15445735511172	0.0195865769167217
2459822.4309611	14.319277688967771	0.0177137364762497
2459822.4309611	14.849824540878409	99.999
2459823.6403026	15.136580296162805	0.0131132879036485
2459823.6403026	14.266828543635244	0.0078103779681382
2459823.6415314	15.097171713115006	0.0248703023975473
2459824.6377638	15.148311296401085	0.0145572032622147
2459824.6377638	14.28130758337791	0.0105468137811277
2459825.6793863	14.25644239608422	0.0141938190534476
2459825.6793863	14.216312765412916	0.0100076809464999
2459826.2562756	14.66938984402332	99.999
2459826.2562756	14.32374603544583	0.0223003594183362
2459830.2668917	14.48610209135187	99.999
2459830.2668917	14.0336507498343	0.0217000181198102
2459831.4726139	14.133632333155404	0.0198341365045826
2459831.4739324	14.209303282796766	0.0267895544637513
2459832.5474386	14.102164954326533	0.0131621626398896
2459832.5474436	14.09688647828489	0.0193222929710436
2459833.5201851	14.174682888606236	0.0156169222532325
2459833.5201851	14.74665130278269	0.0238133451190777
2459835.371771	14.279898773617116	0.0211868357305894
2459835.371771	13.324081936058194	0.0372379914547182
2459837.3038163	13.375758465129188	0.017661871440266
2459837.3038163	14.345359072684465	0.0124488487783924
2459839.61086	14.031682260007283	0.0126823402491063
2459841.5004672	14.219986702493484	0.0066368801674819
2459841.5004687	14.260036251873576	0.009426906626277
2459842.5790501	14.24990442651586	0.0101919412772702
2459842.5790588	14.761702898043312	0.0154614462362252
2459843.5341769	14.148213057315449	0.0087201461065564
2459843.5341813	15.070507615023129	0.0142267351434458
2459844.5347724	14.018179935615088	0.0095008493801969
2459844.5347825	14.907570598175951	0.0143135403944624
2459846.5358115	14.340537270175322	0.0116050572233844
2459846.5358115	14.213104865725144	0.0069505656081498
2459847.5441128	14.23907801593559	0.0088446991924932
2459847.5441158	14.209778902224116	0.0072359718074129
2459848.5364852	14.212285765604555	0.0101432890338959
2459848.536492	14.178247360343132	0.0057301933436253
2459849.5331746	14.084099271069505	0.0084214928565177
2459849.5331759	14.084435925696518	0.007878452509766
2459851.500323	14.319533065824425	0.0109420192072127
2459851.500323	14.216683180869689	0.0080342179591197
2459852.5684596	14.246791517372364	0.011070142585657
2459852.5684596	14.626954978317531	0.0102274007938851
2459853.5682796	14.26533175219452	0.0105624491725764
2459853.5682796	14.177581807364527	0.008071454263101
2459857.3071503	14.317951222502256	0.0183280886095841
2459857.3071503	15.075602374889716	99.999
2459858.5728638	14.241021762252418	0.0162901382807865
2459858.5728726	15.151729613580532	0.0348850803716156
2459859.5596506	14.251862075123537	0.0211762602816591
2459859.5596549	15.075654611725648	0.0353229866433351
2459859.5608837	14.63434693337777	0.027271050433138
2459861.3160107	14.380488207957342	0.022647549395661
2459864.5734419	14.258882432822915	0.0142650494056161
2459864.5734419	14.2067235572467	0.0130571501028891
2459865.5522003	14.268770093540091	0.0093910822932131
2459865.5522092	14.174691365564485	0.0077779945030865
2459866.529535	14.16833541647402	0.0099712181586952
2459866.5295373	14.521133702123322	0.009515546472029
2459867.5296228	14.063940772758205	0.0099493073644783
2459867.5296233	14.013552746568593	0.0079295471200304
