2459846.5358115	14.91737613622684	0.0115859037320426
2459847.5441158	15.337719807534953	0.0186578229772703
2459848.536492	15.332091821697688	0.0211669943383745
2459849.5331759	14.34590618632972	0.0132524517833991
2459851.500323	15.226424051939876	0.019125296350123
2459852.5684596	15.151194161370931	0.017524400427287
2459853.5682796	14.723372326489203	0.0140727457483522
2459857.3071503	15.600108246149029	0.0451975147320597
2459858.5728726	15.125599605994305	0.0301602338353932
2459859.5596549	15.282561377631856	0.0326996477735195
2459859.5608837	15.213224426283162	0.0370953341134022
2459864.5734419	14.19296695324065	0.03223163654858
2459865.5522092	14.833692344626591	0.0130981748042297
2459866.5295373	15.135142899703336	0.0158205909030383
2459867.5296233	15.324340823787717	0.0200321486076171
2459868.5381425	14.852890164906311	0.0138293081314033
2459869.5457236	14.900624742702991	0.013793018386899
2459870.5312201	15.265774588944096	0.0187790482530254
2459875.2439658	15.029913555637949	0.0298767394460982
2459877.5280092	15.011876911215332	0.0126119879508987
2459880.2627411	15.410552451638653	0.0248305828059544
2459885.5025873	15.065486152690736	0.0247264401920899
2459886.5004287	15.21036011271242	0.0547971130019177
2459987.8855161	15.27843106296712	0.0479164342716691
2459997.87561	14.90046018493413	0.0120192048580998
2459999.6188036	15.056910562854686	0.0167248218501663
2460001.8738587	15.009088841533512	0.0127071150384343
2460001.8902823	14.98157418702289	0.0155768976508035
2460003.5964427	14.974053393393708	0.0165983786633906
2460004.8643804	14.5087988328639	0.0139759188423377
2460007.8302071	15.218971555309288	0.021802051109454
2460007.8326957	15.259148250781909	0.0323171079559032
2460010.8344362	15.126310824585325	0.0413384793047413
2460012.8233381	14.505112698975282	0.0249860466380154
2460014.8341755	15.244938967706204	0.038243186356933
2460016.8370692	14.514415111151424	0.0300483388721152
2460021.5712475	15.513045371496252	0.0239201449463473
2460023.8123882	15.403078477453292	0.0264664047987483
2460025.579425	15.582982429103168	0.0238459073701181
2460026.8709379	15.242552473520238	0.0197409272810383
2460029.7831523	15.19016188248415	0.0227295501965639
2460032.523217	15.367020660337293	0.0215975970885676
2460033.7826658	15.140128007984146	0.0140604414083606
2460034.7656532	15.28354226162648	0.0180917700104286
2460034.8197398	15.19844425549627	0.0181695190496972
2460035.7773814	15.02787496026906	0.0105224924123667
2460036.7627037	14.7085453614171	0.0141404275992183
2460037.7918011	15.14534102932271	0.026571479100188
2460039.5578072	15.380521926635652	0.0354947543482847
2460048.7293648	14.69080034923085	0.0144935992581043
2460049.948397	15.338242037430662	0.0280977518303874
2460050.7724614	15.364451532527797	0.0212057341941175
2460052.7798056	15.037897847222368	0.0097954195972312
2460053.8579977	15.367852620342257	0.0242697562862677
2460054.8072718	15.313193882232245	0.0233611280006058
2460056.759939	14.943871782666715	0.0117659504717242
2460057.7623797	15.34627998813668	0.0231348135867925
2460057.7636694	15.374623095784656	0.0254276882850918
2460058.7285645	15.359448944494966	0.0224183627897449
2460059.7880976	14.70972504037574	0.0137101709353882
2460059.8266619	14.87732060193004	0.0098994168606189
2460060.9659262	15.220535088295566	0.0315860546351886
2460063.5074056	15.313104141970689	0.0211571850754137
2460064.4872052	15.2412618843614	0.0360784802152386
2460066.5119262	15.23392586317572	0.0344575657805104
2460069.4228969	15.332836912682732	0.0410417477702113
2460070.8733279	14.796098215494196	0.0263304356049382
2460076.6951568	14.984169568307893	0.0293787109752198
2460077.7531698	15.26643314455062	0.0202254614709568
2460078.7418833	14.515656126304604	0.0141665963451985
2460079.709409	14.648483222741255	0.0139393503072332
2460080.7782463	15.198262162017215	0.0192608606227734
2460081.9437965	14.80992318722251	0.0234410787233199
2460082.742306	14.090374804327624	0.0123705893918425
2460084.7508259	15.314357785167392	0.0258327107233669
2460085.7475909	15.412190712071103	0.0252297229390158
2460086.75012	14.381201270430903	0.0140419622173858
2460086.9502013	15.374931171831108	0.0552295233605546
2460086.9514257	15.520430215900454	0.0814948477370052
2460087.9470065	15.395246437679068	0.0429958470566251
2460088.3796303	15.47239288700182	0.0234628718059596
2460089.3808997	14.770076745942184	0.0212089512877465
2460091.7638262	15.099634980590723	0.0140984243968007
2460092.3693358	15.439584350189882	0.0203436273159735
2460093.3646991	14.807743605223544	0.0202990004526912
2460094.7253361	14.665765206895184	0.0144912422283378
2460094.9126828	15.145614007476595	0.0182097573877963
2460096.7629743	15.173246776469874	0.0251281119157264
2460096.9324692	14.64074238699283	0.0201144757221959
2460104.7510705	15.201548142805589	0.0277053247135389
2460107.777545	15.329480548491766	0.0287200072751883
2460109.5709826	15.337185422733722	0.0202819708486023
2460111.7910192	15.308586301347844	0.0503298240469563
2460112.731344	15.22598394873376	0.031639671011356
2460113.7247584	14.224207955904973	0.0133848051427807
2460114.6683299	14.684361706028335	0.0143544128971335
2460130.5011738	14.775142182572054	0.0328381050192219
2460138.2294452	15.37152280268799	0.0151613688213182
2460140.6821367	15.08956979898753	0.013386326268804
2460141.7007931	14.87691070676296	0.0112749053820888
2460150.211151	15.37101532711544	0.0179926258974095
2460151.7863123	14.42928846347938	0.0142652906898772
2460154.6064492	15.190914943302207	0.0242237184665169
2460154.6411824	15.206624110827246	0.0343269659894086
2460162.5206659	15.119083463843827	0.0414997626003892
2460166.4869476	15.22655488258888	0.0162050754066111
2460168.2827959	15.282136238681137	0.0169895608319115
2460218.6041358	14.531283844056414	0.0197494396959866
2460219.5296593	14.63227207603136	0.015498622934924
2460220.5236597	15.109179600498797	0.017920657757525
2460221.5959901	15.22131240624384	0.0191829068502996
2460222.5884102	14.510899859743049	0.0121926918618806
2460224.5239152	15.11797044199522	0.0185960945434887
2460225.5888644	15.297007270510498	0.0230781720869087
2460228.5121832	15.160038393207362	0.0152197424900308
2460231.265683	15.522019451623706	0.0230026815993995
2460233.3214891	15.206284547263651	0.014762406647654
2460235.5006175	14.797538992782906	0.0135647195094478
2460236.5049351	15.20701482857408	0.0191156934634291
2460240.273973	14.760715711236127	0.0241482392225031
2460241.5361606	15.311645750034568	0.0341786046027275
2460242.5216569	14.416490427508323	0.0157314868074258
2460245.5254659	15.14432526719131	0.0283661779675979
2460247.5114407	14.984785094442133	0.0174805101827357
2460248.5205407	15.27023595924537	0.0209195511216973
2460254.2536123	15.43450635952577	0.0315193935935873
2460356.8838708	15.304739005343714	0.0267887611878473
2460364.8638618	15.325762815945575	0.0556058396133832
2460366.8738222	14.608515422190656	0.0177942314111572
2460367.8691844	15.13921658708547	0.0315352049008842
2460388.8774792	15.388175275350807	0.0222610213682209
2460389.9050675	14.655496108740032	0.0298391701722399
2460390.9154879	14.830857049184038	99.999
2460394.8118522	14.871040040282882	0.0201905991087721
2460395.8072781	15.244445329526211	0.0325718366826938
2460396.80622	15.314819033004754	0.0360107219674944
2460397.8054077	14.48242297928782	0.0177358337872228
2460399.8568434	15.238691030244937	0.0915423153755543
2460416.8549346	14.29825726474575	0.0131655867840644
2460417.8201796	14.853220570853544	0.011619611824823
2460418.8458226	15.306878892447548	0.0189605825458504
2460420.7802188	15.187558729647348	0.0174803467635445
2460423.763107	15.19835676616421	0.0290348451178893
2460431.8959283	14.49373022227413	0.0190433226868083
2460432.7952813	14.553343112696762	0.0135804144725431
2460433.8047389	15.085078601935807	0.0152738817898928
2460433.8447884	15.1213081177804	0.0150072518676994
2460434.8491359	15.245703121348168	0.0245514648166661
2460435.8815062	14.47713752029977	0.013670885314263
2460437.4899781	15.516963561992029	0.022074350693438
2460438.8798461	15.309844434467356	0.0226960922467401
2460439.7865163	15.284451154159177	0.0208963251096768
2460440.7749553	14.495859549974746	0.0152401924653418
2460442.8827214	15.315034341019784	0.0359978276809051
2460443.8778542	14.44839254793094	0.0170596362197166
2460445.4519002	15.5270747592702	0.020271705737756
2460446.4566107	15.550572485986592	0.0341539938615737
2460446.6741562	15.212119756888365	0.0179753158090638
2460447.380248	14.433669240721567	0.0178039319097783
2460448.673328	14.971663040617882	0.017204713175501
2460449.6386894	14.60157957079919	0.0187100843020163
2460450.8518451	15.202092849169444	0.0359673107502865
2460454.652258	15.052335825761675	0.0298183969598552
