2460010.812965	17.052283599788034	0.173503764046259
2460012.7968811	16.913161029194626	99.999
2460012.8885563	17.105780497761817	0.1612534459977901
2460014.5874438	17.393023833426675	99.999
2460014.8240294	16.9989331453125	99.999
2460020.8863061	17.18902235517864	0.0928679145066205
2460023.5320356	17.231311188581042	0.1655848635533023
2460023.7808947	17.272920869388237	0.0858068011082512
2460023.804308	16.62792105495653	0.0735461618945305
2460025.9040175	17.783957463707015	99.999
2460026.6152556	17.4636480875813	0.1858602466095432
2460027.755508	17.014483642969815	0.1082644639799108
2460027.830775	17.194188638525038	0.1053761013614685
2460029.7591088	17.23930986405241	0.1144626982638327
2460029.7919814	16.964358268052223	0.0991301575532651
2460032.5064991	17.5343278198142	99.999
2460036.5459529	17.31894463308342	0.1431366949683346
2460037.7432843	17.197323753914326	0.1769270625739426
2460043.7206189	17.005728805283734	0.2006853626184572
2460049.4617706	17.576328790663194	0.1628282459235218
2460051.4649742	17.280952322113507	0.0939692545588393
2460052.9222797	17.537359884921855	99.999
2460056.6867967	17.662138429811993	0.1700555504399535
2460057.6874115	17.365693062636392	0.1438720569403033
2460060.6838095	17.331323496155346	0.1044060139343219
2460061.6781024	17.592027057117395	0.1953033628430739
2460061.687032	16.84931864494428	0.0941964619832665
2460062.8613431	17.086200660010626	0.1234368114831024
2460063.8853539	17.0935723017866	0.1571309137689652
2460067.405604	17.418851006156807	99.999
2460075.7390589	16.675259219330403	0.1023066497481801
2460076.7799553	16.742295217524617	0.1268570171884021
2460077.8711494	17.60217495787203	99.999
2460078.8623892	16.99716565047006	0.1416063156144952
2460079.8467621	17.404389874294864	0.1398828433081265
2460082.8532791	16.777561684942818	0.091615530687165
2460086.8265172	17.417949267731203	0.1096489357656819
2460087.8306963	16.95623585056888	0.088636573022208
2460089.8551085	16.921775727834945	0.0980887702139518
2460090.8552861	17.2091130704948	0.11337543915983
2460091.6342363	17.007281665023882	0.1317958731065512
2460092.6640043	17.366129524683934	0.1567776174955135
2460094.8369308	17.594743147113554	99.999
2460095.8326136	17.74236753813809	0.1660510126285876
2460095.8339118	17.902109981955615	99.999
2460095.8352067	17.376835034332377	99.999
2460096.6254255	16.764744477545587	99.999
2460096.8207302	17.53683211387948	99.999
2460097.7985942	16.978358886447495	99.999
2460107.7549607	17.54209934902608	99.999
2460109.5433397	17.468170433672274	0.1795306829194881
2460110.8700808	16.9900317863459	0.0914588204949548
2460112.7809048	17.03940134790001	99.999
2460113.5229212	17.578617454893354	0.1684450582517126
2460113.8800836	16.869578086801717	99.999
2460114.6434077	17.999584692131577	0.1568864244566057
2460114.6913578	17.373509047204283	0.1556795623148866
2460126.6972613	17.062273953435245	99.999
2460130.4803152	16.696936192506282	0.1210040792674052
2460133.7985129	17.058782324524493	0.1139796648208164
2460137.5299689	17.52573189659563	0.1311156408392662
2460138.8076225	17.20223635491338	0.1006482930215599
2460139.8109299	17.063990798209694	0.1065563693403979
2460141.6110302	17.122244537243173	0.1094715950970323
2460150.2300575	17.355109820595892	99.999
2460151.7823976	17.630632001307397	0.2142578289858104
2460161.4620981	17.26898289698441	99.999
2460166.4784397	17.674604678486855	99.999
2460168.2903773	17.432414836167176	99.999
2460206.3591889	17.45916692590663	0.1930296262738481
2460217.5975181	16.523986254273467	99.999
2460219.2283541	17.19544459047295	99.999
2460219.5634628	16.890485121914097	0.1167427451385605
2460220.5499274	16.91037591853714	0.1127585538721432
2460221.5695716	16.825320838151217	0.0890426657187231
2460222.5695603	16.824347254217237	0.0862461892884744
2460224.5082406	16.748704766490686	0.0892186306920527
2460227.5114661	16.479628913636702	0.0615054098259373
2460228.5286839	16.763085204131766	0.0941494828875276
2460229.5326509	17.031939988467446	0.1412601154104244
2460230.5396256	16.929247222161614	0.1068788757261052
2460232.5416404	17.04593738925318	0.1142363558310118
2460234.5150025	16.803581029013095	0.1161698258764278
2460240.2665777	17.25311654010528	99.999
2460243.2573123	17.07499844673485	0.1921840411778239
2460244.5024616	17.166170401348484	99.999
2460245.5096228	16.734924646832997	99.999
2460247.5001486	16.72682961071423	0.1552560544486649
2460248.5009846	16.99582599416465	0.1579384257558055
2460369.8569512	16.6560027597373	0.0947857875935733
2460371.8973819	16.763608152473964	0.1619861098403769
2460380.9011082	16.972154244493737	0.1016205257086593
2460387.8251774	16.77767937385987	0.1163143018121019
2460388.8698402	16.644884959120333	0.0871857818493732
2460390.9156737	16.482038761828484	99.999
2460397.801652	16.8952472602082	99.999
2460404.8035441	16.716317266782177	0.0681013894240651
2460405.7892789	16.761935395834602	0.0773864459843799
2460406.7670087	17.533436465287288	0.1967316068208445
2460408.7829997	16.943080604208426	0.0839660778869998
2460410.7836707	16.43757758154387	0.0644201696628453
2460411.7942218	16.757711201627824	0.0734172574516427
2460416.7401185	16.794089445019107	0.0853311336865661
2460418.8382995	16.787498352478046	0.0641225266278152
2460423.7518203	16.797967681222037	0.1237131153579988
2460430.9570771	16.827457080981553	99.999
2460432.6607311	16.847042812202176	0.1206300898639573
2460433.7023496	17.037468116322657	99.999
2460435.8586112	16.740712742478202	0.1128189179500542
2460437.85497	16.981568136617312	0.0978645990632979
2460438.9211573	17.10314744739127	0.1992511125395735
2460439.634049	16.743165915378114	0.130459784381542
2460440.6492497	16.582773933122063	0.099997040347846
2460442.6562822	16.91098172935617	0.1125541526835894
2460443.8553664	16.972236394812345	0.133374773581619
2460446.4016785	17.500382248509887	99.999
2460447.6090674	17.351989926329377	99.999
2460448.7227241	17.514647271439202	0.1784121278121615
2460449.6691535	16.921194010158594	0.117686009995045
