2459056.4985877	14.499292929184056	0.0116620430174686
2459060.3172184	14.516436188304532	0.0196135704731667
2459066.7505899	14.502294091145949	0.0516155056777899
2459067.7603801	14.538119211970884	0.0403037929499995
2459067.7679854	14.541808889697707	0.0435209443314123
2459068.767525	14.484762390624145	0.0294441314589505
2459069.7618055	14.54027415657858	0.0309225827962585
2459070.7609387	14.404400842513708	0.0199181387650072
2459082.6070998	14.54599489479148	0.0273233394820959
2459095.6942917	14.268975957162445	0.0876484762364597
2459097.4172972	14.66247517412027	0.0590012644823521
2459112.275218	14.401431535289143	0.0161306174659641
2459122.37367	14.5750622893886	0.0285476404122895
2459126.5750409	14.37104063498248	0.0178562677714672
2459128.5883504	14.398945979606012	0.0149685335020613
2459129.5950183	14.492361289683265	0.0192887060257915
2459133.5672898	14.367039486541064	0.0156558124012195
2459138.2518772	14.49568634960547	0.0134523318138592
2459146.5050054	14.346338047406132	0.0181963736963023
2459146.5088933	14.31612826752072	0.0126268670852454
2459148.5123231	14.42599637471612	0.0224048392481317
2459148.5162343	14.373365227941257	0.0153500208748117
2459150.5032682	14.497847448239236	0.0208198109786386
2459151.5119855	14.293296746827092	0.0175067024793585
2459153.509414	14.398903776243673	0.0242289776240489
2459156.5007035	14.284580352153084	0.0249886091676277
2459248.8843552	14.417760550096329	0.0510854288763002
2459249.8824503	14.484735087031096	0.0315938924174613
2459255.868444	14.400120057241626	0.017542246523384
2459255.8917343	14.396050030915507	0.0505070670670952
2459257.8629806	14.343121921300758	0.0143523495090524
2459258.8767489	14.50284767279218	0.0126681137251925
2459259.8760427	14.559488048065637	0.0156927661980278
2459260.8568111	14.42965278702702	0.0180072086155561
2459260.8802877	14.290173249938665	0.0128688448339673
2459262.8516568	14.397726648813832	0.0156892133310122
2459262.8627319	14.394687763362032	0.0160710110710811
2459263.6348226	14.364790699818036	0.0227456608724182
2459266.5978662	14.378814207436994	0.0165417896684002
2459266.87093	14.520480992668496	0.0183758017694529
2459267.8443624	14.45357007466	0.0161606556283093
2459267.8669301	14.422826384236648	0.012116033352958
2459268.8502647	14.418329759902202	0.0140342047480491
2459268.8757094	14.356988142595986	0.0093898813467534
2459269.8414872	14.473676264994037	0.0140246698828707
2459271.8772622	14.416976131620146	0.0155131082276908
2459272.8445708	14.50196126696433	0.0527615006256775
2459273.8381742	14.455188673313463	0.0259077602145736
2459273.8635879	14.465175693887335	0.029476149508582
2459274.8343714	14.44482544524557	0.0293840430795411
2459275.8369182	14.456529223151428	0.02508555029403
2459277.8322196	14.353187678539989	0.0170193435104498
2459278.8343934	14.485618456145897	0.0168585095894346
2459278.8352807	14.440923415098268	0.0239980276584155
2459282.8808369	14.407751078288891	0.0125510011582563
2459283.8076288	14.47304831425347	0.0125268618342427
2459285.8141046	14.45673788898863	0.0118652888239223
2459285.895429	14.311583318186798	0.0103933004582604
2459288.7996619	14.346712042309113	0.0147653718071556
2459290.7880314	14.34202165138615	0.0130705423474628
2459290.8203326	14.293112683449085	0.0086900558900054
2459291.8010616	14.47606057733536	0.0087467192417942
2459291.9145751	14.574032321881669	0.0725698715736784
2459292.6234626	14.549694258034414	0.0121239847897975
2459292.9062309	14.373721204919882	0.0159719472475396
2459294.7971091	14.404098943248837	0.0127445884111814
2459295.5135658	14.66051961270429	0.012452592708548
2459295.5364414	14.60779496950056	0.0135276429402424
2459295.7685796	14.34609848171058	0.0135716684309548
2459295.7994215	14.247431044270364	0.0102802873668913
2459296.6118163	14.50760952867996	0.0114695838033721
2459296.7753306	14.42449366194813	0.0120843153535919
2459297.7835904	14.54888372152229	0.0157481279110931
2459297.8295256	14.456552637763876	0.0163152296076177
2459298.5396651	14.29236817195623	0.0083979592475262
2459299.5744008	14.592655067312483	0.0204787138628929
2459305.7887114	14.347114314516183	0.0179763754978769
2459309.7892104	14.566869419585178	0.0163585553543524
2459310.7431526	14.375397301167776	0.0115632334995938
2459310.7620284	14.362763068817356	0.0124778024105733
2459311.8107922	14.475187932056723	0.015395905649515
2459311.8159633	14.523262256642075	0.0139873229420655
2459312.9754116	14.435122832968588	0.0158737490048903
2459315.826465	14.3461169082307	0.0160321687228469
2459315.9000278	14.410278562119547	0.0112662571139927
2459316.5115398	14.443394135313753	0.0101848053650731
2459316.7708659	14.594729470184188	0.0173185156522924
2459316.7806711	14.39357212140232	0.0191745413617015
2459316.9756177	14.581529610462017	0.0148806501810405
2459319.7074253	14.432234778283766	0.014965292281715
2459319.7284402	14.551548543233114	0.0149789892996099
2459320.70691	14.466660518432144	0.0155000787734713
2459320.72355	14.452380978583168	0.0119501737927153
2459321.5074277	14.356119441152586	0.0128908684757028
2459321.5261574	14.370714127305115	0.0134137568933949
2459322.4643765	14.402007554466136	0.0125052456661335
2459323.4700338	14.482821528806902	0.0099283948902293
2459323.5034698	14.567133131153213	0.009490529164829
2459323.7629074	14.303521828674684	0.0086354796191092
2459323.8949976	14.474205913194758	0.012300414386234
2459324.7588333	14.550894518398463	0.0129869188954967
2459326.9490022	14.526255127470048	0.0093144818830808
2459327.4228769	14.458406615024726	0.0286323968451913
2459328.5130271	14.49656627046763	0.0214093489475275
2459328.5430859	14.532933514405	0.0099763989370838
2459329.6683665	14.502064596091834	0.0417108992242038
2459329.6996844	14.392082747270788	0.0208015976875121
2459330.6717033	14.523706496527756	0.0199259915701138
2459332.7983938	14.52942567201274	0.0268519357342837
2459333.6793985	14.38722565136814	0.0274617856678537
2459333.7690118	14.48811893830002	0.0233687834979831
2459337.399598	14.449742656241156	0.0244089474207309
2459337.6487686	14.55687741574074	0.0190139690450497
2459337.6732455	14.36285863142351	0.0113783313599578
2459339.9522417	14.572592283366085	0.0187383185094989
2459340.7581119	14.338994142719937	0.0120728882142913
2459344.4274806	14.402903535684636	0.01100558075015
2459344.434985	14.48935158614406	0.0096605774309179
2459344.8842303	14.545788998551268	0.0155037824970504
2459345.8331798	14.4080297927964	0.0107194500622733
2459347.726322	14.43383372471291	0.0190108626997553
2459348.3955559	14.571698705410505	0.0107487246292779
2459348.6271461	14.284549765847308	0.0151737873183425
2459351.4064379	14.461634258018016	0.022916319872838
2459351.4164062	14.435017512171155	0.0097404513436824
2459351.6084518	14.45849320694144	0.0149962797737652
2459351.679426	14.493200448117518	0.0112546519106251
2459351.9440454	14.554449558529235	0.0156453687159142
2459352.8013502	14.55603868670893	0.0165723838604129
2459352.8118587	14.411484667258794	0.0106140825566267
2459355.8465202	14.478510174074868	0.0170785518199645
2459357.3454558	14.442598933825456	0.0252877446224863
2459357.3989569	14.550740024791832	0.0179518035639468
2459358.5876414	14.43519313213871	0.0192150179840197
2459359.8644369	14.54604207491882	0.0294866758881126
2459365.5761058	14.418041430154329	0.0101995246638641
2459365.6051284	14.305804325945015	0.0087489084224098
2459367.5976668	14.531089084018022	0.0105308333733157
2459368.7063754	14.404305298196611	0.0117505108783396
2459368.8026366	14.390624793797556	0.0151176346776091
2459368.8686746	14.514015401643851	0.0214375450965809
2459369.8765156	14.561722772851311	0.0110129150647398
2459370.8401744	14.293872061755494	0.0079290696995236
2459371.4034586	14.485431357931764	0.0139378766591489
2459371.6969737	14.50129725867532	0.0077516664566483
2459371.8838428	14.49353824682701	0.0143965996331757
2459372.315344	14.380749129347578	0.0135894205181328
2459372.570651	14.540139087713428	0.0095792974399136
2459373.8121613	14.467820134921164	0.0092060563398131
2459374.839661	14.424588332942848	0.0281669405631503
2459376.417028	14.428059973543965	0.0154562204430656
2459377.2997166	14.383502430055213	0.0127529203339605
2459378.3067513	14.345190944229284	0.0136081376787606
2459379.2891731	14.528154340456611	0.0135506223906238
2459379.5290626	14.477755490465883	0.0094057718525751
2459379.5599955	14.349488414680147	0.0116921118482499
2459379.742363	14.530257334569631	0.0115892810948958
2459380.7943765	14.37550473618144	0.0133140871753458
2459381.7719686	14.547821713989515	0.0140107274651651
2459382.7093401	14.529777811056368	0.0113548430776745
2459384.3222984	14.433868558559253	0.0124639326718481
2459384.5188333	14.46972541800196	0.0190271143072672
2459385.8588669	14.3605401370631	0.0134814010017833
2459386.5122289	14.425939834405169	0.0122789375694652
2459386.531288	14.34578034967202	0.019536297774283
2459386.721944	14.368382096225767	0.0114708730060597
2459387.8278893	14.598914240561328	0.0279148752131443
2459392.8480017	14.331281046872204	0.0197754712891182
2459393.4994395	14.558320396924982	0.0195328790638198
2459393.5230825	14.419826157031626	0.0097256153094512
2459393.8441642	14.53241148414426	0.0274926612244596
2459396.7573393	14.484304487366668	0.0189871905375835
2459396.8033715	14.43388039009272	0.0178455238350849
2459397.7746944	14.564838276921538	0.0135216839657697
2459397.8334231	14.476893782110992	0.0172439657146091
2459400.4711019	14.530367034746078	0.0218298307089497
2459400.4960169	14.557325138066355	0.0139003541593737
2459400.6363829	14.311592143331254	0.0133741737569166
2459401.6470135	14.323466481759668	0.0087017967571872
2459401.6740324	14.465377258831252	0.0099077329761481
2459402.4132198	14.44178888309695	0.0132782799730333
2459403.2589685	14.569416942828852	0.0082010655722588
2459403.8277763	14.362021271456342	0.020618933367001
2459405.7358954	14.411225203673242	0.0144498759963722
2459407.4748445	14.504169712671988	0.0103371229957402
2459407.4824026	14.491824299220127	0.009935226163515
2459407.5005982	14.368887436112662	0.0082388350849209
2459408.7754676	14.466925713545622	0.0112149336443505
2459408.7832214	14.45306992286748	0.0142089255443308
2459409.8024347	14.361702128817855	0.0089042502827176
2459409.8087532	14.538526385089089	0.0218815541374373
2459410.781637	14.293009283651433	0.0200728658288044
2459411.7879626	14.441245083271909	0.0170098609387305
2459412.2574718	14.43795933060025	0.0105412595251738
2459412.6809398	14.460905271144856	0.028537898784684
2459414.2427507	14.553575681884295	0.0177572222047598
2459414.6095309	14.498638092536478	0.0117460799345675
2459421.5516502	14.281349253103803	0.0186277948344827
2459421.5553713	14.39675841307345	0.0173411001357373
2459421.7808746	14.426997058384634	0.024846145651455
2459421.8022252	14.352543963791009	0.0183189567620822
2459422.6479779	14.523678693816102	0.0182295267983406
2459422.7074886	14.420518969193775	0.0215765275570573
2459423.6945	14.25553403894944	0.0126350817168821
2459423.7533359	14.451501131721956	0.0210612537026813
2459424.6923263	14.385528214555364	0.0150836822287091
2459424.7070494	14.44069643259516	0.0149071314577564
2459425.4843456	14.59204483967672	0.0132545259895594
2459425.6159019	14.552088863749685	0.0125036448855923
2459426.5734033	14.333403588523794	0.0129158751128364
2459426.6450025	14.31041444182885	0.0090847772000675
2459427.5994614	14.485472124205256	0.0149741853171621
2459427.6313301	14.374996298919315	0.011346759754953
2459428.4829877	14.307067825468303	0.0060665383560557
2459428.4869183	14.497096221537165	0.0168039416482827
2459428.6381937	14.359168039996906	0.013330390127971
2459428.7829314	14.428914416119396	0.0117281189779455
2459429.6735688	14.500859069346332	0.0093375070212688
2459430.6633164	14.434047910658318	0.0123390192550769
2459431.6162196	14.42605085204264	0.0109150427314487
2459432.5751589	14.374812524907272	0.0080618232671112
2459433.6166951	14.28955133979619	0.0118132408939922
2459435.4922034	14.512252751097696	0.010818339254044
2459435.4997618	14.554482967105969	0.011758052047938
2459436.6054653	14.423557610274791	0.0123188915187264
2459436.6168864	14.459620180106986	0.0177786938119822
2459437.5538165	14.524291901112749	0.0154750658813917
2459437.5574457	14.3739704643451	0.0070270283297412
2459438.7350692	14.483649721615148	0.0139466290758059
2459440.4871814	14.483448523179234	0.0168038170322555
2459442.2914893	14.26185871855511	0.0221278242178251
2459442.5138761	14.443572428152688	0.0213686188154484
2459443.5728368	14.409657179501906	0.0177166839364405
2459447.5652687	14.537115118643946	0.0194662232163754
2459448.6504269	14.275205628475067	0.0299650556490759
2459449.5932565	14.452294316832605	0.0208052090523665
2459451.4260501	14.435403936837016	0.0298503723436328
2459452.6981529	14.685374982652188	0.0752714509754079
2459453.6581188	14.35098996909211	0.0146468930456402
2459454.5857485	14.346651879836028	0.012568149412378
2459455.6089346	14.506898601802298	0.0099208252888316
2459456.533795	14.359040932823692	0.0123010640419631
2459457.6716432	14.52586849941592	0.011534666818102
2459459.2582532	14.621818957921873	0.0157122063229924
2459459.4209923	14.364112543012997	0.0167550728745977
2459459.6381217	14.523321598301868	0.0129308044021321
2459459.6715022	14.441541735638598	0.0151742190945226
2459460.338515	14.543027383436405	0.011669778738138
2459460.4203856	14.442176309673536	0.0146284221931661
2459460.6592206	14.427907129090812	0.0156997088329766
2459460.6909598	14.404568736781243	0.0102477636226171
2459461.6955939	14.344722586137795	0.0104566913702894
2459462.6947093	14.628741711144237	0.0290670611286708
2459464.6927316	14.460288289357951	0.0248710700410069
2459465.5979942	14.520019539219811	0.0134450959999169
2459466.2870916	14.619125868387323	0.0130907345013133
2459469.2603502	14.597846056203904	0.0352312764810845
2459469.5880263	14.38907948989048	0.0247697639503165
2459469.6257626	14.77202186896694	0.0358871994634284
2459470.2311763	14.56736317398544	0.0259326110653149
2459470.5930753	14.401313781733696	0.0132240865157197
2459474.5350649	14.434162667562171	0.0313058423021939
2459475.2335597	14.536691543858458	0.0195905915377835
2459475.5120872	14.51530756105403	0.025217765236758
2459476.5183107	14.32670710521302	0.0259298897802759
2459477.615323	14.492955327131432	0.0288907058057709
2459478.4933069	14.44504762197818	0.0271708482185822
2459478.5846733	14.383329962208736	0.0200559239125593
2459479.618624	14.441669015721873	0.02292273852687
2459480.5892117	14.455654019443042	0.0175768433647802
2459482.6039565	14.355525597446944	0.0132057638910386
2459483.353924	14.4321890313131	0.0142709726130482
2459484.6021787	14.425935341480614	0.0152210641070917
2459486.5802566	14.280192768578484	0.0170754591616111
2459489.512195	14.417939677321574	0.0182162241170681
2459489.5172504	14.336407704543602	0.0089796003423019
2459490.5163203	14.552382937871194	0.0152253082862187
2459490.5277028	14.510509541893988	0.0123571584531731
2459491.5782855	14.327137823744444	0.0139694492660092
2459491.598417	14.298362966091648	0.0095440843163923
2459493.487612	14.462987027715211	0.0255927868632713
2459493.5956419	14.508918746567495	0.0113252872073335
2459494.5496631	14.380432172492078	0.0144131921164284
2459495.2923277	14.522988220309983	0.0102999459485096
2459496.4961512	14.354791361372447	0.014824216312205
2459497.3055035	14.45140838420633	0.0117668868981242
2459497.4972746	14.442198423426191	0.0197179606060319
2459501.5450877	14.334624793286556	0.022689872029779
2459502.4994347	14.554160597149169	0.0191552640178298
2459503.5381625	14.46300612283756	0.0215869667316028
2459503.5416228	14.491320447504174	0.0229467264744435
2459504.538795	14.426838772097735	0.0285631702363035
2459504.5586491	14.313815232598907	0.0218731652959349
2459505.5372631	14.499787614923118	0.0255599221032886
2459506.2764658	14.657078306993348	0.0314070893778427
2459506.2801922	14.508292708967454	0.0403520934546541
2459507.5204408	14.442751942765808	0.0319484921701501
2459507.5485415	14.332807258397244	0.0275600076170472
2459508.5157067	14.430793387624156	0.0270854129060552
2459508.548614	14.46372457780038	0.0309855239798991
2459509.5122346	14.41161129896561	0.0209539206556229
2459509.5453895	14.456574155016696	0.0272900241294683
2459510.5038472	14.54014729608225	0.0174591503677101
2459510.5078021	14.502525439247474	0.0128583674554345
2459511.5122007	14.29674741749334	0.0153207169739313
2459511.5425914	14.317138652176167	0.0141346992387996
2459512.5136451	14.47150808507011	0.017424963146107
2459513.2577938	14.64142641513456	0.0206155216941775
2459513.506369	14.438530328897174	0.0131495101817978
2459514.504407	14.365248213067318	0.0188609241561362
2459514.5243657	14.316252973211723	0.0108066682370067
2459515.503549	14.461546014905476	0.022160369873564
2459515.5226121	14.4491433322103	0.0126538231156334
2459516.5264486	14.365040148202546	0.0147504518597811
2459517.520463	14.376414209147727	0.0100349217221927
2459518.5170888	14.391113366555189	0.0109655599968473
2459524.2526776	14.592526402423127	0.0670935198564907
2459616.8788837	14.488246410247598	0.03568678481846
2459618.8737359	14.449998339773549	0.0225296240889604
2459620.8677632	14.33432853364911	0.0305976186711461
2459621.8678002	14.42721470803731	0.0194046416887147
2459621.8875556	14.42082338358965	0.0247580199253269
2459622.8857001	14.605024034551128	0.0345708521054975
2459623.8811146	14.490500056680872	0.0193445282281761
2459624.8546009	14.390910177322546	0.0186625252590613
2459624.8848306	14.401012562077948	0.0168004497165406
2459625.8571327	14.257059539829804	0.0276756553110831
2459627.8579967	14.39080233758617	0.0479366475898807
2459630.8641513	14.366772654999568	0.0560546973222659
2459631.6024555	14.330601232713123	0.0246103948053971
2459632.8583912	14.4465501740031	0.0277327962337129
2459632.8932723	14.533142396970373	0.0234021141123217
2459634.6200112	14.433259528370815	0.0278914742386381
2459638.5989186	14.476683843210523	0.0172710701040786
2459638.8600258	14.313051753386812	0.0115663521966603
2459639.8323644	14.625167779118604	0.024013610818625
2459639.8878143	14.484251713914878	0.0124668014257393
2459640.8215549	14.389750056973954	0.0159556954068235
2459642.8163011	14.495564737105973	0.0156439183596165
2459644.5890035	14.366471597487289	0.0097663925020819
2459644.8213693	14.523931674091228	0.0198419638930984
2459645.8187623	14.406175663719942	0.0147827242825996
2459646.8402266	14.34774771530854	0.008862244246137
2459646.8818272	14.499216386877212	0.0100944466773829
2459647.5852252	14.390991470567776	0.0174996824978129
2459648.8378591	14.339757374664714	0.0063988349562205
2459648.8724885	14.474331866464274	0.0115400331124562
2459648.8737288	14.459927584333892	0.0197985061174465
2459650.8313171	14.250975984233182	0.0086569286789095
2459651.0088026	14.360730614504458	0.0232849582425696
2459651.8234685	14.471541429836275	0.0101918426019688
2459652.8346076	14.417497383535633	0.008035650636741
2459653.8363751	14.431747903774571	0.015038034037324
2459653.8987479	14.481012866555036	0.0085651149398484
2459654.7933984	14.5340292917534	0.0284242391607178
2459654.805046	14.551217117209184	0.0201435995480035
2459654.8428999	14.52711361632704	0.0103689961535819
2459655.7926329	14.452964830252506	0.0215992066924696
2459656.5309977	14.469839488434491	0.0588221154286204
2459657.8141145	14.401900044562948	0.0197592200420742
2459657.8342519	14.593926537180026	0.0329500389372885
2459659.5774691	14.72773342655228	0.0325995916061583
2459659.5787094	14.538618580904096	0.0538111216159788
2459659.5812441	14.42180835762045	0.033947594490026
2459660.7634271	14.520737271741364	0.0352409329544613
2459660.7914429	14.407634020681844	0.0155010823007109
2459661.7703003	14.617280490657294	0.033330716605294
2459665.8361826	14.339410985522	0.0132036002978018
2459665.8374855	14.339437351308106	0.016723445446432
2459665.8400941	14.226659585155607	0.0103483697787839
2459665.9892598	14.457711354052432	0.018484635895184
2459666.7490741	14.426455058083915	0.0136066746411017
2459666.7503762	14.40875921949274	0.0182245266523567
2459666.7991067	14.49356528300552	0.011984979356348
2459666.8003613	14.469449262091224	0.0127203399023276
2459666.8295572	14.48939202743204	0.0089538474415973
2459667.7554214	14.548294933072697	0.0125922484842001
2459667.8224195	14.552304033267363	0.0176169405572873
2459667.8352598	14.535780121076298	0.0115141246458635
2459669.7456477	14.481188789682848	0.0185704997371042
2459669.8961805	14.516891827119458	0.0096773411720459
2459670.7715697	14.52083601347186	0.0088591186847868
2459671.7684953	14.440706005182108	0.0122069273029202
2459671.8096514	14.47957685119993	0.0101978583955289
2459671.9058639	14.537058927866948	0.0088218715641925
2459671.9737001	14.532548554705622	0.0115889686054671
2459673.7431297	14.316788996599287	0.0134723098826412
2459673.9891639	14.477547192893365	0.0250261757114688
2459674.749741	14.522726775235004	0.0092193118895369
2459675.826633	14.386016054891842	0.0265413343218154
2459675.8709248	14.360812477315315	0.0092168711548265
2459676.8314247	14.501423355177591	0.0094335276942253
2459677.7599216	14.387730271054853	0.0088539665179733
2459677.8272819	14.546231264986153	0.0107374129400016
2459677.8973533	14.53476683523111	0.0127173698975396
2459677.9438954	14.38490538306173	0.0149816922918821
2459678.8681132	14.464748027958503	0.0072749102201377
2459680.9702067	14.464871774871364	0.0112049162941512
2459681.5123896	14.300176834938323	0.0185894040655558
2459681.5199632	14.503064239651607	0.018626754599993
2459682.6026163	14.552853446876258	0.0171921241860636
2459684.7084277	14.452763809321684	0.0306748300196597
2459685.7986009	14.509876170719082	0.0207843224156837
2459685.8956325	14.262256975532177	0.0272239179378928
2459692.7869663	14.478813493906756	0.0170335828452185
2459693.772827	14.426042965338755	0.0117909955209485
2459693.860618	14.30533982995446	0.0099850312905962
2459694.7092414	14.52668576515997	0.0107539855388095
2459694.7565048	14.374570904063123	0.0065549601233714
2459694.8543852	14.504399771070776	0.0146768792068469
2459695.7672598	14.547783861129734	0.0124456946169941
2459697.4253722	14.37170712750782	0.0158383984779927
2459697.9216752	14.565357585000209	0.0186327182494654
2459698.901215	14.401602049038278	0.0153340316876347
2459698.9049865	14.486718144477846	0.0111102066573371
2459700.8917017	14.341248882385964	0.0373152124399119
2459701.5666802	14.390308554089568	0.0105801213823109
2459701.8996159	14.420839934860526	0.0098811813151299
2459702.7601558	14.446139696756385	0.010357513176321
2459702.8413016	14.53246090654808	0.0102182901366604
2459703.7886567	14.308064558208883	0.0067866761411385
2459703.8700031	14.486962564114494	0.0107913344919518
2459704.7099808	14.51110834775789	0.0087558657747519
2459706.7929023	14.351552855439316	0.007077456969183
2459708.8993847	14.411983904033187	0.0130094541726059
2459709.9226083	14.551800023090502	0.0130339308671572
2459709.9238602	14.546223575933446	0.0224272388082398
2459709.925102	14.562297396825576	0.017256110640314
2459709.9519382	14.528229669630186	0.0151948354486617
2459712.3829822	14.409987424628428	0.0278653186677407
2459712.4072568	14.402298578243576	0.0213239512507598
2459712.408497	14.3540132617054	0.0351978636974322
2459712.4097372	14.422496609334472	0.0334419908953744
2459713.8247987	14.435601549409764	0.0150292094503174
2459713.9503015	14.407944374620314	0.0231683025083293
2459714.8053217	14.50466820503998	0.0288936859533353
2459714.8078374	14.521733646417914	0.0363464556560053
2459719.8571814	14.403099308744942	0.0255485842914488
2459720.8106581	14.450789711878803	0.0190790518655496
2459721.7558313	14.479553015470636	0.0184478291547285
2459722.6776141	14.504947860070416	0.0117553480076328
2459722.8615983	14.559611722290446	0.0125013600456876
2459723.7792897	14.272403370196994	0.0077231450208466
2459725.5820164	14.442688771008427	0.0161128053902426
2459726.9133761	14.517961606518558	0.0095765650821144
2459727.7999345	14.545999758384877	0.0093910321849536
2459727.8189031	14.427920199957745	0.0177320225944133
2459727.8201481	14.404650098857177	0.0318429114499186
2459730.8708865	14.276193677890491	0.0148292289904839
2459731.4787666	14.581993532634275	0.0155695278735942
2459731.8268073	14.551128566722188	0.015521852323381
2459733.8644294	14.44791700335638	0.0115689066833231
2459733.9107839	14.42291341056888	0.0129560729457664
2459736.9233035	14.484292369480258	0.0186682925576118
2459737.3188839	14.29690911134188	0.01328619204226
2459737.7227316	14.386858384495548	0.0068627942236284
2459738.4751717	14.493281799989202	0.0146052157628763
2459739.3272286	14.583150518361329	0.0214515388443163
2459740.4560622	14.521599260423104	0.0145269772914323
2459740.9134148	14.386868698901356	0.0140311046884686
2459741.811548	14.46009345444084	0.0116898124360896
2459742.8124882	14.372026341206173	0.0117643834707714
2459747.4887778	14.456790623264544	0.0372999209860884
2459747.4914669	14.393413189026576	0.0625366414690184
2459747.6896601	14.55084541984393	0.0139925917449417
2459747.727609	14.519116271855363	0.021857856296043
2459747.8003606	14.53918470474328	0.0194065235613446
2459749.6681567	14.504441775626947	0.0089642048048704
2459749.7331915	14.540690030260482	0.0149224111887725
2459749.859421	14.541852219779845	0.0136681695134457
2459751.7735162	14.354003261094327	0.007614687946741
2459753.8055979	14.328000152573816	0.0150438078502448
2459754.7729116	14.577848261221993	0.0155064205069839
2459754.7741403	14.540999457525848	0.0431420039589374
2459756.258989	14.478363228347344	0.0173151727775274
2459756.7417302	14.369603055012847	0.0200185872977943
2459756.7443317	14.344999180125866	0.0362019702744909
2459756.8763322	14.506379873038211	0.0116780292569062
2459758.6580612	14.366104831389883	0.0061670511494195
2459758.7232152	14.287557981795633	0.0125596775956486
2459758.7280733	14.321520870755329	0.0109278513485691
2459759.8226111	14.48339464020048	0.010809332640235
2459759.8752541	14.489373873428038	0.0088823206548328
2459760.7386556	14.5525569576524	0.0143104486851877
2459760.742385	14.499371675990208	0.0114732002607281
2459761.7428313	14.475569488364828	0.0062162221125596
2459761.7922014	14.501734990771082	0.0139551461651379
2459762.8180915	14.49537854791278	0.0120605519020076
2459762.8202941	14.523824076118458	0.0100436014072845
2459765.2463324	14.348703490570871	0.0169215443926896
2459766.2502169	14.556897430340648	0.0167285549642434
2459767.5791127	14.480214980145035	0.0068242569183935
2459767.6878277	14.367360056583289	0.0072797202712434
2459767.8348445	14.502217996121036	0.0210668441957775
2459769.6676436	14.5053988184663	0.0124119321968386
2459769.8032639	14.411968558071326	0.0109217961144316
2459769.81678	14.492873615790051	0.0095748406228367
2459776.2547258	14.582083097720863	0.0345363759851549
2459776.3256334	14.545312990463897	0.0265129920886098
2459777.3643851	14.25488264660816	0.0186096519933647
2459777.7809409	14.426728543025236	0.0236812039588091
2459779.7913048	14.46672689386826	0.0208172685624747
2459780.8068115	14.543793907072072	0.0166442429250237
2459782.5273459	14.489307121173123	0.0092393327371752
2459782.7864296	14.534923277738658	0.0144744174113441
2459785.3061945	14.47581784609662	0.0088063394678432
2459785.3670129	14.419234400348133	0.0097181748186281
2459788.7401735	14.265971258656958	0.0132185265449694
2459789.2162106	14.575123952528012	0.0135303821650873
2459789.7330052	14.387567519454883	0.0225844454303086
2459790.7903484	14.5121960065958	0.0125399160302389
2459791.6788289	14.323147165200174	0.0115109694971859
2459792.3283376	14.423608233193692	0.0101893379398602
2459792.7246195	14.51413625943669	0.0151542057053867
2459793.5542408	14.419708929390913	0.0098845846935753
2459793.7696394	14.409920978267705	0.0179605267989026
2459794.5582584	14.423400068761072	0.0090054818537194
2459794.692753	14.362076169226976	0.0120972236802849
2459795.7334674	14.5475910700249	0.0152669255286119
2459795.75276	14.499097825748915	0.0108075128523492
2459796.6961776	14.414832627734416	0.0092792321342065
2459797.2804939	14.263062283945198	0.0176740603882032
2459797.6051686	14.459068348833616	0.0124302450253173
2459804.6501824	14.48171894775205	0.0187583499556543
2459805.7250435	14.498010002327488	0.0475271563336361
2459806.6957214	14.47756103600059	0.0245401133369233
2459808.4222017	14.568856049492968	0.0204603839284593
2459809.7263979	14.472458777090738	0.0123909348903009
2459812.3882162	14.427115885540756	0.0122185270015369
2459812.4404638	14.403337819640104	0.0310320367216655
2459812.6587711	14.516192520912124	0.0276190298554796
2459814.4943345	14.227372208859991	0.0082805334799066
2459814.6172786	14.455764215759926	0.0108673654880603
2459815.6190441	14.516759495572398	0.0106487663275701
2459815.6912167	14.54735739922624	0.0122254002092284
2459816.6517323	14.33825536334232	0.0142043019174534
2459816.6991574	14.29788759871283	0.0074574400363019
2459817.6809761	14.543431767704972	0.0118070164446578
2459818.5514802	14.489688183203013	0.009756687466291
2459818.6440109	14.455699474246344	0.013968283859639
2459819.4829961	14.45328682311487	0.0247470349063898
2459819.6402602	14.403481482948896	0.0146028861685286
2459819.7176241	14.356889496096477	0.0075285756492554
2459820.6399827	14.516907150838858	0.0138622461123029
2459820.7009639	14.556249053044484	0.013397434149963
2459821.6705656	14.438296134256255	0.0132168948509983
2459821.6718059	14.4311141338877	0.016025090556295
2459822.4309611	14.534791459760426	0.0220223440580097
2459823.6403026	14.519554055683423	0.012120091854635
2459824.6377638	14.457804002082415	0.0100592693659856
2459825.4784453	14.402900207720428	0.0140786159632025
2459825.6793863	14.393370732590895	0.0108444983589366
2459826.2562756	14.629749004359669	0.0329120509062718
2459830.2631241	14.38054513352496	0.0354938527040433
2459830.2668917	14.477619098810631	0.0283012272092136
2459831.4739324	14.436807276367482	0.0203939174801361
2459831.591056	14.37490494549792	0.030592050815218
2459832.5474436	14.38315767633414	0.0163058284585023
2459833.5201851	14.641324157427547	0.0242196594032668
2459835.3525769	14.612272160592475	0.030595713222093
2459835.371771	14.454715041377876	0.0185728933342124
2459837.2698591	14.410444297410328	0.0175478591028002
2459837.3038163	14.447663976417855	0.0135568957362283
2459839.61086	14.484971200652698	0.0145498529578216
