2459856.5027464	15.608366114619	0.0334732069613258
2459857.5247847	15.562246004910406	0.0450720612393313
2459859.4960785	15.52263362952746	0.0426208374447145
2459863.4904031	15.354109554864577	0.0267219529998997
2459864.4947484	15.378708210409162	0.0201108630830392
2459865.4951498	15.390634319546994	0.0211319097356622
2459866.4954678	15.31933093915569	0.0249586562024489
2459868.4922906	15.205405917570404	0.0283560540525814
2459966.8700923	15.685809076912989	0.0508084039812398
2459966.872697	15.824699397908176	0.1139495203588914
2459968.8695438	15.658982363960472	0.0394739066333161
2459968.8721257	15.801234755137964	0.0842514595144531
2459969.8690365	15.57855966773804	0.0298544658796355
2459969.8703231	15.575504735008051	0.0393297114313951
2459969.871626	15.652237330286685	0.0624737248171695
2459970.8608055	15.437043728248732	0.0265638959102475
2459970.8620457	15.5670925715542	0.036743915475654
2459972.8717701	15.519881951425962	0.0436728313623045
2459972.8743537	15.454679979272306	0.057353403989074
2459974.8665018	15.476734088081807	0.0317982816811808
2459976.6188763	15.342018761893613	0.0333807207975513
2459976.6201176	15.29515821025486	0.0499380958129304
2459977.861428	15.476787699525415	0.0240901917768728
2459980.6051749	15.15153287764072	0.0519021747017239
2459983.8368051	14.931691667282116	0.0479422975581344
2459987.6041156	15.371348773250425	0.0369891676295557
2459988.8338322	15.03313787086804	0.0278319865012233
2459993.7994227	15.516072060638892	0.027291039353586
2459995.8047995	15.574105481178492	0.024150540705628
2459997.8310274	15.530668462391631	0.0275635257739631
2459998.5871055	15.088392858948644	0.0175605855387884
2459998.5895866	15.084149335208622	0.0241625360098129
2459999.8101094	15.47853127690763	0.0207525468143418
2459999.8755222	15.60063727235396	0.0243818241650906
2460001.7889712	15.47777028956597	0.0255462150366176
2460001.8231697	15.58320635831928	0.0264325065150945
2460002.7951228	15.512619422084956	0.025676353290055
2460002.8081241	15.50774560178584	0.0198255476418605
2460003.8463483	15.606066527565812	0.0240875842978355
2460010.7612867	15.151972285851208	0.0503623294819252
2460020.7871295	15.566627177368872	0.0308556096506596
2460020.7883541	15.604990398283194	0.0421393158408622
2460023.4836141	15.078067465334223	0.0192271149757447
2460024.7661131	15.532711531102391	0.0211677307907032
2460024.8041837	15.530116244704606	0.0229847043394483
2460025.7944258	15.615651776171966	0.021146503307837
2460025.8317448	15.554676302766186	0.0245672634880343
2460027.7078411	15.48023937561348	0.018677666188317
2460028.8712487	15.574873953309476	0.0245456445284753
2460031.4651322	15.470194265971568	0.021505787767093
2460032.4736508	15.48915809488336	0.0242793178158647
2460036.4500442	15.499868771827051	0.0230419156731422
2460037.5129867	15.509239749630575	0.0236823086130233
2460037.5142406	15.508725332366598	0.0385679190123394
2460039.9715079	15.654280310366826	0.1092041419830195
2460047.8620036	15.00835751006695	0.022814307073927
2460048.677031	15.50919797191881	0.0194794120274154
2460049.8412373	14.80550675405266	0.0152717736960151
2460051.8804366	14.987459601376656	0.0208437839162934
2460052.8257288	15.48175143331608	0.0217493079499414
2460053.8158559	15.45495900857701	0.0188023295833198
2460053.8743498	15.194264389825069	0.01933220031051
2460055.8711209	15.289590157169249	0.0129228890696793
2460058.6966821	15.488653020518564	0.0185167883684707
2460059.7987412	15.510957384700228	0.024533770479904
2460060.8468605	15.630877793494111	0.0369549567592882
2460062.8818426	15.614554979151489	0.0380875071427556
2460064.9494067	15.59174312145412	0.0445735764422753
2460067.4322523	15.350076044671267	0.0292687533894498
2460074.8071268	15.027950366118546	0.0322132804641814
2460075.7429768	14.87544746062606	0.0237556151684347
2460077.7303393	15.580826622553015	0.0220590871135255
2460080.8738595	14.916324538428668	0.0237970661922411
2460088.8668615	15.48348387117489	0.0237607601386206
2460089.8702937	15.475089160858545	0.0314396878284883
2460090.8711078	15.588439730370858	0.0432901219292312
2460091.5694893	15.02313913984838	0.0203164841644571
2460093.8319557	15.67812331505283	0.0663952015948892
2460094.8057153	15.566404513292628	0.0653654791309927
2460095.6637367	14.843587742114794	0.0504637183732544
2460095.8405271	15.543337410919769	0.0228402784015204
2460096.8246484	15.633028298438024	0.0401322916972679
2460103.7564329	15.10126802285816	0.0414242084876322
2460104.8055153	15.072311086429073	0.0607477671218593
2460107.7094705	15.728528202724643	0.0472581550554403
2460108.7134582	15.73680526207395	0.0594273063514293
2460109.5670643	15.477780519399207	0.0245693737631628
2460109.5866885	15.403979933186108	0.0188815360733854
2460111.7039211	15.493429508244816	0.0733160012136395
2460112.7093075	15.577290909798586	0.024588590341525
2460113.7121221	15.5469147617323	0.0209844604335115
2460125.6579458	15.23391403251443	0.0382850337689944
2460129.5919942	15.34412618416226	0.0698944298635595
2460129.7381044	15.359864382054408	0.1290114257089384
2460131.6662362	14.666685936641604	0.0324626043435706
2460133.7665753	15.076256849560414	0.0251415627142966
2460136.7800549	15.09264089978898	0.0297442009510835
2460139.6048068	15.469257986001216	0.0230334640103127
2460140.5094873	15.435214785456328	0.0198734902598749
2460141.7325842	15.690575597426	0.0304726948723572
2460142.6982482	15.363472832307624	0.0212983449502728
2460142.7307156	15.582828530207992	0.0254396324924972
2460147.6998773	15.44424248584346	0.0231571436842738
2460156.5259688	15.172364305990476	0.0261104779982076
2460158.6590236	15.09963965503328	0.045145923554203
2460159.5803014	15.280919793310956	0.0284794941245456
2460163.430154	15.402098649806977	0.0253721018847061
2460164.4401109	15.41413721725779	0.0171994454390466
2460168.2449147	14.826989674093417	0.0177701248075647
2460169.389276	15.205017454709406	0.0174699687526704
2460180.2152786	15.484303304681855	0.0384395232065759
2460194.3360201	15.345413236919892	0.0186692575919265
2460217.5144172	15.665740341084051	0.0484690178318339
2460218.5371631	15.41334585263562	0.0355269737434784
2460219.5000899	15.739299806642965	0.0369892549415607
2460220.5014192	15.587215065401764	0.0283388262467534
2460221.5293827	15.614589412296633	0.0290734887674954
2460223.5187454	15.547441762916222	0.0196874376426783
2460225.4957145	15.557848093121963	0.0196445286577206
2460227.5078673	15.550960261002984	0.0258624345846211
2460229.4862863	15.715747816994035	0.0610106494606021
2460231.4873215	15.722144407129916	0.0624070079429318
2460338.8745154	15.774265010671416	0.0867169365830355
2460340.6156023	15.131489848197806	0.0369928496550385
2460340.8743985	15.43602653826978	0.0384549497772257
2460341.8620296	15.546481793616325	0.0343405220784534
2460349.6063734	15.542056367156391	0.0265126730615793
2460349.8767548	15.440820674905918	0.0197008741414563
2460352.6004665	15.51591273209337	0.0244752835432542
2460358.5709836	15.481519894869296	0.0244291628613254
2460361.5684249	15.352421647080888	0.017715343699687
2460369.8075384	15.59756195039717	0.0509836143092761
2460370.8521688	15.554220811178183	0.0374384771921907
2460375.8870293	15.561848664917502	0.0289186798865207
2460378.628236	15.270389894621712	0.0172028261265644
2460379.6195519	15.521622242593464	0.0267237340780719
2460379.8983189	15.515394697289718	0.0223067899701958
2460380.8087042	15.313074231410726	0.0143513370492278
2460381.8964778	15.428984434839492	0.0135208809883382
2460382.8994119	15.3283418381176	0.032258969243074
2460386.7769314	14.954771932150951	0.017636374586343
2460388.528818	15.332385193138272	0.0189720762572938
2460388.7739056	15.609866968210657	0.0317985045518856
2460389.8685766	15.059564007147294	0.0227093289691467
2460390.5562917	15.393049508878676	0.022095358784885
2460391.5218628	15.142387338238684	0.0663424112497247
2460393.7382537	14.725535179952214	99.999
2460402.8468395	15.51427624014333	0.0216035368800415
2460403.7490548	15.217038013135689	0.0362589406128089
2460403.9121311	15.506684261126402	0.0256606650597269
2460404.9001031	15.582017504205972	0.0211812458019769
2460405.8992377	15.54647763900025	0.0176204456157479
2460408.9119379	15.568446455772824	0.0244937877827297
2460410.706313	14.99648308488047	0.0184240992630398
2460410.9143295	15.46950079567064	0.0202993978462966
2460411.887013	15.504207990750354	0.0172775498761881
2460412.5270987	15.529912363325804	0.0261047888219428
2460413.5292848	15.58622122349445	0.0336249704365977
2460414.5295337	15.498430896753684	0.0318382836523572
2460416.8017573	14.942855258313823	0.0170110729557956
2460417.4891128	15.32753881042051	0.0218893941596667
2460418.4757436	15.506836106298096	0.0413576961519173
2460418.7512512	15.573004786937195	0.0255034765964057
2460419.4338891	15.007075041900828	0.049003558524284
2460419.8224212	14.797096975024893	0.0165935250337916
2460420.422556	14.92224143054231	0.0502374363072999
2460421.4298079	15.139359649677964	0.0643535023787717
2460434.6066429	14.990130636876629	0.0179691256325248
2460436.8477066	15.52700299153485	0.0267165748236813
2460437.6010359	14.888040473988896	0.02096005418171
2460438.9099369	15.5854053662659	0.0310732495483992
2460439.8169604	15.34129742941168	0.0208920149254108
2460440.8168512	15.394429380235042	0.0154387326483634
2460443.4441164	15.551444481333272	0.0279690034871392
2460446.7678656	14.8000869970413	0.0275627146760358
2460447.5724376	15.629746908651017	0.0353174382810102
2460448.7531774	15.480911315664	0.0261584556349218
2460449.6767229	15.544871941805583	0.0360575226567604
2460450.5806081	15.472949906268925	0.0377531942010637
