# "asas_sn_id":661428036342,"ra_deg":272.61371,"dec_deg":-30.38386,"name":"MACHO 122.23206.295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036342,2458347.5266976,7.994423069598518,0.08377658952310564,14.202813585384071,0.011390629387315488,17.404549702153084,1.96,be434471,be,G,V
661428036342,2458347.5460191,9.562570108933045,0.15994018023960296,14.008344823900744,0.018180052017309156,16.702462440936557,1.45,bf430288,bf,G,V
661428036342,2458349.5623,4.472189722112574,0.06691383300344562,14.773765074308782,0.016263269605498964,17.5888508410865,2.13,bi119533,bi,G,g
661428036342,2458355.5058466,7.739038491853665,0.13708560807999895,14.238063887700385,0.01925382538101825,16.869876736636133,2.07,be437121,be,G,V
661428036342,2458355.536769,8.620038293402697,0.17327960832175712,14.12100841670215,0.021849949378286024,16.61548774965048,1.35,bf432947,bf,G,V
661428036342,2458358.6383099,9.414616741333969,0.1553493008108124,14.02527479185931,0.017935720624990714,16.73408313632143,1.36,bf433868,bf,G,V
661428036342,2458358.6421452,8.085878595683102,0.12198871448620612,14.19046336353804,0.01639851838242355,16.996557256807133,1.99,be438079,be,G,V
661428036342,2458359.479902,4.571705634704055,0.05893408868526936,14.749869974655747,0.014012011526492913,17.72672418069426,2.13,bi123391,bi,G,g
661428036342,2458359.6586012,3.1777853961563824,0.11784678534074483,15.144754210125907,0.040309308503666576,16.97434626091876,2.08,bj123466,bj,G,g
661428036342,2458359.6661793,7.867526374738459,0.10346976436255896,14.220185885774955,0.014295107486110369,17.175322743563854,2.03,be438512,be,G,V
661428036342,2458360.4839615,4.068197982133222,0.0449632147491285,14.87656042214235,0.012013441755923329,18.020497225041026,2.10,bi123821,bi,G,g
661428036342,2458360.5116646,9.718810178768779,0.09481015586072848,13.990748654861868,0.010603614572599632,17.270219242366693,2.05,bf434596,bf,G,V
661428036342,2458360.6745069,8.121624917597199,0.12319343592880884,14.185674083216306,0.01648757606721474,16.985887473453396,2.07,be438931,be,G,V
661428036342,2458361.6749969,8.308129225646216,0.21065773700814028,14.161023297055833,0.02756045252509835,16.403412857518763,1.99,be439276,be,B,V
661428036342,2458362.6682001,4.223584333317769,0.08625110764071037,14.835862696614853,0.022197071624150362,17.31322890891486,2.04,bq096288,bq,G,g
661428036342,2458362.6944768,3.7306645036067865,0.06723691306298414,14.970600134887624,0.019589968780296566,17.583621195987266,1.41,br096302,br,G,g
661428036342,2458363.6188397,3.8701665301379324,0.05114315833416222,14.930741490378397,0.01436382363930819,17.880671750752523,1.96,bi124937,bi,G,g
661428036342,2458363.675007,9.828121502188653,0.1134136626306421,13.978605112275094,0.012543162009468983,17.07569295376446,2.06,bf435690,bf,G,V
661428036342,2458364.6760001,8.831884920140158,0.14897706472845706,14.094647900653852,0.018334884745484115,16.779557860709396,1.93,bf436099,bf,G,V
661428036342,2458365.6831191,8.727391496200775,0.1377461586664414,14.107570259195663,0.017155651327453305,16.864657652421453,1.93,bf436503,bf,G,V
661428036342,2458366.634165,2.4304739398990263,0.23095938716571227,15.435838200206895,0.10328965392941974,16.243801565180405,1.54,bq096880,bq,G,g
661428036342,2458366.6806594,9.576841919781112,0.12451769908047411,14.006725607532555,0.014132563346160495,16.97427867640946,1.44,bf436907,bf,G,V
661428036342,2458367.4901738,3.478548087440972,0.04899674762488744,15.046570593729452,0.015310219389278856,17.927222479505772,2.09,bj126450,bj,G,g
661428036342,2458367.6558462,3.821264332967293,0.06396464360456318,14.944547920511846,0.018194707423631717,17.637790650326664,2.38,bq097155,bq,B,g
661428036342,2458368.4905967,3.6394507009560693,0.06929167640022206,14.997476019990241,0.020694617334883328,17.55093794015662,2.18,bj126815,bj,G,g
661428036342,2458370.6531,3.894097511462335,0.061449756052569,14.924048566238104,0.01715242438177566,17.681340203607053,1.46,bq097328,bq,G,g
661428036342,2458371.630675,4.1563875240379735,0.06271343877537977,14.853275540886703,0.016400487414455996,17.659239073535616,1.46,bq097431,bq,G,g
661428036342,2458371.6695457,3.5809061373438373,0.07312387780745672,15.015083278680061,0.02219619080455067,17.49249257579416,1.44,br097438,br,G,g
661428036342,2458372.6223175,3.9500997614562467,0.06869984752853296,14.908545462138331,0.018904268707910683,17.560251178458163,1.50,bq097605,bq,G,g
661428036342,2458372.6518535,3.8154623469716586,0.07822122498532758,14.94619769213024,0.022283818553132526,17.419329079071478,1.40,br097622,br,G,g
661428036342,2458373.624986,3.5432775463349846,0.07375109391541498,15.026552691970892,0.022624316460807276,17.483219445480916,2.09,bq098000,bq,G,g
661428036342,2458374.6242228,3.408355742260832,0.07447136395365868,15.068703328966143,0.023749614433892337,17.472667341238118,1.94,bq098391,bq,G,g
661428036342,2458375.6456785,3.239222386708887,0.07830367750827155,15.123963709184022,0.02627565593921743,17.41818521383102,1.44,br098763,br,G,g
661428036342,2458376.5018131,7.9218345623044355,0.0751233207548929,14.212716983364391,0.010307686027398939,17.522919450535465,2.06,be444627,be,G,V
661428036342,2458376.532857,9.216582463737918,0.11393627693028476,14.048356621482265,0.013437060836736875,17.070701333649787,1.93,bf440428,bf,G,V
661428036342,2458382.6285924,9.837760296553729,0.17384685709400394,13.977540813307218,0.019208027986652026,16.611939284530667,1.44,bf442747,bf,G,V
661428036342,2458383.5936679,7.75836041260975,0.15329342182162123,14.235356527593073,0.02147661048562581,16.748547597015033,2.17,be447344,be,G,V
661428036342,2458384.5475278,9.280589173806588,0.1289188585085339,14.040842534333288,0.015099170042621204,16.93656526501166,1.42,bf443480,bf,G,V
661428036342,2458385.5154207,3.6077774910129428,0.08585127839379603,15.00696626061547,0.025865399732170877,17.31827369510411,2.08,bj133370,bj,G,g
661428036342,2458385.5782639,4.057802368725189,0.07848586771833886,14.879338393965604,0.021023874015728514,17.415661951250364,2.40,bi133490,bi,G,g
661428036342,2458390.580407,3.5122192306677933,0.07686533531854609,15.03611158106372,0.023788172671747827,17.438314296205096,2.17,bE000877,bE,B,g
661428036342,2458392.6102203,3.2438220441333376,0.08394834721374674,15.12242307021835,0.028129842590542617,17.342610236165758,2.12,br101675,br,G,g
661428036342,2458393.5744445,2.8765952972915834,0.043475829606211505,15.252868706969151,0.016427871022727556,18.057020916528614,2.24,bE001894,bE,G,g
661428036342,2458393.5929077,3.042484746717233,0.06803776076956779,15.191994598275242,0.024307135104885285,17.570765581800412,2.00,bj136028,bj,G,g
661428036342,2458394.5635159,3.00730677089806,0.052762533372405614,15.204621292043605,0.01907041220656329,17.84682651180553,2.15,bE002244,bE,G,g
661428036342,2458394.5906763,3.572155421500453,0.05956944803983427,15.017739756237328,0.018126143015384445,17.71508167139168,1.98,bF002266,bF,G,g
661428036342,2458396.5607843,3.1349266532268056,0.06046254016527873,15.159497161655267,0.020963856454477982,17.698924639195866,2.11,bE002914,bE,G,g
661428036342,2458396.5880728,3.690753774191393,0.05185161694777561,14.98227794093555,0.015270716133441312,17.865734851358216,1.95,bF002932,bF,G,g
661428036342,2458398.5594775,3.905292070748218,0.15850334063564975,14.920931823182418,0.044116095979563945,16.65254456170855,2.13,bq102868,bq,G,g
661428036342,2458398.5805868,3.6553408900507485,0.1198499383822843,14.99274591065869,0.03563872045675287,16.95604607372077,1.42,br102878,br,B,g
661428036342,2458399.579999,3.6185108013041467,0.09670491731057006,15.003740938934818,0.029048977971015955,17.189019216654785,1.98,br103028,br,G,g
661428036342,2458401.5305947,3.0380928393120583,0.04610688635966373,15.193563019577168,0.016495934613067875,17.993226124180076,2.14,bE004125,bE,G,g
661428036342,2458401.544267,3.269199932343985,0.054866157704268115,15.113961919134608,0.01824211708479469,17.804379242766373,2.00,bj138506,bj,G,g
661428036342,2458404.5591799,3.742872671863146,0.0627815879393637,14.96705298933975,0.018232214247849588,17.658059871078407,2.21,bF004708,bF,G,g
661428036342,2458409.497317,3.6358118213612514,0.06615760355078869,14.998562128879973,0.019778371977248885,17.601191198357803,2.05,bE006482,bE,G,g
661428036342,2458410.51738,3.350183218649946,0.08428613495073753,15.087394225083564,0.02734637424212509,17.338250263540697,2.36,bE006881,bE,G,g
661428036342,2458410.5445804,4.049440769599099,0.07055702460395288,14.881577994768245,0.018939014647044103,17.53128996576041,2.13,bF006886,bF,G,g
661428036342,2458411.5101666,3.0365160663027586,0.07591689957242022,15.194126663955903,0.027175344143965146,17.451794453189287,2.20,bE007257,bE,B,g
661428036342,2458411.546785,4.0884643486778565,0.13264816183973407,14.871165084617248,0.03526575562656746,16.84588752103628,2.18,bF007268,bF,G,g
661428036342,2458412.5028248,2.8661096494547897,0.10597567840376747,15.256833619059972,0.04019070059256671,17.089625097974242,2.21,bE007629,bE,G,g
661428036342,2458412.5060244,3.3244022675069242,0.1000890818784481,15.09578169762766,0.032725425970861206,17.151673847777708,2.08,bj142036,bj,G,g
661428036342,2458413.5033652,3.3420626738402848,0.0744138390006692,15.09002914734169,0.024202002027831647,17.473506335658065,2.45,bE008013,bE,G,g
661428036342,2458413.5343604,3.452739880198319,0.10002265593076488,15.054655969667913,0.03148811725121017,17.15239465566008,2.14,bF008020,bF,G,g
661428036342,2458414.5274705,3.5142065311060717,0.10026096741745791,15.03549741842506,0.031011072185327667,17.14981088443709,2.21,bF008399,bF,G,g
661428036342,2458415.5271877,3.4950413430819456,0.11318066414235893,15.041434828754547,0.03519914328561886,17.018210016342227,2.15,bF008737,bF,G,g
661428036342,2458416.5205234,3.821490997161752,0.11952054070058452,14.944483520302317,0.03399553506544312,16.959034238476118,2.32,bF009064,bF,G,g
661428036342,2458417.4980149,3.303597768696503,0.0767929969123655,15.102597712003432,0.025266589537237615,17.439336569859208,2.07,bE009347,bE,G,g
661428036342,2458417.5238171,3.2404698630472604,0.09356319105385975,15.123545655304397,0.0313840662030048,17.224878047992043,2.06,bj143814,bj,G,g
661428036342,2458418.5209156,3.534457676869403,0.06354247319943764,15.029258658287752,0.01954130222114828,17.644980325379407,2.03,bj144184,bj,G,g
661428036342,2458419.5027237,3.753275378260522,0.08994233446017869,14.96403954773266,0.026047491102889016,17.267730222630316,2.10,bj144453,bj,G,g
661428036342,2458423.5056205,3.607596114833114,0.0718711387405816,15.00702084592066,0.02165453129791578,17.51125429654419,2.01,bF010722,bF,B,g
661428036342,2458424.5023907,3.591448309682958,0.09923359764433715,15.011891571824902,0.030033177936694525,17.16099376973695,2.09,bF011048,bF,G,g
661428036342,2458523.8881328,3.3943950737247706,0.19174639720460143,15.073159651110334,0.06140121949117073,16.44582258000516,2.11,bE043257,bE,G,g
661428036342,2458524.8876143,3.570173198578556,0.1275317139945096,15.0183424087788,0.0388276480004088,16.888595120102675,2.05,bE043606,bE,G,g
661428036342,2458525.8832498,3.219146832872176,0.07163639694521767,15.130713656452164,0.02418828742397701,17.514806275777786,1.98,bE043953,bE,G,g
661428036342,2458526.8822989,3.5195109255829053,0.06079742260271931,15.033859827988685,0.018776516510461135,17.692927690116544,2.02,bE044303,bE,G,g
661428036342,2458527.8780035,3.1900079012125007,0.08100820724860039,15.14058622541613,0.02760256460486921,17.381318058621698,2.14,bE044632,bE,G,g
661428036342,2458528.8735924,2.8283869999151205,0.09119534994298804,15.271218541198582,0.03504661150535193,17.252708875971663,2.05,bE044980,bE,G,g
661428036342,2458529.8766305,2.8878469063666845,0.06850620536445777,15.248630206723208,0.025785046477475076,17.563315831124164,2.00,bE045335,bE,G,g
661428036342,2458530.8942878,3.3264035816876074,0.17332375421166732,15.095128273252353,0.0566363582728894,16.555495393115482,2.11,bF045610,bF,G,g
661428036342,2458531.8874409,4.282894431632812,0.17737207546734007,14.820722198095837,0.045015289842231535,16.530427491883252,1.36,bi181537,bi,G,g
661428036342,2458532.8901819,3.1197332109464693,0.1078959993301511,15.164771981761632,0.037592400443077795,17.070127256941827,2.00,bj181847,bj,G,g
661428036342,2458533.8841674,2.7190002788250416,0.15025775660330226,15.314042491974595,0.0600675364963284,16.710548360453032,2.17,bE046781,bE,G,g
661428036342,2458534.8790006,4.175597226174517,0.1888964239763211,14.848269121246675,0.04917193609747855,16.46208127066157,2.01,bi182659,bi,G,g
661428036342,2458537.8850715,3.379917690821087,0.06826233957114265,15.077800311571426,0.02195266334074531,17.567187689256848,2.08,bE048238,bE,G,g
661428036342,2458538.8916671,3.435736397975159,0.10536875766032419,15.060016032766342,0.03333528683805253,17.09586096250201,2.07,bj184113,bj,G,g
661428036342,2458539.8704455,3.070088328135568,0.0680926541913732,15.182188445910077,0.024108021218004563,17.5698899541355,2.02,bE048936,bE,G,g
661428036342,2458546.9037117,4.288494379897168,0.1372417721458937,14.819303509112254,0.03478513111461555,16.80892481823152,1.92,bi187039,bi,G,g
661428036342,2458546.9047941,3.788174746579683,0.11468772645019,14.953990610838483,0.032907819878431575,17.003848252830345,2.05,bF051299,bF,G,g
661428036342,2458547.892469,4.183843061036873,0.074753402945146,14.846127158616493,0.019420828570296,17.468563192641305,1.39,bF051661,bF,G,g
661428036342,2458547.8963674,3.430996083368522,0.05580161866343092,15.061515066556261,0.017678228670627544,17.78602361918783,2.01,bE051776,bE,G,g
661428036342,2458548.8797922,4.022275307579906,0.044868658986677225,14.888886140077188,0.012125048082947263,18.022782887096312,1.93,bi187790,bi,G,g
661428036342,2458548.8875913,3.673952203367893,0.05565892977939134,14.987231867254739,0.016466963468188493,17.788803482991018,1.38,bF052030,bF,G,g
661428036342,2458549.8398439,3.3755962336197682,0.054261631339840646,15.079189388178554,0.01747247892909214,17.816408495451,2.01,bE052453,bE,G,g
661428036342,2458549.8622959,3.681476902859512,0.06070478032154804,14.985010422006596,0.017923094076726803,17.694583381879006,1.95,bF052356,bF,G,g
661428036342,2458550.8351512,3.370966276324211,0.04425154534856206,15.080679602800897,0.014268759124491555,18.037819507211566,2.11,bE052796,bE,G,g
661428036342,2458550.8614581,3.4408776258336053,0.0663739992902327,15.05839255404744,0.020967223844512186,17.597645645559467,1.36,bF052700,bF,G,g
661428036342,2458551.8775298,3.543208512227428,0.054429220012074245,15.026573845707546,0.016697350850544763,17.813060334480994,2.07,bF053089,bF,G,g
661428036342,2458552.8518778,3.406548692288722,0.055332582086368515,15.06927911976214,0.017655438508655412,17.79518826901287,2.05,bE053564,bE,G,g
661428036342,2458552.86371,3.6825630379837144,0.0480049323019696,14.984690147742567,0.014169282019905522,17.949425957509447,2.22,bF053456,bF,G,g
661428036342,2458553.8287366,3.4922861914245407,0.043006233940220386,15.042291055414685,0.013385474126246548,18.068812078911442,2.11,bE053925,bE,G,g
661428036342,2458554.8240525,3.6916333522678153,0.05231325631651637,14.982019219806286,0.015403001788278097,17.856111226003733,1.98,bE054302,bE,G,g
661428036342,2458555.8231605,3.866466520404199,0.04533408581156335,14.931779987307461,0.012744499394969248,18.011578455564095,1.99,bE054682,bE,G,g
661428036342,2458555.8463779,3.9074297848607578,0.07728791112784536,14.92033766567669,0.021499707909658446,17.43236168715877,2.06,bF054583,bF,G,g
661428036342,2458556.8183241,3.692687562649195,0.06010626731525437,14.981709213131477,0.0176925066492331,17.705341215190685,2.01,bE055060,bE,G,g
661428036342,2458556.8454147,3.975285601796804,0.06687837494439958,14.901644782990537,0.01828645614198708,17.58942633199062,2.06,bF054954,bF,G,g
661428036342,2458557.8174603,3.3394565547514397,0.06323255883288854,15.090876127764963,0.020581505128991626,17.650288719517153,1.99,bE055442,bE,G,g
661428036342,2458557.8405475,3.752411154803135,0.054964221093699944,14.964289576479985,0.015921421218364065,17.80244041670157,2.10,bF055331,bF,G,g
661428036342,2458558.8284876,2.9356663861529055,0.047684075347948704,15.230798871969444,0.017655451902515096,17.95670719755369,2.01,bE055834,bE,G,g
661428036342,2458558.8401637,3.5954636388018573,0.05429187132625464,15.01067836963646,0.01641315544917024,17.81580358362183,1.93,bF055713,bF,G,g
661428036342,2458561.839029,3.509511378828545,0.09320591968715211,15.036948985142072,0.028867489326237932,17.229031871173593,2.26,bF056869,bF,B,g
661428036342,2458561.8407948,3.9779273214393815,0.11075226555927419,14.900923512029497,0.030262719154827984,17.041759064050297,1.92,bi192868,bi,G,g
661428036342,2458564.7969962,3.4696164967194614,0.10541618741568884,15.04936193715153,0.03302463327480026,17.0953723488258,2.12,bE058149,bE,G,g
661428036342,2458565.8144551,3.209635356681093,0.07921480925757908,15.13392638361945,0.02682642854167747,17.40562465943763,2.08,bE058558,bE,G,g
661428036342,2458565.8285622,3.590095871253175,0.1302875863633813,15.012300506546541,0.03944656264844929,16.86538301480669,2.00,bj194422,bj,B,g
661428036342,2458566.8317451,4.485314782602239,0.08872340748729415,14.77058330341395,0.021500940530038384,17.28254507929639,1.91,bi194902,bi,G,g
661428036342,2458567.8363987,2.93273716811349,0.09769463364549172,15.231882764142757,0.0362084336552361,17.17796383986682,2.05,bE059370,bE,G,g
661428036342,2458573.76616,3.256675205419297,0.03848395351863955,15.11812950306366,0.012844506013305416,18.18944140786587,2.08,bE061448,bE,G,g
661428036342,2458575.5287445,4.103737590864165,0.06827931400347916,14.867116666050142,0.018085134347083597,17.566917738580912,1.97,bn123309,bn,G,g
661428036342,2458575.7605851,3.417960808902447,0.05308096466223544,15.06564792554146,0.016880445372440742,17.840293594250618,2.03,bE062235,bE,G,g
661428036342,2458576.5237684,4.130974708918487,0.05747080191437927,14.85993428202714,0.01512191851853937,17.75402246876628,2.01,bm123778,bm,B,g
661428036342,2458576.5313198,4.095750554500486,0.05493827324439337,14.869231875472433,0.014579870917788984,17.802953098786194,2.01,bn123717,bn,G,g
661428036342,2458576.7598148,3.0750995372753906,0.05797413831367657,15.18041767745908,0.020492139187172527,17.74455485565727,2.00,bE062636,bE,G,g
661428036342,2458576.7831501,3.7223526701688567,0.05371262510549732,14.973021828551392,0.01568451281525155,17.82744966585197,2.24,bF062509,bF,G,g
661428036342,2458577.5674561,4.038513328627566,0.046281066738534965,14.884511820891177,0.0124564420693865,17.98913221017461,1.97,bn124116,bn,G,g
661428036342,2458577.591284,4.007957428557214,0.04960959881094106,14.892757872470135,0.013454104223812973,17.91372632408247,2.01,bm124203,bm,G,g
661428036342,2458577.755331,3.0466860658062442,0.04907198702221844,15.190496356525431,0.01750725712344871,17.925556501984428,2.03,bE062989,bE,G,g
661428036342,2458578.7776297,2.9290257959482324,0.049472326494553416,15.233257630950682,0.01835909673559352,17.916734776304466,1.99,bE063343,bE,G,g
661428036342,2458578.7814889,3.822345719640047,0.04035147676861313,14.944240709478915,0.0114747079548784,18.137992027692647,2.22,bF063197,bF,G,g
661428036342,2458579.7912709,3.3270033835965895,0.05008269134054632,15.094932515904748,0.016362384314742087,17.903421464144003,1.99,bE063755,bE,G,g
661428036342,2458579.7929981,3.3825139626005534,0.06534183830651212,15.076966627313652,0.020997322723564582,17.61466223990663,2.01,bj199384,bj,G,g
661428036342,2458580.7683172,3.170043543344308,0.06119888567941696,15.147402553090945,0.020984105424063808,17.685781825183106,2.00,bE064142,bE,G,g
661428036342,2458580.7721846,3.728166335382088,0.042760473025489965,14.971327420932072,0.012466926324236285,18.075034359387995,2.10,bF063995,bF,G,g
661428036342,2458581.7709387,3.9064436414796178,0.06692430175262327,14.920611714543174,0.01862149129208957,17.58868098964551,1.41,bi200276,bi,G,g
661428036342,2458581.7783884,3.1866495502621657,0.04908595484964894,15.1417298601746,0.016743070710498728,17.92524750251365,2.17,bj200216,bj,G,g
661428036342,2458582.961799,3.6269040457256354,0.0652886145365426,15.001225457457911,0.019566518570967324,17.61554697965834,1.96,bq150442,bq,G,g
661428036342,2458583.5070275,4.12189568948102,0.08986066977447812,14.862323129448143,0.02369653392939533,17.268716483259162,1.50,bn125683,bn,B,g
661428036342,2458583.7506098,4.346610600386788,0.07181761448242464,14.80468878525019,0.017959424391610232,17.512063173040065,1.42,bi201104,bi,G,g
661428036342,2458583.8794219,3.993658346580513,0.05021239011426372,14.8966383506034,0.013666338021513595,17.90061337563574,2.19,bF065278,bF,G,g
661428036342,2458584.7382362,3.7081460097837162,0.06479512476337888,14.977173556447001,0.01899317967864033,17.62378478534648,1.97,bE065739,bE,G,g
661428036342,2458585.5049632,3.9655090194030422,0.05099418306400744,14.904318267278551,0.013977640595689796,17.88383901469165,2.01,bn126532,bn,G,g
661428036342,2458585.7345406,3.3040148997258734,0.0707540604356204,15.102460629433965,0.023276707207465358,17.52826219090955,2.03,bE066144,bE,G,g
661428036342,2458585.9168379,3.4549233940335964,0.08290301702400314,15.053969566752947,0.02608219191826576,17.35621477200757,2.01,bj202016,bj,G,g
661428036342,2458586.797487,3.321293955411137,0.05359166284590675,15.096797334548452,0.017538889427807992,17.829897530010715,1.97,bj202346,bj,G,g
661428036342,2458587.8274601,3.265287216955319,0.06136554778725644,15.11526215193545,0.020427508499435434,17.682829073053426,1.99,bj202797,bj,G,g
661428036342,2458588.7280824,3.2841919841959224,0.08531996950469892,15.10899428036603,0.02823802558863555,17.325013882565493,2.06,bE067056,bE,G,g
661428036342,2458588.7505824,3.5258730771238636,0.07348536282989594,15.031898935539633,0.022654075354714098,17.487138504386735,2.06,bF066910,bF,G,g
661428036342,2458589.7168941,4.103741002859602,0.11709291298240387,14.867115763330279,0.031014361122441124,16.981314085669396,1.96,bi203629,bi,G,g
661428036342,2458589.7644849,3.58477153185078,0.07356553923664101,15.013911917264524,0.022306175425143206,17.48595455467989,2.06,bF067324,bF,G,g
661428036342,2458590.8376148,3.020265599871816,0.06265442826748635,15.199952781870527,0.02254855977701801,17.66026118312596,2.08,bE067962,bE,G,g
661428036342,2458590.8546609,3.1344467460492926,0.0738563577078382,15.159663383242458,0.025611744651146916,17.48167089588398,2.04,bj204093,bj,G,g
661428036342,2458591.8941134,3.0107217567346014,0.06714260981383097,15.203389069849102,0.024240399319691328,17.585145066089616,2.02,bE068421,bE,G,g
661428036342,2458591.8972278,3.2682134546139863,0.08171658587958291,15.114289588361373,0.027177654455424582,17.37186507767159,2.01,bj204557,bj,G,g
661428036342,2458593.8185529,3.426174800914697,0.12933800371490295,15.06304183083395,0.04103257855060438,16.87332522772897,2.04,bj205302,bj,G,g
661428036342,2458594.841448,3.8447831179598353,0.09743882664607696,14.937886005976214,0.027546877117417764,17.180810497527506,2.00,bF069268,bF,B,g
661428036342,2458595.70787,2.717879956954853,0.10992366915210977,15.314489944918163,0.04396156230985625,17.049912570661512,2.06,bE069772,bE,G,g
661428036342,2458595.8577212,3.7855282996385275,0.09931107584146937,14.954749379265868,0.028515655681961787,17.160146394821282,2.06,bj206194,bj,G,g
661428036342,2458599.5966735,4.22217790026154,0.0700073554325819,14.836224301704032,0.01802267771626595,17.539781430836438,2.03,bm129481,bm,G,g
661428036342,2458600.8679595,3.070943231521118,0.06949154871759525,15.181886151562868,0.02459644688610169,17.54781063480469,2.02,bj207876,bj,G,g
661428036342,2458600.8752126,2.989597607734254,0.059844175021287985,15.211033778980315,0.02175811760057746,17.710085900410075,2.02,bE071504,bE,G,g
661428036342,2458601.4673127,3.944536448359899,0.05892815386378207,14.910075688810325,0.016238242945610812,17.726833522760447,2.19,bm130237,bm,G,g
661428036342,2458601.9211359,3.3432176219479057,0.07691541918032876,15.089654004062112,0.02500696214075533,17.437607083340765,1.38,br154960,br,G,g
661428036342,2458601.9481088,3.8665611704970573,0.07894616466642333,14.93175340909341,0.0221931180619157,17.409313021137713,1.96,bq154991,bq,G,g
661428036342,2458602.5313789,4.001924298478951,0.05323233118976058,14.894393449427685,0.014458351842407277,17.837201897603357,2.10,bm130708,bm,G,g
661428036342,2458602.8901476,3.2999963803138623,0.06746006274227302,15.103781963504616,0.022220071389190597,17.580023759503035,1.99,bj208781,bj,G,g
661428036342,2458602.893827,3.889524689725182,0.06341288202014239,14.925324290717224,0.01772120019089991,17.647196882275384,1.39,bi208849,bi,G,g
661428036342,2458603.8705073,3.296407617105316,0.057959039955516274,15.104963349766521,0.019111397554865715,17.74483765363494,2.01,bj209209,bj,G,g
661428036342,2458604.7062986,3.656547318597876,0.05293868300342207,14.992387627510322,0.015736716013541128,17.84320777939253,1.39,bF072885,bF,G,g
661428036342,2458604.8820312,4.0709000512061255,0.07260235388458548,14.87583952301668,0.019385295894228938,17.500263857814733,1.45,bq155932,bq,G,g
661428036342,2458605.7017579,3.606954139709849,0.06166200515028384,15.007214070892731,0.018581860496569666,17.677596503478263,1.45,bF073305,bF,G,g
661428036342,2458605.7625768,3.9733997743347413,0.04426576605598872,14.902159965336551,0.012109268092056345,18.037470650320227,1.98,bi210076,bi,G,g
661428036342,2458605.8261977,3.7153175406486416,0.06907479684493462,14.975075777405458,0.020208582468915715,17.554341570711983,2.11,bj210062,bj,G,g
661428036342,2458606.7838533,3.783330727113478,0.05641108478758702,14.955379853188461,0.016206988215124556,17.774229483174025,1.92,bi210538,bi,G,g
661428036342,2458607.4552557,4.286061740152007,0.06035048611075845,14.819919565518752,0.01530504188814817,17.700938679941626,1.96,bn132170,bn,G,g
661428036342,2458608.669025,2.9506564245786,0.05690248170761931,15.225269014659489,0.02096161487322998,17.76481259183318,1.99,bE074460,bE,B,g
661428036342,2458608.6962471,3.7351192855973077,0.07041554200475679,14.969304432037928,0.020491616669111617,17.53346929519395,1.50,bF074284,bF,G,g
661428036342,2458609.697219,4.084730809332004,0.05490421452128366,14.87215701960553,0.014610141238323871,17.80362640454802,1.95,bi211799,bi,B,g
661428036342,2458609.7152166,3.685183681783868,0.04791842943703182,14.983917773750406,0.01413369152955367,17.951384173235727,1.94,bF074727,bF,G,g
661428036342,2458610.8826096,3.7237927050568658,0.09705176595195099,14.972601880254729,0.028328926528191873,17.185132005917684,1.51,bq157697,bq,G,g
661428036342,2458610.8937135,3.2096567792188844,0.08484361649322221,15.133919136955988,0.028732456028424603,17.331092680902785,1.42,br157696,br,B,g
661428036342,2458611.8932139,3.67949626830377,0.05398260094272759,14.98559470526574,0.01594694922253267,17.822006097633167,2.02,bq158034,bq,G,g
661428036342,2458611.9303192,3.158739412319513,0.06464057003986856,15.151281124201653,0.022243521861835393,17.626377667301316,1.46,br158054,br,G,g
661428036342,2458612.8633537,3.7091041106837253,0.07478814710439669,14.976893063050165,0.021916738333053805,17.468058677444443,1.44,bq158359,bq,G,g
661428036342,2458612.9040944,3.2057151898376914,0.05438077516154806,15.135253284642072,0.01843879905690148,17.814027126760358,1.42,br158382,br,G,g
661428036342,2458615.4225679,4.305271777509913,0.05607495016722258,14.815064191723659,0.014157302010260601,17.78071837067805,1.96,bn133798,bn,G,g
661428036342,2458616.3860112,4.535782659644729,0.08419853381064896,14.758435031367714,0.020177365697131085,17.339379288972413,1.97,bm134267,bm,G,g
661428036342,2458616.412257,4.368621987612899,0.0793582795443116,14.799204454085949,0.019745127811303293,17.403660001647413,1.94,bn134220,bn,G,g
661428036342,2458617.3902809,4.691987148924805,0.09324583359155966,14.721673587436655,0.021601544021827367,17.228567021999602,1.99,bm134637,bm,G,g
661428036342,2458617.8786959,3.326408127222587,0.09811436690508893,15.095126789593378,0.03206042280591629,17.17330909679566,1.42,br159036,br,G,g
661428036342,2458618.3826811,3.902133865233035,0.1597527682528195,14.921810212112403,0.04449983504292517,16.64401963017974,1.99,bm135009,bm,G,g
661428036342,2458618.6399051,2.9358205951632725,0.08208579643580963,15.230741840315886,0.030391397868469498,17.366970570750784,2.05,bE075939,bE,G,g
661428036342,2458618.7347159,3.54943569679578,0.06624078704512398,15.024667340523422,0.020285155623139903,17.599826901663327,1.39,bF075815,bF,B,g
661428036342,2458618.8913848,2.8476203736995434,0.1118422377790567,15.263860393540005,0.042690960804549656,17.031125991426784,2.06,br159327,br,G,g
661428036342,2458618.8950441,3.736243535187723,0.10752787586484674,14.968977680808738,0.03128225578426552,17.073837944652578,1.40,bq159345,bq,G,g
661428036342,2458619.8442136,3.6257013961972153,0.188082540887412,15.001585537751005,0.05638565400263287,16.466769403376578,1.43,bq161382,bq,G,g
