2459841.5824754	14.906550777668592	0.0178246728315618
2459842.6209032	14.740395661847424	0.0166591201007222
2459844.3192878	14.914223622817971	0.0165148250751826
2459845.5732382	14.861898118691917	0.0156094686318563
2459846.5516258	14.968980275756396	0.0107118801642874
2459847.5550219	14.819037101017097	0.0165317401884187
2459848.5443571	14.947292326311045	0.0107940583886447
2459851.5186762	14.856966650442606	0.0150905729940141
2459852.5343739	14.848387696405124	0.0188881624351024
2459857.5287052	14.957214069961664	0.0239327717306787
2459860.2845883	14.703657150010596	0.0412184483960854
2459863.5552689	15.044048688135724	0.0318624506836727
2459864.5280705	14.910623302448784	0.0159100326561868
2459865.5172794	14.654623998024883	0.0141724488757938
2459867.2624314	14.982808489180666	0.0275008148874305
2459867.5120699	15.061309004069996	0.0166397570798879
2459870.2656638	14.922112853316062	0.0161498969183663
2459872.5225304	15.000883264005802	0.0120233248715215
2459874.2767012	14.880514156247406	0.0203629077232053
2459874.496097	14.7202229496251	0.0221017350365072
2459875.4966348	14.939785436785892	0.0196629422390301
2459876.520957	14.81380383428872	0.0159915117378451
2459877.5089166	14.857984465701843	0.0162731040017024
2459879.2647899	14.820514195689285	0.0191515176498978
2459974.8780843	14.452824672576543	0.052204360686134
2459977.8693041	15.00992446756465	0.0139011106438372
2459978.8683818	14.734816835360418	0.0194157263221784
2459979.8722701	14.846783994307703	0.016108788489981
2459980.8756706	15.074016132291447	0.0419729326193649
2459981.8592278	15.03485462089274	0.0473021427821034
2459981.8605145	15.012515104911726	0.0638044624486501
2459983.8578009	14.522394144912404	0.0464574265768259
2459987.8779793	14.63790944673545	0.0276065277115795
2459987.879208	14.705000031371384	0.0577280497232536
2459993.8348798	14.992669505692628	0.0152538865610364
2459995.8404177	14.871306998156737	0.0117491827403604
2459997.5869582	14.941781167039638	0.0128326034908152
2459998.8606663	14.856407261178164	0.0144059179082998
2460000.877963	14.750841255892215	0.016831831164156
2460002.5567207	14.948296625005526	0.0135325285695798
2460003.8157373	14.656874955057631	0.0115523730252464
2460006.8010045	14.607708174410078	0.013557203541352
2460007.8030906	14.910448783460131	0.0334952493290375
2460008.8290358	14.603774438411376	0.0293954244024267
2460010.7927709	14.80203421453858	0.0706843949478375
2460010.7940227	14.759498146788856	0.0699857785019065
2460012.7811948	14.99042621974899	0.0719066932928829
2460012.7824467	14.98011309994922	0.0825973648430659
2460015.793257	14.651666841764245	0.0329479901846979
2460016.6512785	15.0220134855646	0.0393339386928405
2460021.7635685	14.907983344151878	0.0144711290855793
2460023.7570278	15.00194498098006	0.012919734320546
2460024.8265677	15.016818771641107	0.0144908164109241
2460025.786867	14.860189202870028	0.0136677200660312
2460027.7467522	14.677675053267	0.0131489086886624
2460027.8191885	14.973258158943011	0.0133533100551621
2460030.7334877	14.960024750755858	0.0171771108476869
2460031.7441388	15.003282935394642	0.0142261665762579
2460031.7454372	14.805411584935069	0.0135174409259926
2460033.7681784	14.71347791417906	0.0135165759788585
2460037.485152	14.940879973343629	0.0299933396416394
2460039.4778206	14.894914307101317	0.0333064034923555
2460040.7203806	15.080744240207816	0.049508866086902
2460042.7253574	15.016158179047553	0.0335766316916308
2460043.8494864	14.768584329496663	0.026183191206987
2460047.7976561	14.793134888834452	0.0255179994373255
2460048.8007861	15.026563030645145	0.016079055028459
2460048.8141583	14.800653073190874	0.0125652109297299
2460049.8611525	14.957036934218218	0.0119391898387033
2460050.7567059	14.867567733908336	0.0119806096606714
2460052.5479585	14.891196673980687	0.0116302170936807
2460053.6858182	14.960412068900055	0.0128214399605853
2460054.8772361	14.963006874838833	0.0102649237101091
2460056.7819815	14.933669390462288	0.0118858169339935
2460057.7517408	14.82955472338734	0.0108219295552075
2460059.7417839	14.800566665091129	0.009258148459905
2460060.7271288	14.71470851951821	0.0102011875968927
2460061.7138081	14.963129264027703	0.0116735050632099
2460061.7680225	14.659934256613624	0.0164139458961963
2460062.8020883	15.019004524489004	0.0135553722401504
2460062.8537478	14.722868398232231	0.0146842096148411
2460064.4284267	14.911993805735172	0.0148551353720041
2460065.6516965	14.490338620368142	0.0212911838214399
2460065.6780478	14.866409069500271	0.0190663799664421
2460066.6634161	15.023019211621818	0.0171405847384148
2460067.7120469	15.009402219124464	0.0226385735891805
2460068.7178201	14.85953713595114	0.0391094839173046
2460069.7870162	14.905376053144156	0.0500931378554201
2460075.6071359	14.772511729524958	0.0471671283836909
2460075.8380537	15.026137574866894	0.0245179736437732
2460078.7412168	14.832739479956349	0.0156799708270304
2460079.7118432	15.02833931886408	0.0212025326856151
2460079.9280859	14.70023587899442	0.0211361271354174
2460080.9241967	14.832588853570844	0.0157930937301769
2460082.8119604	14.951598423728496	0.0154681817588317
2460084.6043866	14.978239137100209	0.0233369709018218
2460085.8190673	14.97559066102591	0.0140086070747354
2460088.3644708	14.968251024615942	0.0154805347781342
2460088.8420287	14.87499648001518	0.0258286952864635
2460089.8257405	14.8363512639604	0.0149306618501155
2460090.8356136	15.043356686743603	0.0137148368230564
2460091.3352094	15.077677120459915	0.0293767895437063
2460091.6266547	14.734478055860158	0.0230750897336563
2460091.8135487	15.00041735227166	0.0142480775641961
2460092.3275027	15.016614995744774	0.0321825432271984
2460092.6372345	14.683674671163004	0.0273035587414351
2460093.3229817	14.842904501673615	0.0234780902962178
2460094.8408374	14.866329720963456	0.0242963891726891
2460097.8160218	14.832227204918729	0.0379066011516816
2460103.8155858	14.703491535748377	0.0342776597289924
2460104.8120878	14.967098832815484	0.0181202960265136
2460107.5228033	14.931913518377971	0.0122988574549509
2460108.7083403	14.78181151566363	0.0179100364720506
2460110.5368324	15.008127587865731	0.0226692701769894
2460110.8663481	14.794726079273682	0.0283078127912894
2460113.5189915	14.885556078141857	0.0235980157344034
2460114.6512329	14.932815517434737	0.0102756734714986
2460116.3327918	14.906224708268068	0.0204269743727545
2460117.6096284	15.050303869360349	0.017662924557745
2460118.2394451	14.94228092403134	0.0140525477660814
2460119.4026378	14.976232029877185	0.0188352254513205
2460120.8338013	15.057482932828748	0.0192759693891578
2460120.8512003	14.82681588056816	0.0170709788171011
2460121.5275962	14.835856602419977	0.0146392927215989
2460121.5551152	15.018530131912415	0.0192768009788871
2460122.5096885	14.846788455760318	0.0131923098004336
2460123.5714434	14.939406896198149	0.0183092101633556
2460124.5853004	14.81997490810501	0.0160200593669045
2460125.6274802	14.706600928823262	0.022251518766859
2460126.47414	14.557791860671562	0.0582183180335474
2460130.2043036	15.2039876787878	0.0526568015536106
2460131.433979	14.709952297705094	0.0359728998440671
2460136.5624453	14.89767742721064	0.0134422960528384
2460136.8031183	14.94553209538688	0.0156454417128428
2460139.6751753	15.007675501687665	0.0072715813614875
2460140.7309625	14.747909440912537	0.0149926576202818
2460140.7751537	15.005817952977743	0.0198201940229699
2460141.7872732	14.951483079234798	0.0103725885733596
2460141.8018445	14.78543937181205	0.0169969014829358
2460142.7582417	14.985305815045928	0.0123018385056649
2460142.7845988	14.772008282469544	0.0158452824651554
2460148.3924431	14.925922252755235	0.0143120756025254
2460149.5070479	15.031409048327935	0.0161102610820596
2460153.4574202	14.629188334242889	0.025073850480767
2460161.2076865	15.027001771128624	0.0304159294262656
2460162.471304	14.700981246168588	0.0619749984911187
2460164.2613405	14.899068195624832	0.0229717772519313
2460166.4832035	15.00803840544146	0.0260901593190401
2460171.3197834	14.91264628100608	0.0159806219227615
2460180.2264783	15.087977189045429	0.02015699643796
2460199.2607723	14.878733399108691	0.0186883342409746
2460200.2608025	15.028106816669116	0.0193895121970572
2460202.295838	15.077103410830182	0.0170855095199823
2460216.3402509	14.743371093887106	0.0423010735151095
2460217.5476523	15.03360398170329	0.0339768273987611
2460219.3302614	15.12092394548202	0.0349480980676961
2460220.5096903	14.733485558171102	0.0170291251167813
2460221.5771412	14.754390168336435	0.0211544983796405
2460223.5225773	14.985279869959708	0.0126363068866395
2460226.5111591	14.7547089207925	0.0161360547951136
2460227.5232858	15.025334382195211	0.015821329650369
2460228.5311382	14.711706746860628	0.0143608869673686
2460229.5395948	14.882428331224617	0.0128530635654258
2460230.5584063	14.523834866059818	0.0149235972275309
2460231.5406661	14.99669980646037	0.0114007566033295
2460234.4962941	14.652688359139386	0.0194744912337092
2460235.2827899	14.876722335620688	0.0157291644025479
2460239.5217275	14.73319742564984	0.0230685377936606
2460241.5084017	14.882434355689568	0.0240011116572791
2460247.4976674	14.596801969233546	0.054577243199393
2460248.5089659	15.066685911024075	0.0213476685956204
2460251.500978	14.85790341075627	0.0405415717610458
2460367.5729003	15.15007155224483	0.048794173236852
2460381.8377869	14.608120065332711	0.0114375464382736
2460382.8028081	14.59406336550241	0.0202114774332284
2460385.8214527	14.643626334748305	0.016408324116864
2460386.8185566	15.01267078896785	0.0145082313005028
2460388.8128783	14.85582387823506	0.0228995095576337
2460391.9070839	14.73108472928952	0.0318860760280407
2460395.7654998	14.9496848949126	0.0382592332746677
2460403.854855	14.727069336644847	0.019630127198587
2460404.8573295	14.541561765269051	0.0139483423928302
2460405.8633088	15.08170161508753	0.0196508419827028
2460416.8433177	14.681223556565335	0.0235762971641238
2460417.7144369	15.00051035961982	0.0157466304085457
2460418.8116959	14.991763467427813	0.0131322678793737
2460419.8150248	14.63034785741798	0.00929223141015
2460420.7082898	14.983796712488507	0.02458790908211
2460423.6799195	14.47591585483429	0.0409704527465598
2460423.6823775	14.429970100810984	0.0494212390511536
2460425.7012147	14.791172311652833	0.0347284464913366
2460425.8834496	14.830914909839104	0.0547095471661282
2460430.5392409	15.038237955658564	0.0497634296180318
2460432.6308827	14.648864800979515	0.0169695080784546
2460433.6988255	15.026149995697802	0.0242223830774502
2460434.6979759	15.000123825882728	0.0159207352601153
2460437.3984847	14.99537680207312	0.0287425246005494
2460437.6299689	14.974233795629852	0.0163633820662386
2460438.8724853	14.950425738467708	0.0123037418119949
2460439.7107173	14.76558125513845	0.0195116221891145
2460440.4728686	15.054266226485264	0.027858627634328
2460440.675772	14.63400454845136	0.0130001967279858
2460442.6227922	15.004490761258069	0.0246246690018144
2460445.4215296	15.030118225768952	0.0294611966263786
2460448.5968903	15.000965841259813	0.0220065516468891
2460449.5933635	14.602849586185174	0.0181878316121715
2460450.6350461	14.692934169881893	0.0317724471317313
