# "asas_sn_id":661427987193,"ra_deg":272.74725,"dec_deg":-31.03058,"name":"V4324 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987193,2458263.8501922,5.703312858996293,0.8143291868152293,14.509747632908747,0.15519759170411512,14.875640609300941,1.52,br074479,br,B,g
661427987193,2458264.8161215,2.326405984803436,0.1221598643999136,15.483351856217002,0.057076220647477846,16.935319256511228,2.00,bq074800,bq,G,g
661427987193,2458264.8422613,1.983629943501035,0.13714172380479825,15.656413983590573,0.07514863928151537,16.80971660135675,2.04,br074814,br,B,g
661427987193,2458265.8474409,2.244052860785497,0.45013154659614707,15.519291984714007,99.999,15.519291984714007,2.21,br075108,br,G,g
661427987193,2458273.9318963,2.9458743146282655,0.4590369958341717,15.227030087831555,0.16937357234280137,15.498021389760481,2.01,br077298,br,B,g
661427987193,2458273.9331134,4.667332840170245,0.8628996699998596,14.727393690513406,0.20095726103790762,14.812739854189072,1.55,br077299,br,B,g
661427987193,2458282.7685205,1.9659539169750853,0.07030269728182648,15.666132288488521,0.03886966761861364,17.53521064198859,2.06,bj092474,bj,G,g
661427987193,2458282.9128368,2.7153115768852123,0.1972724506120831,15.31551644413857,0.07896941867652521,16.414974512383505,2.05,br078992,br,G,g
661427987193,2458283.51816,1.9784779660517762,0.049727364187037236,15.659237577355851,0.027319729478646353,17.911152011590186,2.17,bm056547,bm,G,g
661427987193,2458283.534653,2.4084233054525805,0.08486895302710301,15.445733569611948,0.03830259480429937,17.330768499937058,2.12,bn056518,bn,G,g
661427987193,2458283.7055089,2.3937520478311614,0.06098319838289147,15.452367715163522,0.027691291275908473,17.68961511632062,2.20,bi092944,bi,G,g
661427987193,2458283.8866215,2.858413235224152,0.09098312071604517,15.259753087033198,0.03459776046787326,17.25523853887644,2.00,bq079307,bq,G,g
661427987193,2458283.9052064,2.179709393628176,0.07888765786753033,15.554069132716371,0.03933893869269826,17.410117955741363,1.44,br079315,br,G,g
661427987193,2458284.6929687,2.816452290983731,0.066526878796936,15.275809624919571,0.025674791300661862,17.595147740489214,2.07,bj093360,bj,G,g
661427987193,2458284.7152604,3.6616810180408157,0.06893624439560447,14.990864350562012,0.020463470209673415,17.55652156239499,2.10,bi093423,bi,G,g
661427987193,2458284.8794067,2.4249237863919566,0.08641178674931263,15.4383203883072,0.0387335287357829,17.311208148443605,2.02,bq079640,bq,G,g
661427987193,2458284.8830929,1.931202854894186,0.05917865577441346,15.685495885355712,0.03330806273340882,17.722227871275923,1.44,br079636,br,G,g
661427987193,2458286.6365252,2.3756921314776958,0.05643088925323493,15.460590224126703,0.025818969675666575,17.77384837630713,1.98,bj094234,bj,G,g
661427987193,2458286.6476284,2.5125396013972545,0.0491491659264132,15.399783333242942,0.021262553000973308,17.923850231079264,1.97,bi094288,bi,G,g
661427987193,2458287.6367713,2.216593318704778,0.05881647635396737,15.535850572675665,0.02884198559076094,17.72889310461651,1.96,bi094751,bi,G,g
661427987193,2458287.8770539,3.2634356029298095,0.08025849640140843,15.115878004222061,0.026731796395849928,17.391413063425084,1.97,bq080111,bq,G,g
661427987193,2458287.899618,3.0543083698857707,0.08159652815272612,15.187783416562636,0.0290382854925003,17.373461410519244,1.47,br080122,br,G,g
661427987193,2458288.6786559,2.1100750439099847,0.06161312122845653,15.589320869610921,0.031738579221276,17.678457586295202,2.07,bj095210,bj,G,g
661427987193,2458288.6935276,2.413337656862137,0.04213467108019267,15.443520398474895,0.018977268013750145,18.091041591449613,2.05,bi095267,bi,G,g
661427987193,2458288.8716743,2.6391505698315303,0.06531665236026461,15.34640520112623,0.026901216653845265,17.615080816516404,1.94,bq080433,bq,G,g
661427987193,2458288.897619,2.0338151186741356,0.07218620563451687,15.629286943771392,0.03857935083361514,17.506505075592166,1.44,br080447,br,G,g
661427987193,2458289.8673398,2.273030541185535,0.06944534867054565,15.508552444563248,0.03320856155435885,17.548532704557726,1.98,bq080754,bq,G,g
661427987193,2458289.8710199,1.9664103797134065,0.08246743288100265,15.665880227343647,0.04558484583169976,17.36193442226266,1.38,br080750,br,G,g
661427987193,2458290.838594,2.308885002972331,0.06815852139495358,15.491559865149814,0.032087067674209616,17.568840210338482,1.96,bq081058,bq,G,g
661427987193,2458290.8535179,1.872189871338401,0.08790514509438432,15.719190893898565,0.051035993847386295,17.29260487368078,1.42,br081063,br,G,g
661427987193,2458291.8375919,1.7932653793165487,0.07753449090905477,15.765954212034842,0.046996178884265306,17.42890326229696,1.38,br081377,br,G,g
661427987193,2458291.8451951,2.2192520246420733,0.07490793875031447,15.534549060374781,0.036688790480126535,17.46632099467177,1.96,bq081390,bq,G,g
661427987193,2458292.8609624,2.344747172184263,0.09057996153313508,15.474825570373929,0.04199023293227944,17.2600602816576,2.04,bq081729,bq,G,g
661427987193,2458292.8685384,2.572694390654347,0.087735048213169,15.374095123269448,0.037067823985166726,17.29470781374831,1.48,br081728,br,G,g
661427987193,2458293.869225,2.434323651484078,0.12188246271466213,15.434119825684734,0.05442207228794815,16.93778755933572,2.01,br082053,br,G,g
661427987193,2458295.5785057,2.087335653475261,0.09806990824194829,15.601084894047133,0.05106879967889514,17.173801189048998,2.30,bj098322,bj,G,g
661427987193,2458300.67332,2.7019751198819972,0.10973921568558667,15.320862258113191,0.04414613417506038,17.051735981602473,2.26,bj100552,bj,G,g
661427987193,2458300.6781699,2.9726808642400933,0.08730653345149049,15.217194903540797,0.031923509538852576,17.30002374972237,2.21,bi100600,bi,G,g
661427987193,2458301.74572,2.3710042805588514,0.08915113989769552,15.462734777170786,0.040870197378740016,17.27732336021523,2.08,bi101093,bi,G,g
661427987193,2458304.8254388,2.208545253601685,0.09965339971467392,15.539799866083001,0.04904536710610537,17.15641031290417,1.93,bq084435,bq,G,g
661427987193,2458304.8514513,1.9702785360069988,0.11006126922842781,15.663746556751356,0.060718224450221035,17.04855431945377,1.43,br084449,br,G,g
661427987193,2458305.6599842,4.947188921320898,0.09271410002426989,14.723885166144155,0.020370395649181514,17.29449192624791,2.14,be419086,be,G,V
661427987193,2458305.6911061,5.818500119129359,0.13181723789981167,14.547753785648023,0.02462483517733057,16.912425875709346,2.06,bf414929,bf,G,V
661427987193,2458306.6440531,2.662347137370342,0.07077144595268177,15.336903918538372,0.028893859726781088,17.527995439199717,1.97,bi102747,bi,G,g
661427987193,2458306.7819478,1.9619546450409204,0.07272904617257653,15.668343213597137,0.04029313891478851,17.4983708816413,2.06,bj102802,bj,G,g
661427987193,2458306.8241829,4.435237603522548,0.09377386927493797,14.842489177730862,0.022981433665730393,17.282151803345332,1.96,be419480,be,G,V
661427987193,2458308.6544614,3.7435331986646134,0.1057144977785267,15.026577182211918,0.03069481602132869,17.15202001638629,2.01,be419818,be,G,V
661427987193,2458308.680397,5.210501520401339,0.1500665443039943,14.667582587122144,0.03130520322994105,16.7716466891123,1.40,bf415656,bf,G,V
661427987193,2458309.6536008,4.03102018250314,0.08978460345073527,14.94624397305907,0.02421023856346378,17.329351721543095,2.05,be420258,be,G,V
661427987193,2458309.8133874,5.544286450166592,0.14478448120962964,14.60016725359522,0.02838497568838544,16.810551357915887,2.04,bf416199,bf,G,V
661427987193,2458310.6303653,7.438650090794566,0.21374142986146813,14.281046078861497,0.031232500294815373,16.38763461779034,1.44,bf416502,bf,G,V
661427987193,2458310.649815,5.511995139303066,0.10566971913870969,14.606509339713089,0.0208378976151792,17.152480010910814,2.02,be420698,be,G,V
661427987193,2458311.6456396,4.568675047847458,0.07361552136286555,14.810305730840547,0.017514239951097663,17.544932913146972,2.06,be421139,be,G,V
661427987193,2458311.7499853,5.047872571353516,0.1594149625925876,14.702010446938147,0.034326764553478176,16.706033689696266,1.94,bf417037,bf,G,V
661427987193,2458311.8128761,2.11477008479077,0.11382534396958016,15.586907726496673,0.05850432671463471,17.012043182993043,2.01,bq085052,bq,B,g
661427987193,2458312.6383069,2.4002734910266095,0.044715246838836605,15.449413800423315,0.02024916300344612,18.026501530181832,2.07,bi105089,bi,G,g
661427987193,2458312.7271759,4.914696567280776,0.17525503084080402,14.731039630237763,0.03876019529022562,16.603180159675908,2.07,bf417464,bf,G,V
661427987193,2458313.6107513,4.152491069769284,0.07967455462352084,14.9140096366597,0.02085562023123346,17.4590572825026,2.23,be421999,be,G,V
661427987193,2458313.7651946,4.905864276211431,0.11451694829742454,14.732992581993434,0.025372683954003425,17.065181978136778,1.93,bf417936,bf,G,V
661427987193,2458314.5086751,3.9577020000767487,0.05753491863987259,14.966173678574346,0.015801582595689877,17.812527635440777,2.02,be422360,be,G,V
661427987193,2458314.5095332,2.2537102818529524,0.03532090421344826,15.517820407203551,0.017035147550982198,18.28256107902798,1.96,bi105900,bi,G,g
661427987193,2458314.7510201,6.765526557483784,0.1455281949555625,14.384027396598881,0.023380710911391822,16.804988537049734,1.40,bf418351,bf,G,V
661427987193,2458314.7635388,3.147039084877763,0.08922694732415454,15.155310280536732,0.030818114962379232,17.276400524078426,1.99,bq085506,bq,G,g
661427987193,2458316.6169545,4.756117170982598,0.15090395627567613,14.766650041288099,0.034487384043189066,16.76560482892697,2.15,be423096,be,B,V
661427987193,2458316.6401596,5.803370464739287,0.14645860620274748,14.550580666690628,0.027431324287178885,16.798069151711665,2.00,bf418921,bf,B,V
661427987193,2458316.7891742,2.1043517916626446,0.0757056402312074,15.592269762182207,0.039104079321609524,17.454820020022236,2.10,bq085750,bq,G,g
661427987193,2458318.7883717,2.14351988161173,0.0931594278397492,15.572246832180154,0.047240171887635074,17.229573580066027,1.43,bq085965,bq,G,g
661427987193,2458318.8132191,2.360495146666187,0.07626137937307527,15.467557842707047,0.035116701588418286,17.44687897073268,1.37,br085978,br,G,g
661427987193,2458319.7489837,5.828458654212734,0.1352811997523582,14.545897104443652,0.02522875961953298,16.884262778219913,2.02,be423787,be,G,V
661427987193,2458319.7709852,2.959339095874139,0.07018632377542866,15.222078793167967,0.02577922971752642,17.537009372695355,2.23,bj107337,bj,G,g
661427987193,2458320.7862655,2.6278945081510345,0.05656626993468924,15.35104580401212,0.02339708684091241,17.771246757316604,1.93,bi107858,bi,G,g
661427987193,2458320.8010978,2.5067953978611945,0.05924957178799838,15.402268400476043,0.025690851562980913,17.720927571605245,2.06,bj107815,bj,G,g
661427987193,2458328.5806685,2.228764382767409,0.0856183018123836,15.529905225277023,0.041755589893106945,17.321224087408705,2.40,bi110725,bi,G,g
661427987193,2458328.5843435,1.8864933139172888,0.11465593344573849,15.710927446483655,0.06606226149625104,17.00414927546361,2.12,bj110663,bj,G,g
661427987193,2458329.5475294,2.286126412923156,0.10041764246771058,15.502315018948313,0.04774434640225433,17.148115558671172,2.01,bi111132,bi,G,g
661427987193,2458329.6092229,5.271350795406961,0.15088902066311732,14.654976608506159,0.03111343020682877,16.765712294219725,1.96,bf423284,bf,G,V
661427987193,2458329.7163546,2.1425041107362848,0.32476028596491924,15.572761462633846,0.1647606224242544,15.873733323572498,1.40,bq089040,bq,G,g
661427987193,2458330.5709032,4.013612339153632,0.17669287457835692,14.950942846555344,0.047851525294114294,16.594308803069286,1.96,be427871,be,B,V
661427987193,2458330.608315,2.121383681618389,0.1880078588971754,15.583517562801267,0.09633163964502306,16.467200602586956,2.23,bj111556,bj,B,g
661427987193,2458331.5985656,7.063129846745406,0.17344669562623455,14.337288428813086,0.02669199364526891,16.614441317650346,1.43,bf424130,bf,G,V
661427987193,2458331.7864808,1.5129276940598249,0.2721568209857813,15.950520190560681,0.1955299203443535,16.065592552983585,1.98,br089394,br,B,g
661427987193,2458332.575571,4.88619964779945,0.1062553289656472,14.737353384350882,0.023636963512279174,17.146479593168976,2.08,be428739,be,G,V
661427987193,2458332.5949477,5.27989332664432,0.11612685739170847,14.653218533844264,0.02390670363622871,17.05002471021966,1.96,bf424558,bf,G,V
661427987193,2458332.7441678,2.266689871207342,0.1180652392264646,15.51158536236831,0.05661638294591265,16.972335482866868,1.98,bq089713,bq,G,g
661427987193,2458332.7691484,1.3177030180908036,0.1944681711091022,16.10052177064652,0.16041433005441716,16.430519286784588,1.40,br089726,br,G,g
661427987193,2458333.530172,2.5726175563586984,0.078510297404549,15.374127549593613,0.033171382033301625,17.415324055162486,1.99,bi112902,bi,B,g
661427987193,2458333.7392986,2.1649469752092303,0.11829756096424635,15.561447462540345,0.05939374352736421,16.97020113513628,1.56,bq089996,bq,B,g
661427987193,2458333.769002,2.419468138588277,0.17087400544141693,15.44076585388338,0.076765885711811,16.57095061192548,1.40,br090013,br,B,g
661427987193,2458334.5971621,2.012910393549706,0.05340176715553546,15.640504516472758,0.02883655391124613,17.833751539413903,2.12,bj113302,bj,G,g
661427987193,2458335.5641979,2.308039612255829,0.07089318635729468,15.491957476718044,0.03338669355965443,17.526129370086313,1.95,bi113788,bi,G,g
661427987193,2458335.5865067,2.018841403135766,0.04992568106281257,15.637310115225727,0.026880291116083515,17.90683061637833,2.28,bj113741,bj,G,g
661427987193,2458335.7347261,2.5773784370574635,0.0832765570668411,15.372120145308141,0.03512018084357306,17.351333707247143,1.94,bq090350,bq,G,g
661427987193,2458335.7608648,2.2529381493062663,0.06831877275196956,15.518192449656746,0.03296119586009638,17.566290470746644,1.37,br090364,br,G,g
661427987193,2458336.5537793,2.9063873043379465,0.07020021574062005,15.241681902841028,0.026254099793538196,17.53679449440767,1.93,bi114225,bi,G,g
661427987193,2458336.7264764,2.2433915954735197,0.08648157881571851,15.522802900976032,0.04190160839227028,17.31033158759733,1.44,bq090695,bq,G,g
661427987193,2458336.7624936,4.792424822974329,0.20706243924724863,14.758393132057229,0.046963254941018606,16.42210307917012,1.36,bf426375,bf,G,V
661427987193,2458337.7295186,2.0878717357099035,0.07478553016856293,15.60080608447442,0.03893372296684632,17.468096669449885,1.43,bq091052,bq,G,g
661427987193,2458337.7554699,1.885189690943104,0.07235092928243622,15.711677981836159,0.04171586276715118,17.504030327412615,1.39,br091066,br,G,g
661427987193,2458338.5210981,2.2477810238426676,0.045606583076454335,15.520680621019341,0.022053915565335463,18.005071773014233,2.20,bj114776,bj,G,g
661427987193,2458338.5435083,2.469045579874385,0.05260675949754699,15.418742854008478,0.023159256673718348,17.85003673471387,1.99,bi114859,bi,G,g
661427987193,2458338.6956783,1.980103753285221,0.055223524297215706,15.658345754837091,0.03031435589609311,17.79733031312737,1.43,br091372,br,G,g
661427987193,2458338.7142394,2.242528420322852,0.08349933469857619,15.523220733001743,0.04047223909805759,17.348433073568156,2.04,bq091394,bq,G,g
661427987193,2458339.5545503,2.2097333091000895,0.04190551325379611,15.539215966774407,0.020613107808285333,18.09696270091264,2.02,bi115311,bi,G,g
661427987193,2458339.612121,5.051481459805858,0.15786784345765575,14.701234496118653,0.033969338180207025,16.716622202777916,1.94,bf427308,bf,G,V
661427987193,2458340.5436944,2.2330339937609587,0.06919545434135857,15.527827286177269,0.03368173103552549,17.55244669825214,1.96,bi115747,bi,G,g
661427987193,2458340.6554861,6.80321851256577,0.15309959266593304,14.377995353795898,0.024460863695098235,16.74992130561798,1.36,bf427771,bf,G,V
661427987193,2458341.5405359,2.4270446503479475,0.037124738272940175,15.437371206976337,0.016626384017222558,18.228482109973694,2.11,bi116188,bi,G,g
661427987193,2458341.7527587,5.560571570775534,0.11914180995948842,14.596982817074608,0.02328932659151231,17.02219591003101,1.97,bf428272,bf,G,V
661427987193,2458342.5398993,4.842653668356265,0.08420737849856821,14.747072877626476,0.01890074440707257,17.398981025354853,1.98,be432734,be,G,V
661427987193,2458343.5414955,2.5353686155962754,0.05103766217638972,15.389962847150937,0.021880731431196017,17.882913679092546,1.91,bi117073,bi,G,g
661427987193,2458343.5675438,2.038709306534615,0.10523257834299224,15.626677358680523,0.0561057120614058,17.09726508308908,1.94,bj117029,bj,B,g
661427987193,2458344.537899,2.3898137735606593,0.056757101422501385,15.454155472700679,0.025814773614882776,17.767590091464,1.97,bi117513,bi,G,g
661427987193,2458344.5601757,4.956410056628162,0.1052911456733638,14.721863330775518,0.023090683814184988,17.156376765496727,1.42,bf429407,bf,G,V
661427987193,2458345.7044688,6.448957784668143,0.14476023787082914,14.436057569456038,0.02439899436406414,16.810733173497294,1.37,bf429943,bf,G,V
661427987193,2458345.7089498,2.734637633992608,0.09453833587648054,15.307816156654074,0.03757684727876553,17.213620728171406,2.02,bq092130,bq,G,g
661427987193,2458346.7105047,2.302642383864102,0.06534688811898846,15.494499386549078,0.030846833496175164,17.61457833421123,2.27,bq092449,bq,B,g
661427987193,2458347.5266976,4.9728453013718275,0.105959227514471,14.718269031725779,0.023160397399356557,17.149509435040194,1.96,be434471,be,G,V
661427987193,2458347.5460191,6.169213280852035,0.15560198204074202,14.484206942395462,0.027415584690461625,16.732318581967657,1.45,bf430288,bf,G,V
661427987193,2458349.5623,2.4419673452641772,0.05866621132303905,15.430715991960312,0.026113216102979786,17.731670505722683,2.13,bi119533,bi,G,g
661427987193,2458355.5058466,4.006083231930682,0.12499200667954669,14.952981484214519,0.03391364306730037,16.970150792476073,2.07,be437121,be,G,V
661427987193,2458355.536769,4.813135335744811,0.17781603358444742,14.75371122116255,0.04015642276646901,16.58742909737685,1.35,bf432947,bf,G,V
661427987193,2458358.6383099,5.285103112818627,0.23297591141027585,14.652147742394519,0.047914805238390756,16.29407884521503,1.36,bf433868,bf,G,V
661427987193,2458358.6421452,4.318447110403716,0.10791617309158257,14.871462392008317,0.027162585333147346,17.129640053561918,1.99,be438079,be,G,V
661427987193,2458359.479902,2.3822586900465397,0.05294798789787276,15.457593322656745,0.02415865287805205,17.843016959136747,2.13,bi123391,bi,G,g
661427987193,2458359.6586012,1.9348248842985787,0.09438937970170028,15.683461461458649,0.05302658275809192,17.2153327813225,2.08,bj123466,bj,G,g
661427987193,2458359.6661793,4.370777433269035,0.14420574457723906,14.858384674248073,0.03586212680320413,16.814899990490556,2.03,be438512,be,G,V
661427987193,2458360.4839615,2.30857999545756,0.0445952472302076,15.491703302166488,0.02099693097524034,18.02941917159469,2.10,bi123821,bi,G,g
661427987193,2458360.5116646,6.193390675131703,0.13422716661060458,14.479960214785923,0.023557224434071232,16.892755336675535,2.05,bf434596,bf,G,V
661427987193,2458360.6745069,5.259559579495448,0.1520207611633325,14.657407956776613,0.03141707119934983,16.75759913692413,2.07,be438931,be,G,V
661427987193,2458361.6749969,5.662328928374171,0.21813381594042852,14.577293668989235,0.04187357831866033,16.36554890169347,1.99,be439276,be,B,V
661427987193,2458362.6682001,2.387293116015212,0.09160601029422367,15.455301257994641,0.04170905937433024,17.247830689500045,2.04,bq096288,bq,G,g
661427987193,2458362.6944768,1.7535062048278598,0.0762677232276038,15.79029735482549,0.04727653596673592,17.446788656787003,1.41,br096302,br,G,g
661427987193,2458363.6188397,2.2642611589031705,0.07549229008805167,15.512749330424732,0.0362400055883921,17.457884111282837,1.96,bi124937,bi,G,g
661427987193,2458363.675007,4.603027347858154,0.16453547263381343,14.802172516603907,0.03885332228581513,16.67170753601149,2.06,bf435690,bf,G,V
661427987193,2458364.6760001,4.971589203407468,0.18324642303228092,14.718543313997582,0.04006382797351582,16.554767628743335,1.93,bf436099,bf,G,V
661427987193,2458365.6831191,6.262454527903788,0.1611503465738923,14.467919940902451,0.02797040991012916,16.694278284042607,1.93,bf436503,bf,G,V
661427987193,2458366.634165,3.322403334014819,0.27959765079486865,15.09643473749638,0.09147308723266134,16.036306816175024,1.54,bq096880,bq,G,g
661427987193,2458366.6806594,5.669602773117612,0.17229217072518777,14.575899824077629,0.03303125564674364,16.621692536796616,1.44,bf436907,bf,G,V
661427987193,2458367.4901738,2.019698186079957,0.0515681253756286,15.636849433706807,0.02775281503801955,17.871687251309044,2.09,bj126450,bj,G,g
661427987193,2458367.6558462,2.4716901581267834,0.08945616280192509,15.41758055155742,0.03933946139956361,17.27361494821463,2.38,bq097155,bq,B,g
661427987193,2458367.678183,1.1509059373492727,0.26262062354790633,16.104318541051676,99.999,16.104318541051676,1.47,br097166,br,B,g
661427987193,2458368.4905967,2.8771527730643327,0.07538370835415913,15.25265831484762,0.028479131937496766,17.459446866674455,2.18,bj126815,bj,G,g
661427987193,2458370.6531,1.9780652073114449,0.08012300846931085,15.659464112030289,0.04402798566759519,17.393247491756444,1.46,bq097328,bq,G,g
661427987193,2458371.630675,3.6228254966534292,0.08226708264207885,15.002447083404608,0.02468259707370992,17.364575369906117,1.46,bq097431,bq,G,g
661427987193,2458371.6695457,2.722319828617591,0.08073166580216115,15.312717756149748,0.03223420324535631,17.38503082712381,1.44,br097438,br,G,g
661427987193,2458372.6223175,2.557873287319348,0.07653436164702143,15.380368056113518,0.03252292595641192,17.442999450905152,1.50,bq097605,bq,G,g
661427987193,2458372.6518535,2.13032129308527,0.07675339046631914,15.578952851606577,0.039161979276905366,17.439896689235535,1.40,br097622,br,G,g
661427987193,2458373.624986,2.163449476146572,0.07894909109934538,15.56219872875732,0.0396654649909635,17.409272775037103,2.09,bq098000,bq,G,g
661427987193,2458374.6242228,2.131786018532967,0.0940821595491422,15.578206598452946,0.04797067623682797,17.218872417484267,1.94,bq098391,bq,G,g
661427987193,2458375.6456785,1.7033881629458052,0.08798641771858226,15.821781559896909,0.056145400469545914,17.291601520985335,1.44,br098763,br,G,g
661427987193,2458376.5018131,4.001429906517783,0.11051624441128954,14.954243370234476,0.03002085640068253,17.103791098179,2.06,be444627,be,G,V
661427987193,2458376.532857,4.8997040430228225,0.14711901875249775,14.734356784223191,0.03263706858633706,16.793184344669946,1.93,bf440428,bf,G,V
661427987193,2458382.6285924,6.2221522717857765,0.22891589501586218,14.474929816552207,0.03998963929981562,16.313166520138132,1.44,bf442747,bf,G,V
661427987193,2458383.5936679,4.5155898848322344,0.20601528204530875,14.822995175703893,0.04959034370000017,16.427607800742123,2.17,be447344,be,G,V
661427987193,2458384.5475278,4.955555745562116,0.15756300275326707,14.72205048970551,0.03456002559971958,16.7187207717445,1.42,bf443480,bf,G,V
661427987193,2458385.5154207,2.375935749816991,0.09807824214433099,15.460478891649515,0.044869388807210676,17.173708927974584,2.08,bj133370,bj,G,g
661427987193,2458385.5782639,2.330753178609311,0.08589214904039741,15.481324909355463,0.04005616399989424,17.317756938891335,2.40,bi133490,bi,G,g
661427987193,2458390.580407,1.8607261211354928,0.06921493909680393,15.725859486382745,0.04043240356465627,17.552141008714784,2.17,bE000877,bE,B,g
661427987193,2458392.6102203,2.228265473873513,0.09249488867028648,15.530148294526573,0.045119364656731074,17.23734627644928,2.12,br101675,br,G,g
661427987193,2458393.5744445,2.123191409335317,0.06526595082761513,15.58259275147989,0.03341255554617679,17.61592393789791,2.24,bE001894,bE,G,g
661427987193,2458393.5929077,2.280838397216322,0.06328363705925846,15.50482933333817,0.0301584549369585,17.649412033615135,2.00,bj136028,bj,G,g
661427987193,2458394.5635159,1.985868807161482,0.042852721656380495,15.655189236717424,0.023455247955303047,18.072694586470256,2.15,bE002244,bE,G,g
661427987193,2458394.5906763,2.218242837296939,0.06599197025344974,15.53504290263983,0.032336586979273045,17.60391287435914,1.98,bF002266,bF,G,g
661427987193,2458396.5607843,1.8619752686935302,0.07177322022985347,15.725130851642685,0.041898714299141854,17.51273453133298,2.11,bE002914,bE,G,g
661427987193,2458396.5880728,2.077895540046722,0.06084959374975053,15.60600634498198,0.0318306967298177,17.691996403705307,1.95,bF002932,bF,G,g
661427987193,2458398.5594775,2.71840319928049,0.20555134711727602,15.314280940669402,0.08218993317861142,16.37033979306281,2.13,bq102868,bq,G,g
661427987193,2458398.5805868,1.8928371506450805,0.13740687444265057,15.707282494158942,0.0789055192922056,16.807619459076125,1.42,br102878,br,B,g
661427987193,2458399.579999,2.0778243538875,0.0898959578082893,15.606043541613285,0.04702659174962979,17.26829020138115,1.98,br103028,br,G,g
661427987193,2458401.5305947,1.9961702971206312,0.05774811889705446,15.649571649712357,0.03144505984477476,17.748796006522415,2.14,bE004125,bE,G,g
661427987193,2458401.544267,2.06323752192119,0.06509685888299453,15.613692554140608,0.034294381793578826,17.618740528758053,2.00,bj138506,bj,G,g
661427987193,2458404.5591799,2.103054964112116,0.06363101239124254,15.59293906408205,0.03288746375334263,17.643468528778605,2.21,bF004708,bF,G,g
661427987193,2458409.497317,2.3655430977673984,0.07402021330634048,15.465238460141252,0.034011958467289605,17.47926478074031,2.05,bE006482,bE,G,g
661427987193,2458410.51738,1.816216335118017,0.08480108105637423,15.752146678735519,0.05075116125897254,17.331637139590924,2.36,bE006881,bE,G,g
661427987193,2458410.5445804,1.940600704282638,0.07038898386898336,15.680225160635114,0.039425815370537284,17.533878871941617,2.13,bF006886,bF,G,g
661427987193,2458411.5101666,1.9823783551988639,0.07231708834563468,15.657099254359512,0.03965213330963104,17.504538281161636,2.20,bE007257,bE,B,g
661427987193,2458411.546785,1.923122813496931,0.0959395521222585,15.69004807273532,0.054225409391508175,17.197646394683407,2.18,bF007268,bF,G,g
661427987193,2458412.5028248,1.9267547270673047,0.09688745207355438,15.687999539407095,0.05465794188881138,17.186971773770956,2.21,bE007629,bE,G,g
661427987193,2458412.5060244,2.0326486172835128,0.1023728804729567,15.629909850016068,0.054743780667812394,17.12717830335929,2.08,bj142036,bj,G,g
661427987193,2458413.5033652,2.8973162290010728,0.09378542941848433,15.245075874594642,0.03518452115448689,17.222302183263196,2.45,bE008013,bE,G,g
661427987193,2458413.5343604,3.0355257576840193,0.10307494522868711,15.194480816302658,0.03690892217291066,17.11975782969018,2.14,bF008020,bF,G,g
661427987193,2458414.5274705,2.4482573780210943,0.11469648949258444,15.427922942378363,0.050921973479486904,17.003765297232402,2.21,bF008399,bF,G,g
661427987193,2458415.5271877,2.2488235308526465,0.09467462367333304,15.520177179984685,0.045760460184223396,17.212056642695956,2.15,bF008737,bF,G,g
661427987193,2458416.5205234,2.2271927622480128,0.11076454973475282,15.53067110578856,0.054057399858899555,17.041638645435043,2.32,bF009064,bF,G,g
661427987193,2458417.4980149,1.9485466362216395,0.08266206474780864,15.675788610802726,0.046111326620479606,17.359374989026527,2.07,bE009347,bE,G,g
661427987193,2458417.5238171,2.0121066243050603,0.10393371958822097,15.640938145139128,0.05614584881854398,17.11074943611759,2.06,bj143814,bj,G,g
661427987193,2458418.5209156,2.773658001519955,0.06618696337034335,15.292433345984534,0.025937715266294358,17.60070947069311,2.03,bj144184,bj,G,g
661427987193,2458419.5027237,2.3894411732851335,0.07408829498368719,15.45432476503363,0.03370275707869101,17.47826661057391,2.10,bj144453,bj,G,g
661427987193,2458423.5056205,3.2091573896948367,0.09087779704075671,15.13408807946573,0.030780732192174816,17.25649613442445,2.01,bF010722,bF,B,g
661427987193,2458424.5023907,2.445660753813159,0.10003818083300947,15.429075086366602,0.044461257723427204,17.152226147432792,2.09,bF011048,bF,G,g
661427987193,2458523.8881328,2.0200183398117693,0.20742236725893487,15.636677341186843,0.11161239994864462,16.360501645324074,2.11,bE043257,bE,G,g
661427987193,2458524.8876143,1.5624687591082491,0.1334607578585816,15.915537265854008,0.09284412267764382,16.839256644771186,2.05,bE043606,bE,G,g
661427987193,2458525.8832498,3.1188091182925253,0.0973097466110775,15.165093634098131,0.03391405491516593,17.182249757240573,1.98,bE043953,bE,G,g
661427987193,2458526.8822989,2.174757376904277,0.0703003376469006,15.556538590606328,0.03513652203103891,17.53524708417592,2.02,bE044303,bE,G,g
661427987193,2458527.8780035,2.2287867594442186,0.08237217265131377,15.529894324597533,0.040172066660829425,17.363189308689094,2.14,bE044632,bE,G,g
661427987193,2458528.8735924,1.9129871218881596,0.11110670283016257,15.69578550629885,0.06313066819340421,17.038289961967067,2.05,bE044980,bE,G,g
661427987193,2458529.8766305,1.906616488237155,0.07383054723850946,15.699407261183367,0.04209058052291678,17.482050392783957,2.00,bE045335,bE,G,g
