# "asas_sn_id":661427818186,"ra_deg":271.65133,"dec_deg":-34.63317,"name":"OGLE-BLG-RRLYR-13522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818186,2458311.7229517,2.5366863932362556,0.10766395088003292,15.449114456117368,0.046133425825631375,17.132180611630336,1.91,bh289448,bh,G,V
661427818186,2458313.7584064,2.0006247105260195,0.06625215037749148,15.706867332893582,0.03599536012584873,17.659356446327568,1.98,bh290363,bh,G,V
661427818186,2458314.7353871,2.333379482931449,0.09749994602407468,15.539817967368787,0.045418331212435124,17.239845455493498,1.40,bh290770,bh,G,V
661427818186,2458316.7399899,2.129159708154642,0.07345607584920857,15.639260806852546,0.037500033651708765,17.54728708401299,1.99,bh291420,bh,G,V
661427818186,2458319.7566978,2.3868600608557924,0.07145160233623059,15.515214010728297,0.03253847446767807,17.57732646243469,1.41,bh292021,bh,G,V
661427818186,2458320.7986294,1.335242421183729,0.06938284961863642,16.086165318284472,0.056481234937820285,17.549510279558213,1.97,bl107809,bl,G,g
661427818186,2458328.6531212,1.5797197620734456,0.12599140147437723,15.963331276655648,0.08669080352320133,16.9615041265111,2.10,bh295303,bh,G,V
661427818186,2458329.5884594,1.4185153164597684,0.07574826725934446,16.020480548621485,0.05804313295218358,17.45420885442422,2.04,bl111096,bl,G,g
661427818186,2458330.5784266,1.6506481832234887,0.08362488773273308,15.855929326718321,0.05506722633243883,17.346801742113463,1.40,bl111528,bl,B,g
661427818186,2458331.5554614,1.7052171883867056,0.048064650472868425,15.820616368197362,0.030637848159403076,17.94807614028936,1.99,bl111957,bl,G,g
661427818186,2458332.5781992,1.6937327228495502,0.04699595408842589,15.827953426879013,0.030159751950606196,17.97248943429993,1.99,bl112423,bl,G,g
661427818186,2458334.5954997,2.3495670768010126,0.05050796743364187,15.53231178445143,0.023365991609199832,17.953956664244956,1.41,bh297808,bh,G,V
661427818186,2458335.5915236,2.1291457948735135,0.06004556571267764,15.639267901765317,0.03065403947914605,17.766154041582837,1.98,bh298235,bh,G,V
661427818186,2458336.7660566,1.4277587602787003,0.05836334625335064,16.0134285384339,0.044432169919388385,17.737290151088132,1.42,bl114327,bl,G,g
661427818186,2458338.7604859,2.548311828352969,0.07777332287116256,15.444149979339395,0.03317342076097919,17.485279757135824,1.42,bh299415,bh,G,V
661427818186,2458339.6237176,2.283570313436991,0.050889626999687236,15.563245433230106,0.024222951065136115,17.945783224470286,2.26,bh299736,bh,G,V
661427818186,2458340.6320315,2.6284511018136234,0.07018485476060297,15.410531649352349,0.02902389378927865,17.596747879859812,1.36,bh300172,bh,G,V
661427818186,2458341.7198064,2.6396387282646927,0.1057037245639307,15.40592017546504,0.04352692342198426,17.15213066786192,1.36,bh300666,bh,G,V
661427818186,2458342.7453955,2.149612415289561,0.17546389960102218,15.628881000164089,0.08872372928466742,16.60188695088597,1.35,bh301113,bh,G,V
661427818186,2458344.7381688,2.402580934629279,0.06923967078763615,15.508086338357675,0.031324860128928086,17.61146890798271,2.08,bh301961,bh,G,V
661427818186,2458345.7347364,2.2065363678694516,0.10383597917677073,15.600503679936754,0.05115038954301844,17.17148673700342,1.94,bh302384,bh,G,V
661427818186,2458347.53059,1.93522309542377,0.09312092383530722,15.7429538086148,0.052303218017866554,17.28973820397271,1.39,bh302695,bh,G,V
661427818186,2458349.7267924,1.3131090501577172,0.06054726658220774,16.104313635856823,0.05011940651624001,17.697404257404276,2.34,bl119596,bl,G,g
661427818186,2458354.5640159,2.1949511709424336,0.10610502714302643,15.606219246176575,0.05254401681878908,17.148016491681485,2.44,bh304969,bh,G,V
661427818186,2458358.6540856,1.2627625109488871,0.08550044982254083,16.146761422225346,0.07359679333242557,17.322719612489195,1.92,bl123032,bl,G,g
661427818186,2458359.5060462,1.6480839595254897,0.035894188335816195,15.857617291030849,0.023673200554285605,18.265080268408937,1.91,bl123339,bl,G,g
661427818186,2458359.6952977,2.554871695237127,0.15047041382849413,15.441358667263515,0.06401683417001784,16.768728605217206,1.36,bh306741,bh,G,V
661427818186,2458360.4961513,2.438752615486076,0.07043381031794617,15.491862034091731,0.031392478675320384,17.592903435109257,2.21,bh307000,bh,G,V
661427818186,2458363.6947286,2.487463748220949,0.09519092430910533,15.470389504150798,0.041595941272374024,17.265867534017367,1.99,bh308119,bh,G,V
661427818186,2458364.6915057,2.265761068424508,0.07194667259755465,15.57174612893316,0.03451507137587116,17.5698296101544,1.48,bh308522,bh,G,V
661427818186,2458365.6869721,2.0253604097990032,0.05745045085190866,15.69352561334459,0.030832113597269662,17.814122790588428,1.96,bh308917,bh,G,V
661427818186,2458366.6844908,2.4441959262366715,0.0891477606263884,15.489441364714093,0.03964483320307643,17.337080298028557,1.36,bh309310,bh,G,V
661427818186,2458367.5759952,2.0482935730159992,0.08595933952115921,15.681300898753062,0.04561556308519568,17.376623718980046,1.41,bh309633,bh,G,V
661427818186,2458368.6536302,2.112909670008366,0.08314959338357997,15.647579077711422,0.04277513331077766,17.412706069219826,1.36,bh310075,bh,G,V
661427818186,2458369.6777251,2.3057266129727183,0.08504812070627897,15.552761873828826,0.04009304873493279,17.388194589866913,1.95,bh310487,bh,G,V
661427818186,2458370.6077056,2.358234097853691,0.06102408802835148,15.528314118098809,0.028127203540127377,17.74860314906691,1.39,bh310835,bh,G,V
661427818186,2458371.6162697,2.024752362638494,0.10728131733138653,15.693851618499714,0.05759229112944898,17.136046149487562,1.32,bh311243,bh,G,V
661427818186,2458372.6047518,2.7729944632823993,0.08562032431752904,15.352408898412493,0.033561397666909056,17.380914222310146,1.36,bh311615,bh,G,V
661427818186,2458373.6127623,2.3512854558937692,0.0790701892698541,15.531518010783937,0.03655271106559268,17.467324447759612,2.01,bh312021,bh,G,V
661427818186,2458375.518298,2.2501986344383225,0.08964132241976032,15.579229262535424,0.04330116396404262,17.331085756745612,1.98,bh312386,bh,G,V
661427818186,2458376.5289968,2.059680735531888,0.08511572441844441,15.675281637019387,0.04491817113358943,17.387331894249265,1.36,bh312779,bh,G,V
661427818186,2458377.5294808,2.0028627874441196,0.09396800253478912,15.705653410585402,0.05099657042424225,17.279906405641977,1.95,bh313175,bh,G,V
661427818186,2458382.6309039,1.9496731782723238,0.07662657520216129,15.675161079476702,0.04271985509301063,17.441692073064015,2.03,bl132474,bl,G,g
661427818186,2458383.5278805,2.267214822426479,0.095400610180992,15.571049723990857,0.04573731363627074,17.263478512540647,2.00,bh315411,bh,G,V
661427818186,2458392.6061432,1.5934203254406214,0.06892543333207286,15.894239740625071,0.047017693999400464,17.556691848486178,1.36,bH001556,bH,G,g
661427818186,2458393.6016522,1.0809922900063893,0.06914054728904666,16.315509131200116,0.06952202109785428,17.553308579136647,1.37,bH001911,bH,G,g
661427818186,2458394.5984107,1.3668744674846744,0.04903793119070696,16.060744044315626,0.038995606683926355,17.92631026167384,1.42,bH002266,bH,G,g
661427818186,2458396.5958429,1.3385101356500944,0.043011441890299595,16.08351146188307,0.03492806369326314,18.068680606864426,2.03,bH002935,bH,G,g
661427818186,2458397.59316,1.0946078277253402,0.05236146788674781,16.301919248455384,0.05199546135679165,17.855111079093607,1.53,bH003287,bH,G,g
661427818186,2458398.5893235,1.6343217959613474,0.05200267705209667,15.866721690612088,0.034585997145330324,17.862576358171182,1.36,bH003625,bH,G,g
661427818186,2458401.5267583,1.4658666054043274,0.0451833325025319,15.984829494562911,0.033503947601008416,18.015194963413883,2.05,bH004104,bH,G,g
661427818186,2458404.5630073,1.6831169149239729,0.06853658509939914,15.83477991085905,0.044260911105445,17.562834457699918,1.43,bH004708,bH,G,g
661427818186,2458409.4934228,1.3796078252994248,0.08442394563908345,16.05067649960169,0.06651539417256873,17.33647649772308,1.99,bH006458,bH,G,g
661427818186,2458410.5523622,1.6204282217740984,0.08424841850033626,15.875991126391487,0.0565124494282687,17.33873621868237,1.91,bH006887,bH,G,g
661427818186,2458411.5506086,2.0371484555363453,0.14025287617019933,15.627508924756095,0.07483439806831935,16.78536117116645,1.95,bH007267,bH,G,g
661427818186,2458412.5066984,1.2065097256937434,0.07502625589507875,16.19623855449844,0.06759189454517932,17.464607426466955,2.21,bH007610,bH,G,g
661427818186,2458413.507249,1.3736015626473808,0.10035534645179943,16.055413681735644,0.07941305636471227,17.14878932502213,2.23,bH007993,bH,G,g
661427818186,2458414.5391143,1.436659877440714,0.0851412291926927,16.00668071453281,0.06441664850050938,17.327290821840855,2.07,bH008400,bH,G,g
661427818186,2458416.5283435,1.1833730794069943,0.11983935767561653,16.21726140909735,0.11007532083779951,16.956141929952132,2.09,bH009058,bH,G,g
661427818186,2458417.5246489,1.6473220162905788,0.08616797003435483,15.858119365359126,0.056856422768371884,17.314275956810135,1.93,bH009338,bH,G,g
661427818186,2458418.5257975,1.2808809750417014,0.08736802946149042,16.131293684501777,0.07414057298459893,17.29925926007774,1.40,bH009708,bH,B,g
661427818186,2458419.5224597,1.195309899299148,0.05531530871291685,16.206364331650732,0.05030104376511221,17.795527260148653,1.92,bH009987,bH,G,g
661427818186,2458423.5094645,1.4226711690355902,0.05799342678620978,16.01730429613385,0.044308435311866894,17.74419368237336,2.32,bH010713,bH,B,g
661427818186,2458424.506252,1.4251608759319674,0.07099214242315942,16.01540589372624,0.05414502566148887,17.52461490482435,1.94,bH011039,bH,G,g
661427818186,2458425.5030008,1.157544372669611,0.07935150403891202,16.241221502244734,0.07451259481827441,17.40375270433223,2.01,bH011352,bH,G,g
661427818186,2458525.8909724,1.5161721017049539,0.1763705820962591,15.948194369407293,0.12644155253673284,16.536575240783463,1.94,bH043796,bH,G,g
661427818186,2458526.8889099,1.0604911866612392,0.11750457245866902,16.336297963253784,0.12043698521458605,16.97750369481787,1.96,bl179643,bl,G,g
661427818186,2458527.8843951,1.826725750629573,0.07024747342954457,15.745882245045536,0.04179935020548323,17.536063839655597,2.02,bl179974,bl,G,g
661427818186,2458528.8813341,1.5733903007904142,0.07577744588537517,15.907974450730759,0.052349877182072686,17.453790703729915,1.33,bH044820,bH,G,g
661427818186,2458529.8791071,1.3449043367833653,0.06979343807634542,16.078337137244077,0.056407307655146316,17.54310413014209,1.53,bl180700,bl,G,g
661427818186,2458534.8860262,1.6265543981989836,0.22499081165492912,15.871894141459826,0.15035170685375876,16.272228655375372,2.07,bH046968,bH,G,g
661427818186,2458537.8963719,2.0583849730973873,0.09400669706304408,15.61624911548704,0.04964143918427065,17.219743626540772,1.93,bl183706,bl,B,g
661427818186,2458539.8742905,1.264882085468677,0.08373086463714263,16.144940518022683,0.07195280131940195,17.34542667163353,1.42,bH048736,bH,G,g
661427818186,2458540.8864969,1.7959848734007067,0.1014750782512225,15.764308935978333,0.061414213300306456,17.136742124216816,1.40,bl184830,bl,G,g
661427818186,2458546.8963279,1.5672915397877938,0.0503312296063847,15.91219114906816,0.03490598709874789,17.89804676027823,1.46,bl186933,bl,G,g
661427818186,2458547.8881064,1.984819826044585,0.07588433850172882,15.65576289882414,0.04155690886899732,17.45226022981016,2.02,bl187311,bl,G,g
661427818186,2458548.8837595,1.2280533336317885,0.05521766342437771,16.177022551362576,0.04887344688591461,17.79744554842987,1.40,bH051933,bH,G,g
661427818186,2458549.8460905,1.615100141304621,0.0500010535588045,15.879566984457004,0.033650527214782434,17.905192723104406,1.93,bl188049,bl,G,g
661427818186,2458550.8429912,1.6280315723956928,0.047671531755114724,15.870908565026618,0.031827934556739615,17.956992844792904,2.05,bH052594,bH,G,g
661427818186,2458551.8884124,1.6908382190205133,0.036837782912415566,15.829810482572118,0.02368119429323984,18.236906900862948,2.01,bl188858,bl,G,g
661427818186,2458553.8365261,1.6737336059544208,0.043384389693517815,15.84084978185253,0.02817470184698274,18.05930688037367,1.98,bH053713,bH,G,g
661427818186,2458554.8319082,1.3896865066633917,0.043373687099137546,16.042773520534787,0.033925141992977144,18.059574756165574,1.35,bH054090,bH,G,g
661427818186,2458555.8308726,1.2702991657840568,0.04130665127811241,16.140300590072126,0.03534485041579627,18.11259064084814,1.41,bH054469,bH,G,g
661427818186,2458556.8298791,1.6543503582484713,0.045278045550686666,15.85349689772219,0.02974899884872423,18.012921431322436,1.43,bH054849,bH,G,g
661427818186,2458557.8251221,1.2867170786252176,0.05065307160453568,16.126357958788272,0.04278927158213766,17.89112614611292,1.42,bH055228,bH,G,g
661427818186,2458558.8246525,1.092260547493991,0.04639717448973383,16.304250004286395,0.04617186944780869,17.98641177755933,1.94,bH055601,bH,G,g
661427818186,2458561.8359149,1.2447845647052707,0.10215486672189679,16.16233013618412,0.08920250279376493,17.12949295763537,2.04,bl192764,bl,G,g
661427818186,2458563.8081188,1.9517252841759878,0.09831232058686137,15.67401890140772,0.05475218202868833,17.171120742914933,1.94,bl193554,bl,G,g
661427818186,2458564.8076566,1.2684087052820772,0.09301930496576717,16.141917587296142,0.07971243003862595,17.23120788602386,1.95,bH057914,bH,G,g
661427818186,2458565.8064112,1.666557091398105,0.09479052943084644,15.845515132489684,0.06182397512558488,17.21072823912507,2.00,bl194370,bl,G,g
661427818186,2458566.829211,1.6828340039120635,0.10851938932748884,15.834962424945846,0.07009357886187897,17.063872258477964,1.43,bH058723,bH,G,g
661427818186,2458567.8467213,1.1605898375320738,0.0744873675150268,16.238368713696705,0.06976153615113859,17.472434046474156,1.42,bH059134,bH,G,g
661427818186,2458573.7738744,1.3354463350043546,0.03645243225063906,16.08599952089036,0.02966963773048711,18.24832433277087,1.94,bH061206,bH,G,g
661427818186,2458575.5213807,1.2401728555890688,0.04588593964706116,16.166360068657685,0.04021699163203398,17.99844153753093,2.07,bp123271,bp,G,g
661427818186,2458575.7683802,1.5413515942262737,0.041198822114754,15.930311332404564,0.029053285800169082,18.115428612401534,1.95,bH061992,bH,G,g
661427818186,2458576.7612208,1.5243503768464481,0.05529110773555879,15.942353616122272,0.03942599487637378,17.79600238408036,1.96,bl198186,bl,G,g
661427818186,2458577.5452095,1.6280907653061691,0.04490225639496008,15.87086908992138,0.029977935794093222,18.021970197950683,2.16,bp124066,bp,G,g
661427818186,2458577.7630917,1.1854530096695013,0.053047646553230327,16.21535476328647,0.048640043016147445,17.840975308220017,1.99,bH062736,bH,G,g
661427818186,2458578.7813332,1.7161622381021202,0.04195933390928603,15.813669768130527,0.026575559482631145,18.095569148209023,1.48,bl198921,bl,G,g
661427818186,2458579.7963762,1.7338559647881577,0.054906720571871674,15.802533080169738,0.03442109334623757,17.80357684828384,2.34,bH063490,bH,G,g
661427818186,2458580.7641074,1.5438233832719284,0.048883404678091685,15.928571585744367,0.03441723716287684,17.929736995329442,1.46,bl199748,bl,G,g
661427818186,2458582.7762251,1.8996984811314912,0.06661947394844017,15.703353933547817,0.03811787628527086,17.593637613887807,1.46,bl200601,bl,G,g
661427818186,2458583.7463857,0.9950021534992104,0.055624761534407964,16.405505570538995,0.06076539342892651,17.789470206054556,1.94,bH065055,bH,G,g
661427818186,2458584.7417672,1.2929155670297536,0.04758482853926884,16.121140211029346,0.04000465385022801,17.958969339511338,2.12,bH065457,bH,G,g
661427818186,2458586.4810218,1.69157575703954,0.05384794893622318,15.829336991303453,0.034601098434360766,17.824717697168914,1.97,bp126896,bp,G,g
661427818186,2458586.8462638,1.7345871321347568,0.06869609701487689,15.802075321544606,0.043047517928054994,17.56031045340223,1.96,bl202351,bl,G,g
661427818186,2458588.7319162,1.8220406579198793,0.06764843353552649,15.748670462762727,0.040356347536625606,17.57699625008197,1.91,bH066773,bH,G,g
661427818186,2458589.7243446,1.5336270194266493,0.06833461907693775,15.935766243948294,0.04843208871868027,17.566038666842225,1.92,bl203535,bl,G,g
661427818186,2458590.8453981,1.0952670160075626,0.0553741450292423,16.30126559958826,0.05495398582773333,17.7943730268835,1.92,bH067671,bH,G,g
661427818186,2458591.8810997,1.4923307651461943,0.12199498728148046,15.965402891590157,0.08885647213209945,16.93678564624543,1.98,bH068114,bH,G,g
661427818186,2458593.7209651,1.7980254688883939,0.18979661589727018,15.763076024312912,0.11473734550662248,16.456919449884232,2.47,bH068656,bH,G,g
661427818186,2458594.7164228,1.7017881042977607,0.09681143920576524,15.822801913379628,0.06183485767582136,17.187823920381376,2.16,bH069063,bH,G,g
661427818186,2458595.7661263,1.6076085259740247,0.10395458712916111,15.884614870250008,0.07028708458502295,17.110531466717227,1.95,bl206086,bl,G,g
661427818186,2458600.6297399,1.734050424875871,0.05613386352148025,15.802411316584388,0.03518644450576164,17.779578275431767,2.02,bp129840,bp,G,g
661427818186,2458601.687339,1.8131298814556724,0.05738377756011104,15.753993333804168,0.03440110490645795,17.75566777556446,1.43,bl208140,bl,G,g
661427818186,2458602.6955562,1.2342221479405324,0.0455089342957924,16.17158228353005,0.040078873169429236,18.007398947575993,2.29,bH071916,bH,G,g
661427818186,2458602.6981076,1.0868385551385105,0.062137744701289334,16.309653031201314,0.06214448919749619,17.66925189538714,2.20,bH071918,bH,G,g
661427818186,2458603.7154075,1.335243628983098,0.0601154637508723,16.08616433617749,0.04893705834878023,17.70517510706637,1.44,bH072355,bH,B,g
661427818186,2458604.6867499,1.8600126027231159,0.052513851215005646,15.726275905185608,0.030688110917217154,17.85195593803012,1.38,bH072758,bH,G,g
661427818186,2458606.4259116,1.061953395148716,0.05541610013437734,16.33480197795596,0.05672084267123122,17.79355071299242,2.10,bp131906,bp,G,g
661427818186,2458607.6821607,1.6412695204672048,0.06026821494713157,15.862115861239417,0.03991357206932874,17.702419790151335,1.49,bH073735,bH,B,g
661427818186,2458607.9118157,1.4882325158528547,0.11598979593863948,15.968388649662412,0.0847151663518421,16.991591150497023,1.45,bl210983,bl,B,g
661427818186,2458608.8745085,1.5794404155867163,0.05660060663925993,15.903807505321286,0.038952022446558016,17.7705878966044,1.36,bH074308,bH,G,g
661427818186,2458611.6985938,1.5004250947989275,0.06067811907455053,15.959529824358714,0.043957194186881286,17.695060336734077,1.46,bH075048,bH,B,g
661427818186,2458613.4019274,1.3137967679191214,0.04523018567855641,16.103745149477046,0.037420738506341984,18.014069684913615,1.98,bp132874,bp,G,g
661427818186,2458614.4858849,1.356192352279556,0.04098171788322084,16.069262394750453,0.03284589051867605,18.12116521312855,1.99,bp133384,bp,G,g
661427818186,2458618.6475977,1.4123518783241389,0.04576973697537655,16.02520834264577,0.03522473037151472,18.00119456974857,1.96,bH075635,bH,B,g
661427818186,2458620.4633947,1.1112207225822992,0.1065191998044318,16.28556479293487,0.10419328632461282,17.084070873282553,2.04,bp135789,bp,G,g
661427818186,2458621.7618255,1.7228140662559217,0.10478152833357546,15.809469599811818,0.06610868102992065,17.1019287896001,2.01,bl216624,bl,G,g
661427818186,2458626.8715434,1.11310390849401,0.07710372135975757,16.283726353001605,0.07529251504986174,17.434952262715385,1.93,bH078858,bH,G,g
661427818186,2458627.7580077,1.7531309917164792,0.1203896274974312,15.790529704189424,0.07464262019003777,16.95116793472492,1.55,bl218985,bl,B,g
661427818186,2458628.4156107,1.6239226401599423,0.09022150084565193,15.873652280696502,0.0603888672527006,17.26436549303376,2.01,bp138420,bp,G,g
661427818186,2458631.6127362,1.3704315139508905,0.07802206707088014,16.05792227990171,0.06188313226814782,17.42209698126355,2.00,bl219706,bl,G,g
661427818186,2458635.6042566,1.566507501455812,0.05325058246321847,15.912734425015028,0.03694911632469791,17.836829705147487,1.38,bH080353,bH,G,g
661427818186,2458636.6029184,1.7191923524117458,0.06611764294865849,15.811754445809639,0.04180277041382014,17.601847204299425,1.45,bl220628,bl,G,g
661427818186,2458638.6433292,1.3766199144984033,0.05994331198955236,16.053030502616178,0.047330256678313455,17.708288774133614,1.53,bl221582,bl,B,g
661427818186,2458640.8477665,1.5198070486505675,0.1256952334296107,15.945594486343811,0.08989644695301742,16.904343589352745,1.44,bl222667,bl,B,g
661427818186,2458642.5741861,1.7873766534043367,0.06603475195834328,15.769525420007408,0.040157682582368286,17.60320923426641,1.42,bH083412,bH,B,g
661427818186,2458643.6021864,1.5809774999579118,0.04893130471746801,15.90275139924433,0.03364133947590806,17.928673621294212,2.04,bl223851,bl,G,g
661427818186,2458644.633406,1.430133886542613,0.06234602455377951,16.011623879205587,0.04738536624502209,17.665618695831217,1.94,bl224335,bl,G,g
661427818186,2458645.632615,1.708773939468734,0.055961315640524235,15.81835409236032,0.03559717034277886,17.782920821128624,1.92,bl224797,bl,G,g
661427818186,2458646.6635794,1.7238199927078246,0.07196366168625278,15.808835839000269,0.04537676307792934,17.509857478452275,1.98,bl225282,bl,G,g
661427818186,2458648.3338063,1.2561108581848541,0.08757314252968092,16.152495697797264,0.07578009359729522,17.296713275233632,2.04,bp142830,bp,G,g
661427818186,2458648.798085,1.7091944238994314,0.09005057548976167,15.818086954035026,0.05726736464050016,17.26642437987398,2.01,bl226313,bl,G,g
661427818186,2458654.4631362,1.6940233331098977,0.11525759933896595,15.827767152497568,0.07395411670717368,16.998466687520622,2.24,bp145390,bp,B,g
661427818186,2458654.706921,1.4155447646335964,0.07994975144918136,16.022756602589734,0.061391137829261165,17.395597816609182,1.99,bl228501,bl,B,g
661427818186,2458655.4644059,1.55692555470417,0.10139290922617725,15.919396004725348,0.0707867396796874,17.137621650764,2.02,bp145828,bp,G,g
661427818186,2458656.7635355,2.08556312107593,0.11127802144868583,15.602007275738988,0.05799602511070307,17.03661712347441,1.46,bl229471,bl,B,g
661427818186,2458657.7594391,1.4497906230492636,0.0507894318647116,15.996802406039821,0.03807853584034223,17.888207224448497,1.96,bH089699,bH,G,g
661427818186,2458658.3190133,1.2947677260440267,0.05096122899348386,16.11958595866194,0.04278191299960237,17.884540878927897,1.99,bp146160,bp,G,g
661427818186,2458659.2689951,1.6198931269972374,0.055970043768627575,15.876349715380025,0.03755618385091035,17.78275149512828,1.52,bp146545,bp,B,g
661427818186,2458659.7054924,1.6327302574722162,0.04136841497058657,15.867779519546152,0.027540169749720532,18.110968408352253,2.16,bH090079,bH,G,g
661427818186,2458660.8671197,1.5818454404116162,0.08464635461155652,15.902155504744018,0.05816428383959757,17.333619962747857,1.40,bH090457,bH,G,g
661427818186,2458662.7756008,1.6335365433112272,0.05690760898347415,15.867243486332718,0.03786636850852654,17.764714764496475,1.98,bl231269,bl,G,g
661427818186,2458668.4686866,1.4800723382440903,0.04310679729317482,15.974358267354807,0.03165738135792103,18.066276218281633,2.18,bp147583,bp,G,g
661427818186,2458668.7194845,1.2496206580993274,0.04623179463542347,16.158120131956718,0.040213764365188136,17.99028873069503,1.38,bH091753,bH,G,g
661427818186,2458669.2408503,1.6448765342535883,0.042647083435055286,15.859732359735514,0.028181765930487532,18.077917271884537,2.22,bp147744,bp,B,g
661427818186,2458669.6423453,1.9476061269479203,0.0737539458763494,15.676312791989293,0.041161984122489115,17.483177460783367,1.99,bl232550,bl,G,g
661427818186,2458673.2704436,1.2127010002785523,0.06149580012589215,16.19068128280332,0.055119325366311145,17.680526970151323,2.02,bp148245,bp,G,g
661427818186,2458674.2337966,1.6411290402609864,0.06871156527077302,15.862208795990158,0.04550920869579724,17.560066006400625,2.02,bp148576,bp,G,g
661427818186,2458674.5310234,1.691852847005438,0.0727464010612561,15.829159155951311,0.046737028699948495,17.498111829939905,1.40,bH093739,bH,G,g
661427818186,2458675.5684758,1.5861726876247642,0.11875283844262559,15.899189453605256,0.08137775491112292,16.96603061401072,1.44,bl234692,bl,B,g
661427818186,2458676.8317195,1.5790102558612524,0.07257232724264835,15.904103245251546,0.04995722105120667,17.500712985892303,1.44,bH094774,bH,G,g
661427818186,2458677.3604839,1.2883537463550243,0.07089463843721516,16.12497781061413,0.0598122913242446,17.526107131565563,2.06,bp149603,bp,G,g
661427818186,2458677.7648641,2.2687790339207856,0.13557382532812007,15.510585121906523,0.06495249269068615,16.822200985933744,1.95,bl235479,bl,B,g
661427818186,2458684.5600046,1.6665181565148282,0.0682265812428657,15.845540498261087,0.04449956164473246,17.567756586897602,1.43,bH097771,bH,G,g
661427818186,2458684.5708529,1.7038687726731376,0.05886835206469048,15.821475263427553,0.0375541474947998,17.727935915118348,2.01,bl238404,bl,G,g
661427818186,2458688.6303026,1.6603093003309952,0.04819582115438649,15.849593120684737,0.03155241141749278,17.945117151128628,2.04,bH098792,bH,B,g
661427818186,2458689.6313703,1.1868814384300963,0.04899910527161847,16.214047277312087,0.04487381410633186,17.92717023683756,1.40,bH099181,bH,G,g
661427818186,2458690.4416145,1.802023489920194,0.04610974939124427,15.760664502683179,0.027812785514127504,17.993158706907302,2.05,bp152605,bp,G,g
661427818186,2458692.7580981,1.7402680659028686,0.05397701250098319,15.798525245001773,0.03371357948322709,17.822118502139666,1.51,bl241013,bl,G,g
661427818186,2458692.7821537,1.671076417238853,0.06718484929306318,15.84257484640225,0.04370058086381193,17.584462243177768,2.02,bH100362,bH,G,g
661427818186,2458694.77842,1.4722736162422265,0.0433828711558642,15.980094298736702,0.03202889341655957,18.059344883908476,1.48,bl241873,bl,G,g
661427818186,2458695.7341081,1.9409823164761983,0.05268179793501598,15.680011675480298,0.029501981216587175,17.84848914086152,1.47,bl242277,bl,G,g
661427818186,2458697.7806145,1.2356588028050293,0.06473982823903199,16.17031920372406,0.05694887485197667,17.624711754334168,1.94,bH102317,bH,G,g
661427818186,2458698.7722498,1.41714322959961,0.06243723875114753,16.021531256576772,0.047889699814688116,17.664031390426846,1.40,bH102734,bH,G,g
661427818186,2458699.2905136,1.324394363861642,0.04237138504397277,16.095022312568783,0.03477502967800115,18.08495896010603,1.99,bp154833,bp,G,g
661427818186,2458699.772825,1.7294608883798366,0.04744998148305708,15.805288759966388,0.029822048695027997,17.96205049323294,1.95,bH103156,bH,G,g
661427818186,2458700.2875621,1.4430277080535348,0.044756369757860806,16.00187894676744,0.03371260837624193,18.02550347857905,1.98,bp155250,bp,G,g
661427818186,2458700.7669628,1.1961475708705274,0.05436209054601114,16.20560371566547,0.049399614473451814,17.814400237467495,1.41,bH103580,bH,G,g
661427818186,2458701.7698148,1.3539580330608256,0.07703380018542667,16.07105261409141,0.06184267862173608,17.43593730457796,1.32,bH104007,bH,G,g
661427818186,2458702.2194833,1.284434166202549,0.051056668791363655,16.12828599886442,0.04320686928246655,17.882509422165644,1.99,bp155505,bp,G,g
661427818186,2458709.5334226,2.1829280566392786,0.2492066864093671,15.552467065326645,0.12408875877965839,16.161241384936083,2.06,bH106710,bH,B,g
661427818186,2458713.7356582,1.7229495116222764,0.14932543676486362,15.809384244020704,0.09420488311365913,16.717306127198903,1.40,bl249687,bl,B,g
661427818186,2458715.5474329,1.0465545768038846,0.04934939348559662,16.35066091903138,0.05125451293410338,17.919436062771876,1.31,bH109265,bH,G,g
661427818186,2458716.5437313,1.5915034674101616,0.06158175279546406,15.895546649392568,0.04205877598877118,17.679010496380016,1.32,bH109688,bH,G,g
661427818186,2458717.5391416,1.5836383428119074,0.045033516824840386,15.900925601582884,0.030909503442998514,18.01880095178619,2.00,bl251291,bl,G,g
661427818186,2458718.5168608,1.6901244057987697,0.04233461360601282,15.830268939500394,0.02722632972844043,18.085901610795197,1.51,bl251705,bl,G,g
661427818186,2458721.3868817,1.604072192900409,0.08016191432220042,15.887005846650128,0.05431957236915888,17.392720411689858,2.03,bp161070,bp,G,g
661427818186,2458721.7108569,1.70323940591684,0.06509139452602768,15.821876381469798,0.0415393840368997,17.618831671392552,1.38,bH111667,bH,G,g
661427818186,2458722.4273557,1.7481398044186482,0.044044122308999165,15.793625218212956,0.027385707863315484,18.04292071147247,2.14,bp161327,bp,G,g
661427818186,2458722.7128659,1.6072465877381705,0.05295038446484589,15.88485934126616,0.035809542954857755,17.84296781693612,1.43,bl253469,bl,G,g
661427818186,2458723.7093805,1.4872688949052582,0.04535060904220423,15.969091884541255,0.033144067244414196,18.011182801811188,1.44,bl253902,bl,G,g
