# "asas_sn_id":661427974037,"ra_deg":272.90621,"dec_deg":-31.264,"name":"[CAG2000] vd9f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974037,2458284.8794067,4.086456925445341,0.0910395810207671,14.871698308620891,0.024215614683406102,17.254564985541066,2.02,bq079640,bq,G,g
661427974037,2458284.8830929,6.311696610485356,0.06494245929881795,14.399700334500123,0.011183938967433988,17.621318784314294,1.44,br079636,br,G,g
661427974037,2458286.6365252,3.2528454169808008,0.053612086461140754,15.119407059641235,0.017914779078886375,17.82948383815939,1.98,bj094234,bj,G,g
661427974037,2458286.6476284,3.1806113920364396,0.05538707706854726,15.14378909695486,0.018928230210852347,17.794119494409358,1.97,bi094288,bi,G,g
661427974037,2458287.6367713,3.0991878993779154,0.06053447077494609,15.171945853038352,0.02123083205508831,17.697633736623324,1.96,bi094751,bi,G,g
661427974037,2458287.8770539,4.276114358867138,0.06570140080060474,14.822442344012858,0.01670080827925602,17.608704038627682,1.97,bq080111,bq,G,g
661427974037,2458287.899618,6.911699729553717,0.08166305512484175,14.301103466078562,0.012842599335376553,17.372576552861684,1.47,br080122,br,G,g
661427974037,2458288.6786559,3.2595724794679635,0.06519257054294686,15.11716401627152,0.02173950423466596,17.61714534742096,2.07,bj095210,bj,G,g
661427974037,2458288.6935276,3.129867498882349,0.05445291322662978,15.161250741453076,0.018910688449436195,17.81258781285617,2.05,bi095267,bi,G,g
661427974037,2458288.8716743,4.247165198752981,0.09013931811197168,14.829817737929199,0.023068921292652596,17.265354940476435,1.94,bq080433,bq,G,g
661427974037,2458288.897619,6.525273849671092,0.07625620024286311,14.363568765626027,0.012702482085284905,17.446952708713532,1.44,br080447,br,G,g
661427974037,2458289.8673398,4.240076987192573,0.09725813311018287,14.831631266879782,0.024932415707451968,17.182825789090952,1.98,bq080754,bq,G,g
661427974037,2458289.8710199,6.690609897160136,0.0836858700267125,14.33640135069594,0.013595606917922094,17.346010272536237,1.38,br080750,br,G,g
661427974037,2458290.838594,4.266359890345843,0.08346448419460778,14.82492190296167,0.02126455989664934,17.34888632691026,1.96,bq081058,bq,G,g
661427974037,2458290.8535179,6.910177856216942,0.0885571107559571,14.301342558485107,0.01392984827387055,17.28458201416879,1.42,br081063,br,G,g
661427974037,2458291.8375919,7.165769795781586,0.07961282823175614,14.261908492007745,0.012076257726217657,17.40018298037105,1.38,br081377,br,G,g
661427974037,2458291.8451951,4.5622374239923715,0.08472378348908556,14.752120915521033,0.020185505586705652,17.33262725715729,1.96,bq081390,bq,G,g
661427974037,2458292.8609624,4.585921316240158,0.0890205127026165,14.746499124849475,0.02109967009420945,17.27891538339473,2.04,bq081729,bq,G,g
661427974037,2458292.8685384,6.141007565814731,0.08191657084504138,14.429466541182467,0.014499208796644802,17.36921120201633,1.48,br081728,br,G,g
661427974037,2458293.869225,6.88705631600498,0.12333871366928345,14.304981536631692,0.019466055315126296,16.92489207457558,2.01,br082053,br,G,g
661427974037,2458295.5785057,2.6664080032843636,0.11553245799094396,15.335249111784204,0.047096602819645866,16.995880578446542,2.30,bj098322,bj,G,g
661427974037,2458300.67332,2.7428956151193082,0.10688794107571813,15.304542421754583,0.04235762528005138,17.08031883251014,2.26,bj100552,bj,G,g
661427974037,2458300.6781699,3.2849058033351595,0.08091725267446491,15.108758321240064,0.026775055597157045,17.38253778879335,2.21,bi100600,bi,G,g
661427974037,2458301.74572,3.0995277337636407,0.08100876994665197,15.171826805636144,0.02840852490281116,17.381310516922582,2.08,bi101093,bi,G,g
661427974037,2458304.8254388,4.493898444700774,0.13908501530093564,14.768507487791194,0.033641028233695434,16.794439754878137,1.93,bq084435,bq,G,g
661427974037,2458304.8514513,7.052090151017323,0.11559003556657202,14.27927098352063,0.017816185034024087,16.99533961803397,1.43,br084449,br,G,g
661427974037,2458305.6599842,6.7821092964997955,0.09157339306633226,14.38136944368229,0.014676303854702073,17.307933127711898,2.14,be419086,be,G,V
661427974037,2458305.6911061,11.915402089377737,0.1348428341610593,13.769509648647658,0.012300742929339591,16.88778671353448,2.06,bf414929,bf,G,V
661427974037,2458306.6440531,3.439821404704161,0.07186461447432799,15.05872588574074,0.022708653210400387,17.511352861193938,1.97,bi102747,bi,G,g
661427974037,2458306.7819478,3.075667712049308,0.0767014702622341,15.180217088524588,0.027106687436324314,17.44063138929283,2.06,bj102802,bj,G,g
661427974037,2458306.8241829,6.566759128528085,0.10963690903399764,14.416403688325808,0.018147544468337332,17.112464435966544,1.96,be419480,be,G,V
661427974037,2458308.6544614,7.418772996459176,0.1289928628506166,14.2839511982371,0.018899302297050738,16.93594218983469,2.01,be419818,be,G,V
661427974037,2458308.680397,12.029766373341362,0.13908234698566796,13.759138421735521,0.012566866173716558,16.85417636692175,1.40,bf415656,bf,G,V
661427974037,2458309.6536008,6.6512001869746875,0.10477353693737548,14.402531356090053,0.017122365299240296,17.16172738107809,2.05,be420258,be,G,V
661427974037,2458309.8133874,12.931454884943415,0.16010214532328723,13.680662932038054,0.013457423975255555,16.701363515224365,2.04,bf416199,bf,G,V
661427974037,2458310.6303653,12.664907575959425,0.18016136812348318,13.703276342492574,0.015462218959969748,16.573202215769026,1.44,bf416502,bf,G,V
661427974037,2458310.649815,6.714108892946204,0.0901687629414474,14.3923104530539,0.014597547716171838,17.324716115003074,2.02,be420698,be,G,V
661427974037,2458311.6456396,6.5578456355689125,0.09281758260936848,14.41787843041191,0.015384423842199995,17.293280760594048,2.06,be421139,be,G,V
661427974037,2458311.7499853,12.953630327038498,0.13644311179338342,13.67880265720936,0.011449124798677652,16.874977354685136,1.94,bf417037,bf,G,V
661427974037,2458311.8128761,4.705191054011805,0.12706605415946542,14.718622465722884,0.029353808309766027,16.892566751978663,2.01,bq085052,bq,B,g
661427974037,2458312.6383069,2.996590699386077,0.04968605862594651,15.20849705415512,0.018022676728606902,17.912054242786855,2.07,bi105089,bi,G,g
661427974037,2458312.7271759,13.705425651526754,0.1899180094940352,13.617550084427128,0.015062109288977792,16.515941019051017,2.07,bf417464,bf,G,V
661427974037,2458313.6107513,6.4237850987602005,0.09489955712388878,14.44030389544057,0.016057774495892536,17.269195929497545,2.23,be421999,be,G,V
661427974037,2458313.7651946,12.786730876336089,0.11716834182012291,13.692882592938112,0.009960082409995567,17.04033068422657,1.93,bf417936,bf,G,V
661427974037,2458314.5086751,6.7216724718479695,0.05463999723836611,14.391088037759141,0.008835792222069077,17.86857972186891,2.02,be422360,be,G,V
661427974037,2458314.5095332,3.086684391865932,0.040219311634644504,15.176335057548693,0.014162977982568594,18.141554028326038,1.96,bi105900,bi,G,g
661427974037,2458314.7510201,11.590365596139868,0.12913227742506458,13.799538566574787,0.012110159075650507,16.934769367493512,1.40,bf418351,bf,G,V
661427974037,2458314.7635388,4.465863016687271,0.09777556796991804,14.775302128180595,0.02379781710153881,17.177064742914624,1.99,bq085506,bq,G,g
661427974037,2458316.6169545,6.445443126417635,0.1427267622021043,14.436649452992272,0.02406937458906919,16.826092859156525,2.15,be423096,be,B,V
661427974037,2458316.6401596,12.510046011233786,0.16958980018502057,13.71663413700043,0.014735096830660188,16.638857072468515,2.00,bf418921,bf,B,V
661427974037,2458316.7891742,4.296273013538993,0.08909097612594888,14.81733594351782,0.022540005540391945,17.278056318161852,2.10,bq085750,bq,G,g
661427974037,2458318.7883717,4.261229760377036,0.12930523920051273,14.826228243614148,0.03298324215017209,16.873600306399453,1.43,bq085965,bq,G,g
661427974037,2458318.8132191,5.972282871354218,0.07578532622482555,14.459714698595317,0.013792942559253398,17.453677800412887,1.37,br085978,br,G,g
661427974037,2458319.7489837,6.8305439323380845,0.10232724282517708,14.373643182133415,0.01628351490630668,17.187378212779876,2.02,be423787,be,G,V
661427974037,2458319.7709852,2.353774552928879,0.0731220959022353,15.470653464021106,0.03376726922519769,17.492519033671435,2.23,bj107337,bj,G,g
661427974037,2458320.7862655,3.110893778409344,0.05415356699651032,15.167852666383064,0.01892143448639102,17.81857294122345,1.93,bi107858,bi,G,g
661427974037,2458320.8010978,2.867894203091595,0.0676052586382996,15.25615780697292,0.025622973365455593,17.577689414902757,2.06,bj107815,bj,G,g
661427974037,2458328.5806685,3.0081662262893554,0.09552968953736425,15.20431104483894,0.034518245087286084,17.202294695614086,2.40,bi110725,bi,G,g
661427974037,2458328.5843435,2.8452570335693177,0.11535751756723318,15.264761858267725,0.044069342267486794,16.9975258572213,2.12,bj110663,bj,G,g
661427974037,2458329.5475294,2.933999915577,0.10044285187133198,15.231415379755076,0.03721098024713166,17.147843023621945,2.01,bi111132,bi,G,g
661427974037,2458329.6092229,12.126703217983117,0.1356495995889102,13.750424531955336,0.012158722308451969,16.881310103309122,1.96,bf423284,bf,G,V
661427974037,2458329.7163546,3.772754722764391,0.32660572539718496,14.958419193703643,0.09409735043620537,15.867581127321992,1.40,bq089040,bq,G,g
661427974037,2458330.5709032,6.979544295656394,0.16965411391624177,14.35021373490127,0.02642101514792231,16.638445405556396,1.96,be427871,be,B,V
661427974037,2458330.608315,2.3668776796732085,0.19340647844130213,15.464626086897237,0.0888193060815028,16.436463068096103,2.23,bj111556,bj,B,g
661427974037,2458331.5985656,11.707558426990586,0.16585557936976292,13.788615569962673,0.015398411614771328,16.663031179335995,1.43,bf424130,bf,G,V
661427974037,2458331.7864808,6.685918252323058,0.2545315593975924,14.337162966686492,0.04138021555670611,16.138286515855697,1.98,br089394,br,B,g
661427974037,2458332.575571,6.19337455911516,0.10931168029134254,14.479963040017903,0.0191845402955756,17.115689968330333,2.08,be428739,be,G,V
661427974037,2458332.5949477,12.038692181388658,0.10855134078162958,13.758333129333774,0.009800947314570256,17.123268413549834,1.96,bf424558,bf,G,V
661427974037,2458332.7441678,4.56489786887248,0.15975664281336663,14.751487958669573,0.03803995834851579,16.643993297617897,1.98,bq089713,bq,G,g
661427974037,2458332.7691484,7.351855645664629,0.20156429091671113,14.23407319465414,0.029800859962591936,16.391606623747858,1.40,br089726,br,G,g
661427974037,2458333.530172,2.860292225120744,0.07969458903490272,15.259039608275929,0.030285210908878563,17.39906852288472,1.99,bi112902,bi,B,g
661427974037,2458333.7392986,4.687041919250341,0.1338409555318774,14.722818527996482,0.031038617105954843,16.836168040122907,1.56,bq089996,bq,B,g
661427974037,2458333.769002,6.753817432798264,0.19083641428659456,14.326192330438074,0.03071313181887137,16.45098749193162,1.40,br090013,br,B,g
661427974037,2458334.5971621,2.868568947116518,0.06899812888162492,15.255902390350869,0.026144731940665786,17.555547327620914,2.12,bj113302,bj,G,g
661427974037,2458335.5641979,3.3104706243132296,0.06097855881236616,15.100341276050376,0.020021637316629197,17.68969772171779,1.95,bi113788,bi,G,g
661427974037,2458335.5865067,2.800465358133832,0.06503020748311567,15.281990110286642,0.02524045081597592,17.61985276230478,2.28,bj113741,bj,G,g
661427974037,2458335.7347261,4.007698120732677,0.09372198974049459,14.892828119973075,0.025419012338228342,17.223036860943136,1.94,bq090350,bq,G,g
661427974037,2458335.7608648,7.137662861687838,0.07926006119566194,14.266175545373248,0.01207009102272098,17.405004603163636,1.37,br090364,br,G,g
661427974037,2458336.5537793,3.553707111083993,0.0662339978718707,15.023361543970353,0.020258697100596246,17.599938187010387,1.93,bi114225,bi,G,g
661427974037,2458336.7264764,4.094691717347521,0.09068950829274255,14.869512597269905,0.02407398634541582,17.258747993409465,1.44,bq090695,bq,G,g
661427974037,2458336.7624936,12.073747009885977,0.17985225309939828,13.755176225715406,0.016191458980861474,16.57506668664332,1.36,bf426375,bf,G,V
661427974037,2458337.7295186,3.989517258187243,0.0998427303310859,14.897764751980882,0.02720246582688718,17.154349489302465,1.43,bq091052,bq,G,g
661427974037,2458337.7554699,6.7193191866819415,0.06971786999888178,14.33175244278971,0.011277971974786688,17.544280335953392,1.39,br091066,br,G,g
661427974037,2458338.5210981,2.994948646634466,0.05479314266420362,15.209092172058625,0.019886071780351212,17.805825086100022,2.20,bj114776,bj,G,g
661427974037,2458338.5435083,3.2993604297226105,0.06206841373212965,15.103991218619433,0.020448104575774707,17.67046399552928,1.99,bi114859,bi,G,g
661427974037,2458338.6956783,6.427797908783274,0.06389618781785211,14.379910087274856,0.01080500336950224,17.638953241439705,1.43,br091372,br,G,g
661427974037,2458338.7142394,3.860765910836444,0.09810781589369771,14.933381947485264,0.027621185221285035,17.173381592882965,2.04,bq091394,bq,G,g
661427974037,2458339.5545503,3.2345063851750977,0.046686959974452116,15.125545590258474,0.01568916229598271,17.979651622122987,2.02,bi115311,bi,G,g
661427974037,2458339.612121,13.140568658900513,0.15506383033031026,13.663246005141227,0.012826510483564056,16.736080124801337,1.94,bf427308,bf,G,V
661427974037,2458340.5436944,3.175219379983297,0.059828907303470166,15.145631280712436,0.020480922166195296,17.71036293370389,1.96,bi115747,bi,G,g
661427974037,2458340.6554861,12.758674471880749,0.13171765278140177,13.695267512333636,0.011221491859084179,16.91324643630669,1.36,bf427771,bf,G,V
661427974037,2458341.5405359,3.017547388259014,0.05882695129741489,15.200930374573513,0.021190168749478065,17.728699757217495,2.11,bi116188,bi,G,g
661427974037,2458341.7527587,12.54694979358552,0.12013890477423868,13.713436004081817,0.0104077698729388,17.013147222531753,1.97,bf428272,bf,G,V
661427974037,2458342.5398993,6.5741601563860526,0.08497782121228134,14.415180704670977,0.014050037536756196,17.389092414155346,1.98,be432734,be,G,V
661427974037,2458343.5414955,3.1485104324430466,0.06093076269149473,15.15480278064459,0.021035054926170235,17.69054907550921,1.91,bi117073,bi,G,g
661427974037,2458343.5675438,2.9401242375892296,0.10365984935246988,15.229151416524406,0.038322785090384594,17.113614178068765,1.94,bj117029,bj,B,g
661427974037,2458344.537899,2.795191321570795,0.05888791087317342,15.284036774142237,0.022899541180321788,17.727575242893238,1.97,bi117513,bi,G,g
661427974037,2458344.5601757,12.48111415429451,0.08931887244761719,13.719148016178114,0.007778610925365001,17.334998313815614,1.42,bf429407,bf,G,V
661427974037,2458345.7044688,11.896690832245962,0.11525176116342814,13.771215965984208,0.010530125999320315,17.058237467249093,1.37,bf429943,bf,G,V
661427974037,2458345.7089498,3.9141839871913264,0.1377304417299904,14.918462532477573,0.038247308345831885,16.805065760542,2.02,bq092130,bq,G,g
661427974037,2458346.7105047,4.2119047366204105,0.0759541842066128,14.838869272520423,0.019601320789367487,17.451261352653884,2.27,bq092449,bq,B,g
661427974037,2458347.5266976,7.07458162330209,0.09924615017488632,14.335529500409141,0.015248428237052716,17.220572220712008,1.96,be434471,be,G,V
661427974037,2458347.5460191,13.22350708775112,0.12001647870843667,13.65641477366573,0.009865211504226326,17.014254192707764,1.45,bf430288,bf,G,V
661427974037,2458349.5623,2.913763800533505,0.07984773047404906,15.238929763548503,0.029786563814453538,17.396984169886625,2.13,bi119533,bi,G,g
661427974037,2458355.5058466,6.3083017017935745,0.17531259833191784,14.460000265048729,0.030207365010099553,16.602823577352385,2.07,be437121,be,G,V
661427974037,2458355.536769,11.663113480369299,0.20894942688952728,13.792745151348312,0.01947326866479514,16.412253432951715,1.35,bf432947,bf,G,V
661427974037,2458358.6383099,11.73797687346629,0.20473612852339876,13.785798280722847,0.01895891196013338,16.434370176934284,1.36,bf433868,bf,G,V
661427974037,2458358.6421452,6.7960041471212875,0.13044001304444267,14.379147316476155,0.020862645137503594,16.923829309764848,1.99,be438079,be,G,V
661427974037,2458359.479902,3.1655915987994736,0.06655371423257922,15.148928410581476,0.022852282574448053,17.594709867411254,2.13,bi123391,bi,G,g
661427974037,2458359.6586012,2.9157197640698,0.09456178060889137,15.238201170532433,0.03525185973175669,17.21335150787273,2.08,bj123466,bj,G,g
661427974037,2458359.6661793,6.399875890170062,0.146435325092171,14.444352524532631,0.02487061223584063,16.798241754432254,2.03,be438512,be,G,V
661427974037,2458360.4839615,3.3376997310490397,0.05578723390825729,15.091447462944622,0.01816769110842334,17.786303540509994,2.10,bi123821,bi,G,g
661427974037,2458360.5116646,11.877665496177508,0.14158545191242147,13.772953678694599,0.012956858432249673,16.834809815355168,2.05,bf434596,bf,G,V
661427974037,2458360.6745069,7.090078525998744,0.10796531984671234,14.333153791446813,0.016551806598292102,17.129145704448558,2.07,be438931,be,G,V
661427974037,2458361.6749969,7.2756951334707125,0.3147369129972464,14.305095172156195,0.047020296196935936,15.967487191534529,1.99,be439276,be,B,V
661427974037,2458362.6682001,4.295594375894252,0.10824083641098638,14.817507459540808,0.027389244132467017,17.066662762610715,2.04,bq096288,bq,G,g
661427974037,2458362.6944768,6.419556842655305,0.07209306679657224,14.381303000487154,0.01220676614404683,17.507906860072623,1.41,br096302,br,G,g
661427974037,2458363.6188397,3.4649053333273154,0.08125448915516256,15.050837188531139,0.02548990186204379,17.378022200808495,1.96,bi124937,bi,G,g
661427974037,2458363.675007,11.944894603198135,0.14814364445533826,13.766825599346495,0.013480713379573876,16.785648832556998,2.06,bf435690,bf,G,V
661427974037,2458364.6760001,12.851350422767599,0.16754388935152098,13.687409489951559,0.014170722703626666,16.652034911418067,1.93,bf436099,bf,G,V
661427974037,2458365.6831191,13.8296628626358,0.17443927947567714,13.607752421828959,0.013710233890504592,16.608245683315523,1.93,bf436503,bf,G,V
661427974037,2458366.634165,4.539668749312293,0.2759979885462797,14.757505211281693,0.0660836352173728,16.050375819018583,1.54,bq096880,bq,G,g
661427974037,2458366.6806594,11.940537228263878,0.17145795819511409,13.76722173702654,0.015607953168397914,16.626962274598775,1.44,bf436907,bf,G,V
661427974037,2458367.4901738,3.243041168771704,0.05945022593388973,15.122684467638889,0.01992568315812681,17.71725683782937,2.09,bj126450,bj,G,g
661427974037,2458367.6558462,4.054650018559077,0.10467717273671011,14.880182188348437,0.028061493609210446,17.103010651164997,2.38,bq097155,bq,B,g
661427974037,2458367.678183,1.6455301989615432,0.23659866581049782,15.859300979966338,0.15628547139383606,16.21760988320577,1.47,br097166,br,B,g
661427974037,2458368.4905967,3.2460810055238887,0.0668596266497369,15.121667238814657,0.022388075683972657,17.589730743634036,2.18,bj126815,bj,G,g
661427974037,2458370.6531,4.215913808863044,0.08066038475908795,14.837836313591335,0.02079604451959192,17.38598988816728,1.46,bq097328,bq,G,g
661427974037,2458371.630675,4.732209087111894,0.07297114926790399,14.71240580935106,0.016760980999669925,17.494762645742732,1.46,bq097431,bq,G,g
661427974037,2458371.6695457,6.585421548848352,0.06966455797620742,14.353606671198323,0.011498481162463261,17.54511089683298,1.44,br097438,br,G,g
661427974037,2458372.6223175,4.275411686724097,0.08029399922266803,14.822620772186596,0.020413492900017847,17.390932887780465,1.50,bq097605,bq,G,g
661427974037,2458372.6518535,6.612629749863265,0.08147473047727513,14.349130105667772,0.013392476669519161,17.375083280266175,1.40,br097622,br,G,g
661427974037,2458373.624986,4.493917481371156,0.08689960861598989,14.768502888497569,0.021018653927955145,17.305096060317602,2.09,bq098000,bq,G,g
661427974037,2458374.6242228,4.412515836486835,0.10730301991188884,14.7883499295863,0.026432475625604326,17.076110749383474,1.94,bq098391,bq,G,g
661427974037,2458375.6456785,7.345492318566818,0.09557250103344057,14.235013349988465,0.014142435767666378,17.20180823345571,1.44,br098763,br,G,g
661427974037,2458376.5018131,6.699398848805814,0.11831138894037392,14.394691818794609,0.01919565302902923,17.029790011483975,2.06,be444627,be,G,V
661427974037,2458376.532857,12.984536106490678,0.1456095846324061,13.676215308589075,0.01218921387301649,16.804381486180077,1.93,bf440428,bf,G,V
661427974037,2458382.6285924,12.018527928445856,0.21707324071502893,13.760153211994107,0.019632119348975876,16.37084066882805,1.44,bf442747,bf,G,V
661427974037,2458383.5936679,7.045766534760106,0.1869272307901284,14.339960783257336,0.02883742621836441,16.533174963123738,2.17,be447344,be,G,V
661427974037,2458384.5475278,12.092047393360287,0.1715034167140396,13.753531802828602,0.015416475906324192,16.62667445233241,1.42,bf443480,bf,G,V
661427974037,2458385.5154207,2.672879635756982,0.11087741612957923,15.332617116808327,0.045089546481391636,17.040532869809223,2.08,bj133370,bj,G,g
661427974037,2458385.5782639,2.8250145343931456,0.11575457741735078,15.272513905884292,0.04453789221724288,16.99379517684376,2.40,bi133490,bi,G,g
661427974037,2458390.580407,4.69405263003791,0.06823216238272159,14.72119573570925,0.015799864155690905,17.567667774038156,2.17,bE000877,bE,B,g
661427974037,2458392.6102203,6.034212644980525,0.10547050474552334,14.448514095787884,0.0189986431916064,17.094813050443843,2.12,br101675,br,G,g
661427974037,2458393.5744445,4.895908631145126,0.07998672344607206,14.675482361570698,0.017758111364491902,17.395095844356415,2.24,bE001894,bE,G,g
661427974037,2458393.5929077,2.833468918902758,0.07129025725495587,15.26926948951116,0.02734789485170774,17.520065156711674,2.00,bj136028,bj,G,g
661427974037,2458394.5635159,5.051086997893326,0.053136334885807636,14.641603500556084,0.011434545825390047,17.839161623053847,2.15,bE002244,bE,G,g
661427974037,2458394.5906763,4.911457788861246,0.06977403930619004,14.672039582559812,0.015441718188833302,17.54340594755136,1.98,bF002266,bF,G,g
661427974037,2458396.5607843,4.844641848049313,0.07679947713185906,14.686911431542406,0.017230931646317994,17.439244953274905,2.11,bE002914,bE,G,g
661427974037,2458396.5880728,5.008598172582332,0.06148870619919578,14.650775145489217,0.013344162960083918,17.68065222386477,1.95,bF002932,bF,G,g
661427974037,2458398.5594775,4.32592727170817,0.20897110604771085,14.809867587969608,0.05250724117789143,16.352425008024888,2.13,bq102868,bq,G,g
661427974037,2458398.5805868,6.205982939420865,0.14157434507748312,14.418039178904678,0.024796258577416717,16.77517920829674,1.42,br102878,br,B,g
661427974037,2458399.579999,6.33359555543564,0.09286706637648216,14.39593980436198,0.015937623829811304,17.23298629488633,1.98,br103028,br,G,g
661427974037,2458401.5305947,4.89505305823465,0.07187453495839902,14.675672113408474,0.015959887173965324,17.511202992090297,2.14,bE004125,bE,G,g
661427974037,2458401.544267,3.0171899786416354,0.05910577592298068,15.201058980853581,0.021293126739357442,17.723565803955236,2.00,bj138506,bj,G,g
661427974037,2458404.5591799,5.147269288875639,0.057121966733621035,14.621123397881098,0.012062530788871487,17.7606327315188,2.21,bF004708,bF,G,g
661427974037,2458409.497317,4.747394722142156,0.08827903118381687,14.708927265694655,0.020212237299443273,17.28799671553959,2.05,bE006482,bE,G,g
661427974037,2458410.51738,4.616991544119907,0.10055794722352582,14.739167924395513,0.023673882766043895,17.146599613594756,2.36,bE006881,bE,G,g
661427974037,2458410.5445804,4.728241132785468,0.07873343009987638,14.713316580365865,0.01809971465552909,17.412242680633444,2.13,bF006886,bF,G,g
661427974037,2458411.5101666,5.337867501525127,0.08516697743520116,14.58164614885521,0.017342656319878958,17.32696252527938,2.20,bE007257,bE,B,g
661427974037,2458411.546785,4.381178331949811,0.09164097209680631,14.796088294515124,0.022735836054134484,17.247416392960883,2.18,bF007268,bF,G,g
661427974037,2458412.5028248,5.106477688090119,0.09944600387147491,14.629762025607365,0.021167914376890713,17.158672271032287,2.21,bE007629,bE,G,g
661427974037,2458412.5060244,3.1046924172980317,0.08194040768937043,15.17001916984691,0.02868743455412466,17.368895310373397,2.08,bj142036,bj,G,g
661427974037,2458413.5033652,5.3033716732955645,0.0855242283509301,14.588685460762932,0.01752868241176527,17.322417700395455,2.45,bE008013,bE,G,g
661427974037,2458413.5343604,5.556293274131682,0.1199397919960945,14.538102720413983,0.023463365357827216,16.955232383108967,2.14,bF008020,bF,G,g
661427974037,2458414.5274705,5.1793299415462855,0.14511874069191333,14.614381677316802,0.03045524486793989,16.748331858888044,2.21,bF008399,bF,G,g
661427974037,2458415.5271877,4.552856746585644,0.11445656934829515,14.754355658133832,0.02732554996427586,17.00603880022123,2.15,bF008737,bF,G,g
661427974037,2458416.5205234,5.087487796195041,0.10167110178242958,14.633807171146955,0.02172232574935459,17.134646786654116,2.32,bF009064,bF,G,g
661427974037,2458417.4980149,5.022574770468288,0.0972520442849865,14.647749595386529,0.021046723765980466,17.18289376350803,2.07,bE009347,bE,G,g
661427974037,2458417.5238171,3.022979869287856,0.10625641573184663,15.198977484478533,0.0382060447142717,17.086752706217062,2.06,bj143814,bj,G,g
661427974037,2458418.5209156,2.8847059594035662,0.08051177510613056,15.249811742951955,0.030336817776220312,17.38799210649647,2.03,bj144184,bj,G,g
661427974037,2458419.5027237,2.4065143764268013,0.08475908680762936,15.44659447108197,0.03828335416761559,17.332174938978135,2.10,bj144453,bj,G,g
661427974037,2458423.5056205,4.994051450422266,0.0849321404936108,14.653933091561399,0.018485501187014912,17.32996043772946,2.01,bF010722,bF,B,g
661427974037,2458424.5023907,4.912521277484417,0.08813566422716518,14.671804511190414,0.019501113505320845,17.289761406732776,2.09,bF011048,bF,G,g
661427974037,2458523.8881328,5.262439206912385,0.2239280985286156,14.59709789281187,0.04625233613655951,16.277369130617924,2.11,bE043257,bE,G,g
661427974037,2458524.8876143,5.064745541434747,0.15703219715173705,14.638671545290638,0.03370103580144582,16.66266884328972,2.05,bE043606,bE,G,g
661427974037,2458525.8832498,4.721592950745728,0.10429082855099929,14.714844262876149,0.024008760906249274,17.10702531700161,1.98,bE043953,bE,G,g
661427974037,2458526.8822989,4.797873112059174,0.08735234578479205,14.697443726969484,0.01978964422826118,17.299454181083796,2.02,bE044303,bE,G,g
661427974037,2458527.8780035,5.092685402786963,0.09577269577621988,14.632698500393523,0.020441230518879278,17.199536331540518,2.14,bE044632,bE,G,g
661427974037,2458528.8735924,5.225772063866701,0.11884784975559842,14.604689465082082,0.024720260242451938,16.965162289691992,2.05,bE044980,bE,G,g
661427974037,2458529.8766305,4.982431990693677,0.08465575818797755,14.65646217385495,0.01846831600251947,17.333499352281557,2.00,bE045335,bE,G,g
661427974037,2458530.8942878,5.26343933252363,0.20048219292014166,14.596891568449559,0.041401717265092494,16.397451101220778,2.11,bF045610,bF,G,g
661427974037,2458531.8874409,2.362560083991438,0.19865602422391218,15.466608466827266,0.09139681254080247,16.40738626262352,1.36,bi181537,bi,G,g
661427974037,2458532.8901819,2.538284414700299,0.10639534291436878,15.388714914356692,0.04556113223312645,17.085334064825993,2.00,bj181847,bj,G,g
661427974037,2458533.8841674,4.315926765196785,0.1669083484573195,14.812380455413507,0.042035494983687194,16.596445461801142,2.17,bE046781,bE,G,g
661427974037,2458534.8790006,3.211388418119882,0.18226789272743807,15.133333530396254,0.06169209354616948,16.50086518005953,2.01,bi182659,bi,G,g
661427974037,2458537.8850715,5.481692774392615,0.09073480482776028,14.552778893473144,0.01799166642774668,17.258205837970706,2.08,bE048238,bE,G,g
661427974037,2458538.8916671,3.3952292321220074,0.12666107732553286,15.072892868756513,0.04054956959811687,16.896032667361883,2.07,bj184113,bj,G,g
661427974037,2458539.8704455,5.630322830020017,0.09205717478100452,14.523732379702384,0.017772008732354717,17.24249650559497,2.02,bE048936,bE,G,g
661427974037,2458546.9037117,3.173803903774601,0.16544302782352913,15.146115397315425,0.05666051952837494,16.60601943733488,1.92,bi187039,bi,G,g
661427974037,2458546.9047941,4.35542745208392,0.14305577938660907,14.802488661941712,0.03570152736727364,16.763877091967835,2.05,bF051299,bF,G,g
661427974037,2458547.892469,4.494674063090159,0.0797013787529001,14.768320112773017,0.019274352758630185,17.39897602565588,1.39,bF051661,bF,G,g
661427974037,2458547.8963674,5.192833218106147,0.08062108739018008,14.611554686591505,0.01687549225014708,17.386518982755156,2.01,bE051776,bE,G,g
661427974037,2458548.8797922,2.7815227974143477,0.05421052685504972,15.28935906283883,0.021184254095197665,17.817431541260945,1.93,bi187790,bi,G,g
661427974037,2458548.8875913,5.052899016116637,0.06764834644717906,14.64121407527242,0.01455220282873195,17.576997647823614,1.38,bF052030,bF,G,g
661427974037,2458549.8398439,4.547723369474302,0.0759384042582694,14.75558052378031,0.018150124150697836,17.45148694445478,2.01,bE052453,bE,G,g
