# "asas_sn_id":661427891807,"ra_deg":282.50612,"dec_deg":-33.07386,"name":"ASASSN-V J185001.47-330425.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891807,2458262.5357791,2.937621088646476,0.10430935215908992,15.230076179149021,0.038595764118764114,17.10683249116674,1.49,bo052013,bo,B,g
661427891807,2458262.5357862,2.711469330293424,0.07674421195545574,15.317053881157214,0.030764729941343515,17.44002653415044,1.51,bp052018,bp,B,g
661427891807,2458262.8476057,2.5995857050450812,0.0429460962612839,15.362805271921927,0.017956914951426654,18.070331378406703,1.51,bk086777,bk,G,g
661427891807,2458262.8488273,2.4847449835436275,0.04685711698096098,15.411861066090758,0.02049773688232285,17.975701701780967,1.42,bl086790,bl,G,g
661427891807,2458264.6706111,2.9325567786630797,0.04778541489580528,15.231949548641236,0.01771173494164533,17.9544022086588,1.57,bk087547,bk,G,g
661427891807,2458264.6706194,2.7339379534230024,0.05391943162215988,15.308093987148757,0.021437237731307717,17.823277347573054,1.44,bl087559,bl,G,g
661427891807,2458265.7412131,2.252100890358066,0.10437306573793517,15.51859601657605,0.05037473453496932,17.106169511102262,1.44,bl088071,bl,G,g
661427891807,2458265.7412134,2.481802493644399,0.07068679160473466,15.413147580799095,0.03095873637501071,17.529294936535692,1.49,bk088059,bk,G,g
661427891807,2458273.8482626,2.4482416133823244,0.07240434058533249,15.427929933593553,0.032145671314164646,17.503229104935777,2.14,bl089891,bl,B,g
661427891807,2458274.7012094,2.8702548405875703,0.06551508121408538,15.255264477182855,0.024810356136649198,17.611787402144078,2.37,bl090234,bl,G,g
661427891807,2458276.4572653,2.6206420084254067,0.0540378009826168,15.354046376272217,0.0224131109894663,17.820896442679835,1.96,bp054367,bp,G,g
661427891807,2458276.7360098,3.1996719316450846,0.06401943057695632,15.137301993342042,0.021747960125359143,17.63686109399725,1.47,bk090918,bk,B,g
661427891807,2458276.7360141,3.0946347427877896,0.06055417830971537,15.173542129887693,0.021268991174385198,17.69728032308116,1.49,bl090930,bl,B,g
661427891807,2458277.5022772,2.7602851147514214,0.05940252787488538,15.297680763706103,0.02339177381942729,17.718128294496186,1.48,bp054657,bp,G,g
661427891807,2458280.4495348,2.948309159346468,0.03957252850269229,15.22613306817631,0.014589249503007872,18.159156110007356,1.57,bo055175,bo,G,g
661427891807,2458280.4495391,3.1973066763597653,0.0485469012895757,15.138104885948431,0.016504006749520996,17.9372368253062,1.98,bp055180,bp,G,g
661427891807,2458281.4504733,2.5518090173566867,0.047686328811492096,15.382945202852849,0.02031224348957727,17.956655888827946,1.49,bp055635,bp,G,g
661427891807,2458282.449145,2.849608731829299,0.031170743594322287,15.263102540044152,0.01188978776590036,18.41827270463852,1.52,bo056078,bo,G,g
661427891807,2458282.450351,2.8483259324438426,0.04489860961244438,15.263591412536318,0.01713386659138168,18.022058380704067,1.55,bp056085,bp,G,g
661427891807,2458283.5307109,3.2357242328240154,0.04691457867299259,15.12513686872195,0.01575971979810749,17.97437106044406,2.06,bp056513,bp,G,g
661427891807,2458283.5307109,3.2163587567540626,0.04114243416988023,15.131654410936884,0.013903933150263828,18.116915654149356,1.61,bo056507,bo,G,g
661427891807,2458283.822932,2.618959161686834,0.04223163056974602,15.354743806337838,0.017527553290253288,18.088545986628905,1.52,bk092977,bk,G,g
661427891807,2458283.8229338,2.396348813836323,0.05196891036861266,15.451190536133392,0.023572505691443188,17.86328158376159,1.44,bl092989,bl,G,g
661427891807,2458284.7415328,2.9332144092322423,0.053868250859262945,15.231706097849031,0.019961870636480767,17.824308426638144,1.52,bl093395,bl,B,g
661427891807,2458286.4337113,2.6368269754739466,0.03891356216613464,15.34736153979926,0.016041003286906434,18.17738814107085,2.28,bp056779,bp,G,g
661427891807,2458286.4337163,2.616259170103452,0.03977502933371644,15.355863713355557,0.0165250171048378,18.153614339924925,2.18,bo056773,bo,G,g
661427891807,2458287.6256239,2.5066979006341095,0.04068901330864635,15.402310629023294,0.01764360530551984,18.12894771513324,1.50,bk094681,bk,G,g
661427891807,2458287.6256315,2.397672439735511,0.043296924121004166,15.450590994111856,0.019628149894303813,18.061498000161755,1.47,bl094693,bl,G,g
661427891807,2458288.730573,2.5497747801756647,0.0330275209245951,15.383811069282263,0.014079470683050276,18.35545067049057,1.47,bl095248,bl,G,g
661427891807,2458289.5780951,2.766214372250163,0.041141103392597696,15.295351038707885,0.016165988830342103,18.116950773521204,1.42,bl095595,bl,B,g
661427891807,2458290.4648288,3.151676778849903,0.04274649222113522,15.153711442528792,0.01474249479294296,18.075389405682788,1.47,bo057307,bo,G,g
661427891807,2458290.4660477,2.978914243283394,0.03940069337785615,15.214920619871414,0.014376661135736579,18.163880949801655,1.48,bp057314,bp,G,g
661427891807,2458290.5739424,2.7289203901790713,0.0905720369548902,15.310088456440432,0.036075756042430865,17.260155273725978,1.57,bk096050,bk,B,g
661427891807,2458290.5739494,2.9798337820270198,0.08957534448036042,15.214585523804484,0.032674475152679544,17.27216939391751,1.48,bl096062,bl,B,g
661427891807,2458291.6453661,2.8039865885854662,0.061950600338014944,15.28062579208888,0.024014954043353565,17.672526813184017,1.44,bl096590,bl,B,g
661427891807,2458293.7566575,2.362986951023944,0.11865435686627288,15.466412313878353,0.05458012663703898,16.9669313872071,1.48,bk097607,bk,B,g
661427891807,2458293.7566603,2.282338535880664,0.11823171617922244,15.504115464495218,0.05630748154012469,16.97080562748247,1.98,bl097619,bl,B,g
661427891807,2458294.694146,2.801419644267241,99.99,15.281620198010927,99.99,99.99,2.09,bk097928,bk,G,g
661427891807,2458294.6941482,3.156275081561055,0.09347946810426133,15.152128505712295,0.03219241507124206,17.22585002993486,2.10,bl097940,bl,G,g
661427891807,2458295.5559467,2.8502904941232856,0.10898587887912999,15.262842811238498,0.04156169768288093,17.05921503453004,1.42,bk098288,bk,B,g
661427891807,2458295.5559467,2.428352096818621,0.1498327013581416,15.436786479475282,0.06706672896586462,16.71362408755516,1.93,bl098300,bl,G,g
661427891807,2458300.8032338,6.330615372869845,0.14963948913040764,14.456166584429376,0.025692860652545658,16.774740851561333,2.25,bh285603,bh,G,V
661427891807,2458300.8045065,3.8101048537268873,0.22622591434637923,15.007439085558653,0.06453831126055962,16.326000513191342,2.10,bh285604,bh,G,V
661427891807,2458300.8045114,3.935180893664837,0.19351560385855132,14.972369652159994,0.05345193864174456,16.49556641994796,2.11,bg277610,bg,G,V
661427891807,2458304.4059304,2.62293505564127,0.04581462889710263,15.353096778503454,0.01898579591731016,18.000130178721598,1.94,bp059829,bp,G,g
661427891807,2458304.4059304,2.587905093944385,0.0561995496695581,15.367694758685493,0.023604600947333326,17.77830852255554,1.45,bo059823,bo,G,g
661427891807,2458305.3657978,3.162486857912008,0.04358879932838697,15.14999379871832,0.01498160524722304,18.05420334554157,2.02,bp060249,bp,G,g
661427891807,2458305.3657995,3.26346055121392,0.04320577966659662,15.115869704027094,0.014390492315882965,18.063785995017444,1.43,bo060243,bo,G,g
661427891807,2458305.5729881,2.643046569964266,0.04606848480106466,15.344803583824579,0.018945727468522904,17.99413079023951,2.08,bk102341,bk,G,g
661427891807,2458305.5729881,2.5687618062870254,0.047392017726376336,15.375756034067855,0.020053654885393964,17.96337761323362,2.13,bl102353,bl,G,g
661427891807,2458306.3773676,2.5782315754891227,0.034769461463495945,15.371760815068217,0.014658455529905029,18.29964570133192,1.48,bo060690,bo,G,g
661427891807,2458306.3773703,2.4648959050099295,0.054614606459106214,15.42056916399389,0.024083655034796446,17.809368590017254,1.49,bp060696,bp,G,g
661427891807,2458306.7893323,2.618842980703703,0.04769538932466682,15.354791972303747,0.019796075925637566,17.956449616024116,1.94,bl102804,bl,G,g
661427891807,2458306.7893353,2.7785284373472092,0.04651134253987098,15.290528507260117,0.018195173541870745,17.983743422669697,1.54,bk102792,bk,G,g
661427891807,2458307.3557759,2.9134372412406897,0.03624333871272038,15.23905145396043,0.013521806073507645,18.25457011701225,1.49,bo061121,bo,G,g
661427891807,2458307.3557795,2.800738208255646,0.03349351564941584,15.28188433185797,0.01299871411179788,18.340238772227703,1.46,bp061127,bp,G,g
661427891807,2458308.3522963,3.125446720655017,0.04013319108349919,15.162785372522041,0.013957375596301908,18.143881379260797,1.54,bo061568,bo,G,g
661427891807,2458308.3523003,3.256899028575787,0.04675919148984951,15.11805488568898,0.015605398784305015,17.977973128449744,1.49,bp061574,bp,G,g
661427891807,2458308.7897496,2.4569573908380042,0.04275847251648636,15.424071560024226,0.018916323390348357,18.075085155735863,1.37,bl103319,bl,G,g
661427891807,2458309.3559416,2.6381428826390003,0.05467789256709813,15.34681983885337,0.022528155056297416,17.808111193087054,1.43,bp062027,bp,G,g
661427891807,2458309.3559477,2.5937907889081284,0.03777101776142491,15.365228263157775,0.01582835989088691,18.20974389320342,1.52,bo062021,bo,G,g
661427891807,2458309.8172231,3.7726792400790723,0.12094532906796646,15.018156698819997,0.03484587632251397,17.005883642465037,1.58,bg280640,bg,G,V
661427891807,2458309.8172244,3.633735490864957,0.08609490926839519,15.058898127796008,0.025753504445516256,17.3749127119652,1.51,bh288634,bh,G,V
661427891807,2458310.359833,3.1299660650846235,0.04166124569258133,15.161216549842935,0.014467876573640492,18.103309982858974,1.51,bp062199,bp,G,g
661427891807,2458310.7636947,2.6826593071786027,0.05546086035300955,15.328651818358018,0.022471561595858443,17.792674105402742,1.46,bk104201,bk,B,g
661427891807,2458310.7636997,2.5426905512957516,0.06383048795594652,15.386831849293007,0.02728643685490971,17.640070200361208,1.44,bl104213,bl,B,g
661427891807,2458312.7387977,3.9523334389600024,0.10793168118504372,14.967647462633046,0.02968298261728193,17.12948403905232,1.67,bg281912,bg,G,V
661427891807,2458312.7387995,4.1066567678250046,0.05614979908291743,14.926060388841817,0.014861819177511476,17.838985877193778,2.00,bh289905,bh,G,V
661427891807,2458313.7166229,3.7530127683734946,0.05706745356046916,15.023831299622895,0.016528012201109513,17.821385158480734,2.06,bh290331,bh,G,V
661427891807,2458313.7166232,3.7561651855461116,0.11600564931539827,15.022919696867202,0.033569635746363444,17.0511585454639,1.70,bg282338,bg,G,V
661427891807,2458314.6970062,2.9243940504763692,0.0413274821020839,15.234975893071478,0.015360849264003888,18.112043245254704,1.39,bl105989,bl,G,g
661427891807,2458314.6970062,3.1946587244612616,0.047475218616263,15.139004445701605,0.016153055129430237,17.961473178255613,1.47,bk105977,bk,G,g
661427891807,2458315.3325259,3.025010867584065,0.04440730386073367,15.198248274213233,0.01595657359830438,18.03400459575358,2.07,bo062518,bo,B,g
661427891807,2458316.5082047,4.0309315763380695,0.0758324585099574,14.946267838972503,0.02044852009415433,17.51271855326216,1.36,bh291241,bh,G,V
661427891807,2458316.5082076,4.123762415385889,0.09604934307473187,14.921547314309322,0.025317040446926283,17.256120396502407,1.42,bg283246,bg,G,V
661427891807,2458316.7257826,2.4809086564132796,0.040313797038351425,15.413538686154267,0.017662619094672594,18.139006348933385,1.99,bl106690,bl,G,g
661427891807,2458316.7257832,2.801419644267241,99.99,15.281620198010927,99.99,99.99,1.57,bk106678,bk,G,g
661427891807,2458317.2716169,3.0389912088515643,0.05195725953643947,15.19324201287933,0.018583562183507447,17.86352502062394,1.63,bo062792,bo,G,g
661427891807,2458319.7710506,4.032704487122492,0.1129955095047638,14.945790408333936,0.030456287182866974,17.079703431783713,1.61,bg284036,bg,G,V
661427891807,2458319.7710507,4.025215901792863,0.05533677501939464,14.947808455215299,0.014942967027570201,17.85482178061171,1.95,bh292032,bh,G,V
661427891807,2458322.2259757,2.594569522983301,0.08355765206681931,15.364902341388731,0.03500524231503622,17.347675041451502,1.50,bo064520,bo,G,g
661427891807,2458322.2259796,3.062161030505043,0.09413414783435135,15.184995559037555,0.033414221161983775,17.218272622857597,2.15,bp064527,bp,G,g
661427891807,2458322.828455,2.717825688602608,0.12981094807740937,15.314511624206428,0.051916080268719085,16.86936230691654,1.46,bl108738,bl,B,g
661427891807,2458323.2512377,2.841907772404518,0.13414427004398213,15.266040672808987,0.05130672803462354,16.833710295020445,2.00,bp064989,bp,G,g
661427891807,2458323.2512396,2.9089976181742108,0.10792783493075657,15.240707208142084,0.04032759027448082,17.069806948811387,1.50,bo064983,bo,G,g
661427891807,2458323.5677419,3.9627320569658564,0.11207096198651334,14.964794634049417,0.030740474318642137,17.088623644140156,1.41,bh293627,bh,G,V
661427891807,2458323.5677435,3.369866301744822,0.1539125942267773,15.140749727684558,0.04964478798044976,16.744170997779108,1.52,bg285631,bg,G,V
661427891807,2458328.5327157,2.835248384945706,0.12934443084278313,15.268587842970023,0.04958710968735507,16.8732712761304,2.05,bp066597,bp,G,g
661427891807,2458328.6980659,2.6020929198972316,0.10647457572034723,15.361758619737053,0.04447697989325036,17.084525816008313,1.99,bk110724,bk,G,g
661427891807,2458328.6980669,2.348731000759083,0.0944157144489179,15.47298242215991,0.04369413804379611,17.21502990190273,1.98,bl110736,bl,G,g
661427891807,2458329.6632763,3.9751486816958987,0.1007712961521152,14.961397961700866,0.027554697025802058,17.204014282103163,1.37,bh295745,bh,G,V
661427891807,2458329.6632823,3.745549600748074,0.14121722978337403,15.025992522953393,0.04098116571846087,16.837637174137118,1.52,bg287750,bg,G,V
661427891807,2458331.7154946,2.4579652655179896,0.06083570536948765,15.423626268766654,0.026902644896419865,17.692244241652066,1.52,bl112086,bl,G,g
661427891807,2458332.3527883,2.6994871110900807,0.07555017914341276,15.321862476683155,0.030420504547373568,17.457051865270678,1.41,bo067188,bo,G,g
661427891807,2458332.3527883,2.7008015804670213,0.06408393032046501,15.321333924562225,0.02579102682117821,17.635767762609966,1.39,bp067194,bp,G,g
661427891807,2458332.5671193,2.6735398433773487,0.034755488019221153,15.33234897050124,0.014130219327869065,18.300082133854957,1.44,bl112414,bl,G,g
661427891807,2458333.2953259,3.1605990556147203,0.04358913416492628,15.150642107278575,0.014990668801650167,18.054195005262354,1.45,bo067530,bo,G,g
661427891807,2458333.2953297,3.1985964211491216,0.04508583048969339,15.137667004820361,0.015321200625614168,18.017540426760057,1.46,bp067536,bp,G,g
661427891807,2458334.2789702,2.727977460271961,0.059844840736815515,15.310463678105538,0.023845043032297005,17.710073822585795,1.97,bp067953,bp,G,g
661427891807,2458334.2789702,2.635922699191115,0.04822925764547985,15.347733947203206,0.019887952766019356,17.94436416838084,1.43,bo067947,bo,G,g
661427891807,2458334.7236646,2.9454414109763456,0.04997645430906885,15.227189651226492,0.018442815648006212,17.90572700920848,1.47,bk113388,bk,G,g
661427891807,2458334.7236665,2.814306233693118,0.05190846580676072,15.276637240666373,0.020048367433024596,17.86454512851034,1.43,bl113400,bl,G,g
661427891807,2458335.6225157,3.786946058225773,0.05422017063518976,15.014058606978812,0.015562663733673484,17.8769541936622,1.46,bh298259,bh,G,V
661427891807,2458335.6225166,3.3327288642795176,0.07893794196996456,15.152781447351142,0.025745301922563402,17.46914189492354,1.48,bg290264,bg,G,V
661427891807,2458336.613357,2.7138288562752644,0.035153527799732416,15.316109482210658,0.014079869559829488,18.287718324533515,1.45,bl114204,bl,G,g
661427891807,2458336.613361,2.7994051453357742,0.052635922052493594,15.282401231019753,0.020437541471278544,17.849435023657616,1.47,bk114192,bk,G,g
661427891807,2458336.7906497,3.3359458041263053,0.12362510483733238,15.151733938361788,0.04028096433323665,16.982089711430678,1.46,bg290820,bg,G,V
661427891807,2458336.7906521,3.8984752833402596,0.07565404507043752,14.982544441761888,0.02109354342623926,17.515276009084147,1.43,bh298815,bh,G,V
661427891807,2458338.6066054,2.5229796029900156,0.050860407158959876,15.39528127357915,0.021911810620356322,17.886691030033003,1.48,bk114829,bk,G,g
661427891807,2458338.6066063,2.378009348712342,0.04874589978013642,15.459531728192243,0.02228110402625278,17.93279538329171,1.43,bl114841,bl,G,g
661427891807,2458338.7891418,4.020432005469979,0.06131165531020809,14.949099600467871,0.016576105131831935,17.743498789935895,1.42,bh299436,bh,G,V
661427891807,2458338.789147,3.420555099280257,0.1412749976419181,15.12453992812526,0.04489323387244214,16.837193121874595,1.50,bg291441,bg,G,V
661427891807,2458339.2755603,2.606470812154109,0.050697171436525426,15.359933457374574,0.02114185237359946,17.890181288245785,1.43,bo068511,bo,G,g
661427891807,2458339.275564,2.6383471356517822,0.04308234575517748,15.346735781121716,0.017749232486361833,18.06689225691107,1.46,bp068517,bp,G,g
661427891807,2458339.6624818,4.0975704676358,0.10230520790051831,14.928465326889766,0.027138352790673663,17.187612038016084,1.70,bg291771,bg,G,V
661427891807,2458339.6624827,4.18035071358088,0.0461412456327108,14.906749607625143,0.01199744502266432,18.05213310719829,2.23,bh299766,bh,G,V
661427891807,2458340.2648019,3.083713330759227,0.03972026790736799,15.177380626733825,0.014000719138347854,18.155110188728035,1.49,bo068879,bo,G,g
661427891807,2458340.2648054,3.1326499847751346,0.042659757258366224,15.160285939077767,0.014801941357364191,18.077594661673896,2.05,bp068885,bp,G,g
661427891807,2458341.2729755,2.82050262159679,0.042702161074987526,15.274249352959677,0.016456425928274825,18.076515975449137,2.48,bp069106,bp,G,g
661427891807,2458341.7787864,4.038936522430801,0.07089981583947325,14.94411383532974,0.019080522010887606,17.585743625888686,1.36,bh300711,bh,G,V
661427891807,2458341.7787864,2.760462207899625,0.13428974838025803,15.357326889993416,0.052877781621829,16.892249243461233,1.47,bg292716,bg,G,V
661427891807,2458342.2549972,2.8791422207005626,0.058555974473205666,15.251907826759545,0.02210651418426768,17.733712579472332,2.14,bo069175,bo,G,g
661427891807,2458342.7752669,4.179957867462528,0.12498874583760529,14.906851643871716,0.03250208177687991,16.970179117970083,1.49,bg293140,bg,G,V
661427891807,2458342.7752717,4.08830879364234,0.06935666771827077,14.930922176970554,0.018439820988987513,17.60963584608543,1.35,bh301135,bh,G,V
661427891807,2458344.262761,2.6559835524212456,0.031972536564060815,15.339502169106673,0.013084703443727063,18.390697879687366,2.00,bo069759,bo,G,g
661427891807,2458344.2627612,2.5615099385088653,0.04508036473325936,15.378825509150136,0.019129496908264824,18.017672058568174,1.45,bp069765,bp,G,g
661427891807,2458344.741984,3.6352350660817105,0.10058328365443588,15.058450157037306,0.030074989418488546,17.206041869806395,1.51,bg293967,bg,G,V
661427891807,2458344.741984,3.8441360555945154,0.06343403948256422,14.997784528859576,0.017936421062799038,17.70655047325011,1.98,bh301964,bh,G,V
661427891807,2458345.2374799,3.1013866314136562,0.04035528810704798,15.171175845980468,0.01414349412302178,18.13788948094488,2.04,bp069858,bp,G,g
661427891807,2458345.2374799,3.1232695552464027,0.0380392340963339,15.1635419526896,0.013238368591503034,18.20206120139155,2.33,bo069852,bo,G,g
661427891807,2458345.6385918,3.1036706895535873,0.1083508590309047,15.23009231739503,0.03794625288568186,17.125275496533135,1.48,bg294315,bg,G,V
661427891807,2458345.638593,4.1839785365057445,0.05504631862044491,14.905807784599483,0.014300492820451297,17.860535694684884,1.41,bh302312,bh,G,V
661427891807,2458346.2380691,2.6651522556004443,0.04944732468674568,15.335760560847323,0.0201666122218228,17.917283613025486,1.47,bo070275,bo,G,g
661427891807,2458346.2380706,2.5671389628648784,0.04624785217730547,15.376442176575633,0.019581878997485088,17.989911690873694,1.98,bp070281,bp,G,g
661427891807,2458347.5732457,3.704676150375007,0.07286302099433503,15.037905780781466,0.021378099636425896,17.556088459462895,1.44,bg294731,bg,G,V
661427891807,2458347.5732487,3.9467261433657526,0.06425155579585227,14.969188923308618,0.01769533660742651,17.69264727318717,1.41,bh302728,bh,G,V
661427891807,2458349.7344082,2.562416491464968,0.06363818408192803,15.378441320427017,0.026994807225870006,17.64334616508887,2.33,bl119602,bl,G,g
661427891807,2458355.4668862,2.668227459017086,0.1332874819765538,15.334508499214694,0.05429735658817167,16.840667202719814,2.22,bo072840,bo,G,g
661427891807,2458355.590763,3.918788031766853,0.12226064611773463,14.976901971978682,0.03391150671392525,16.994139677175998,1.43,bh305406,bh,B,V
661427891807,2458355.5907701,3.529922904932954,0.15839176215869968,15.090368353744196,0.04877300822280193,16.713024917431728,1.47,bg297411,bg,B,V
661427891807,2458356.6793023,2.326525038505869,0.17625056212853996,15.483296295146173,0.08234456745362942,16.53731433446184,1.35,bl122469,bl,G,g
661427891807,2458356.6793114,2.6877116699468404,0.1142484027068341,15.326608929768465,0.04620400611012268,17.00801526902854,1.52,bk122457,bk,G,g
661427891807,2458358.6653121,3.5727051537961367,0.148592074814104,15.077288463341302,0.04520751583049758,16.782367276513387,1.47,bg298311,bg,G,V
661427891807,2458358.6653153,3.9209101056905458,0.10089099967925677,14.976314191045287,0.027969049820088836,17.20272533051225,1.36,bh306306,bh,G,V
661427891807,2458359.246856,2.6932941304445874,0.044683742145231145,15.324356160723664,0.01803341283502935,18.027266768989833,1.48,bp073044,bp,G,g
661427891807,2458359.246856,2.449790778828161,0.042926490873206165,15.427243133289634,0.019046209828712714,18.07082714267152,1.46,bo073038,bo,G,g
661427891807,2458359.625109,3.0053921671104344,0.08564042354569927,15.205312746826785,0.030973467594746236,17.32094359522524,1.47,bl123435,bl,G,g
661427891807,2458360.250755,2.9303450817233485,0.03160558168990889,15.232768705984308,0.011723497466380867,18.40323114199576,1.95,bp073462,bp,G,g
661427891807,2458360.2507572,3.0194651795510103,0.042333865204205734,15.200240558050675,0.015239477237813034,18.085920804878974,1.49,bo073456,bo,G,g
661427891807,2458360.5310741,4.001739395225621,0.05040375138512815,14.954159397727446,0.013690718179586468,17.956199241787786,1.45,bh307027,bh,G,V
661427891807,2458360.5310745,3.6946783938326546,0.0991440458096855,15.040839802333023,0.02916769897058646,17.221689800289973,1.39,bg299034,bg,G,V
661427891807,2458361.2475575,2.9278655078027356,0.06378889152741953,15.233687813721255,0.02368133081094724,17.640777972961615,1.50,bo073863,bo,B,g
661427891807,2458361.5682954,4.149087798469009,0.08723936317620963,14.914899842036526,0.02285451630879917,17.360575176962428,1.43,bh307398,bh,G,V
661427891807,2458361.5682959,3.245840282238179,0.09239431802104303,15.181463540197804,0.030940711129310756,17.29824323315867,1.40,bg299406,bg,G,V
661427891807,2458362.2441596,2.6525657103355083,0.04602560527789088,15.340900244258172,0.018860166829747147,17.99514184000561,1.59,bo074263,bo,B,g
661427891807,2458362.2441618,2.6443871067581357,0.04879936723405909,15.34425304477252,0.020058632995239006,17.931605134741663,1.52,bp074269,bp,B,g
661427891807,2458362.7214419,3.870467236377162,0.1887618159668216,14.990372915786327,0.053010624916827134,16.52257102671761,2.22,bg299741,bg,G,V
661427891807,2458362.7214425,4.0444652681564826,0.09996695060394863,14.942628628855331,0.026866278163606015,17.212715282243845,2.39,bh307733,bh,G,V
661427891807,2458363.5258464,2.4762618561977243,0.04312669457993786,15.415574202461485,0.018930486619332734,18.06577517849931,1.44,bk124777,bk,G,g
661427891807,2458363.5258485,2.446712036592544,0.04466875327532392,15.428608476056437,0.019844179439353904,18.02763103321777,1.45,bl124789,bl,G,g
661427891807,2458363.7187736,4.080749384417604,0.09422482478602844,14.932931595056633,0.025097911722289555,17.276943047330963,1.44,bh308137,bh,G,V
661427891807,2458363.7187778,3.48203061351352,0.08808802913350637,15.105199941884827,0.027497707051230526,17.350064160515753,1.53,bg300145,bg,G,V
661427891807,2458364.7151748,3.87714576375724,0.06461703269998838,14.988501082289504,0.01811536356595973,17.686488866777495,1.47,bh308540,bh,G,V
661427891807,2458364.7151755,3.4484113636536047,0.09873460741001114,15.115733735599509,0.03112164244000115,17.22618288452442,1.45,bg300551,bg,G,V
661427891807,2458365.2418983,2.7206855875147116,0.028826139137664183,15.313369732273365,0.011516494252783352,18.503174415070312,1.52,bo074740,bo,G,g
661427891807,2458365.2418983,2.8685952302729723,0.03876190814126445,15.255892442378784,0.014687505718675829,18.181627741396788,1.48,bp074746,bp,G,g
661427891807,2458365.7154493,4.1080191302783655,0.1260130526299654,14.925700261121253,0.033342276420001926,16.961317562796282,1.45,bg300950,bg,G,V
661427891807,2458365.7154519,3.8892609119902013,0.06298597201568681,14.98511370733443,0.017603090821051513,17.714246803953813,1.50,bh308939,bh,G,V
661427891807,2458366.251794,3.131333254893864,0.08766381778703096,15.160742396660856,0.030430091819592612,17.295589660462074,1.54,bp075117,bp,B,g
661427891807,2458366.7080344,3.451764135342316,0.0936199491849935,15.11467862449524,0.029480813387448596,17.28393539101378,1.49,bg301350,bg,G,V
661427891807,2458366.7080344,4.036528960747784,0.05940257273604275,14.944761222645637,0.01599592483329123,17.777843256776542,1.41,bh309328,bh,G,V
661427891807,2458367.5875876,4.037665283542378,0.05240234848983781,14.94445562018694,0.014106933201630768,17.91397951623089,1.35,bh309642,bh,G,V
661427891807,2458367.5876,3.7346069304029084,0.10140340271072333,15.029169157505422,0.029513437948627413,17.197225072414025,1.65,bg301664,bg,G,V
661427891807,2458368.6593787,2.599392896101311,0.048073593544067705,15.362885802990434,0.020102350092797962,17.9478741433357,2.10,bk126933,bk,G,g
661427891807,2458368.6593797,2.3111272988220763,0.0535960062818488,15.49050595368033,0.025206975226729766,17.82980953806731,1.51,bl126945,bl,G,g
661427891807,2458370.5921394,3.8844969624393486,0.13161880689729547,14.986444439069597,0.036829458723710434,16.914061519491423,1.66,bg302853,bg,G,V
661427891807,2458370.5921448,4.140344776272461,0.07426250656859723,14.917190136136194,0.01949598890846569,17.535432384180567,1.37,bh310823,bh,G,V
661427891807,2458371.591656,2.442489039676086,0.03857700154429141,15.430484063381842,0.017167538005930565,18.186819440379324,1.47,bl128141,bl,G,g
661427891807,2458371.5916672,2.581719266859668,0.03954161163742584,15.37029308272565,0.016647825811694706,18.160004695648475,1.50,bk128129,bk,G,g
661427891807,2458372.2632959,2.6577728641503033,0.04308703952209212,15.338770964871117,0.01762142252360702,18.06677397377224,2.21,bp075633,bp,G,g
661427891807,2458372.2632959,2.624686543334254,0.040202515615714376,15.352372010669033,0.016648992486282953,18.142007538193617,2.06,bo075627,bo,G,g
661427891807,2458372.581692,4.403890002603796,0.17155578232318522,14.850190247216155,0.042342945970038404,16.626342992116008,1.59,bg303647,bg,G,V
661427891807,2458372.581692,4.0117206243482295,0.06561428386432826,14.951454701527764,0.01777787648838615,17.669860410779492,1.48,bh311597,bh,G,V
661427891807,2458373.5107478,2.674847471190115,0.04574588586237931,15.331818066958377,0.018589392298590975,18.00176050628898,1.48,bk128873,bk,G,g
661427891807,2458373.5107517,2.5314656054896862,0.042872441090396556,15.391635544552715,0.01840849796458871,18.07219508076761,1.95,bl128885,bl,G,g
661427891807,2458375.547968,4.114264858114524,0.057630951385996,14.924050788991462,0.015225645558401585,17.810716920973867,1.52,bh312409,bh,G,V
661427891807,2458375.5479703,3.0853559844758482,0.09674100745711003,15.236518205494761,0.034081405680318415,17.248329879172136,1.54,bg304459,bg,G,V
661427891807,2458376.6684119,2.566248619517232,0.05081058341721031,15.376818800394265,0.02152125659169244,17.88775515745613,1.44,bk130194,bk,G,g
661427891807,2458376.6684119,2.3718151649093167,0.04949249959108946,15.462363518464494,0.022681444997744063,17.916292141028055,1.47,bl130206,bl,G,g
661427891807,2458382.6685391,4.541482212839455,0.22254226934891758,14.816787360590002,0.053263177019071434,16.343825112671144,1.54,bg307193,bg,G,V
661427891807,2458382.6685427,4.643720409821851,0.18435069858085687,14.792616245136001,0.043151003166729054,16.548244424511374,1.41,bh315126,bh,G,V
661427891807,2458383.6226929,2.584772540931531,0.10058188197898096,15.369009793905253,0.04229700325834005,17.146341217922696,1.43,bl132865,bl,G,g
661427891807,2458383.622698,2.3717973068087317,0.12712500713908872,15.462371693325519,0.05825934416456826,16.892063135642385,1.48,bk132853,bk,G,g
661427891807,2458384.5590452,4.071587462241355,0.15754083327569215,14.935371983619314,0.04205731493115593,16.718873548078722,1.48,bg307906,bg,G,V
