2460115.603883 12.820416 0.572436
2460115.606198 12.792349 0.554005
2460115.608512 12.805517 0.566009
2460115.610827 12.807726 0.569262
2460115.613142 12.807430 0.566625
2460115.615457 12.804090 0.566458
2460115.617772 12.821081 0.575706
2460115.620087 12.811682 0.573224
2460115.622401 12.806226 0.567622
2460115.624716 12.809597 0.567924
2460115.627031 12.819947 0.575393
2460115.629346 12.793556 0.558113
2460115.631661 12.781009 0.548067
2460115.633975 12.789605 0.559733
2460115.636290 12.796226 0.564815
2460115.638605 12.804241 0.564893
2460115.640920 12.792171 0.557955
2460115.643235 12.759446 0.536439
2460115.645550 12.777899 0.549842
2460115.647864 12.777048 0.547032
2460115.650179 12.781431 0.551375
2460115.652494 12.771519 0.545820
2460115.654809 12.780345 0.549659
2460115.657124 12.770956 0.546495
2460115.659439 12.774083 0.542627
2460115.661753 12.771107 0.543533
2460115.664068 12.743025 0.524746
2460115.666383 12.759356 0.536461
2460115.668698 12.772706 0.548257
2460115.671013 12.755158 0.533777
2460115.673327 12.736397 0.523804
2460115.675642 12.759831 0.534653
2460115.677957 12.764708 0.540630
2460115.680272 12.770499 0.541113
2460115.682587 12.756587 0.535855
2460115.684902 12.750324 0.530705
2460115.687216 12.753601 0.531731
2460115.689531 12.751759 0.536927
2460115.691846 12.741442 0.525718
2460115.694161 12.754680 0.533281
2460115.696476 12.751768 0.533299
2460115.698790 12.775524 0.549827
2460115.701105 12.762873 0.536509
2460115.703420 12.768738 0.541742
2460115.705735 12.751988 0.534237
2460115.708050 12.761116 0.535656
2460115.710365 12.758727 0.537065
2460115.712679 12.785260 0.552950
2460115.714994 12.768262 0.544078
2460115.717309 12.766346 0.543317
2460115.719624 12.789868 0.559667
2460115.721939 12.777786 0.548131
2460115.724254 12.767375 0.539141
2460115.726568 12.776535 0.547195
2460115.728883 12.780297 0.552715
2460115.731198 12.773946 0.548452
2460115.733513 12.784045 0.552682
2460115.735828 12.776269 0.549386
2460115.738142 12.781777 0.547971
2460115.740457 12.769289 0.540793
2460115.742772 12.759855 0.541268
2460115.745087 12.780915 0.548541
2460115.747402 12.750685 0.531496
2460115.749717 12.786206 0.552988
2460115.752031 12.778995 0.549782
2460115.754346 12.795235 0.558639
2460115.756661 12.773804 0.548486
2460115.758976 12.783546 0.553195
2460115.761291 12.762629 0.541195
2460115.763605 12.788461 0.556520
2460115.765920 12.788000 0.558464
2460115.768235 12.786081 0.553754
2460115.770550 12.789239 0.554196
2460115.772865 12.793884 0.557475
2460115.775180 12.792960 0.560832
2460115.777494 12.775418 0.547711
2460115.779809 12.771454 0.543745
2460115.782124 12.789255 0.551816
2460115.784439 12.771251 0.542078
2460115.786754 12.801550 0.561826
2460115.789068 12.791079 0.556789
2460115.791383 12.793270 0.551681
2460115.793698 12.774084 0.545882
2460115.796013 12.784215 0.553612
2460115.798328 12.784430 0.553497
2460115.800643 12.782828 0.556564
2460115.802957 12.805116 0.567234
2460115.805272 12.797758 0.559901
2460115.807587 12.795639 0.556277
2460115.809902 12.773212 0.543937
2460115.812217 12.791991 0.556476
2460115.814532 12.799493 0.562987
2460115.816846 12.791521 0.557184
2460115.819161 12.784263 0.549094
2460115.821476 12.786906 0.553778
2460115.823791 12.791020 0.557002
2460115.826106 12.791285 0.555880
2460115.828420 12.785654 0.553831
2460115.830735 12.797496 0.563291
2460115.833050 12.805237 0.569403
2460115.835365 12.784756 0.552491
2460115.837680 12.789286 0.559060
2460115.839995 12.787431 0.555462
2460115.842309 12.807525 0.570601
2460115.844624 12.796622 0.559627
2460115.846939 12.800803 0.563765
2460115.849254 12.795415 0.557509
2460115.851569 12.808422 0.567451
2460115.853883 12.813247 0.571446
2460115.856198 12.812885 0.573155
2460115.858513 12.815565 0.576988
2460115.860828 12.796134 0.560375
2460115.863143 12.805427 0.563128
2460115.865458 12.800780 0.562999
2460115.867772 12.790668 0.559323
2460115.870087 12.803911 0.564513
2460115.872402 12.801731 0.562666
2460115.874717 12.799759 0.563741
2460115.877032 12.797401 0.566835
2460115.879346 12.801845 0.563472
2460115.881661 12.796393 0.558211
2460115.883976 12.798980 0.563161
2460115.886291 12.814435 0.574608
2460115.888606 12.807098 0.565300
2460115.890921 12.809605 0.573829
2460115.893235 12.796736 0.566115
2460115.895550 12.800967 0.561268
2460115.897865 12.798960 0.560366
2460115.900180 12.788382 0.559723
2460115.902495 12.806632 0.567459
2460115.904809 12.813127 0.571686
2460115.907124 12.788980 0.557189
2460115.909439 12.803084 0.565327
2460115.911754 12.821144 0.577737
2460115.914069 12.810496 0.571055
2460115.916384 12.794618 0.558743
2460115.918698 12.803381 0.565027
2460115.921013 12.808600 0.567878
2460115.923328 12.807699 0.570382
2460115.925643 12.785524 0.553515
2460115.927958 12.817235 0.573515
2460115.930273 12.803559 0.566455
2460115.932587 12.808028 0.567702
2460115.934902 12.800382 0.562786
2460115.937217 12.818176 0.576753
2460115.939532 12.795608 0.558893
2460115.941847 12.803268 0.566824
2460115.944161 12.816798 0.575191
2460115.946476 12.814306 0.572579
2460115.948791 12.812870 0.570783
2460115.951106 12.793209 0.556127
2460115.953421 12.796418 0.557658
2460115.955736 12.801667 0.566591
2460115.958050 12.811282 0.570335
2460115.960365 12.804273 0.563564
2460115.962680 12.811286 0.566846
2460115.964995 12.808293 0.567601
2460115.967310 12.778683 0.542403
2460115.969624 12.806727 0.564454
2460115.971939 12.804870 0.564509
2460115.974254 12.808465 0.570541
2460115.976569 12.814218 0.572788
2460115.978884 12.818048 0.576116
2460115.981199 12.796100 0.563537
2460115.983513 12.800217 0.560910
2460115.985828 12.804704 0.568618
2460115.988143 12.809928 0.569369
2460115.990458 12.807539 0.566261
2460115.992773 12.818488 0.573102
2460115.995087 12.817717 0.572572
2460115.997402 12.802686 0.566978
2460115.999717 12.807547 0.565588
2460116.002032 12.796084 0.557080
2460116.004347 12.809343 0.566280
2460116.006662 12.792132 0.559733
2460116.008976 12.813328 0.571600
2460116.011291 12.830814 0.582792
2460116.013606 12.810516 0.566856
2460116.015921 12.817223 0.572382
2460116.018236 12.822901 0.574221
2460116.020550 12.796728 0.558563
2460116.022865 12.821771 0.578780
2460116.025180 12.810549 0.569033
2460116.027495 12.816655 0.574526
2460116.029810 12.805897 0.563418
2460116.032125 12.815856 0.574385
2460116.034439 12.801321 0.561623
2460116.036754 12.808148 0.568463
2460116.039069 12.805415 0.563545
2460116.041384 12.810277 0.570086
2460116.043699 12.810196 0.569125
2460116.046013 12.821050 0.575835
2460116.048328 12.843638 0.590201
2460116.050643 12.818946 0.575897
2460116.052958 12.804256 0.565992
2460116.055273 12.803533 0.567512
2460116.057588 12.820514 0.575324
2460116.059902 12.820410 0.575555
2460116.062217 12.820033 0.574268
2460116.064532 12.809804 0.571415
2460116.066847 12.801765 0.565326
2460116.069162 12.822765 0.574744
2460116.071477 12.835858 0.586033
2460116.073791 12.811301 0.572125
2460116.076106 12.812439 0.566731
2460116.078421 12.802290 0.566820
2460116.080736 12.814670 0.572941
2460116.083051 12.825450 0.585075
2460116.085365 12.817809 0.572927
2460116.087680 12.832817 0.585725
2460116.089995 12.819319 0.576452
2460116.092310 12.812167 0.570713
2460116.094625 12.810503 0.568696
2460116.096940 12.802057 0.569426
2460116.099254 12.791209 0.558563
2460116.101569 12.802415 0.564385
2460116.103884 12.797097 0.561213
2460116.106199 12.800638 0.565948
2460116.108514 12.801926 0.566717
2460116.110828 12.791211 0.557980
2460116.113143 12.797945 0.560873
2460116.115458 12.773468 0.545786
2460116.117773 12.803382 0.563608
2460116.120088 12.790819 0.554778
2460116.122403 12.799184 0.563933
2460116.124717 12.765986 0.541983
2460116.127032 12.800682 0.562714
2460116.129347 12.763102 0.537095
2460116.131662 12.768213 0.542785
2460116.133977 12.748899 0.528807
2460116.136291 12.790260 0.554520
2460116.138606 12.766767 0.541141
2460116.140921 12.764759 0.536177
2460116.143236 12.758170 0.536076
2460116.145551 12.765805 0.540168
2460116.147866 12.757891 0.535579
2460116.150180 12.760826 0.535105
2460116.152495 12.763292 0.540467
2460116.154810 12.771012 0.540941
2460116.157125 12.770974 0.542813
2460116.159440 12.759146 0.535288
2460116.161754 12.763227 0.538584
2460116.164069 12.776449 0.549672
2460116.166384 12.763836 0.539309
2460116.168699 12.765894 0.540227
2460116.171014 12.754954 0.533961
2460116.173329 12.777399 0.547249
2460116.175643 12.778916 0.549613
2460116.177958 12.750570 0.531142
2460116.180273 12.762076 0.537717
2460116.182588 12.766537 0.541985
2460116.184903 12.766973 0.539825
2460116.187217 12.769932 0.541444
2460116.189532 12.753181 0.532027
2460116.191847 12.776215 0.544543
2460116.194162 12.774254 0.546242
2460116.196477 12.759941 0.537569
2460116.198792 12.764431 0.543404
2460116.201106 12.786952 0.552923
2460116.203421 12.786655 0.550833
2460116.205736 12.770084 0.543076
2460116.208051 12.763836 0.540597
2460116.210366 12.776838 0.545369
2460116.212680 12.780811 0.550048
2460116.214995 12.775617 0.545291
2460116.217310 12.788078 0.553044
2460116.219625 12.778614 0.550595
2460116.221940 12.774597 0.546607
2460116.224255 12.774819 0.545009
2460116.226569 12.783699 0.554090
2460116.228884 12.774762 0.546017
2460116.231199 12.788518 0.556405
2460116.233514 12.795766 0.558330
2460116.235829 12.775308 0.551155
2460116.238143 12.771566 0.547758
2460116.240458 12.790713 0.558519
2460116.242773 12.767724 0.538655
2460116.245088 12.785470 0.548404
2460116.247403 12.779362 0.546191
2460116.249718 12.789143 0.556569
2460116.252032 12.774818 0.548064
2460116.254347 12.791838 0.556921
2460116.256662 12.786156 0.557414
2460116.258977 12.788118 0.554279
2460116.261292 12.782089 0.554627
2460116.263606 12.791494 0.562660
2460116.265921 12.784021 0.551575
2460116.268236 12.788830 0.558559
2460116.270551 12.783230 0.552464
2460116.272866 12.782017 0.548999
2460116.275181 12.796110 0.563140
2460116.277495 12.777894 0.552111
2460116.279810 12.792271 0.559212
2460116.282125 12.799265 0.561075
2460116.284440 12.803652 0.568356
2460116.286755 12.794492 0.562089
2460116.289069 12.803295 0.563170
2460116.291384 12.782505 0.548456
2460116.293699 12.795037 0.560642
2460116.296014 12.815858 0.573238
2460116.298329 12.796217 0.559300
2460116.300644 12.803513 0.569931
2460116.302958 12.813319 0.567850
2460116.305273 12.788052 0.555917
2460116.307588 12.798957 0.558619
2460116.309903 12.796133 0.561630
2460116.312218 12.808625 0.570700
2460116.314532 12.799413 0.564333
2460116.316847 12.801720 0.561784
2460116.319162 12.806244 0.569850
2460116.321477 12.780540 0.550435
2460116.323792 12.791637 0.556728
2460116.326107 12.797652 0.563086
2460116.328421 12.806224 0.567684
2460116.330736 12.818531 0.576525
2460116.333051 12.802558 0.565915
2460116.335366 12.800161 0.565979
2460116.337681 12.788901 0.560841
2460116.339995 12.801348 0.566440
2460116.342310 12.803043 0.566090
2460116.344625 12.805847 0.566251
2460116.346940 12.807933 0.570477
2460116.349255 12.788061 0.556172
2460116.351570 12.810828 0.570338
2460116.353884 12.804967 0.567387
2460116.356199 12.807884 0.563905
2460116.358514 12.792333 0.558591
2460116.360829 12.801616 0.567413
2460116.363144 12.810304 0.570089
2460116.365458 12.814042 0.573869
2460116.367773 12.810245 0.569026
2460116.370088 12.812360 0.571797
2460116.372403 12.804814 0.567280
2460116.374718 12.798258 0.559196
2460116.377033 12.810880 0.572052
2460116.379347 12.810998 0.571264
2460116.381662 12.803427 0.565169
2460116.383977 12.807891 0.568412
2460116.386292 12.812286 0.576561
2460116.388607 12.813593 0.573244
2460116.390921 12.795759 0.558519
2460116.393236 12.808285 0.566866
2460116.395551 12.807609 0.566479
2460116.397866 12.825658 0.580980
2460116.400181 12.804271 0.565777
2460116.402496 12.795421 0.559338
2460116.404810 12.831362 0.583414
2460116.407125 12.803861 0.566437
2460116.409440 12.796478 0.557871
2460116.411755 12.831499 0.581083
2460116.414070 12.809714 0.568560
2460116.416384 12.795871 0.556142
2460116.418699 12.807231 0.567540
2460116.421014 12.784316 0.550360
2460116.423329 12.813746 0.570496
2460116.425644 12.818124 0.576644
2460116.427959 12.813422 0.572941
2460116.430273 12.797785 0.565804
2460116.432588 12.822550 0.580191
2460116.434903 12.805566 0.566578
2460116.437218 12.812426 0.572886
2460116.439533 12.804835 0.565632
2460116.441847 12.811434 0.566733
2460116.444162 12.819065 0.581757
2460116.446477 12.811111 0.573692
2460116.448792 12.811412 0.571334
2460116.451107 12.812020 0.570948
2460116.453422 12.810747 0.571993
2460116.455736 12.814858 0.575849
2460116.458051 12.798545 0.565079
2460116.460366 12.827081 0.580055
2460116.462681 12.823742 0.579658
2460116.464996 12.826119 0.583687
2460116.467310 12.799715 0.563725
2460116.469625 12.802065 0.564355
2460116.471940 12.826528 0.580424
2460116.474255 12.798448 0.568355
2460116.476570 12.827318 0.579853
2460116.478885 12.800203 0.564739
2460116.481199 12.833149 0.587582
2460116.483514 12.810880 0.575125
2460116.485829 12.814798 0.572656
2460116.488144 12.795088 0.559978
2460116.490459 12.804446 0.573925
2460116.492773 12.826638 0.585145
2460116.495088 12.813831 0.575365
2460116.497403 12.816784 0.574400
2460116.499718 12.813509 0.570523
2460116.502033 12.817193 0.574704
2460116.504348 12.825185 0.582294
2460116.506662 12.830992 0.580090
2460116.508977 12.813043 0.570874
2460116.511292 12.816301 0.576978
2460116.513607 12.796465 0.565153
2460116.515922 12.803499 0.564977
2460116.518236 12.823181 0.579908
2460116.520551 12.815504 0.577321
2460116.522866 12.813453 0.573283
2460116.525181 12.813820 0.573170
2460116.527496 12.818518 0.579398
2460116.529811 12.830539 0.585874
2460116.532125 12.811035 0.571845
2460116.534440 12.805531 0.568750
2460116.536755 12.818157 0.577191
2460116.539070 12.818144 0.575192
2460116.541385 12.822195 0.578789
2460116.543699 12.812807 0.571571
2460116.546014 12.822790 0.579659
2460116.548329 12.817203 0.573374
2460116.550644 12.825656 0.582920
2460116.552959 12.828968 0.584447
2460116.555274 12.802068 0.563942
2460116.557588 12.806501 0.566992
2460116.559903 12.805771 0.568267
2460116.562218 12.823871 0.579944
2460116.564533 12.819781 0.579239
2460116.566848 12.808896 0.571586
2460116.569162 12.817483 0.574574
2460116.571477 12.814646 0.571387
2460116.573792 12.810075 0.571982
2460116.576107 12.814291 0.574763
2460116.578422 12.802102 0.565025
2460116.580737 12.819932 0.576823
2460116.583051 12.802797 0.565897
2460116.585366 12.816096 0.574067
2460116.587681 12.799189 0.561951
2460116.589996 12.797458 0.559995
2460116.592311 12.807624 0.570128
2460116.594625 12.803725 0.561527
2460116.596940 12.806062 0.568130
2460116.599255 12.785936 0.551180
2460116.601570 12.805190 0.563265
2460116.603885 12.772467 0.542010
2460116.606200 12.781075 0.550002
2460116.608514 12.774916 0.546516
2460116.610829 12.781962 0.547938
2460116.613144 12.797381 0.563550
2460116.615459 12.776271 0.545944
2460116.617774 12.765906 0.540803
2460116.620088 12.772895 0.540011
2460116.622403 12.775433 0.548372
2460116.624718 12.754230 0.533023
2460116.627033 12.764119 0.542093
2460116.629348 12.774533 0.547084
2460116.631663 12.754190 0.533052
2460116.633977 12.747125 0.527139
2460116.636292 12.763644 0.539237
2460116.638607 12.765074 0.539682
2460116.640922 12.766959 0.541030
2460116.643237 12.770531 0.543547
2460116.645551 12.766653 0.544890
2460116.647866 12.760472 0.536847
2460116.650181 12.769438 0.546042
2460116.652496 12.772300 0.542524
2460116.654811 12.765529 0.541759
2460116.657126 12.758760 0.537471
2460116.659440 12.776272 0.544784
2460116.661755 12.765726 0.543381
2460116.664070 12.777999 0.548451
2460116.666385 12.776660 0.546743
2460116.668700 12.763015 0.543167
2460116.671014 12.791064 0.557123
2460116.673329 12.775361 0.548949
2460116.675644 12.765585 0.541292
2460116.677959 12.775668 0.549433
2460116.680274 12.779933 0.551037
2460116.682589 12.779687 0.552551
2460116.684903 12.773058 0.548450
2460116.687218 12.777155 0.546122
2460116.689533 12.779119 0.550071
2460116.691848 12.772711 0.544239
2460116.694163 12.789260 0.555104
2460116.696477 12.775142 0.549001
2460116.698792 12.783036 0.554340
2460116.701107 12.795030 0.560751
2460116.703422 12.767588 0.539964
2460116.705737 12.785473 0.557341
2460116.708052 12.763125 0.535982
2460116.710366 12.768400 0.541118
2460116.712681 12.806889 0.571446
2460116.714996 12.793903 0.563439
2460116.717311 12.761195 0.539348
2460116.719626 12.790058 0.557592
2460116.721940 12.785594 0.555466
2460116.724255 12.784037 0.553414
2460116.726570 12.793809 0.559627
2460116.728885 12.788972 0.557893
2460116.731200 12.785439 0.555608
2460116.733514 12.779774 0.549851
2460116.735829 12.796874 0.558581
2460116.738144 12.802210 0.566994
2460116.740459 12.800058 0.563478
2460116.742774 12.784091 0.551704
2460116.745089 12.807747 0.569893
2460116.747403 12.784064 0.554262
2460116.749718 12.794155 0.557726
2460116.752033 12.792805 0.556543
2460116.754348 12.783877 0.552533
2460116.756663 12.796071 0.558807
2460116.758977 12.797935 0.564402
2460116.761292 12.800780 0.562020
2460116.763607 12.792606 0.558220
2460116.765922 12.818153 0.574794
2460116.768237 12.801536 0.563617
2460116.770552 12.813454 0.576057
2460116.772866 12.800670 0.562205
2460116.775181 12.803536 0.566724
2460116.777496 12.804639 0.566749
2460116.779811 12.793182 0.561092
2460116.782126 12.790427 0.558454
2460116.784440 12.794448 0.564126
2460116.786755 12.804325 0.565026
2460116.789070 12.803544 0.572020
2460116.791385 12.807688 0.569510
2460116.793700 12.801644 0.565001
2460116.796015 12.785111 0.553116
2460116.798329 12.790443 0.554385
2460116.800644 12.812599 0.573473
2460116.802959 12.798034 0.565811
2460116.805274 12.787298 0.554681
2460116.807589 12.797865 0.563095
2460116.809903 12.794704 0.564048
2460116.812218 12.810181 0.573331
2460116.814533 12.800125 0.566314
2460116.816848 12.787590 0.552038
2460116.819163 12.795095 0.559234
2460116.821478 12.794835 0.561700
2460116.823792 12.804343 0.569510
2460116.826107 12.810236 0.570031
2460116.828422 12.804750 0.566368
2460116.830737 12.802836 0.564974
2460116.833052 12.810882 0.574554
2460116.835366 12.825532 0.580810
2460116.837681 12.803722 0.567493
2460116.839996 12.808541 0.569289
2460116.842311 12.801618 0.564935
2460116.844626 12.800097 0.562666
2460116.846941 12.812485 0.569968
2460116.849255 12.809075 0.568227
2460116.851570 12.811727 0.572244
2460116.853885 12.803344 0.569522
2460116.856200 12.827294 0.584549
2460116.858515 12.827928 0.580932
2460116.860829 12.803200 0.563346
2460116.863144 12.804294 0.566202
2460116.865459 12.821142 0.578007
2460116.867774 12.808619 0.568935
2460116.870089 12.807482 0.574379
2460116.872403 12.810690 0.572267
2460116.874718 12.811685 0.573584
2460116.877033 12.818388 0.576679
2460116.879348 12.795583 0.558958
2460116.881663 12.817894 0.578787
2460116.883978 12.808480 0.568777
2460116.886292 12.812374 0.570929
2460116.888607 12.805196 0.570396
2460116.890922 12.835013 0.588265
2460116.893237 12.805806 0.568352
2460116.895552 12.810817 0.572268
2460116.897866 12.815719 0.574174
2460116.900181 12.817586 0.575620
2460116.902496 12.811782 0.571247
2460116.904811 12.800259 0.563554
2460116.907126 12.833095 0.589613
2460116.909441 12.817682 0.578013
2460116.911755 12.829582 0.581709
2460116.914070 12.822486 0.583013
2460116.916385 12.801041 0.562086
2460116.918700 12.817371 0.573418
2460116.921015 12.812568 0.570833
2460116.923329 12.821421 0.582948
2460116.925644 12.822645 0.581965
2460116.927959 12.833212 0.585877
2460116.930274 12.829615 0.584448
2460116.932589 12.814362 0.572632
2460116.934904 12.820633 0.577029
2460116.937218 12.824263 0.582495
2460116.939533 12.828013 0.579528
2460116.941848 12.805577 0.567260
2460116.944163 12.804488 0.567369
2460116.946478 12.820774 0.574016
2460116.948792 12.816896 0.575259
2460116.951107 12.830223 0.583982
2460116.953422 12.807026 0.564495
2460116.955737 12.818953 0.575222
2460116.958052 12.800075 0.561675
2460116.960367 12.817734 0.575806
2460116.962681 12.826788 0.583575
2460116.964996 12.816792 0.579878
2460116.967311 12.825635 0.582358
2460116.969626 12.818180 0.575515
2460116.971941 12.822363 0.576406
2460116.974255 12.825758 0.579847
2460116.976570 12.817209 0.577158
2460116.978885 12.841947 0.593972
2460116.981200 12.814602 0.573891
2460116.983515 12.816915 0.572378
2460116.985829 12.825357 0.580329
2460116.988144 12.816271 0.573261
2460116.990459 12.820547 0.576193
2460116.992774 12.818265 0.574829
2460116.995089 12.815965 0.576663
2460116.997404 12.827503 0.581642
2460116.999718 12.799746 0.562423
2460117.002033 12.812472 0.567392
2460117.004348 12.830508 0.584844
2460117.006663 12.795640 0.560953
2460117.008978 12.833140 0.587759
2460117.011292 12.825942 0.582510
2460117.013607 12.822615 0.577462
2460117.015922 12.821944 0.579048
2460117.018237 12.832562 0.587296
2460117.020552 12.819523 0.580505
2460117.022867 12.835328 0.588323
2460117.025181 12.814487 0.573687
2460117.027496 12.821626 0.582599
2460117.029811 12.843936 0.591871
2460117.032126 12.834390 0.585580
2460117.034441 12.806484 0.566915
2460117.036755 12.837045 0.596409
2460117.039070 12.831376 0.586386
2460117.041385 12.826138 0.584425
2460117.043700 12.830937 0.585206
2460117.046015 12.840102 0.594070
2460117.048330 12.824777 0.583886
2460117.050644 12.820655 0.579215
2460117.052959 12.803624 0.567569
2460117.055274 12.812536 0.570990
2460117.057589 12.814186 0.576402
2460117.059904 12.822166 0.577314
2460117.062218 12.827947 0.586132
2460117.064533 12.826484 0.581467
2460117.066848 12.799952 0.566884
2460117.069163 12.818710 0.576928
2460117.071478 12.804977 0.565810
2460117.073793 12.798261 0.566890
2460117.076107 12.794987 0.559880
2460117.078422 12.800564 0.566015
2460117.080737 12.807061 0.568977
2460117.083052 12.802586 0.565647
2460117.085367 12.782934 0.550404
2460117.087681 12.793668 0.560857
2460117.089996 12.774930 0.547404
2460117.092311 12.780555 0.552624
2460117.094626 12.775162 0.549524
2460117.096941 12.768296 0.541280
2460117.099255 12.766196 0.541248
2460117.101570 12.768346 0.543945
2460117.103885 12.777479 0.552401
2460117.106200 12.757736 0.537327
2460117.108515 12.768398 0.541569
2460117.110830 12.766300 0.539247
2460117.113144 12.768495 0.538599
2460117.115459 12.743241 0.530058
2460117.117774 12.776013 0.548069
2460117.120089 12.755237 0.533583
2460117.122404 12.759366 0.534673
2460117.124718 12.785976 0.550727
2460117.127033 12.766855 0.544349
2460117.129348 12.772271 0.547305
2460117.131663 12.772373 0.549133
2460117.133978 12.761386 0.539940
2460117.136293 12.748699 0.531257
2460117.138607 12.776180 0.541755
2460117.140922 12.776313 0.549057
2460117.143237 12.769069 0.539019
2460117.145552 12.772197 0.543003
2460117.147867 12.794727 0.560018
2460117.150181 12.780426 0.552502
2460117.152496 12.764667 0.539934
2460117.154811 12.767964 0.542654
2460117.157126 12.762565 0.537127
2460117.159441 12.787052 0.553873
2460117.161756 12.776799 0.550476
2460117.164070 12.779591 0.552424
2460117.166385 12.793275 0.557391
2460117.168700 12.782797 0.551768
2460117.171015 12.765424 0.540585
2460117.173330 12.796552 0.559706
2460117.175644 12.766785 0.543103
2460117.177959 12.781711 0.553319
2460117.180274 12.788645 0.558445
2460117.182589 12.772731 0.547743
2460117.184904 12.809677 0.565010
2460117.187218 12.804017 0.564152
2460117.189533 12.779690 0.551732
2460117.191848 12.771732 0.543101
2460117.194163 12.786000 0.554390
2460117.196478 12.787839 0.555214
2460117.198793 12.782402 0.555849
2460117.201107 12.794039 0.560312
2460117.203422 12.805385 0.568078
2460117.205737 12.775586 0.545555
2460117.208052 12.780286 0.547860
2460117.210367 12.795891 0.560765
2460117.212681 12.784324 0.554889
2460117.214996 12.796047 0.563776
2460117.217311 12.794908 0.558730
2460117.219626 12.786299 0.555235
2460117.221941 12.818112 0.575428
2460117.224256 12.800426 0.564871
2460117.226570 12.797961 0.563867
2460117.228885 12.787360 0.560249
2460117.231200 12.795369 0.559428
2460117.233515 12.794877 0.559895
2460117.235830 12.793151 0.560927
2460117.238144 12.799617 0.566131
2460117.240459 12.806663 0.568165
2460117.242774 12.816535 0.578790
2460117.245089 12.798128 0.561257
2460117.247404 12.812359 0.574205
2460117.249718 12.796237 0.560252
2460117.252033 12.791659 0.562596
2460117.254348 12.820897 0.574907
2460117.256663 12.798471 0.564215
2460117.258978 12.799066 0.565319
2460117.261293 12.783127 0.555503
2460117.263607 12.797052 0.565446
2460117.265922 12.805102 0.569937
2460117.268237 12.808973 0.573106
2460117.270552 12.797189 0.563852
2460117.272867 12.806669 0.570357
2460117.275181 12.799700 0.563601
2460117.277496 12.790263 0.560553
2460117.279811 12.809024 0.569684
2460117.282126 12.803825 0.572233
2460117.284441 12.816152 0.574846
2460117.286756 12.807596 0.571621
2460117.289070 12.802586 0.565030
2460117.291385 12.793319 0.558831
2460117.293700 12.804835 0.566840
2460117.296015 12.808742 0.572801
2460117.298330 12.817956 0.579482
2460117.300644 12.822625 0.584104
2460117.302959 12.803923 0.568657
2460117.305274 12.811723 0.573626
2460117.307589 12.800556 0.563251
2460117.309904 12.811707 0.571467
2460117.312219 12.820638 0.574825
2460117.314533 12.815502 0.575577
2460117.316848 12.801652 0.566834
2460117.319163 12.810276 0.573648
2460117.321478 12.812670 0.574347
2460117.323793 12.813767 0.573953
2460117.326107 12.811332 0.566427
2460117.328422 12.821620 0.578310
2460117.330737 12.829884 0.587031
2460117.333052 12.810286 0.573422
2460117.335367 12.833479 0.587285
2460117.337681 12.789940 0.561041
2460117.339996 12.806540 0.572974
2460117.342311 12.813617 0.573376
2460117.344626 12.824689 0.579520
2460117.346941 12.815018 0.575239
2460117.349256 12.824517 0.579416
2460117.351570 12.802946 0.568877
2460117.353885 12.804780 0.563171
2460117.356200 12.793033 0.559588
2460117.358515 12.812003 0.568657
2460117.360830 12.817125 0.576813
2460117.363144 12.821051 0.576445
2460117.365459 12.814521 0.578602
2460117.367774 12.823829 0.580307
2460117.370089 12.814938 0.571780
2460117.372404 12.818651 0.574723
2460117.374719 12.808215 0.571340
2460117.377033 12.831627 0.585724
2460117.379348 12.803199 0.563607
2460117.381663 12.825085 0.585336
2460117.383978 12.810237 0.572173
2460117.386293 12.813767 0.572784
2460117.388607 12.811574 0.570681
2460117.390922 12.826353 0.583055
2460117.393237 12.831552 0.584767
2460117.395552 12.818208 0.583106
2460117.397867 12.802822 0.564748
2460117.400181 12.817553 0.583465
2460117.402496 12.808272 0.567870
2460117.404811 12.814561 0.572812
2460117.407126 12.813912 0.570884
2460117.409441 12.826499 0.583436
2460117.411756 12.805340 0.564977
2460117.414070 12.808997 0.573274
2460117.416385 12.827320 0.583603
2460117.418700 12.805706 0.567024
2460117.421015 12.816243 0.580660
2460117.423330 12.820050 0.575272
2460117.425644 12.817975 0.578406
2460117.427959 12.825775 0.580190
2460117.430274 12.819154 0.575664
2460117.432589 12.816867 0.577242
2460117.434904 12.835948 0.584138
2460117.437219 12.825676 0.582015
2460117.439533 12.816575 0.577689
2460117.441848 12.812331 0.573684
2460117.444163 12.817436 0.577359
2460117.446478 12.827109 0.584011
2460117.448793 12.824110 0.581668
2460117.451107 12.817209 0.578453
2460117.453422 12.828873 0.587351
2460117.455737 12.829637 0.583293
2460117.458052 12.825910 0.584412
2460117.460367 12.824069 0.582642
2460117.462681 12.837347 0.593355
2460117.464996 12.800224 0.567458
2460117.467311 12.828910 0.588194
2460117.469626 12.821831 0.581397
2460117.471941 12.832806 0.587791
2460117.474256 12.825080 0.586141
2460117.476570 12.826141 0.583778
2460117.478885 12.844233 0.591816
2460117.481200 12.805822 0.568582
2460117.483515 12.818188 0.577551
2460117.485830 12.817761 0.574267
2460117.488144 12.826082 0.585020
2460117.490459 12.817418 0.577002
2460117.492774 12.841682 0.591945
2460117.495089 12.839243 0.595261
2460117.497404 12.817472 0.576297
2460117.499719 12.830245 0.583833
2460117.502033 12.836576 0.589136
2460117.504348 12.808476 0.571667
2460117.506663 12.818636 0.577410
