# "asas_sn_id":661427872925,"ra_deg":275.63042,"dec_deg":-33.45764,"name":"V3166 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872925,2458223.8869995,9.846434655347341,0.08082972323900765,13.976583896752802,0.008922863747163013,17.443428664235235,1.54,bg267757,bg,G,V
661427872925,2458224.9083672,8.133608974493232,0.1153738663968185,14.184073180160015,0.015418294254315868,17.057087776414882,1.39,bg268197,bg,G,V
661427872925,2458225.8738672,9.562208376751821,0.108938766988311,14.008385895824889,0.012383300863433734,17.119400255052792,1.40,bg268596,bg,G,V
661427872925,2458227.9219739,9.62456980500117,0.11325909447582434,14.001328087764222,0.012790983273122055,17.077173681046748,1.52,bg269479,bg,G,V
661427872925,2458228.9336104,8.919307382782623,0.3564438691981567,14.083953576736546,0.04343823703248062,15.83237852045692,1.97,bg269910,bg,G,V
661427872925,2458229.8111151,8.614421353208565,0.10149805352180678,14.12171612853875,0.012806892848149742,17.19621210955249,1.45,bg270239,bg,G,V
661427872925,2458230.8703349,9.681038615587452,0.08317075273258327,13.994976523430493,0.00933815013970464,17.41242981352481,2.00,bg270704,bg,G,V
661427872925,2458233.7095227,12.967374096824557,0.15223799215260644,13.67765130446076,0.012760955085522505,16.756048775020947,1.44,bg271778,bg,G,V
661427872925,2458235.8972501,8.814276921507854,0.11200456017389411,14.096814677556955,0.013812146841956762,17.089267131241627,1.37,bg272438,bg,G,V
661427872925,2458238.8159589,9.956645298117245,0.13074343262883886,13.964498814966452,0.014273123377946367,16.921306686055978,1.46,bg273657,bg,G,V
661427872925,2458282.8190375,5.850543437765026,0.0424842919966718,14.482075101922474,0.007893040834321657,18.08206964867906,1.92,bk092499,bk,G,g
661427872925,2458287.5512676,8.099635233483037,0.08286640736523249,14.128901970040104,0.011120523248551006,17.356694334903608,1.44,bk094621,bk,G,g
661427872925,2458291.656474,4.898267584974676,0.05987026680083951,14.674959356558105,0.01328559043141182,17.709612627683356,1.99,bk096587,bk,G,g
661427872925,2458300.7508988,10.897349507874072,0.14570167796441255,13.866479204179162,0.014533019150878729,16.803695010365747,2.27,bg277569,bg,G,V
661427872925,2458305.6716943,10.508711660192748,0.10057043387765531,13.905907714628466,0.010402387327034756,17.206180584298615,2.07,bg279353,bg,G,V
661427872925,2458306.6213149,8.800890990346103,0.08913679752286112,14.098464800106676,0.011008865295649352,17.33721382656916,1.56,bg279583,bg,G,V
661427872925,2458309.8443452,10.246232683364434,0.0990752520966747,13.933370869226165,0.010510252376395182,17.22244342850542,1.48,bg280661,bg,G,V
661427872925,2458310.7612906,9.281572358514971,0.1251752281990765,14.040727517638384,0.014659157456909528,16.968560414160464,1.51,bg281041,bg,G,V
661427872925,2458311.722947,8.97094023086096,0.1046948416754701,14.077686496551332,0.012685263531253784,17.162543182485244,1.44,bg281455,bg,G,V
661427872925,2458313.758406,10.598283856502883,0.07205803325145277,13.89669253663586,0.007390248293671034,17.56815038283872,1.66,bg282370,bg,G,V
661427872925,2458314.7353836,8.587553987869882,0.11342597125804965,14.125107703566233,0.014356718964175471,17.075575126714647,1.93,bg282776,bg,G,V
661427872925,2458316.4724445,7.050725482542848,0.07030444834244329,14.279481107514783,0.01083830009015333,17.535183599409777,1.43,bk106474,bk,G,g
661427872925,2458316.7399911,10.568550992576279,0.09544670631329334,13.899742786547948,0.009816522622507925,17.26295402792508,1.66,bg283425,bg,G,V
661427872925,2458319.7566942,8.972294414640295,0.11856777509220613,14.077522614576987,0.014363997707685419,17.02743971750788,1.48,bg284025,bg,G,V
661427872925,2458320.7974177,5.378431125806915,0.05577620837817073,14.573426593325223,0.01127211858559177,17.786518141583343,1.49,bk107796,bk,G,g
661427872925,2458328.6531242,9.077308958745867,0.16113434347957672,14.064888610743472,0.019294928300587162,16.694386108828812,2.11,bg287307,bg,G,V
661427872925,2458329.5884593,4.4754815576262725,0.08802212496870797,14.77296619266755,0.021377861032415714,17.291160989472786,2.10,bk111084,bk,G,g
661427872925,2458330.5784266,4.830525149903772,0.10561907316596296,14.690079753318749,0.023766223513001023,17.09328473112855,1.36,bk111516,bk,B,g
661427872925,2458332.5781969,5.57842694340435,0.037375475312117955,14.533786247748965,0.00728261157773878,18.221173800477697,1.37,bk112411,bk,B,g
661427872925,2458334.5954978,10.25405413542809,0.09139429331749907,13.932542389686693,0.0096880338117161,17.31005869586572,1.41,bg289813,bg,G,V
661427872925,2458335.5915317,9.209347999219371,0.11683875303685737,14.049209193944668,0.013790188471110522,17.043389110395385,1.38,bg290240,bg,G,V
661427872925,2458336.7660532,3.9824887714580273,0.07231405020097076,14.899679222305016,0.01973696173173114,17.50458389545591,1.47,bk114315,bk,B,g
661427872925,2458338.7604879,9.4408403697607,0.10478173427568384,14.02225476842604,0.012063882553813163,17.16164243788447,1.47,bg291420,bg,G,V
661427872925,2458339.6237156,9.648372911203246,0.08730565458018354,13.99864620283256,0.009835591089192224,17.35975046157674,1.98,bg291741,bg,G,V
661427872925,2458340.6320323,9.052310024191334,0.12514861401323163,14.067882856298688,0.01502722529661121,16.96879128298211,1.40,bg292177,bg,G,V
661427872925,2458341.7198064,9.473015090695071,0.0985702511630192,14.018560831654002,0.011310187551199863,17.227991735765112,1.43,bg292671,bg,G,V
661427872925,2458342.745391,10.525747234998251,0.10492635659748972,13.904149062839856,0.010835372069998794,17.160144911346126,1.42,bg293118,bg,G,V
661427872925,2458344.7381688,9.010014840575762,0.10582946683238416,14.072967638730029,0.012767129821762216,17.15083987327307,1.51,bg293964,bg,G,V
661427872925,2458345.7347366,10.99652571594486,0.10646210999037331,13.856642669059262,0.010523295062580759,17.144368720484334,1.45,bg294387,bg,G,V
661427872925,2458347.5305895,10.6399921455209,0.09171073345962988,13.892428136113352,0.009368952390569974,17.306305976816567,1.43,bg294698,bg,G,V
661427872925,2458349.7267868,5.28717927457331,0.056322799011767295,14.592005531138971,0.011579034969148718,17.77593003813653,2.17,bk119584,bk,G,g
661427872925,2458354.5640121,10.820296940588854,0.1285584342653794,13.874183456405387,0.012914380198305422,16.939604957570587,2.22,bg296973,bg,G,V
661427872925,2458355.7108451,4.141567841517086,0.2255778406221766,14.857153672849169,0.05920301547789905,16.26939952396381,1.99,bk122052,bk,G,g
661427872925,2458359.5060522,4.3042317150457166,0.07760828398477071,14.815326514278976,0.01959858018873713,17.42787040955777,1.39,bk123327,bk,G,g
661427872925,2458359.6952992,8.648874678133303,0.18871833382189968,14.117382393909846,0.023717377271990872,16.522821159813283,1.47,bg298748,bg,G,V
661427872925,2458360.4961497,9.174627347478639,0.10953243725803484,14.053310321449304,0.012976766522546793,17.11349951500518,1.40,bg299007,bg,G,V
661427872925,2458363.6947344,9.033726933220638,0.11664116131279484,14.070114007524452,0.014034503359397897,17.045226806287893,1.56,bg300127,bg,G,V
661427872925,2458364.6915075,10.400001761598553,0.10840770412569165,13.917197872363197,0.011330234716044373,17.124706026261794,1.55,bg300533,bg,G,V
661427872925,2458365.6869722,10.470771332442844,0.09814205440153566,13.909834716297693,0.010187993100192937,17.23271853167821,1.38,bg300928,bg,G,V
661427872925,2458366.6844908,9.648891647666037,0.10412920672479888,13.998587830729427,0.01173025094342522,17.16842499400327,1.45,bg301332,bg,G,V
661427872925,2458367.5760028,10.286169595517146,0.09138447400741284,13.929147203088716,0.00965674822738167,17.31017535252812,1.99,bg301655,bg,G,V
661427872925,2458368.6536287,10.825925088363734,0.0987212601331171,13.8736188605203,0.009911921305582891,17.226329667924286,1.53,bg302107,bg,G,V
661427872925,2458369.6777244,11.002421598668278,0.0893278605147281,13.856060698168243,0.008824920922066777,17.3348890627846,2.19,bg302518,bg,G,V
661427872925,2458370.6077027,9.40365459745722,0.10783322598539728,14.026539732471628,0.01246430598128211,17.13047489881375,1.99,bg302865,bg,G,V
661427872925,2458371.6162772,9.62403351883901,0.08121924064052445,14.001388587250105,0.00917305443004813,17.438209081837567,1.53,bg303273,bg,G,V
661427872925,2458372.6047566,10.582692377076052,0.10879632275354911,13.89829097445764,0.011174554484298386,17.12082085184394,2.00,bg303664,bg,G,V
661427872925,2458373.6127623,9.911259163496721,0.08295213558089554,13.969459323545939,0.009097266379021045,17.415287465423383,1.50,bg304071,bg,G,V
661427872925,2458375.5170342,8.776789539254727,0.1299194071347996,14.101442193442706,0.01608979527810838,16.928171318496087,1.39,bg304435,bg,G,V
661427872925,2458376.5290001,10.161208707956424,0.09295248836915221,13.942417975205036,0.00994323769431269,17.29170384249735,1.38,bg304840,bg,G,V
661427872925,2458377.529479,9.31137215617871,0.11597893153762837,14.037247192411069,0.013538719525404154,17.051408635005686,1.59,bg305237,bg,G,V
661427872925,2458382.6309039,4.995090417481095,0.09794538216535395,14.653707237494993,0.021313402365306815,17.17518069865463,2.06,bk132462,bk,G,g
661427872925,2458383.5291413,11.749214772248418,0.18656926309149738,13.784759297885875,0.017260104713751757,16.535256153260235,1.47,bg307488,bg,G,V
661427872925,2458385.6254303,9.306539458731113,0.17933326996539808,14.037810846897337,0.020945214729715517,16.57820422495812,1.47,bg308351,bg,B,V
661427872925,2458392.6048581,4.36378742946211,0.09955791285234528,14.800406655014445,0.024798440440746108,17.157451152905804,1.42,bG001556,bG,G,g
661427872925,2458392.6061432,5.213278276987972,0.10457787843107598,14.607288353445043,0.021804246953794876,17.104041043789145,1.41,bG001557,bG,G,g
661427872925,2458393.6016522,4.659625168020328,0.061329344570080116,14.729188166398298,0.014306372004329446,17.683469802981175,1.35,bG001911,bG,G,g
661427872925,2458394.5984107,6.843497052376167,0.06794396208275598,14.311870410949703,0.010791578067971142,17.572263439663164,1.42,bG002266,bG,G,g
661427872925,2458396.5958347,4.194071181785141,0.07546648970985703,14.843476129685335,0.01955827395565895,17.45825523782496,1.43,bG002936,bG,G,g
661427872925,2458396.5971099,5.568627376743294,0.0542842234504792,14.535695226883762,0.01059589495132467,17.8159565376519,1.44,bG002937,bG,G,g
661427872925,2458397.5931583,4.317017524909591,0.07169111317633141,14.81210609309229,0.018050684892548234,17.51397730168979,1.33,bG003288,bG,G,g
661427872925,2458398.5893235,5.430679380017578,0.05116538622394088,14.562930213808968,0.010240808994920629,17.880199969530885,1.38,bG003636,bG,G,g
661427872925,2458401.5280425,4.10289603084048,0.08212858111567423,14.86733934254126,0.02175785011217461,17.36640481179981,1.47,bG004114,bG,G,g
661427872925,2458404.5630031,4.907212763256345,0.055800974889322924,14.672978401772061,0.012360017081285573,17.78603614522033,1.94,bG004718,bG,G,g
661427872925,2458409.4934202,6.167061339945137,0.11124493671465478,14.424869952016206,0.01960713584754559,17.03693997819577,1.91,bG006456,bG,G,g
661427872925,2458410.5523622,7.68344630274505,0.12216348010790277,14.186175471112733,0.017282139575074938,16.935287121185986,1.34,bG006885,bG,G,g
661427872925,2458411.5493425,5.015853691189872,0.0896483117568262,14.649203472400425,0.019427164970569375,17.271285322920832,1.41,bG007263,bG,G,g
661427872925,2458412.5066961,5.79401452787749,0.06702942872194402,14.492616672740972,0.012574713844298074,17.586976816425143,2.09,bG007607,bG,G,g
661427872925,2458414.5391245,7.453289162485085,0.11053938673858843,14.219195695486109,0.016120601885314695,17.04384798436646,1.93,bG008399,bG,G,g
661427872925,2458415.5310402,5.293047913685639,0.1537319781825883,14.59080105896706,0.03156970785270438,16.68573007243086,1.42,bG008730,bG,G,g
661427872925,2458415.5335923,5.851002159770213,0.15985518576248814,14.48198997622945,0.02969673091099672,16.64332378765982,1.97,bG008732,bG,G,g
661427872925,2458416.5283479,5.745061914602712,0.0956345605462822,14.501828838666025,0.018093905833323928,17.20110344502634,2.08,bG009060,bG,G,g
661427872925,2458417.5246489,7.4008179017242135,0.1006564654387375,14.226866326138301,0.014783393270405341,17.145536421349075,1.38,bG009340,bG,G,g
661427872925,2458418.5258029,5.6917404064449455,0.053409808481354834,14.511952911767878,0.010199716696128645,17.833588059780897,2.29,bG009720,bG,B,g
661427872925,2458419.5224597,4.588768936495186,0.06657354643921862,14.745825147979978,0.01576949100703263,17.59438637927187,1.49,bG009999,bG,G,g
661427872925,2458423.5094575,4.527308634193445,0.07460671507470233,14.760465367070037,0.017912243690103094,17.47069581525913,2.00,bG010725,bG,B,g
661427872925,2458425.5029946,5.12661722566106,0.0762077542616028,14.625488391188071,0.016157733619572297,17.447642702066656,1.38,bG011365,bG,G,g
661427872925,2458525.8909714,5.065380081812388,0.2280787276265835,14.638535526550513,0.048942360979746094,16.257428657623688,1.92,bG043801,bG,G,g
661427872925,2458526.8889099,5.7522313162056875,0.12665938892443637,14.500474766931147,0.02393388604575828,16.89604714039855,2.08,bk179638,bk,G,g
661427872925,2458528.8813355,4.864891241806357,0.07618417269057859,14.682382782925119,0.017021733733265786,17.44797872204019,1.46,bG044827,bG,G,g
661427872925,2458529.8791071,6.302702947507558,0.07782008219379313,14.401248525060925,0.01342075718422825,17.42491139851459,1.39,bk180695,bk,G,g
661427872925,2458534.8860334,5.204182996737132,0.17197558859204684,14.609184223717165,0.03591918034343728,16.563973600164243,1.92,bG046986,bG,G,g
661427872925,2458537.8963719,6.304351066228578,0.11833713717327425,14.400964648720997,0.020402944198882732,16.969837965037154,2.01,bk183711,bk,B,g
661427872925,2458539.8742855,4.403004173366879,0.0837416078478338,14.790692879522954,0.020673041225286883,17.345287373602687,1.41,bG048765,bG,G,g
661427872925,2458540.8864995,9.512780297704555,0.10834582120715636,13.954296955732392,0.012379892447712447,17.065610197283455,1.45,bk184835,bk,G,g
661427872925,2458546.8963279,4.368550952229954,0.07734427538506744,14.799222108695194,0.01924433650157436,17.431570173841774,1.95,bk186938,bk,G,g
661427872925,2458547.888098,4.619677420579885,0.07068388930417331,14.73853649473024,0.01663109941806582,17.529339516257266,1.41,bk187316,bk,G,g
661427872925,2458548.8837536,6.948492146196054,0.0817348461799122,14.295339194848095,0.012785827808301805,17.37162248733133,1.44,bG051949,bG,G,g
661427872925,2458549.8460905,6.484170523634292,0.06124406775247081,14.370429553286288,0.010266484914105853,17.68498054077478,1.48,bk188054,bk,G,g
661427872925,2458550.8429864,4.960827197687846,0.06315689347083171,14.661180373880281,0.013838175472610703,17.651588711428637,1.38,bG052608,bG,G,g
661427872925,2458553.8365288,4.960080232951682,0.05584369332326122,14.661343868331757,0.012237638063285339,17.7852052779099,1.39,bG053727,bG,G,g
661427872925,2458554.8319078,4.2905881710867675,0.08631479714404493,14.818773544531222,0.021866566525900303,17.312427475945125,1.37,bG054104,bG,G,g
661427872925,2458555.8308778,5.496637160281526,0.06135444368104544,14.549822948272686,0.012132802430308648,17.683025554979857,1.40,bG054484,bG,G,g
661427872925,2458556.8298791,4.926279804826253,0.0633249937128487,14.668767933690486,0.013972311284031496,17.648702723081822,1.41,bG054865,bG,G,g
661427872925,2458557.8251159,4.772185196492236,0.061096979897593794,14.7032723992804,0.01391600661413312,17.687591253848346,1.49,bG055243,bG,G,g
661427872925,2458558.8246542,5.735557746684223,0.049165455631651214,14.503626480582046,0.009317439559211778,17.923490440793277,1.43,bG055720,bG,G,g
661427872925,2458562.8103212,6.827865358472457,0.14085469068691522,14.314353251049898,0.02242324893968661,16.780712325780172,2.19,bk193154,bk,G,g
661427872925,2458563.8081188,7.5862173092077585,0.14973140184930583,14.200002424718166,0.02145358050206472,16.714358384804274,1.94,bk193559,bk,G,g
661427872925,2458564.8076554,4.634561872507151,0.11618475250347618,14.735043911111202,0.027249129029748506,16.98976776845995,1.36,bG058311,bG,G,g
661427872925,2458565.8064112,4.6898536228181396,0.1557986274833754,14.722167402378542,0.03610908737047101,16.671231542911826,1.46,bk194375,bk,G,g
661427872925,2458566.8292082,5.284832023573867,0.07419325938927765,14.592487652347844,0.015259680308196862,17.476729485138755,1.41,bG056144,bG,G,g
661427872925,2458567.8467179,5.434516007763241,0.08851113958692726,14.562163441436802,0.017703096335191522,17.285145780553965,1.36,bG059153,bG,G,g
661427872925,2458572.7802589,5.579856383797405,0.06857157671455737,14.533508069618824,0.013357749266137642,17.562280272394496,1.53,bG061016,bG,B,g
661427872925,2458572.7815286,5.487366024270905,0.10990045613312978,14.551655797416537,0.021769464075778074,17.05014187411207,1.49,bG061017,bG,B,g
661427872925,2458573.7738757,5.436286927531426,0.05104972404521205,14.56180969540047,0.010207119532802726,17.882657114433126,1.42,bG061224,bG,G,g
661427872925,2458575.768382,6.293065364597716,0.057016783014487364,14.402910015566992,0.009848104310949526,17.76263383639501,1.40,bG062011,bG,G,g
661427872925,2458576.7612208,4.253694787280969,0.07954154823273778,14.82814980972596,0.02032543680832997,17.40115551135013,1.39,bk198191,bk,G,g
661427872925,2458577.5452121,4.813377514790007,0.03867061943244273,14.693940810099772,0.008732596157818583,18.18418778961631,1.51,bo124071,bo,G,g
661427872925,2458577.763095,5.931167247649949,0.05003812993769271,14.467215196068647,0.009170078906973205,17.90438793507363,1.44,bG062754,bG,G,g
661427872925,2458578.7813332,6.562217627877866,0.06935298805536856,14.357439049454012,0.01148753164610558,17.54997766825049,1.45,bk198926,bk,G,g
661427872925,2458579.7951058,5.771335714662115,0.046495184823329205,14.496874778139123,0.008756767388317264,17.984120665396837,1.45,bG063516,bG,G,g
661427872925,2458580.7653245,4.802057605597577,0.05898956830404949,14.696497208384178,0.013352421242910808,17.725702566597175,1.41,bk199754,bk,G,g
661427872925,2458581.7672712,7.4244165515153995,0.07843711005314385,14.223409796640201,0.011483424687591464,17.41633665121868,2.05,bk200178,bk,G,g
661427872925,2458582.7762251,6.511236338556921,0.06158214015529018,14.36590697419746,0.010280245622182568,17.679003666933863,1.41,bk200606,bk,G,g
661427872925,2458583.7463829,4.363070584271759,0.07581780027583215,14.800585025002107,0.018888223530192046,17.453212661543443,1.40,bG065094,bG,G,g
661427872925,2458584.741776,4.775652503843421,0.064511222815615,14.702483826745372,0.014682997623542743,17.62855242629159,1.39,bG065495,bG,G,g
661427872925,2458586.4810218,4.243948497585449,0.05979868896861414,14.830640360074998,0.015315589951872698,17.710911454980266,1.46,bo126901,bo,G,g
661427872925,2458586.8462638,4.821990395404087,0.08102239389909491,14.691999769780864,0.018263789894620432,17.38112793453407,1.37,bk202356,bk,G,g
661427872925,2458588.7319228,5.106632633200065,0.07469131344455406,14.629729081771385,0.015898188903975336,17.469465370038208,1.95,bG066812,bG,G,g
661427872925,2458589.7243478,4.829983738922953,0.08846276502194719,14.690201450738812,0.019907971655640302,17.285739337191735,1.46,bk203540,bk,G,g
661427872925,2458590.8453877,4.825754177790966,0.07138744217940725,14.691152633959517,0.01607936148183612,17.518586057906877,1.42,bG067720,bG,G,g
661427872925,2458591.8810997,4.748214419049914,0.1324800083018629,14.708739815980023,0.030327191722015253,16.847264744802484,1.45,bG068163,bG,G,g
661427872925,2458593.7209639,5.729853993988324,0.15258292048198532,14.504706733338049,0.02894506573778415,16.693875803534553,1.35,bG068705,bG,G,g
661427872925,2458594.7164271,4.865804411672597,0.12575072372084642,14.68217900271801,0.028091052927218783,16.903864378472857,1.43,bG069112,bG,G,g
661427872925,2458595.7661322,4.670417485056037,0.11271270723787422,14.726676363397878,0.02623187597406203,17.02270840845671,2.03,bk206091,bk,G,g
661427872925,2458599.5194243,4.350429697060819,0.05605560935020855,14.803735235156555,0.01400551541022141,17.781092916663734,1.48,bo129322,bo,G,g
661427872925,2458601.687339,5.509533213806588,0.053362263176768655,14.547278608481015,0.010527654108590825,17.83455501042943,1.47,bk208145,bk,G,g
661427872925,2458602.6955578,4.761493031542665,0.07147340251926816,14.705707739593452,0.016315991745562718,17.517279468062462,1.38,bG071967,bG,G,g
661427872925,2458603.7153972,4.1420829290134895,0.08249763653813333,14.857018648049191,0.021648852908057355,17.361536844708276,1.43,bG072407,bG,B,g
661427872925,2458604.6867421,8.190523642466179,0.09255022741165127,14.116786451591878,0.012282251741751125,17.23669688587806,1.41,bG072808,bG,G,g
661427872925,2458606.4259116,3.750789084089136,0.05485154643202831,14.964759013752678,0.015895654163728772,17.80466842102593,1.35,bo131911,bo,G,g
661427872925,2458607.6821595,4.399120668655369,0.09743958082293637,14.791650934996126,0.02407585420551579,17.180802093958004,1.42,bG073783,bG,B,g
661427872925,2458607.9118157,4.786160866807055,0.09887889373243063,14.700097393487699,0.022455797328123663,17.164881614344402,1.46,bk210988,bk,B,g
661427872925,2458608.8745044,5.791180607193348,0.04626371922085353,14.493147849007524,0.008683316017558248,17.989539252625132,1.45,bG074355,bG,G,g
661427872925,2458611.6985883,4.958784544853617,0.07277659375305479,14.661627524882714,0.01595249652295134,17.497661299092638,1.38,bG075094,bG,B,g
661427872925,2458613.4019312,3.7022874033504922,0.0638685756617619,14.978890298797849,0.018751208992288233,17.639422533867585,1.36,bo132880,bo,G,g
661427872925,2458614.4858858,3.5234487445527023,0.05967163360367253,15.032645726738913,0.018408234661740103,17.71322079270972,1.36,bo133390,bo,G,g
661427872925,2458616.3936455,6.1965765049985375,0.08408327906227667,14.419686082257805,0.014749252022020258,17.340866511750775,1.36,bo134177,bo,G,g
661427872925,2458618.6475954,6.660246997509194,0.07100120100643238,14.341339783716014,0.011587440903335064,17.524476373938338,1.44,bG075681,bG,G,g
661427872925,2458620.4633947,6.232929073994905,0.10053034371032835,14.413335159836404,0.01753142245505794,17.14689769294792,1.31,bo135795,bo,G,g
661427872925,2458620.6330083,6.194412789417754,0.14060665541481696,14.420065264954347,0.024672769849008968,16.78262591674686,1.95,bk215682,bk,B,g
661427872925,2458621.7618255,5.512211885519752,0.10447482815114123,14.546750864300634,0.02060145694231603,17.10511144781048,1.90,bk216238,bk,G,g
661427872925,2458626.8715472,6.666281859233913,0.08407235225998587,14.340356441634432,0.013708239992937063,17.34100761466565,1.38,bG078908,bG,G,g
661427872925,2458628.4156153,4.41838129613605,0.069250076297301,14.786907642865133,0.017036062987164594,17.551589970874307,1.94,bo138426,bo,G,g
661427872925,2458635.6042566,7.550240694688577,0.08081958434287088,14.205163630391757,0.011635042886451005,17.38384908012951,1.51,bG080388,bG,G,g
661427872925,2458636.6029199,5.258152673936366,0.06871466698548487,14.597982642330756,0.014204580971798001,17.56001699619486,1.38,bk220548,bk,G,g
661427872925,2458637.6034766,5.88142064827281,0.04987587803623361,14.47636001747269,0.009217655758880334,17.90791422577361,1.44,bk221008,bk,G,g
661427872925,2458638.6433275,6.546557379813861,0.067555793112679,14.36003317535475,0.011216614419588834,17.57848411890595,1.44,bk221502,bk,B,g
661427872925,2458639.6429174,4.782742403038662,0.06578702927677452,14.700873145928961,0.014951179572791039,17.607289922574676,1.45,bk221962,bk,B,g
661427872925,2458641.4422314,4.6480833599796885,0.027794675621381545,14.73188085176622,0.006499798217133591,18.542736586549637,1.48,bo141054,bo,G,g
661427872925,2458642.5741902,8.48079611040031,0.11190155516402564,14.078974066485564,0.014342064541455823,17.03055030587954,1.49,bG083458,bG,B,g
661427872925,2458643.6021864,5.181290175197325,0.07102683309998163,14.613970833825556,0.014900358182228533,17.52408448380978,1.47,bk223771,bk,G,g
661427872925,2458644.6334068,5.148456267531918,0.05953714323445554,14.620873052104095,0.012569648601760604,17.71567063120108,1.43,bk224255,bk,G,g
661427872925,2458645.632615,5.735893787966394,0.06755629866744585,14.503562870116474,0.012801973351597043,17.57847599381357,1.46,bk224717,bk,G,g
661427872925,2458646.6635794,7.096397243032033,0.09362652704894976,14.272470826041824,0.014340793038829274,17.22414332616806,1.50,bk225202,bk,G,g
661427872925,2458648.3338026,4.161351425566215,0.07660406870875382,14.851979638652084,0.02000919498487271,17.4420110185998,1.38,bo142839,bo,G,g
661427872925,2458648.798085,5.464847376485452,0.08109689173460571,14.55612052883497,0.01613014770421494,17.380130088996232,1.41,bk226233,bk,G,g
661427872925,2458654.706921,4.2762065956109705,0.12755640108681718,14.822418924692485,0.032423190730119206,16.88838496785796,1.97,bk228421,bk,B,g
661427872925,2458655.2913581,3.7489494447648486,0.09841715600765137,14.965291662471149,0.02853470582883362,17.169963584113546,1.49,bo145703,bo,B,g
661427872925,2458655.6643847,4.7815488156574,0.27087828192819036,14.701144137476682,0.06157689202611574,16.070705145895516,1.40,bG088779,bG,B,g
661427872925,2458656.7635355,4.730191753509806,0.12810221802204996,14.712868755742559,0.029436764635386678,16.883748987970442,1.39,bk229391,bk,B,g
661427872925,2458657.7594427,5.641876403095271,0.05836476320803478,14.521506702757637,0.01124447887123666,17.737263791730335,1.40,bG089739,bG,G,g
661427872925,2458658.3190133,3.723202391410699,0.04936387685599703,14.972774010057645,0.014411354056587616,17.91911746083175,1.40,bo146167,bo,G,g
661427872925,2458659.2690011,3.9732791340565377,0.053378026002216424,14.902192930936224,0.01460244586980091,17.83423433919022,1.46,bo146552,bo,B,g
661427872925,2458659.7054924,4.946771500913118,0.056856584066258396,14.664260997061312,0.01249312502977366,17.76568870194016,2.23,bG090129,bG,G,g
661427872925,2458660.8671187,7.402113316008226,0.08153081823810913,14.226676299153617,0.011972318015584116,17.3743361091979,1.47,bG090507,bG,G,g
661427872925,2458662.7756008,4.903380432710859,0.05906217267023707,14.673826648182928,0.013092603083319113,17.724367064074606,1.49,bk231189,bk,G,g
661427872925,2458668.4686886,4.877745249421353,0.04518367196044081,14.679517835730548,0.010068727332438868,18.015186806415787,1.48,bo147590,bo,G,g
661427872925,2458668.7194889,6.258298920493847,0.060980915169727166,14.408924865069588,0.010591313116779843,17.68965576708458,1.96,bG091804,bG,G,g
661427872925,2458669.3804431,4.110968999638361,0.045949193754804114,14.865205117716883,0.012149149221225668,17.996945872784927,1.97,bo147811,bo,G,g
661427872925,2458669.6423453,3.9997239745969955,0.06840295502867445,14.894990569240882,0.01858904228063328,17.564953451991084,1.94,bk232470,bk,G,g
661427872925,2458674.2337966,3.737238728084441,0.09416405377538895,14.968688520568033,0.027387127184410522,17.21792774475555,1.40,bo148584,bo,G,g
661427872925,2458674.5310284,4.4501029285968645,0.08515133088072042,14.779140482018281,0.02079857385787454,17.327162010947074,1.44,bG093790,bG,G,g
661427872925,2458676.8317232,4.611033030946122,0.07108036268141806,14.740570039079053,0.016755738522284472,17.523266523719577,1.48,bG094824,bG,G,g
661427872925,2458677.3604839,3.5953643664501804,0.08217518889714558,15.010708347710274,0.024843339476350968,17.36578883375962,1.37,bo149611,bo,G,g
661427872925,2458677.7648567,4.796785088963235,0.17827627755312214,14.697689969419645,0.04039759108733059,16.524906718074774,2.08,bk235399,bk,B,g
661427872925,2458683.7301137,7.10509708176656,0.09920227615699252,14.271140581371057,0.015176226278022866,17.16133651898312,1.95,bG097507,bG,G,g
661427872925,2458684.5600048,4.578092926574733,0.08873693495883501,14.748354112833347,0.02106842122246123,17.282379551996748,1.45,bG097816,bG,G,g
661427872925,2458684.5708529,4.2810259280141505,0.0716771498449432,14.821195976920137,0.01819889596412096,17.514188791933943,1.44,bk238324,bk,G,g
661427872925,2458688.6303047,4.490988295339676,0.0768824166563527,14.769210814327078,0.018607896234868065,17.438073046148165,1.43,bG098837,bG,G,g
661427872925,2458689.6313659,4.851415483195557,0.0604270741700873,14.685394447502137,0.013538647140468586,17.699561695014655,1.44,bG099225,bG,G,g
661427872925,2458691.449419,5.05041458611754,0.04588017274781393,14.641748045761464,0.009874387960908212,17.998578000352484,1.45,bo152851,bo,G,g
661427872925,2458692.7580981,4.959158459779584,0.05775590106252297,14.661545658517356,0.012659033551353706,17.74864970202468,1.37,bk240933,bk,G,g
661427872925,2458692.7821544,5.08887551805897,0.060851308664042536,14.633511053598356,0.012997513217609703,17.69196580500804,1.42,bG100408,bG,G,g
661427872925,2458694.77842,5.844219516499413,0.04743309953749324,14.483249321694212,0.008822002107042993,17.96243684956753,1.42,bk241793,bk,G,g
661427872925,2458695.7341081,4.257426993978628,0.06876655918038345,14.827197598654573,0.017556674508897727,17.559197375378368,1.48,bk242197,bk,G,g
