# "asas_sn_id":661427984575,"ra_deg":108.59183,"dec_deg":-31.07385,"name":"[MVZ2009] 29821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984575,2458475.747481,2.413728995579393,0.1631402659541959,15.443344353416819,0.0734657355328343,16.621237696526194,1.42,bE027534,bE,G,g
661427984575,2458476.7107967,3.1641839539796885,0.08170634354927342,15.14941131268653,0.028067661134758025,17.37200117202373,1.40,bi162685,bi,G,g
661427984575,2458477.677451,2.9273899115812516,0.08008127155803571,15.233864192717785,0.02973463153808278,17.39381321043342,1.45,bi162989,bi,G,g
661427984575,2458478.7007864,2.6924034702365645,0.05137230503178577,15.324715268165079,0.020739633791277662,17.875817979975103,1.38,bi163338,bi,G,g
661427984575,2458479.6773364,3.097563420550028,0.07641291170006596,15.172515104708024,0.026813821523859114,17.444723739665648,1.43,bi163649,bi,G,g
661427984575,2458480.5788784,3.1600561645851295,0.03515867163017968,15.150828618463565,0.012093439304147798,18.28755946609919,1.52,bi163899,bi,G,g
661427984575,2458480.7672297,3.0937583285371937,0.04365607907164035,15.173849658733271,0.015338062906456966,18.052528792973742,1.44,bE029142,bE,G,g
661427984575,2458482.7943699,2.8858449054873496,0.03668497792871782,15.249383154748354,0.013817435557141268,18.241419956141243,1.47,bi164731,bi,G,g
661427984575,2458484.6703977,2.926189474700183,0.04084825310082176,15.23430951265472,0.015173410844879795,18.12470689041527,1.46,bE030342,bE,G,g
661427984575,2458484.8860878,3.1342729658339135,0.033354354183494785,15.159723580373683,0.011567190606355011,18.34475927110078,2.01,bq124859,bq,G,g
661427984575,2458485.5429532,2.9689580009998178,0.03672228578556117,15.218555487051832,0.013444288539730788,18.24031634616221,2.06,bE030563,bE,B,g
661427984575,2458486.6940545,2.7729214149120622,0.041278606048444605,15.292721717859447,0.01618078673682142,18.11332805387747,1.52,bE031000,bE,G,g
661427984575,2458487.7365071,3.0629242119556723,0.03878330316913721,15.18472499505249,0.013763241071956913,18.18102862362897,1.46,bE031354,bE,G,g
661427984575,2458488.7364486,3.1056783872033367,0.036297324342574135,15.169674422885517,0.012703702217978027,18.252954080951334,1.52,bE031675,bE,G,g
661427984575,2458489.7606575,2.701201457454545,0.04423492414586822,15.32117318384418,0.017800019749099477,18.03822739424439,1.45,bE032014,bE,G,g
661427984575,2458490.7475381,2.871478708702103,0.05024876201376641,15.254801621172378,0.019020938380862346,17.89982719532594,1.46,bE032297,bE,G,g
661427984575,2458491.7227596,3.07583276323144,0.03299852516611126,15.180158825652029,0.011661219870548136,18.356404286484807,1.40,bi167587,bi,G,g
661427984575,2458493.6205203,3.0371389525946677,0.032127129600457716,15.193903967672087,0.011497924062428057,18.3854607983702,1.48,bi168171,bi,G,g
661427984575,2458494.7285595,3.138323940935758,0.048073760487109936,15.158321197593631,0.01665031668796064,17.947870372954146,1.48,bi168577,bi,G,g
661427984575,2458495.5388997,2.9362373254631033,0.061856468121583526,15.230587734487564,0.022898452673916433,17.6741778138317,2.03,bE033698,bE,G,g
661427984575,2458495.7431333,2.7765919371340138,0.045964143069559614,15.291285476807282,0.01799365056399963,17.996592691995932,1.47,bi168930,bi,G,g
661427984575,2458496.6627966,3.2058212592457513,0.036636123116669445,15.135217360835828,0.012421738372984228,18.242866836924843,1.45,bE034125,bE,G,g
661427984575,2458497.7380096,3.0580763791095174,0.03323447535907897,15.186444801694527,0.011812795123399894,18.348668543012007,1.46,bi169608,bi,G,g
661427984575,2458499.7702694,3.0520964650700284,0.07890765174865122,15.188569982573203,0.028101728652717605,17.409842813460198,1.56,bq127811,bq,G,g
661427984575,2458500.5341592,3.116737833052551,0.05533653579752773,15.165814940336599,0.019298513926230335,17.795110692044105,1.51,bE035309,bE,G,g
661427984575,2458501.5822704,3.3026894135978,0.061842923295712955,15.102896286375522,0.020353281941356077,17.67441558554141,2.11,bi170780,bi,G,g
661427984575,2458502.6152059,2.8766247902653626,0.09691616962156219,15.252857575258933,0.03662057804292755,17.186650008041923,1.42,bi171122,bi,G,g
661427984575,2458503.7412009,3.096395096178479,0.09335020032569032,15.172924694820939,0.032769593639678955,17.227352475781704,1.46,bi171568,bi,G,g
661427984575,2458505.6550872,2.9947781722474858,0.09357388019242274,15.20915397461476,0.03396269556194182,17.224754015007335,1.47,bi172191,bi,G,g
661427984575,2458506.6394011,2.5717912284129643,0.08666787122836922,15.37447634542728,0.036629803701078746,17.30799528800088,1.40,bi172525,bi,G,g
661427984575,2458507.7333927,2.9690641873942036,0.06027241689953077,15.218516655801563,0.02206536891592856,17.702344094316953,1.54,bE037734,bE,G,g
661427984575,2458508.6751375,2.9459447174094886,0.05854029320845658,15.227004140378629,0.021599439090427462,17.73400337810005,1.41,bE038023,bE,G,g
661427984575,2458509.5497475,3.1180482319399214,0.03616718930315885,15.165358550166733,0.012607939121449642,18.256853713159835,1.55,bi173492,bi,G,g
661427984575,2458509.7653461,3.282347062575255,0.06908486173459048,15.109604372908523,0.02287760544034108,17.554183379598488,1.56,bq131768,bq,G,g
661427984575,2458510.7682913,2.781688749747414,0.048625163849432496,15.289294287140546,0.019000486295087368,17.935487917058442,1.55,bq132222,bq,G,g
661427984575,2458511.6643335,2.871487640545533,0.036860184889677135,15.254798243953987,0.013952843742950248,18.236246838197843,1.41,bi174280,bi,G,g
661427984575,2458514.7114601,3.071734643528041,0.04425996761689531,15.18160638280695,0.015661724086261524,18.037612881850034,1.43,bi175352,bi,G,g
661427984575,2458515.6697214,2.886961851868867,0.03138865718202493,15.248963009335112,0.011817996697999154,18.41070876938154,1.44,bi175672,bi,G,g
661427984575,2458516.7033593,3.1439746992277957,0.04357867696884342,15.15636801616499,0.015066319443245352,18.054455508682004,1.44,bi176687,bi,G,g
661427984575,2458517.7769245,3.214216363236817,0.039169981261035984,15.132377853008292,0.013246173180826926,18.17025720198984,1.36,bi177100,bi,G,g
661427984575,2458518.5812673,3.2618909560097733,0.03740277869024063,15.116392025735262,0.012463688938962991,18.220380942504406,2.02,bE041314,bE,G,g
661427984575,2458519.7459608,3.0503811727415164,0.035540430917752136,15.189180342870245,0.012664287177182635,18.27583388844235,1.36,bi176367,bi,G,g
661427984575,2458521.5735009,3.223785412378921,0.03695489298002853,15.129150307843933,0.012459998665101056,18.2334607391522,1.97,bi177723,bi,B,g
661427984575,2458522.606475,2.794485295223502,0.03731121931538168,15.284311050607013,0.01451275239780766,18.223042006845386,1.39,bi178087,bi,G,g
661427984575,2458523.5833392,2.977123600405993,0.03519772744168231,15.215573458524016,0.012850793090322351,18.286354051567756,1.62,bi178430,bi,G,g
661427984575,2458524.6868279,2.9831310949337966,0.030499637754119582,15.21338477470062,0.011113081897011639,18.44190390834745,1.42,bi178876,bi,G,g
661427984575,2458527.7194198,2.6937391060784073,0.09841588762181148,15.324176794406155,0.03971200872864324,17.169977577012325,1.52,bq135427,bq,B,g
661427984575,2458528.5726679,2.8192289137133995,0.04528348973779238,15.274739770199625,0.017459094668821278,18.012790891330276,1.44,bi180179,bi,G,g
661427984575,2458529.5197475,2.7399226023581016,0.08717881836879196,15.305719884796536,0.03458476713974151,17.30161316582517,2.25,bi180502,bi,G,g
661427984575,2458529.7569301,2.9619088249127894,0.033039260171961016,15.221136408026803,0.01212469439143061,18.355064826778968,1.49,bE045244,bE,G,g
661427984575,2458530.5709935,2.94886067846928,0.08220770576997831,15.225929986258215,0.030301940873745603,17.365359290933622,1.36,bi180910,bi,G,g
661427984575,2458531.5593508,2.8777596233168987,0.0919731762531599,15.252429335065777,0.03473912238653502,17.24348764916067,1.42,bi181274,bi,G,g
661427984575,2458533.7020852,3.2543282567515077,0.11934615057228201,15.11891222949423,0.03986201344006201,16.960619572192442,1.55,bi182139,bi,G,g
661427984575,2458534.6631793,3.0846251885422475,0.07843850574762219,15.177059620675958,0.027640066512632795,17.4163173320145,1.44,bE046976,bE,G,g
661427984575,2458535.5525321,2.863222964894286,0.06379574945898868,15.257927700488029,0.024218584016646283,17.640661251943413,1.44,bi182774,bi,G,g
661427984575,2458536.5379903,2.864798095002828,0.037359253711046404,15.25733057425149,0.014174780602989968,18.22164513101142,1.49,bE047606,bE,G,g
661427984575,2458536.7124222,3.1805262997527226,0.09112339015205052,15.143818144517628,0.03114175261385237,17.25356593931385,1.65,bq137900,bq,G,g
661427984575,2458537.5437768,2.9771380317682685,0.03561364666665776,15.215568195519644,0.013002583385172987,18.273599497382847,1.45,bi183523,bi,G,g
661427984575,2458539.7219217,3.4604577633150115,0.2257966311548777,15.052231740233928,0.0709244665322555,16.26834696633785,1.43,bq138403,bq,B,g
661427984575,2458540.7181702,3.318050758045902,0.08223163449181402,15.097858058830937,0.02693816879907693,17.365043304749626,1.51,bq138828,bq,B,g
661427984575,2458541.7007184,2.7258023146342523,0.04384373634800202,15.31132973232561,0.01748337907889196,18.047871717745934,1.43,bi185161,bi,G,g
661427984575,2458542.7240875,2.9998502226968187,0.03544131250687158,15.207316693049835,0.012841696387663965,18.27886611932332,1.53,bE049920,bE,G,g
661427984575,2458544.7182157,2.4561813494196962,0.04900631444404458,15.424414549024048,0.02168721503562348,17.927010505680933,1.49,bE050652,bE,G,g
661427984575,2458546.6645302,2.8123873439076936,0.04541652181340196,15.2773777850607,0.01755298205516494,18.00960593375444,2.02,bq140896,bq,G,g
661427984575,2458547.7074944,2.7349221274007767,0.0434458581697013,15.30770320979655,0.017266948264077545,18.057769661194072,1.50,bE051632,bE,G,g
661427984575,2458548.7068936,3.0756259105416506,0.03678621834640376,15.180231844903672,0.013000612267147089,18.238427750705352,1.42,bE052005,bE,G,g
661427984575,2458549.7018232,2.9090577737885477,0.028048999378025408,15.240684756266326,0.01048038408755839,18.53284717940053,1.48,bE052347,bE,G,g
661427984575,2458550.7012481,2.68720215138498,0.032539456460667034,15.32681477595304,0.013162007330017727,18.371614875934593,1.45,bE052693,bE,G,g
661427984575,2458551.6964886,3.202999176462832,0.042619440900666355,15.136173554781038,0.014463156775148893,18.078621241036853,1.48,bE053067,bE,G,g
661427984575,2458552.6964141,2.6330410236538646,0.031215004711829825,15.34892155825452,0.012885994803285455,18.416732099384635,1.46,bE053445,bE,G,g
661427984575,2458553.5822216,2.9788726077097842,0.03133990371626235,15.214935795053341,0.0114355721848937,18.412396466748934,1.51,bE053736,bE,G,g
661427984575,2458555.569255,3.054606316388212,0.04490272362341859,15.187677508616087,0.015978264702874924,18.021958900429027,1.41,bE054487,bE,G,g
661427984575,2458556.6802643,3.0210672393291778,0.03465205293395325,15.199664643802224,0.012467539430394657,18.303318188569254,1.47,bi190753,bi,G,g
661427984575,2458557.6634419,3.1588780773014142,0.09320997935887931,15.15123346269272,0.03207315777184277,17.228984581939176,1.58,bq142753,bq,B,g
661427984575,2458558.679765,2.4751403914037082,0.05799835138569862,15.416066028772157,0.02546994364754012,17.744101489356815,1.46,bE055720,bE,G,g
661427984575,2458559.6517185,2.8782212214532965,0.06326954369444225,15.252255194872014,0.02389366134664531,17.64965385569183,1.48,bi191919,bi,G,g
661427984575,2458560.6071934,2.8147801280292493,0.08349806382195708,15.276454431518985,0.032243642805383374,17.348449598816686,1.43,bE056435,bE,G,g
661427984575,2458561.6607849,2.848641569248619,0.08483478050849051,15.263471103509891,0.032370417864938314,17.331205760100918,1.49,bi192724,bi,G,g
661427984575,2458562.5913688,2.81018771972907,0.07874853739155031,15.278227293231744,0.030459259249562057,17.412034370642935,1.42,bE057201,bE,G,g
661427984575,2458563.632557,3.1226993161905603,0.09792445182664236,15.163740201897294,0.03408577348412332,17.175412738741052,1.50,bi193513,bi,G,g
661427984575,2458564.634741,2.8363273294915063,0.06630518505066033,15.268174748186699,0.0254099209800499,17.598771882781637,1.45,bE058024,bE,G,g
661427984575,2458565.6540871,2.9892936316350514,99.99,15.211144180003968,99.99,99.99,1.54,bE058435,bE,G,g
661427984575,2458568.6472635,2.940368302934445,0.04995660876302057,15.229061291222843,0.018467299366798414,17.90615823842269,1.46,bE059622,bE,G,g
661427984575,2458569.6427143,2.550339294512693,0.04504088306960801,15.383570716361781,0.019196458174305223,18.018623369728147,1.42,bE059985,bE,G,g
661427984575,2458571.3457921,2.9273061188243408,0.04530759335481485,15.233895270959732,0.016823448618724965,18.01221312651301,1.55,bm122087,bm,G,g
661427984575,2458572.5204631,3.36341163163951,0.04848996893866965,15.083115567874758,0.01567054340925937,17.938510846645674,1.44,bi197058,bi,B,g
661427984575,2458575.2240563,3.0427554575498545,0.08690782518778242,15.191897997141243,0.031045882160405786,17.304993406141246,2.05,bm123130,bm,G,g
661427984575,2458582.5008254,2.6909616958560925,0.042223169096157816,15.3252968325335,0.017055147640428252,18.088763545093016,1.42,bi200479,bi,G,g
661427984575,2458583.2625355,2.7235581148029913,0.07081333460418404,15.312224005764419,0.028261198266988617,17.52735299688844,1.50,bm125557,bm,B,g
661427984575,2458583.6293727,3.006580674136425,0.06498872208450819,15.204883468399014,0.023495100569532468,17.62054561835144,1.43,bq150556,bq,G,g
661427984575,2458584.6087369,2.804162767504026,0.030080450030692155,15.280557575706501,0.011659858591878947,18.456929787927724,1.39,bi201413,bi,G,g
661427984575,2458585.6018028,3.0165737806516058,0.03822029877044816,15.201280742425991,0.013771850460883766,18.19690541734421,1.40,bi201830,bi,G,g
661427984575,2458586.5885771,2.72168452830167,0.053493251145589935,15.312971161000956,0.02136354805162174,17.831893127188764,1.39,bi202245,bi,G,g
661427984575,2458587.2695872,2.9913009495008502,0.08390730390013255,15.210415350208326,0.030489607276397625,17.343141194904966,1.47,bm127214,bm,G,g
661427984575,2458588.5518746,2.841712614640292,0.06032873834708605,15.266115234386263,0.02307577312949335,17.701330003879168,1.40,bi203068,bi,G,g
661427984575,2458589.5695657,2.5573893880341116,0.07139488473815725,15.380573475466676,0.03034466943049598,17.518472869451795,1.50,bE067348,bE,G,g
661427984575,2458591.5087914,2.8771452126537396,0.09015025938263167,15.252661167884263,0.034057861223502524,17.265223159883664,1.41,bi204311,bi,G,g
661427984575,2458592.3061721,2.74377486204339,0.10367373500426026,15.30419444013967,0.041070732134345575,17.113468749097912,1.49,bm128062,bm,G,g
661427984575,2458594.5757512,2.751893278428377,0.07887782699669388,15.300986653650046,0.031155557211009304,17.410253267117163,1.48,bE069256,bE,G,g
661427984575,2458595.5255773,3.1417127864516106,0.052493518806987265,15.157149423355438,0.01816148594561202,17.852376396742432,1.47,bE069633,bE,G,g
661427984575,2458596.5227633,3.0057909735899373,0.03692671054502488,15.205168682464084,0.013353466427291117,18.234289056082147,1.45,bi206429,bi,G,g
661427984575,2458601.2523171,2.9794852797020286,0.038292894454807075,15.214712512001691,0.013969765733524054,18.194845124650968,1.55,bm130063,bm,G,g
661427984575,2458604.25381,2.9243691800386755,0.03673080054128571,15.234985126727745,0.013652442882236117,18.240064626892984,2.04,bm131179,bm,G,g
661427984575,2458605.2945307,2.785127972477486,0.03760569451785467,15.287952734402,0.014676436887153496,18.214506576887324,1.53,bm131637,bm,G,g
661427984575,2458607.489214,2.9900717002272783,0.05340501987605101,15.210861615819226,0.019413893868655115,17.833685408851846,1.51,bi210744,bi,B,g
661427984575,2458608.5097286,2.7324940393843566,0.04325553559514052,15.308667564131637,0.017206583377232253,18.062536376761667,1.49,bE074337,bE,B,g
661427984575,2458609.5003731,3.1198291646230425,0.06555860458504977,15.16473858827203,0.02284078680264748,17.61106635884606,1.45,bi211640,bi,B,g
661427984575,2458611.4921324,2.807072610987895,0.059171402778774244,15.279431505424037,0.02291238990366071,17.72236094835361,1.46,bi212097,bi,B,g
661427984575,2458614.4821904,2.5740840232677535,0.03725294259627957,15.373508824674477,0.015730772011705838,18.22473915343927,1.97,bi213407,bi,G,g
661427984575,2458618.2430234,2.775908958415543,0.0772610517848506,15.29155257617004,0.03025293890110233,17.432739071268887,1.57,bm134900,bm,G,g
661427984575,2458619.500935,3.03932828291182,0.07460078608303293,15.193121593572059,0.026679517120846333,17.470782102086087,1.49,bE076218,bE,G,g
661427984575,2458620.2429927,2.507082612198219,0.09164141023694274,15.402144010132302,0.03973153019918933,17.247411202013417,1.49,bm135715,bm,G,g
661427984575,2458624.4761981,2.951408709373914,0.04047228747746343,15.22499223599831,0.01490529477791702,18.134746233353994,1.53,bE077999,bE,G,g
661427984575,2458625.4911894,2.607062974237559,0.04024949162259447,15.359686817823668,0.01678112414168214,18.140739613154285,1.49,bE078446,bE,G,g
661427984575,2458627.2210906,2.9708898272293065,0.04197246239522982,15.217849255574777,0.015356423289682675,18.095229489742344,2.00,bm137929,bm,G,g
661427984575,2458634.4928684,2.6901511464579553,0.05395491718222294,15.32562391834632,0.021800503361430176,17.82256303579971,2.27,bE080536,bE,G,g
661427984575,2458637.4581759,2.9157902629131343,0.051339581626406616,15.238174918962512,0.019138514104381443,17.87650979838719,1.55,bE081445,bE,G,g
661427984575,2458640.4463165,3.200815139872423,0.10605254588902159,15.136914140804782,0.03601410933269485,17.088837864900494,1.98,bE082765,bE,G,g
661427984575,2458710.6742308,3.2128856256551015,0.14228299089071572,15.132827458443103,0.048135988298580894,16.769758146962694,1.51,bm157802,bm,G,g
661427984575,2458716.9278696,2.789617481613028,0.13333236477546373,15.28620398239028,0.051952098955083556,16.84030165693767,1.49,bE110421,bE,G,g
661427984575,2458717.9234568,2.976023965799032,0.06929328452016614,15.215974561673262,0.025308528556051934,17.550912742703254,1.50,bi251718,bi,G,g
661427984575,2458718.9202155,2.8325097349170987,0.05794333889995182,15.26963709442245,0.022235365807308203,17.745131818513208,1.37,bi252145,bi,G,g
661427984575,2458719.9278739,2.8942065021264183,0.15645144492105387,15.246241835097932,0.05875735482851937,16.666691665278318,1.45,bi252582,bi,B,g
661427984575,2458720.8991242,2.820538886711562,0.051023371062954376,15.274235393002808,0.019662975114182652,17.88321773988582,1.48,bE111871,bE,G,g
661427984575,2458723.9071929,2.9178496394268767,0.041101324044359885,15.237408351340749,0.015311053598671874,18.118001080115928,1.46,bE113077,bE,G,g
661427984575,2458725.6478351,2.71236675691954,0.056534368193828004,15.316694589846666,0.02265563831068052,17.77185925387789,1.52,bm162299,bm,B,g
661427984575,2458726.9068253,2.931603712386855,0.11754741883640721,15.232302464824999,0.04358328957559101,16.97710786865352,1.45,bE114292,bE,G,g
661427984575,2458728.8942206,2.9701441605171945,0.051454606010532325,15.218121799832877,0.018830372047303794,17.87407996858319,1.44,bE115083,bE,B,g
661427984575,2458730.6314215,2.7972632001000717,0.03596490613966706,15.283232292451668,0.013975191637615039,18.262943283374284,1.51,bm164057,bm,G,g
661427984575,2458733.6270464,2.8027390397881145,0.033355189958811905,15.28110896498109,0.012935789149431144,18.344732065652668,1.49,bm164643,bm,G,g
661427984575,2458740.8626763,3.414577349251053,0.09645838265164863,15.066723234557262,0.03070543068020258,17.19179067220884,1.41,bi259812,bi,G,g
661427984575,2458741.8651506,3.211453164251152,0.09238385513498319,15.133311640639846,0.031268472154657244,17.23865040845747,1.51,bE118713,bE,G,g
661427984575,2458743.8560011,2.9416988333524237,0.08276046969740024,15.228570101633368,0.0305799598721212,17.358083244471164,1.55,bi260956,bi,G,g
661427984575,2458744.8951678,3.1890925934604404,0.05679449310777807,15.14089779999394,0.019357589305797382,17.766875041920276,1.43,bi261387,bi,G,g
661427984575,2458745.8773048,2.5252140223254465,0.07313779725311424,15.394320141614896,0.03148153186504887,17.49228592089102,1.53,bE120225,bE,G,g
661427984575,2458746.8811168,3.2415754102359156,0.05439724650826333,15.123175299168388,0.01824034130753256,17.813698318838828,1.47,bi262183,bi,G,g
661427984575,2458752.8730467,3.2212167124408215,0.053033925100117035,15.13001576315818,0.01789558912269421,17.841256184121043,1.44,bE122896,bE,G,g
661427984575,2458754.8885854,2.762615088398149,0.044233771536190764,15.296764673680425,0.017403867319156524,18.038255685156724,1.47,bE123665,bE,G,g
661427984575,2458755.857643,3.200781644919285,0.04634454729550905,15.136925502558583,0.01573818945439855,17.98764400088143,1.38,bi265729,bi,G,g
661427984575,2458756.8927479,2.9045907895511247,0.06418438779639536,15.24235323258176,0.024019093897872948,17.63406710351413,1.44,bi266148,bi,G,g
661427984575,2458757.8898368,2.894475245455474,0.05773965670954064,15.246141023073683,0.021682858238968206,17.748955117793255,1.57,bE124796,bE,G,g
661427984575,2458758.5750772,3.0272413490389694,0.0420138508118048,15.197448005324034,0.015085427251369847,18.09415938904963,1.59,bm170590,bm,G,g
661427984575,2458758.8787207,3.0499876585357284,0.044556163592759594,15.189320417227297,0.015878953629627716,18.030371136852843,1.47,bE125151,bE,G,g
661427984575,2458760.5519034,3.0242986307140374,0.04122638412813666,15.198503940206168,0.014817084080490015,18.114702497702282,1.50,bm171045,bm,G,g
661427984575,2458761.548585,2.698177116017851,0.04657181454424802,15.32238948579156,0.018761384212911233,17.98233271302426,1.63,bm171430,bm,G,g
661427984575,2458762.5896557,2.4555932038436747,0.043352046113946004,15.424674565415959,0.019189574714790155,18.06011661152375,1.51,bm171845,bm,G,g
661427984575,2458762.8649161,2.718243176375592,0.0470849451137565,15.31434485605013,0.018828075652660058,17.97043544017922,1.44,bi267809,bi,G,g
661427984575,2458763.8742028,2.9418050514164285,0.03578836755676587,15.228530898872577,0.013223309783730876,18.268285888885558,1.49,bE126382,bE,G,g
661427984575,2458764.7951888,2.730338831679301,0.08192780963742502,15.309524257796184,0.032615720057876295,17.3690622513624,1.50,bE126695,bE,G,g
661427984575,2458765.7941702,3.117019131998858,0.08743880584389223,15.165716952413014,0.03049136891378409,17.29838006694001,1.45,bi268891,bi,G,g
661427984575,2458766.8287065,3.198253383432787,0.08482202902334782,15.137783452284335,0.028827565105274684,17.331368968982993,1.42,bi269299,bi,B,g
661427984575,2458767.7865155,2.5925824413446663,0.08303965253205832,15.365734183832235,0.03481489747182645,17.354426803284714,1.39,bi269647,bi,G,g
661427984575,2458769.9878806,2.878459698480127,0.2011782951905179,15.252165239168098,0.07596842856794407,16.39368780253345,1.42,bq192650,bq,B,g
661427984575,2458773.5115048,2.3137032841340304,0.16455241681947153,15.489296464703306,0.07730521188969325,16.6118799482899,1.52,bm175380,bm,B,g
661427984575,2458773.9894575,3.253936247702415,0.11396444549739188,15.119043022708741,0.03806909166313285,17.01071715706354,1.52,bq193964,bq,G,g
661427984575,2458775.5086712,3.1708407956266025,0.10454726764569809,15.147129529447712,0.03583854936969215,17.104358894021907,1.46,bm175807,bm,G,g
661427984575,2458777.8673116,3.0013728865500693,0.05153738718317438,15.206765734927288,0.01866442499137021,17.872334618623885,1.55,bE131048,bE,G,g
661427984575,2458781.8072866,3.205126715065278,0.04089673296280727,15.13545261208682,0.013869333278713028,18.123419072040953,1.49,bE132066,bE,G,g
661427984575,2458782.8271596,2.6014595413212227,0.03466578275068955,15.362022932265777,0.014484253183086958,18.30288808398901,1.51,bE132441,bE,G,g
661427984575,2458783.8307839,3.0679153835017856,0.047177588826123266,15.182957179481846,0.016714929013442903,17.96830125895487,1.48,bi275059,bi,G,g
661427984575,2458785.7836131,2.856344852789129,0.03523674437587434,15.26053902329103,0.013409028348524418,18.28515117174795,1.51,bE133448,bE,G,g
661427984575,2458788.7308051,3.017888791240999,0.0704125877761593,15.20080754216594,0.025360583769010542,17.53351484735673,1.50,bE134050,bE,B,g
661427984575,2458789.8245717,3.221919320784986,0.05261750253175019,15.12977896936208,0.01775120102032121,17.849815034870147,1.51,bi276943,bi,B,g
661427984575,2458791.712811,3.174169794059481,0.04049085558337773,15.14599023601243,0.013865609719277973,18.13424822736173,1.51,bE134713,bE,G,g
661427984575,2458792.4796524,2.9120991978952797,0.04742201629682045,15.23955021047646,0.01770051992909546,17.96269057285095,1.55,bm179113,bm,G,g
661427984575,2458796.4748245,2.7138616094021506,0.0679833698395609,15.316096378568913,0.027228716070453088,17.571633891081508,1.57,bm179899,bm,G,g
661427984575,2458801.9586763,2.9478221793117396,0.11342489505533841,15.226312416913823,0.041823394325895845,17.01586964615752,1.52,bq203046,bq,B,g
661427984575,2458802.7301822,3.200989378809497,0.0917984281812592,15.136855039493033,0.031171893558150796,17.245552498799913,1.40,bi281157,bi,G,g
661427984575,2458803.7326235,2.8360548170314885,0.07940973685912821,15.268279070017165,0.030434860021134515,17.402956219199062,1.48,bi281494,bi,G,g
661427984575,2458804.7649206,3.072491584307833,0.06613953761825658,15.18133886726206,0.023398209494256438,17.60148772535712,1.45,bi281863,bi,B,g
661427984575,2458804.7661377,2.802002074412423,0.07323751579447217,15.281394491102047,0.02841039846320149,17.490806599752325,1.41,bi281864,bi,B,g
661427984575,2458806.7319999,3.076884879938225,0.047573844374324,15.179787503164121,0.016806186264567723,17.959219992557404,1.43,bi282519,bi,G,g
661427984575,2458807.8242222,3.208074054384561,0.04125814735497409,15.134454660097793,0.013979045240888738,18.113866304868502,1.46,bE140139,bE,G,g
661427984575,2458808.6998318,2.932610952249383,0.03458156577424703,15.231929491849446,0.012817471891877479,18.305528978331044,1.38,bi283172,bi,G,g
661427984575,2458808.8890238,3.1161661568777648,0.04677746011722061,15.16601410577316,0.016316545005979108,17.977549018540753,1.47,bq205727,bq,G,g
661427984575,2458810.4082333,2.8332879139905116,0.0647693111323067,15.269338849673357,0.024847960137117008,17.624217416322846,1.51,bm182769,bm,G,g
661427984575,2458810.726767,2.8600496089981546,0.04358038996561884,15.259131706656042,0.016562645956920013,18.054412831249046,1.46,bi283753,bi,G,g
661427984575,2458811.7964711,2.98629366781282,0.04224850463387893,15.212234338826923,0.015377686441385499,18.08811225667452,1.45,bi284149,bi,G,g
661427984575,2458812.7285997,2.898856223546246,0.05688171444660279,15.244498932522658,0.021328394965998723,17.76520891694988,1.45,bi284438,bi,G,g
661427984575,2458813.7941514,2.8126603058635093,0.05056676125391048,15.277272411845527,0.019541595838495403,17.892977765357593,1.44,bi284829,bi,G,g
661427984575,2458813.8270229,2.67465972464554,0.06056329407190081,15.331894277051523,0.024612352316398488,17.697116889798366,1.46,bE141925,bE,G,g
661427984575,2458814.6866273,2.991266175286003,0.04378630258527242,15.210427972088956,0.015910923458142014,18.04929492661949,1.41,bi285082,bi,G,g
661427984575,2458814.7989602,2.813721909116873,0.03879439763886506,15.276862691688983,0.01498649293801052,18.18071807904173,1.47,bE142231,bE,G,g
661427984575,2458815.7772942,3.2237790038890597,0.039120761249629314,15.129152466156441,0.013190285849118761,18.171622368641984,1.54,bE142544,bE,G,g
661427984575,2458816.8275741,2.9057392925473935,0.08396446027740025,15.241924006949844,0.031408777080209366,17.342401859724518,1.46,bE142909,bE,G,g
661427984575,2458817.7932718,2.8447660948336657,0.028434433336329643,15.2649492142587,0.010864511079842291,18.51802916715805,1.47,bE143210,bE,G,g
661427984575,2458820.4999624,2.9595825338160635,0.04504211139437898,15.221989483187585,0.016542473870425737,18.018593760661908,2.24,bm185460,bm,G,g
661427984575,2458820.6419272,2.940263418487982,0.035942020880097694,15.229100020681258,0.013287045560086736,18.263634381067885,1.49,bE143651,bE,G,g
661427984575,2458821.787347,3.3106697557782825,0.05065599865229825,15.100275968798522,0.01663133811647133,17.891063407372517,1.43,bi287018,bi,G,g
661427984575,2458822.8110232,2.847573498257448,0.038251296181445474,15.263878266281738,0.014601026408919842,18.196025220893805,1.43,bi287344,bi,G,g
661427984575,2458823.4828489,2.8326808474091507,0.03724268336192608,15.269571506857456,0.01429076544374428,18.225038199781864,1.49,bm186209,bm,G,g
661427984575,2458823.6563405,2.7576376204691093,0.035617194186764456,15.298722634262365,0.014038951753481977,18.273491351221047,1.43,bi287559,bi,G,g
661427984575,2458824.6307116,2.9508470685463677,0.04735075279349433,15.225198866752827,0.017441842414252944,17.96432339166514,1.45,bi287867,bi,G,g
661427984575,2458825.792882,2.6825876799979906,0.08355237199846141,15.328680807973381,0.03385454884761476,17.347743652073923,1.52,bi288316,bi,G,g
