# "asas_sn_id":661427978641,"ra_deg":273.21888,"dec_deg":-31.17828,"name":"MACHO 125.24234.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978641,2458309.8133874,3.0847777402452463,0.12733367545630458,15.236721708603834,0.04486746878666226,16.949998206012555,2.04,bf416199,bf,G,V
661427978641,2458310.6303653,1.6991643993070933,0.16058880836454073,15.884192903992675,0.10272876046681204,16.69806820500157,1.44,bf416502,bf,G,V
661427978641,2458310.649815,1.1785180067018761,0.11072690494733071,16.281440848160535,0.10212430423639306,17.10172349210235,2.02,be420698,be,G,V
661427978641,2458311.6456396,2.70678134785884,0.13232318563172574,15.378648466654855,0.053136744759038686,16.908266524143784,2.06,be421139,be,G,V
661427978641,2458311.7499853,2.136612624754525,0.09734327779750843,15.63546692898679,0.04952133551191664,17.241591478773554,1.94,bf417037,bf,G,V
661427978641,2458311.8128761,1.060415433615093,0.10870240276234044,16.336375522373146,0.11142311009981691,17.06204275180389,2.01,bq085052,bq,B,g
661427978641,2458312.6383069,0.77341291635712,0.056779431581403694,16.679037070486217,0.07979796064014794,17.76716301021272,2.07,bi105089,bi,G,g
661427978641,2458312.7271759,2.239331316449944,0.1129746791168944,15.584485520434278,0.054837157572631495,17.079903602491814,2.07,bf417464,bf,G,V
661427978641,2458313.6107513,1.2913878883090122,0.10728605017570693,16.18213963221612,0.09030228096905592,17.135998251985807,2.23,be421999,be,G,V
661427978641,2458313.7651946,1.6883273232922862,0.09004314873124002,15.891139782029459,0.05797038666678256,17.326229709933358,1.93,bf417936,bf,G,V
661427978641,2458314.5086751,1.166012178245171,0.06603511287121579,16.293023688585883,0.061557930473051525,17.662919082427216,2.02,be422360,be,G,V
661427978641,2458314.5095332,0.5826541561251444,0.04562206242542322,16.98653850062438,0.08510914711102237,18.004703325369956,1.96,bi105900,bi,G,g
661427978641,2458314.7510201,1.6383844573686441,0.1061089939629024,15.923741856129714,0.07039609200662947,17.14797590133844,1.40,bf418351,bf,G,V
661427978641,2458314.7635388,0.7203786747322849,0.0991118455387341,16.75616350233262,0.14954671850879578,17.16232670366818,1.99,bq085506,bq,G,g
661427978641,2458316.6169545,1.2173235969788934,0.17241815591856904,16.24626630302259,0.15395334445749045,16.62089890410716,2.15,be423096,be,B,V
661427978641,2458316.6401596,1.8340164160239945,0.11361435404854656,15.801273357865835,0.06733520050162439,17.073773384555786,2.00,bf418921,bf,B,V
661427978641,2458316.7891742,1.2415128477752866,0.09436189763914837,16.16518757677438,0.08261475523700519,17.215648946287583,2.10,bq085750,bq,G,g
661427978641,2458318.7883717,0.8192038880763982,0.13420138730050005,16.616585610108,0.17806442971754258,16.833248098055023,1.43,bq085965,bq,G,g
661427978641,2458318.8132191,1.0310430832644464,0.06405366466655361,16.366873589449092,0.0675272931662201,17.636280656844118,1.37,br085978,br,G,g
661427978641,2458319.7489837,1.0806433214791011,0.14106339628358966,16.375575469990913,0.14188749934553171,16.838820554088358,2.02,be423787,be,G,V
661427978641,2458319.7709852,-0.05625034998171691,0.06859045891558259,17.56198133997761,99.999,17.56198133997761,2.23,bj107337,bj,G,g
661427978641,2458320.7862655,0.29551305516327314,0.06299253988939131,17.654417812280908,99.999,17.654417812280908,1.93,bi107858,bi,G,g
661427978641,2458320.8010978,0.1531374788007175,0.05873712720855594,17.730358857268296,99.999,17.730358857268296,2.06,bj107815,bj,G,g
661427978641,2458328.5806685,0.32390224211928165,0.08097203888321297,17.381802923972362,99.999,17.381802923972362,2.40,bi110725,bi,G,g
661427978641,2458328.5843435,-0.07806806339915145,0.09574279312493211,17.199875378701368,99.999,17.199875378701368,2.12,bj110663,bj,G,g
661427978641,2458329.5475294,0.21468914388175908,0.11986406840395046,16.95591807555896,99.999,16.95591807555896,2.01,bi111132,bi,G,g
661427978641,2458329.6092229,3.8337601460008126,0.158140092343784,15.000719058648828,0.044836243837740576,16.71475142352197,1.96,bf423284,bf,G,V
661427978641,2458329.7163546,1.221729020499108,0.34084836131995055,15.821237585434467,99.999,15.821237585434467,1.40,bq089040,bq,G,g
661427978641,2458330.5709032,2.04153138353494,0.19625330176515615,15.684891253211497,0.10448960421911792,16.480313963556323,1.96,be427871,be,B,V
661427978641,2458330.608315,0.6992602486880054,0.20166387168425448,16.39107035938517,99.999,16.39107035938517,2.23,bj111556,bj,B,g
661427978641,2458331.5985656,2.160589926563964,0.13299669468389308,15.623350537204884,0.06690840444966122,16.902754274311555,1.43,bf424130,bf,G,V
661427978641,2458331.7864808,0.9900878057998732,0.24118710785945238,16.196755386925485,99.999,16.196755386925485,1.98,br089394,br,B,g
661427978641,2458332.575571,1.2300971464698698,0.10655729755767149,16.23493287691488,0.09415772555167465,17.143398399553234,2.08,be428739,be,G,V
661427978641,2458332.5949477,1.8064180794892595,0.09063867618358908,15.817735726447275,0.0545390357405018,17.319072509061783,1.96,bf424558,bf,G,V
661427978641,2458332.7441678,0.81847150873682,0.15638750956760672,16.61755670708992,0.20768764902445738,16.66713545226822,1.98,bq089713,bq,G,g
661427978641,2458332.7691484,0.6725374996112597,0.18495322751309312,16.484985825586204,99.999,16.484985825586204,1.40,br089726,br,G,g
661427978641,2458333.530172,0.5127350111130219,0.10148720746346417,17.125333188764845,0.21514462565379308,17.13661235503497,1.99,bi112902,bi,B,g
661427978641,2458333.7392986,2.1375762154080222,0.15458418842454966,15.575261601102122,0.07860598866821777,16.679727935855503,1.56,bq089996,bq,B,g
661427978641,2458333.769002,1.6705720323324187,0.1770997997482481,15.842902606169009,0.1152298605563796,16.532095436138935,1.40,br090013,br,B,g
661427978641,2458334.5971621,0.030942624818356412,0.06637851110751958,17.597571844418308,99.999,17.597571844418308,2.12,bj113302,bj,G,g
661427978641,2458335.5641979,0.7139625040561591,0.07252837139820376,16.76587711213138,0.11041922489558967,17.501370797379515,1.95,bi113788,bi,G,g
661427978641,2458335.5865067,1.4887731772074873,0.06856835202123704,15.967994283192064,0.05006190234713026,17.562331332159808,2.28,bj113741,bj,G,g
661427978641,2458335.7347261,1.0462551448782786,0.10455555070281654,16.350971605742494,0.10862296666046453,17.10427287686465,1.94,bq090350,bq,G,g
661427978641,2458335.7608648,1.2230263516079916,0.07200357057532175,16.181476085916685,0.06399269363448302,17.50925552860323,1.37,br090364,br,G,g
661427978641,2458336.5537793,1.3717410626258668,0.08267881811097362,16.05688527404107,0.06551402666577247,17.359154961980735,1.93,bi114225,bi,G,g
661427978641,2458336.7264764,0.9573999858336454,0.10323324673879236,16.447332080482713,0.117202895825541,17.118091645590745,1.44,bq090695,bq,G,g
661427978641,2458336.7624936,1.8532611588608239,0.1471049318434198,15.789939845075251,0.08627853893267902,16.793288310830278,1.36,bf426375,bf,G,V
661427978641,2458337.7295186,1.0020085806632093,0.091973373406655,16.39788702075275,0.09977066063101288,17.243485321781463,1.43,bq091052,bq,G,g
661427978641,2458337.7554699,0.9476186969005457,0.06312925456174977,16.458481569929184,0.07241177826362087,17.652063958559015,1.39,br091066,br,G,g
661427978641,2458338.5210981,0.08420741045259159,0.04629543093427267,17.988795283894575,99.999,17.988795283894575,2.20,bj114776,bj,G,g
661427978641,2458338.5435083,0.5900877265512162,0.06785902127447652,16.97277416807125,0.12499803404523906,17.573621632547546,1.99,bi114859,bi,G,g
661427978641,2458338.6956783,0.9402256307356308,0.06559468480285614,16.466985407365723,0.07583134101769087,17.61046898763381,1.43,br091372,br,G,g
661427978641,2458338.7142394,0.8200252326384976,0.09165544668473855,16.615497582094086,0.12149075609092741,17.24724491569685,2.04,bq091394,bq,G,g
661427978641,2458339.5545503,0.2917918746147613,0.055713995374461776,17.737382636931354,0.20754070244199802,17.787729851944807,2.02,bi115311,bi,G,g
661427978641,2458339.612121,1.7237410337729924,0.12478532147520699,15.868601354117835,0.07868712082458482,16.971947638188336,1.94,bf427308,bf,G,V
661427978641,2458340.5436944,0.3468861838786958,0.07858778382017795,17.41425300689771,99.999,17.41425300689771,1.96,bi115747,bi,G,g
661427978641,2458340.6554861,3.2125174097354203,0.12594223449254419,15.1926676796752,0.0426126042863513,16.96192790774006,1.36,bf427771,bf,G,V
661427978641,2458341.5405359,0.40402880086950294,0.057579288599587095,17.384034810911196,0.15490525211502296,17.751974874431518,2.11,bi116188,bi,G,g
661427978641,2458341.7527587,1.9185156613331023,0.11121715943143212,15.75236803250317,0.06301132652172109,17.096926896976882,1.97,bf428272,bf,G,V
661427978641,2458342.5398993,2.3487858684276604,0.09195345327690813,15.532672841286498,0.04255364743090799,17.30343628456649,1.98,be432734,be,G,V
661427978641,2458343.5414955,0.8773892572579579,0.06455307054621436,16.542084840767743,0.07997178042477959,17.62784834932952,1.91,bi117073,bi,G,g
661427978641,2458343.5675438,0.2767983869287504,0.09162010239546581,17.247663679412614,99.999,17.247663679412614,1.94,bj117029,bj,B,g
661427978641,2458344.537899,0.7347564699147042,0.06756653806070771,16.73470707490382,0.09995405580429538,17.578311443094098,1.97,bi117513,bi,G,g
661427978641,2458344.5601757,1.7209518347219959,0.09375953147650884,15.870359615402293,0.059218702207351204,17.282317822484526,1.42,bf429407,bf,G,V
661427978641,2458345.7044688,1.7339336844838538,0.09458402401600188,15.86220019561903,0.0592921878596108,17.272811926552627,1.37,bf429943,bf,G,V
661427978641,2458345.7089498,1.2631282018120742,0.14350018335768883,16.146447042976327,0.12348585040507794,16.76050947146434,2.02,bq092130,bq,G,g
661427978641,2458346.7105047,1.736936071509672,0.0875574291479889,15.800606036299065,0.054792528176583734,17.29690810800651,2.27,bq092449,bq,B,g
661427978641,2458347.5266976,0.8276326859750227,0.11823619107065575,16.665187319342216,0.1552833777202001,17.03048031702352,1.96,be434471,be,G,V
661427978641,2458347.5460191,1.6416600481666166,0.1057739501080097,15.921573331466352,0.0700337959910819,17.151409585424958,1.45,bf430288,bf,G,V
661427978641,2458349.5623,0.5238271896033999,0.0731611247409859,17.102095529726927,0.1518114432647017,17.491939677760616,2.13,bi119533,bi,G,g
661427978641,2458355.5058466,1.3508684791719487,0.17123779051924085,16.133248734312645,0.13778397826498998,16.62835735493227,2.07,be437121,be,G,V
661427978641,2458355.536769,2.5314445310938165,0.18399322553335987,15.451360365555287,0.07900336507191372,16.550351811256935,1.35,bf432947,bf,G,V
661427978641,2458358.6383099,4.128588052181946,0.18916702717546718,14.920277525974889,0.04980306373209353,16.520242796648,1.36,bf433868,bf,G,V
661427978641,2458358.6421452,3.108731952412629,0.1603320689391146,15.228323211990773,0.05605950935784209,16.69980540172859,1.99,be438079,be,G,V
661427978641,2458359.479902,0.25102696946553416,0.062472859177087295,17.663412154868446,99.999,17.663412154868446,2.13,bi123391,bi,G,g
661427978641,2458359.6586012,0.5946512741839697,0.07541544555698122,16.9644097377794,0.1378510632143414,17.458989858398787,2.08,bj123466,bj,G,g
661427978641,2458359.6661793,1.493874859467216,0.1897080396771799,16.023995858139696,0.13803324264188924,16.51714205283577,2.03,be438512,be,G,V
661427978641,2458360.4839615,1.7854819269950892,0.06981195193277837,15.770676975943466,0.04249976171776778,17.542816158963678,2.10,bi123821,bi,G,g
661427978641,2458360.5116646,2.8195831237715154,0.11101120377235317,15.334319148283251,0.042795103612717204,17.098939363580463,2.05,bf434596,bf,G,V
661427978641,2458360.6745069,1.0002766104085954,0.1429241689589467,16.45948112011075,0.15530939736820776,16.824592204520343,2.07,be438931,be,G,V
661427978641,2458361.6749969,0.6804152965302631,0.3331847159317554,15.905643716302432,99.999,15.905643716302432,1.99,be439276,be,B,V
661427978641,2458362.6682001,0.7301488740303368,0.11257350588797668,16.74153707274144,0.1675856948522674,17.024050132501618,2.04,bq096288,bq,G,g
661427978641,2458362.6944768,0.8548697863130125,0.06944546600323478,16.57031570210635,0.08829906423876162,17.54853087013334,1.41,br096302,br,G,g
661427978641,2458363.6188397,0.43765840794175925,0.0934804646856949,17.225838454999767,99.999,17.225838454999767,1.96,bi124937,bi,G,g
661427978641,2458363.675007,1.643084366981302,0.122365112819462,15.920631745512805,0.08094870846882828,16.993212356294954,2.06,bf435690,bf,G,V
661427978641,2458364.6760001,3.2766490482059965,0.1595344425678554,15.171206584696758,0.05292205550243152,16.705220245690032,1.93,bf436099,bf,G,V
661427978641,2458365.6831191,2.587027212446914,0.10665524879357127,15.427778912013054,0.044811905223150296,17.142400810880154,1.93,bf436503,bf,G,V
661427978641,2458366.634165,2.1247363027818027,0.3010740284998495,15.581803026731745,0.1540211735337358,15.955957377307241,1.54,bq096880,bq,G,g
661427978641,2458366.6806594,1.9572096050615644,0.11445362325537142,15.730688058502993,0.06356299903309852,17.06578252948372,1.44,bf436907,bf,G,V
661427978641,2458367.4901738,0.633173693629092,0.057965275112268934,16.896258464785948,0.09950781981569794,17.744720857854325,2.09,bj126450,bj,G,g
661427978641,2458367.6558462,0.9109806044331189,0.11040955537162965,16.501292795868782,0.13173758660667648,17.045123959082595,2.38,bq097155,bq,B,g
661427978641,2458367.678183,0.5620573881636729,0.26412899493353703,16.098100414478957,99.999,16.098100414478957,1.47,br097166,br,B,g
661427978641,2458368.4905967,0.3700796825468592,0.05989041569678101,17.479327515056436,0.17590340945842392,17.709247292657544,2.18,bj126815,bj,G,g
661427978641,2458370.6531,2.193375037712822,0.1089732838442028,15.547283380886514,0.05400317753834772,17.059340515700598,1.46,bq097328,bq,G,g
661427978641,2458371.630675,1.2558191441420035,0.07507688530976606,16.15274787401148,0.0649817376172148,17.463874994218102,1.46,bq097431,bq,G,g
661427978641,2458371.6695457,1.2586595769189524,0.060088215868700716,16.150294910708144,0.05189113825203795,17.705667338465226,1.44,br097438,br,G,g
661427978641,2458372.6223175,1.0853886160926374,0.077979803215094,16.311102466666853,0.07809244948018337,17.422685274204117,1.50,bq097605,bq,G,g
661427978641,2458372.6518535,1.051412494931463,0.08006335590471586,16.3456327876669,0.08276997588717531,17.394056136766082,1.40,br097622,br,G,g
661427978641,2458373.624986,0.8061973378042793,0.09278137739907454,16.633962223012595,0.12509260268029668,17.233988572415136,2.09,bq098000,bq,G,g
661427978641,2458374.6242228,0.7335524135185535,0.12130072549874758,16.736487746436424,0.17973986894832417,16.94298211547607,1.94,bq098391,bq,G,g
661427978641,2458375.6456785,0.8961968761147225,0.07994758860784201,16.519057057898088,0.0969648022110343,17.395627188894508,1.44,br098763,br,G,g
661427978641,2458376.5018131,1.2797595972776206,0.12367079212981692,16.19196041668919,0.105039082605909,16.98168853738193,2.06,be444627,be,G,V
661427978641,2458376.532857,1.6042997432705957,0.11716921319123332,15.946567619511507,0.07938531496964298,17.040322609727692,1.93,bf440428,bf,G,V
661427978641,2458382.6285924,4.09165622256921,0.21573547319409037,14.93003356070522,0.0573105526963238,16.37755248959238,1.44,bf442747,bf,G,V
661427978641,2458383.5936679,2.376367700323535,0.1727981956653633,15.519997302521176,0.07903832630684608,16.61850838536645,2.17,be447344,be,G,V
661427978641,2458384.5475278,2.380033466792634,0.14233727465280435,15.518323744710607,0.06500514851118241,16.829059778459225,1.42,bf443480,bf,G,V
661427978641,2458385.5154207,0.3622098877771589,0.08174982780467589,17.37142349507033,99.999,17.37142349507033,2.08,bj133370,bj,G,g
661427978641,2458385.5782639,0.20051316953320142,0.10116805311298291,17.1400321302603,99.999,17.1400321302603,2.40,bi133490,bi,G,g
661427978641,2458390.580407,0.8742051298707367,0.07614595015914477,16.54603224573589,0.09467724942513604,17.44852358587027,2.17,bE000877,bE,B,g
661427978641,2458392.6102203,0.7746509912988748,0.0734140663976328,16.67730041986293,0.10301141953552215,17.488192410780563,2.12,br101675,br,G,g
661427978641,2458393.5744445,0.45512333412538475,0.08197165479980116,17.2547428665084,0.1957702848912729,17.36848135524423,2.24,bE001894,bE,G,g
661427978641,2458393.5929077,0.12195120734265147,0.0574648870965015,17.754134217031336,99.999,17.754134217031336,2.00,bj136028,bj,G,g
661427978641,2458394.5635159,0.2976242206722217,0.07119142164591574,17.521571447444543,99.999,17.521571447444543,2.15,bE002244,bE,G,g
661427978641,2458394.5906763,1.6888879851413485,0.06586505499553318,15.83106350701106,0.042390289771710034,17.60600296448137,1.98,bF002266,bF,G,g
661427978641,2458396.5607843,1.0787465736047237,0.09534891152042128,16.31776704906485,0.09607457743437081,17.20435126241221,2.11,bE002914,bE,G,g
661427978641,2458396.5880728,1.3993273068766479,0.0589741079517727,16.03526734937513,0.04580936206769638,17.725987160377805,1.95,bF002932,bF,G,g
661427978641,2458398.5594775,0.3376541435239936,0.1966285011690214,16.418524439562187,99.999,16.418524439562187,2.13,bq102868,bq,G,g
661427978641,2458398.5805868,1.2887010092752544,0.12367109571856368,16.12468520066743,0.10431054455176972,16.921970089870403,1.42,br102878,br,B,g
661427978641,2458399.579999,0.9330289902630309,0.09017758393216535,16.475327777343463,0.10505473462524707,17.264894123031794,1.98,br103028,br,G,g
661427978641,2458401.5305947,1.7683505315222399,0.07857482998950192,15.781144729050354,0.048297790725977674,17.4144319863973,2.14,bE004125,bE,G,g
661427978641,2458401.544267,1.4511934036007912,0.07007299385577884,15.99575238319458,0.05248528382249828,17.538763928837536,2.00,bj138506,bj,G,g
661427978641,2458404.5591799,0.9654874332016572,0.05720124136068301,16.438199058859812,0.06439779556983856,17.759126976948924,2.21,bF004708,bF,G,g
661427978641,2458409.497317,0.9121602372364195,0.09849299664360486,16.499887780751656,0.1173671035823158,17.16912723385725,2.05,bE006482,bE,G,g
661427978641,2458410.51738,0.3387849675228068,0.0969044061922901,17.18678179983972,99.999,17.18678179983972,2.36,bE006881,bE,G,g
661427978641,2458410.5445804,1.0672438161555762,0.06915112864823769,16.32940650456742,0.07042839614717111,17.553142429370745,2.13,bF006886,bF,G,g
661427978641,2458411.5101666,0.4047974251505292,0.07884133306162358,17.381971268869336,0.21170367158850154,17.41075571447045,2.20,bE007257,bE,B,g
661427978641,2458411.546785,1.0375514728451607,0.09072081652238313,16.360041494199947,0.09504066618121358,17.258373235480995,2.18,bF007268,bF,G,g
661427978641,2458412.5028248,0.6171286101510998,0.1008791216144188,16.924126420228088,0.17767968838660717,17.14313738132799,2.21,bE007629,bE,G,g
661427978641,2458412.5060244,-0.0053740573608642705,0.09565141032113288,17.20091216690425,99.999,17.20091216690425,2.08,bj142036,bj,G,g
661427978641,2458413.5033652,1.2287684489932422,0.10784184233825017,16.176390493582947,0.0953958363286139,17.07067236490831,2.45,bE008013,bE,G,g
661427978641,2458413.5343604,2.5934886866336764,0.09684273934622777,15.365354727667285,0.04058774100614891,17.18747294736066,2.14,bF008020,bF,G,g
661427978641,2458414.5274705,1.4669793387260426,0.10531579743509001,15.984005629324429,0.0780336095010307,17.096406810156896,2.21,bF008399,bF,G,g
661427978641,2458415.5271877,1.3856620113453855,0.08290734136232514,16.045922345489185,0.0650351057155232,17.356158139952438,2.15,bF008737,bF,G,g
661427978641,2458416.5205234,1.5480601488483756,0.10117344317290174,15.92559604503673,0.07103802392006406,17.13997428564307,2.32,bF009064,bF,G,g
661427978641,2458417.4980149,0.5175637988011119,0.10258247976533744,17.1151558927111,0.21543758596600354,17.12495762838599,2.07,bE009347,bE,G,g
661427978641,2458417.5238171,0.25501539710333715,0.08628704770310286,17.31277658661632,99.999,17.31277658661632,2.06,bj143814,bj,G,g
661427978641,2458418.5209156,-0.02486724227653464,0.06330147046071175,17.649106115010344,99.999,17.649106115010344,2.03,bj144184,bj,G,g
661427978641,2458419.5027237,1.4643848380601465,0.08525593663883321,15.985927563189975,0.06328220146646427,17.325829036424,2.10,bj144453,bj,G,g
661427978641,2458423.5056205,1.389750266454891,0.06668622230351798,16.042723707339018,0.052156870189243504,17.592550321839376,2.01,bF010722,bF,B,g
661427978641,2458424.5023907,1.2608108536029388,0.0883208134695495,16.148440775393354,0.07614217781493271,17.28748296037437,2.09,bF011048,bF,G,g
661427978641,2458523.8881328,0.39515951516834547,0.24875653327347758,16.163204372044913,99.999,16.163204372044913,2.11,bE043257,bE,G,g
661427978641,2458524.8876143,0.6176041382202077,0.18241988435674503,16.49996017125648,99.999,16.49996017125648,2.05,bE043606,bE,G,g
661427978641,2458525.8832498,0.18708992745087039,0.11260340111129395,17.023761840714258,99.999,17.023761840714258,1.98,bE043953,bE,G,g
661427978641,2458526.8822989,0.32582171970126417,0.09610694655089658,17.195753663090485,99.999,17.195753663090485,2.02,bE044303,bE,G,g
661427978641,2458527.8780035,1.5109050273973994,0.1132341616068921,15.951972706592741,0.08146151360306599,17.01769693920609,2.14,bE044632,bE,G,g
661427978641,2458528.8735924,0.8951578463456289,0.11931504461462096,16.52031656540991,0.1448797733437762,16.96090259151262,2.05,bE044980,bE,G,g
661427978641,2458529.8766305,0.41055789213201066,0.08277692501901246,17.35786738824696,99.999,17.35786738824696,2.00,bE045335,bE,G,g
661427978641,2458530.8942878,1.0296551893777992,0.19560353190797278,16.36833609066914,0.20648906243172216,16.42419888058042,2.11,bF045610,bF,G,g
661427978641,2458531.8874409,0.255507769797914,0.2172298595697275,16.3103418078257,99.999,16.3103418078257,1.36,bi181537,bi,G,g
661427978641,2458532.8901819,0.024414714124533887,0.09368877743175492,17.22342168201787,99.999,17.22342168201787,2.00,bj181847,bj,G,g
661427978641,2458533.8841674,2.095803806034679,0.21898625492192292,15.596689060501792,0.11357386472590136,16.30159847044804,2.17,bE046781,bE,G,g
661427978641,2458534.8790006,0.7929926097441206,0.2021133600964313,16.388653055951988,99.999,16.388653055951988,2.01,bi182659,bi,G,g
661427978641,2458537.8850715,0.5311324795933566,0.08146277121510168,17.08705847221364,0.16671262604574671,17.375242661670853,2.08,bE048238,bE,G,g
661427978641,2458538.8916671,-0.06936016738566309,0.11813769553717382,16.97166937393519,99.999,16.97166937393519,2.07,bj184113,bj,G,g
661427978641,2458539.8704455,1.8355060664519682,0.11906821002329404,15.740676061756364,0.07051023681267178,16.963151049346425,2.02,bE048936,bE,G,g
661427978641,2458546.9037117,0.3654349065625174,0.16070927464424012,16.637538259132675,99.999,16.637538259132675,1.92,bi187039,bi,G,g
661427978641,2458546.9047941,1.9082658796427845,0.11146517537464426,15.698468409652019,0.06349104734972544,17.03479260228596,2.05,bF051299,bF,G,g
661427978641,2458547.892469,1.2372811138564654,0.06362454345761172,16.16889466276798,0.05589442179261177,17.643578913828726,1.39,bF051661,bF,G,g
661427978641,2458547.8963674,0.46659010061788986,0.07792058124847244,17.227726821353457,0.18152181937330095,17.4235101526878,2.01,bE051776,bE,G,g
661427978641,2458548.8797922,0.41711713317552795,0.06484362766696332,17.349420549904707,0.1689746078020006,17.622972352953735,1.93,bi187790,bi,G,g
661427978641,2458548.8875913,1.1688063263568416,0.0587110000464273,16.230709238224605,0.05459955422829149,17.730841916589572,1.38,bF052030,bF,G,g
661427978641,2458549.8398439,0.2300344957007411,0.08914193088372242,17.27743551891939,99.999,17.27743551891939,2.01,bE052453,bE,G,g
661427978641,2458549.8622959,1.2492326190662508,0.06949117986160216,16.15845733305156,0.06046423220230498,17.54781639782734,1.95,bF052356,bF,G,g
661427978641,2458550.8351512,0.2218885340461896,0.07637402494933508,17.445276414586573,99.999,17.445276414586573,2.11,bE052796,bE,G,g
661427978641,2458550.8614581,1.1520248958848895,0.06570201888711123,16.246410960960514,0.06199105433907992,17.60869382460282,1.36,bF052700,bF,G,g
661427978641,2458551.8775298,2.048968561136535,0.0672944494225868,15.621227385417445,0.03569900586280915,17.58269250082853,2.07,bF053089,bF,G,g
661427978641,2458552.8518778,0.33775813513283764,0.06946431106253104,17.548236279446975,99.999,17.548236279446975,2.05,bE053564,bE,G,g
661427978641,2458552.86371,1.60736880510054,0.05160658965714659,15.884776783448801,0.034898101179114266,17.87087771061963,2.22,bF053456,bF,G,g
661427978641,2458553.8287366,0.5665228963342901,0.07269910914103013,17.01702195527136,0.13948380783331918,17.498817888885554,2.11,bE053925,bE,G,g
661427978641,2458554.8240525,0.11701932990892261,0.08998695270303295,17.267191748395064,99.999,17.267191748395064,1.98,bE054302,bE,G,g
661427978641,2458555.8231605,0.132638769623241,0.07327364064887237,17.490271185739346,99.999,17.490271185739346,1.99,bE054682,bE,G,g
661427978641,2458555.8463779,1.1519540217064534,0.07835647559444686,16.246477759020987,0.07393531387798781,17.417453377499474,2.06,bF054583,bF,G,g
661427978641,2458556.8183241,0.21757190336534332,0.07335580370505136,17.48905441219817,99.999,17.48905441219817,2.01,bE055060,bE,G,g
661427978641,2458556.8454147,1.2758986912067878,0.06997133896036618,16.135525142425507,0.059609594195800295,17.540340149988445,2.06,bF054954,bF,G,g
661427978641,2458557.8174603,2.171243401468418,0.11291307754558241,15.558294343253106,0.05652595464184404,17.020779999832342,1.99,bE055442,bE,G,g
661427978641,2458557.8405475,2.354597330829616,0.07636297320639102,15.470274003865258,0.035251561130765365,17.44543353797653,2.10,bF055331,bF,G,g
661427978641,2458558.8284876,1.0667496824125355,0.08567296413253653,16.329909316693847,0.08729581891224839,17.32053112899412,2.01,bE055834,bE,G,g
661427978641,2458558.8401637,1.7915055456126154,0.06042714124672538,15.76702023012092,0.03666283670125037,17.699560489801677,1.93,bF055713,bF,G,g
661427978641,2458561.839029,1.04026625387579,0.0883038040335258,16.357204346655895,0.09226714346544158,17.287692079135184,2.26,bF056869,bF,B,g
661427978641,2458561.8407948,-0.21655576234035456,0.13071240353846209,16.86184861011284,99.999,16.86184861011284,1.92,bi192868,bi,G,g
661427978641,2458564.7969962,1.3067169876904443,0.16548598168539794,16.10961177956185,0.13765495416667642,16.60573758496239,2.12,bE058149,bE,G,g
661427978641,2458565.8144551,0.8080530832500774,0.0954899673023198,16.631465892977754,0.12844879237691206,17.202746249868312,2.08,bE058558,bE,G,g
661427978641,2458566.8317451,0.23715644311994094,0.12013971098959758,16.953424154278625,99.999,16.953424154278625,1.91,bi194902,bi,G,g
661427978641,2458567.8363987,0.7657104667547094,0.12746064640492588,16.689904163151454,0.18093546698154406,16.889200319857466,2.05,bE059370,bE,G,g
661427978641,2458573.76616,0.4380495907003086,0.05845620056268293,17.296257425083777,0.14505058282583635,17.735564150442023,2.08,bE061448,bE,G,g
661427978641,2458575.5287445,0.5411046452861432,0.05464841710991196,17.066862466560558,0.10977627691391809,17.80869664359551,1.97,bn123309,bn,G,g
661427978641,2458575.7605851,0.5801607203282995,0.07234637995882728,16.991194818191385,0.1355441117695203,17.50409859910857,2.03,bE062235,bE,G,g
661427978641,2458576.5237684,0.7434242042068309,0.07160217390430589,16.72197388069792,0.1046891525128925,17.515325091276175,2.01,bm123778,bm,B,g
661427978641,2458576.5313198,0.41256263559990225,0.05184908534378494,17.361340890186362,0.13660398833424836,17.8657878626503,2.01,bn123717,bn,G,g
661427978641,2458576.7598148,1.4366453997954545,0.10726374868572905,16.006691655871858,0.08115505134164643,17.076508184576273,2.00,bE062636,bE,G,g
661427978641,2458576.7831501,1.9761434678150616,0.059773422708772665,15.660519444453554,0.03287773013353434,17.711370299322684,2.24,bF062509,bF,G,g
661427978641,2458577.5674561,0.3527864406573771,0.05795084253218753,17.531285910588878,0.17855007724578045,17.744991225342847,1.97,bn124116,bn,G,g
661427978641,2458577.591284,0.8336209409010418,0.07681093251859501,16.597644082910826,0.10015360692799838,17.439083017268487,2.01,bm124203,bm,G,g
661427978641,2458577.755331,0.9293523915356003,0.09037841076879158,16.479614570127616,0.1057052243091935,17.262478860578824,2.03,bE062989,bE,G,g
661427978641,2458578.7776297,0.42133081866964905,0.06832209163506607,17.338507554285613,0.17625851181757657,17.566237727644438,1.99,bE063343,bE,G,g
661427978641,2458578.7814889,1.1209124440361782,0.04356057125295189,16.276136395783652,0.04224098614124221,18.05490669530435,2.22,bF063197,bF,G,g
661427978641,2458579.7912709,0.3714364016769688,0.06742733957310543,17.475354463751614,0.19731665006879248,17.580550550435127,1.99,bE063755,bE,G,g
