2459846.5358115	14.692620311121402	0.0103640322394569
2459847.5441158	14.798217727502257	0.0105533880728561
2459848.536492	14.854191210713212	0.0111266217433322
2459849.5331759	14.85118549338452	0.0154780287053965
2459851.500323	14.44896685297595	0.0116004569948483
2459852.5684596	14.578122072091324	0.0096453331358727
2459853.5682796	14.8652679668127	0.0127094817946333
2459857.3071503	14.605893066639272	0.022176635363666
2459858.5728726	16.118370352140445	0.089673544205884
2459859.5596549	16.325982528977086	0.0883967151596907
2459859.5608837	14.66434637932621	0.0215828399415835
2459864.5734419	14.694229152302864	0.0228176133462788
2459865.5522092	14.838918139055426	0.0110779120991904
2459866.5295373	14.659435460301076	0.00958186237995
2459867.5296233	14.885555939558277	0.0134151135106685
2459868.5381425	14.44750381165494	0.0125529096245738
2459869.5457236	16.24193427543547	0.0460416061417339
2459870.5312201	14.781330265127345	0.0109910655886695
2459875.2439658	14.671081482454335	0.0268619470605469
2459877.5280092	16.523437109766835	0.0483672685288632
2459880.2627411	14.66903998194582	0.0139842142042134
2459885.5025873	14.830874351831849	0.0212115500560139
2459886.5004287	14.490250921472107	0.0273316219887432
2459987.8855161	14.63355513820221	0.0312059372809172
2459997.87561	14.752406748113318	0.0138801497033017
2459999.6188036	14.38304592143515	0.0115682013766014
2460001.8738587	14.414377108998911	0.014444425687838
2460001.8902823	14.294470824693594	0.0109732045387745
2460003.5964427	14.395363141783356	0.0122660966504212
2460004.8643804	14.834182568858898	0.0143547087082873
2460007.8302071	14.557513637319923	0.0132821987075782
2460007.8326957	14.595085501059824	0.0198599928964298
2460010.8344362	14.736721291392708	0.0333987265733054
2460012.8233381	14.680748507722928	0.0286169861091698
2460014.8341755	14.62067598352684	0.0211208624675756
2460016.8370692	14.919410583745032	0.0332982471699812
2460021.5712475	14.690245992937822	0.0121150591610651
2460023.8123882	14.818919325675704	0.0123108044682385
2460025.579425	14.422486485372165	0.0127308641669933
2460026.8709379	14.586405825538298	0.0080477173395051
2460029.7831523	14.777365461242113	0.0178472407406185
2460032.523217	14.670205395481092	0.0104796653728624
2460033.7826658	14.795279742674357	0.0135400412234698
2460034.7656532	14.821532540064776	0.012438363435078
2460034.8197398	14.605627447458724	0.0117408846675745
2460035.7773814	14.59858772292814	0.008187957902026
2460036.7627037	14.596736264977546	0.012018892634588
2460037.7918011	14.35706402212804	0.014113383624058
2460039.5578072	14.599734284523688	0.0163219359907201
2460048.7293648	14.884310328927503	0.0168024309250538
2460049.948397	14.648936497205266	0.0145228988112377
2460050.7724614	14.768950142402169	0.0089893835119772
2460052.7798056	14.854484251825475	0.0115286335011644
2460053.8579977	14.484488482199014	0.0117899889922258
2460054.8072718	14.421679707779532	0.0094158460414246
2460056.759939	14.584730360631252	0.0088393662202677
2460057.7623797	14.85288035053873	0.0124318833221111
2460057.7636694	14.84002423209122	0.0142289390040107
2460058.7285645	14.81178576663662	0.0128794376210285
2460059.7880976	14.783780807775164	0.0124850067555747
2460059.8266619	14.291740124931833	0.0094486420513328
2460060.9659262	14.778399048923326	0.0198133306197864
2460063.5074056	14.23678706281378	0.0166485701776164
2460064.4872052	14.443622103728956	0.0166931305921643
2460066.5119262	14.849631631701056	0.0278667422369568
2460069.4228969	14.663865963398704	0.0303001048725664
2460070.8733279	14.276364430971336	0.0232178645202855
2460076.6951568	14.63332034286356	0.0262707789701603
2460077.7531698	14.441327790946175	0.0104203168345801
2460078.7418833	14.650191035765172	0.0107237160103203
2460079.709409	14.533683871109108	0.0123722384019645
2460080.7782463	14.63295320337946	0.0116405493794649
2460081.9437965	14.43484769049628	0.0271756158536555
2460082.742306	14.646848146554415	0.0098695907763637
2460084.7508259	14.695706689209867	0.0167602244773497
2460085.7475909	14.816808574386336	0.0110947040468352
2460086.75012	14.576195937345188	0.017098556977446
2460086.9502013	14.36621730941362	0.0200593886413781
2460086.9514257	14.36461489736968	0.0311203801177587
2460087.9470065	14.560973155486154	0.0188678383100333
2460088.3796303	14.462471435327783	0.0125032626778717
2460089.3808997	14.638516904915242	0.0146640003342505
2460091.7638262	14.626164379971922	0.01062427149256
2460092.3693358	14.67850497957076	0.014445994445172
2460093.3646991	14.48275119064676	0.0130771418796315
2460094.7253361	14.607573877539576	0.0115302516822538
2460094.9126828	14.700276531417998	0.0120101309540938
2460096.7629743	14.52083671192386	0.0148245691166922
2460096.9324692	14.819689861325692	0.0178511065501363
2460104.7510705	14.64663766583055	0.0173158261496561
2460107.777545	14.679941159727452	0.0109771439420773
2460109.5709826	14.72318450835974	0.0102464144920623
2460111.7910192	14.382263396790885	0.0275788160204688
2460112.731344	14.402381411068031	0.0145200974336821
2460113.7247584	14.720896512198689	0.0101896673829521
2460114.6683299	14.527381790737367	0.0094038356356937
2460130.5011738	14.880256344895743	0.0300769815054659
2460138.2294452	14.671558453630396	0.0111152722841226
2460140.6821367	14.901556585907588	0.0136745773147487
2460141.7007931	14.513285871581225	0.0108540889725254
2460150.211151	14.736544525334534	0.0151895706312345
2460151.7863123	14.415920951571362	0.0130818032541381
2460154.6064492	14.64311961417369	0.0156376988444622
2460154.6411824	14.5386153338955	0.0158362769616081
2460162.5206659	14.83878779787734	0.0391945215748753
2460166.4869476	14.413358334461256	0.0117295550372353
2460168.2827959	14.72910074010466	0.0109218074828281
2460218.6041358	14.706152024550503	0.0286009293004839
2460219.5296593	14.782851710015468	0.0107065586982641
2460220.5236597	14.744052316148522	0.0107709502042179
2460221.5959901	14.648151715579214	0.0112736338638819
2460222.5884102	14.51597758997358	0.0099370199324935
2460224.5239152	14.64598249229211	0.0126093146600409
2460225.5888644	14.812354866644084	0.0134821797897708
2460227.2987765	14.307776817708891	0.0081480969540121
2460228.5121832	14.77469454750825	0.0111995456969201
2460231.265683	14.394022134258355	0.0125705880253212
2460233.3214891	14.36512482476464	0.0086096870286736
2460235.5006175	14.433452466837831	0.0123107749084582
2460236.5049351	14.484134764646653	0.0093965053245751
2460240.273973	14.752578307466251	0.0233586247742235
2460241.5361606	14.65423909385497	0.0178032992606662
2460242.5216569	14.572478256952424	0.0151623820716672
2460245.5254659	14.63531412771066	0.0226443578166895
2460247.5114407	14.392952719922194	0.0117728776801896
2460248.5205407	14.777643527619515	0.0113192967138541
2460254.2536123	14.434331671203497	0.0256189095236921
2460356.8838708	14.399607257591718	0.0165535682784584
2460364.8638618	14.836579185137111	0.0295031601208248
2460366.8738222	14.86498357281584	0.0265465594073079
2460367.8691844	14.89667765800087	0.0268685527714955
2460387.9142296	14.071703628442371	99.999
2460388.8774792	14.858202262327822	0.0131789965587352
2460389.9050675	14.675746431318435	0.0315965406272792
2460390.9154879	13.547909503621144	0.1100289627181733
2460394.8118522	14.877321861029516	0.0284775463412745
2460395.8072781	14.832435241508012	0.0232858449895199
2460396.80622	14.82056780866933	0.0242210528067032
2460397.8054077	14.442268924704912	0.0141639052020837
2460399.8568434	14.86012171067961	0.1047162347787384
2460416.8549346	14.776587215117887	0.0074122319693454
2460417.8201796	14.851084818174025	0.0117803156556551
2460418.8458226	14.849045264518512	0.0116231821949929
2460420.7802188	14.633776451673754	0.0162314053720597
2460423.763107	14.8614936284255	0.0241461994272849
2460431.8959283	14.474532347456446	0.0183432479316337
2460432.7952813	14.544393769868044	0.0131431966658288
2460433.8047389	14.690913819657654	0.0101530052134787
2460433.8447884	14.80723158553263	0.0114774145274113
2460434.8491359	14.735825574526904	0.0107284691163591
2460435.8815062	14.833573363115974	0.0148973906444213
2460437.4899781	14.364310889627186	0.0099274769732351
2460438.8798461	14.58986867365132	0.0084474243635337
2460439.7865163	14.66191347548255	0.0069037530996582
2460440.7749553	14.852474492179269	0.0180148311458269
2460442.8827214	14.324605165546007	0.0226469295251723
2460443.8778542	14.549241241833712	0.0106508788696951
2460445.4519002	14.428026096258948	0.0094043477781627
2460446.4566107	14.365216090730376	0.0175498565948875
2460446.6741562	14.61082271880696	0.0143053284697048
2460447.380248	14.39316392308507	0.0175200704691969
2460448.673328	14.804565112726438	0.0193512797600584
2460449.6386894	14.874763010493982	0.022250142152132
2460450.8518451	14.662554816892566	0.0199389321381974
2460454.652258	14.75898846239878	0.0417127569394591
