# "asas_sn_id":661427980066,"ra_deg":277.93258,"dec_deg":-31.15339,"name":"VVV J183143.82-310912.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980066,2458700.7584435,1.7310934073020419,0.061177287688625404,15.80426436625438,0.03841332394599084,17.68616506515786,1.40,bi244461,bi,G,g
661427980066,2458700.7698068,4.134513127059892,0.08005201946622588,14.859004684405168,0.021045540783922533,17.39420988067348,1.61,bq177183,bq,G,g
661427980066,2458701.6790149,2.564017947277928,0.05779616185264148,15.377762970344211,0.024501355430804787,17.747893114939515,1.33,bi244840,bi,G,g
661427980066,2458701.747803,4.437552938947275,0.0513632752818192,14.782206754473346,0.012581178819401347,17.876008837445394,1.59,bq177514,bq,G,g
661427980066,2458702.2231371,6.0258076318078,0.09124956065395427,14.450027464483977,0.016459918921920464,17.252063656183168,2.19,bm155624,bm,G,g
661427980066,2458702.7679302,5.911014443700371,0.08347933153379611,14.470910570885266,0.015350732891168391,17.348693204527464,1.50,bq177882,bq,G,g
661427980066,2458703.6892365,1.6390476538561773,0.1144082142354588,15.863586671080327,0.07587134779833044,17.00649759424494,1.43,bi245719,bi,G,g
661427980066,2458703.7681283,4.1556668344697725,0.09647711071300204,14.853463816546316,0.025234560147655762,17.19157988948591,1.50,bq178130,bq,G,g
661427980066,2458705.5538142,1.6233971278183557,0.1781661410171542,15.874003689132417,0.11929234419180154,16.525577677658386,1.35,bi246493,bi,G,g
661427980066,2458710.5608794,1.4215428457403037,0.13100229703408608,16.01816573729845,0.10016849055988285,16.859443334507308,1.47,bi248386,bi,B,g
661427980066,2458711.5326757,2.571135026653472,0.15944648286197557,15.37475341026408,0.06740657049068668,16.646103251859476,1.44,bi248807,bi,G,g
661427980066,2458712.5258524,1.15219334276006,0.10471413924182439,16.246252218296117,0.09878525794511812,17.102627293584362,1.40,bi249242,bi,G,g
661427980066,2458713.573792,1.0846575592266519,0.15103097885803635,16.311834004037987,0.1513510933085963,16.704975518586792,1.35,bi249721,bi,G,g
661427980066,2458715.5489391,1.4327720449755472,0.05883707998046718,16.009622873930667,0.044636094087072385,17.728512833859455,1.48,bi250539,bi,G,g
661427980066,2458716.6765044,4.05044006585947,0.07035273505321787,14.881310096472776,0.018879519989157996,17.53443814680095,1.43,bq180732,bq,G,g
661427980066,2458717.7307296,5.06473448465555,0.08162375494642109,14.638673915549616,0.017517497321260445,17.373099186960175,1.49,bq180925,bq,G,g
661427980066,2458718.5050622,3.349562834708231,0.05375057728701856,15.087595299363972,0.01744243753960124,17.826682778986086,1.43,bE110940,bE,G,g
661427980066,2458721.536459,1.7056513280730696,0.05739645556442611,15.820339980423586,0.03657690799616374,17.755427926455077,1.42,bi252985,bi,G,g
661427980066,2458721.7190162,3.9460453282309857,0.08265197613417062,14.9096604480661,0.022766870884866047,17.359507507390212,1.54,bq182227,bq,G,g
661427980066,2458722.7088204,2.7510992288445957,0.03867793625032609,15.301299984401025,0.015281613477954668,18.18398237830557,1.52,bE112529,bE,G,g
661427980066,2458723.254708,4.1165561396843,0.043847168557889164,14.863730516045377,0.011577630477170567,18.047786726616177,1.49,bm161558,bm,G,g
661427980066,2458723.537849,1.5106892022556613,0.05602210790938615,15.952127809596565,0.04030848665811493,17.78174199712656,2.18,bi253886,bi,G,g
661427980066,2458724.3216821,5.770450167096085,0.0745972027437373,14.497041385120957,0.014051575471209032,17.470834255084107,1.45,bm161791,bm,G,g
661427980066,2458724.5233057,2.1367239585926026,0.057902409137971886,15.575694573076408,0.029455092214335902,17.745899027099373,1.41,bi254319,bi,G,g
661427980066,2458725.44387,3.066624898649546,0.058990840843428226,15.183413978551375,0.020909136688310397,17.725679145046335,1.48,bm162135,bm,G,g
661427980066,2458725.5221941,2.95935531529662,0.0548384711375906,15.222072842526496,0.020141898317212605,17.804927265375497,1.41,bi254759,bi,G,g
661427980066,2458726.5193984,1.6758893286195602,0.05350349461466595,15.83945228337953,0.03470155899563428,17.831685238524617,1.39,bi255191,bi,G,g
661427980066,2458726.7033753,4.356978558404952,0.06273399181429418,14.802102065562725,0.015650552469608583,17.65888330413385,1.43,bq183883,bq,G,g
661427980066,2458727.4328962,5.081365768113978,0.06695552923023947,14.635114478464379,0.014322477948741776,17.588174493582628,1.50,bm162616,bm,G,g
661427980066,2458727.5126188,3.2779984078720728,0.044902429206990536,15.111043776539335,0.014889265397828928,18.021966019365195,1.41,bE114389,bE,G,g
661427980066,2458727.6830378,4.260711089511549,0.06636144910622126,14.826360405934357,0.01692957076475604,17.59785095905127,1.52,bq184253,bq,G,g
661427980066,2458728.4299207,3.2250715919548267,0.049591701756368116,15.128717222802985,0.01671405490119775,17.91411808266241,1.42,bm163038,bm,G,g
661427980066,2458728.5072983,1.5140788418068931,0.056387906058456665,15.949694395947118,0.040480852479457624,17.774675692587117,1.40,bi256034,bi,G,g
661427980066,2458728.6978267,5.399143596237403,0.10072488332401282,14.56925342685648,0.020277950915538988,17.144798678967163,1.51,bq184663,bq,B,g
661427980066,2458729.2524202,5.728749411632451,0.07221925597049995,14.50491605815996,0.01370267498747403,17.506008086813708,1.43,bm163317,bm,G,g
661427980066,2458730.2478067,2.9712776588993144,0.0992659194111735,15.217707528540975,0.03631358320459886,17.160640187891648,1.41,bm163748,bm,G,g
661427980066,2458730.692472,4.366948142189797,0.06479728762154689,14.799620535594599,0.016128388082009313,17.623748544128713,1.41,bq185428,bq,G,g
661427980066,2458731.6912796,6.51044342696517,0.10647458255439142,14.366039198739745,0.017776552888486737,17.084525746320608,1.52,bq185812,bq,G,g
661427980066,2458732.2167381,3.037081957162798,0.10343502194910603,15.193924342961298,0.0370188797238916,17.11597158408291,1.95,bm164186,bm,G,g
661427980066,2458737.6709116,3.6031111288060282,0.5878106462074,15.008371479685383,0.1773258144426281,15.229546992473036,1.34,bq186239,bq,B,g
661427980066,2458741.3935523,3.4310188540587117,0.14590228819332338,15.061507860811892,0.04622225946114873,16.742485353916553,1.93,bm166185,bm,G,g
661427980066,2458742.3599954,3.581525365451113,0.1304224326647242,15.014895544004627,0.03958188182429601,16.864259870210656,1.48,bm166413,bm,G,g
661427980066,2458744.6488092,6.3173341607951174,0.10043697758644525,14.398730997581895,0.017281122864903666,17.147906523514372,2.20,bE119660,bE,G,g
661427980066,2458746.3705505,2.7949804651390657,0.2125847623519713,15.284118680198358,0.08267334843406188,16.333810281571584,1.45,bm167889,bm,B,g
661427980066,2458747.3815076,3.3209293106951696,0.07468745090640957,15.096916544022307,0.02444557057969993,17.469521518548003,1.63,bm168038,bm,G,g
661427980066,2458748.5815943,3.3264414140421414,0.08500277460130483,15.09511592486394,0.027775724481056224,17.329057856733815,1.38,bE121168,bE,G,g
661427980066,2458749.3679847,3.085197312680589,0.074567999471731,15.176858261271448,0.026271309457486677,17.471259381717516,2.12,bm168438,bm,G,g
661427980066,2458750.3790261,3.50451394985163,0.05104429849536172,15.038496139660289,0.01583184827941155,17.882772512294082,1.47,bm168638,bm,G,g
661427980066,2458752.3076482,3.4870342731320445,0.051655674182469656,15.04392508237758,0.016101783790910523,17.869845526193902,1.43,bm169048,bm,G,g
661427980066,2458752.6307013,6.644783583583793,0.09173209234021545,14.343863520253867,0.015005574638774983,17.246337362562365,1.52,bq187398,bq,G,g
661427980066,2458754.3609063,3.1680035539273734,0.0754236020044938,15.14810147198813,0.025878183119525798,17.4588724385328,1.42,bm169863,bm,G,g
661427980066,2458754.6031972,4.736384191348133,0.07766583444011634,14.711448315035188,0.017823593241275353,17.427065579796515,1.45,bq188182,bq,G,g
661427980066,2458755.5350554,3.11363893342216,0.05959011446088286,15.166894999513499,0.02080262513715679,17.714705062392632,1.47,bE123777,bE,G,g
661427980066,2458756.5799733,4.316389382392736,0.07041391769591185,14.812264083345923,0.017731687361890992,17.53349434067697,2.19,bq188928,bq,G,g
661427980066,2458757.585358,5.022204491575481,0.08842009606665586,14.647829641983762,0.01913677554023739,17.286263155386358,1.38,bE124568,bE,G,g
661427980066,2458758.3513193,3.9249704037686035,0.04267855411830087,14.915474656539843,0.011819129309291592,18.077116366958016,1.47,bm170439,bm,G,g
661427980066,2458760.2862377,3.3880319257444627,0.06778169947416646,15.075196887092668,0.02174588726220991,17.574859477446097,1.94,bm170835,bm,G,g
661427980066,2458764.268646,5.97355770006849,0.2923535317219926,14.459482964765131,0.053197038333628904,15.987869749897172,1.46,bm172235,bm,G,g
661427980066,2458764.5761406,4.463458293657976,0.11805031207825252,14.775886919527597,0.028748012900471544,16.97247276264518,2.17,bq190658,bq,G,g
661427980066,2458766.2939683,3.8419178965274474,0.14251240001854304,14.938695423379597,0.04031964940449748,16.76800897645216,1.98,bm172877,bm,G,g
661427980066,2458768.3156046,3.4922414190583604,0.11059458370655242,15.042304975032916,0.03442244953995044,17.043305965900142,1.94,bm173382,bm,G,g
661427980066,2458769.5646731,4.610029624558325,0.12716168670575134,14.74080633172521,0.029982285567938603,16.891749911751866,2.32,bq192313,bq,G,g
661427980066,2458771.3140287,3.240563566710369,0.1342239778365668,15.123514259860858,0.04502168375340019,16.833065348090706,2.00,bm174486,bm,G,g
661427980066,2458772.5693455,3.260847000778422,0.08509511283750458,15.116739566908313,0.02836523389314883,17.327879065186394,1.43,bE129169,bE,G,g
661427980066,2458773.569905,5.5815853800353565,0.07911277535153462,14.533171691242595,0.015406401813509222,17.407024060830828,1.43,bE129530,bE,G,g
661427980066,2458774.5681063,1.529595544409759,0.06436968794411727,15.938624097610827,0.045742191371360104,17.630937102115038,1.43,bi271982,bi,G,g
661427980066,2458775.5654839,3.8530145021784414,0.040464492351184246,14.93556401319106,0.011415255207348794,18.134955370679844,1.43,bE130219,bE,G,g
661427980066,2458776.5622301,6.595424994295995,0.08436154651068177,14.35195865793232,0.013903172766438598,17.3372792799418,1.98,bE130542,bE,G,g
661427980066,2458777.5587606,3.0628112451314653,0.05750296759128698,15.184765039932602,0.020407142536797238,17.75341496601099,1.42,bE130846,bE,G,g
661427980066,2458778.555166,4.546085980806077,0.07075578294004191,14.755971508923958,0.016917511028640957,17.528235759032178,1.50,bE131172,bE,B,g
661427980066,2458781.5281242,6.715067614851663,0.08386701038655874,14.332439647302364,0.01357540967969049,17.34366270652647,1.94,bE131856,bE,G,g
661427980066,2458782.5235468,1.5733270480696995,0.050277258033882465,15.90801809988086,0.03473479565621034,17.899211649986622,1.43,bi274444,bi,G,g
661427980066,2458782.5530317,3.216084705893201,0.057974495877365466,15.13174692537358,0.019593935530668617,17.744548159246477,1.50,bE132234,bE,G,g
661427980066,2458783.263322,3.095921058024677,0.07357106898773556,15.173090926768474,0.02583029468411634,17.485872945472746,1.56,bm176887,bm,B,g
661427980066,2458783.5217676,4.042697618446843,0.04704818764334441,14.88338747569496,0.012649804467588826,17.971283365182483,1.45,bE132570,bE,G,g
661427980066,2458784.5184567,3.874662940697376,0.07559251831465813,14.92948079992608,0.021205917013781286,17.456443576903773,1.50,bE132917,bE,B,g
661427980066,2458785.5163871,3.629192048501653,0.08722947308561996,15.000540745596167,0.026125551745719188,17.300982488681445,1.52,bE133249,bE,G,g
661427980066,2458786.2566527,2.984296174283061,0.11298818206043768,15.212960816840752,0.041153167848544815,17.020058058803187,1.46,bm177276,bm,G,g
661427980066,2458786.5080712,5.087926506498506,0.06630802372758962,14.63371354868678,0.014165680015676483,17.598725400921428,2.14,bE133588,bE,G,g
661427980066,2458791.514869,4.12424554391488,0.0644088804471964,14.86170433769292,0.0169751417355089,17.63027623561538,1.46,bE134560,bE,G,g
661427980066,2458906.6278261,3.228131863623666,0.05766069466615452,15.127687455798364,0.01941515116579882,17.750440935846036,1.50,bm204332,bm,G,g
661427980066,2458907.8800427,2.1149997431419973,0.08449664032373792,15.586789824862757,0.04342514677022647,17.335542008235663,1.43,bE168406,bE,G,g
661427980066,2458908.8725131,3.280535215113676,0.06306174630927759,15.110203862082114,0.02089457113806736,17.653225628730663,1.40,bE168750,bE,G,g
661427980066,2458909.873056,1.9580195671193898,0.08786949958730603,15.670523053449067,0.0487790455428847,17.293045228638373,1.44,bE169118,bE,G,g
661427980066,2458917.8495834,2.9150132725502433,0.14977328804055506,15.238464280992154,0.055847791072172095,16.71405470104806,1.52,bE171950,bE,G,g
661427980066,2458918.8419861,1.846638555926084,0.18082854949931876,15.734110874921557,0.10643813894394781,16.509473114799775,1.38,bi316695,bi,G,g
661427980066,2458920.8702937,1.2832811274725,0.1148562782565314,16.1292611038396,0.0972848256246926,17.00225376264406,1.54,bi317447,bi,G,g
661427980066,2458922.5911875,3.291247581377635,0.10093692401831836,15.106664239866067,0.03333509410436836,17.14251544699016,1.47,bm206643,bm,G,g
661427980066,2458928.5700391,4.417721612226981,0.06529095835673746,14.787069760195031,0.016064487359283473,17.615508003111138,1.50,bm208267,bm,G,g
661427980066,2458930.5606921,3.4235060952934573,0.05520121801761289,15.06388785870104,0.017526279276872354,17.797768960031682,1.52,bm209000,bm,G,g
661427980066,2458931.9983248,3.929063595132974,0.1260496640400604,14.914342976575057,0.03487103251805042,16.90128638021789,1.49,bq240084,bq,B,g
661427980066,2458955.9762226,3.504510372368735,0.12863799335079135,15.038497248003626,0.0398982713586803,16.879217469410477,1.42,bq241442,bq,B,g
661427980066,2458957.948291,7.008891006176712,0.12044622771496634,14.285942356252628,0.018679105241939647,16.950657604513065,1.56,bq241934,bq,G,g
661427980066,2458958.9393427,3.9695192118937648,0.06487907203949436,14.903220851763699,0.017765559684510875,17.622379037526954,1.48,bq242280,bq,G,g
661427980066,2458960.9428267,4.757748201666566,0.07988841339760813,14.706561987844395,0.018251329888266225,17.396431121304033,1.50,bq242812,bq,G,g
661427980066,2458962.9309024,5.533800402902624,0.07292510875620675,14.542506895678853,0.014324047994126598,17.495447897753603,1.48,bq243340,bq,G,g
661427980066,2458965.9189962,6.39058038953431,0.09162753294065033,14.386214866351889,0.015584679079197767,17.247575627941526,1.47,bq244358,bq,G,g
661427980066,2458968.91328,4.381474408103542,0.055805514394013433,14.796014923902565,0.013844236476057571,17.785947822316732,1.46,bq245408,bq,G,g
661427980066,2458973.8999735,7.282305127662674,0.1595527368089596,14.244393442624844,0.023814834011423612,16.645379966319627,1.39,bq245746,bq,B,g
661427980066,2458974.9597435,3.8078187870560622,0.10110590765662504,14.948374941629172,0.028861070302846018,17.140699280631956,1.52,bq246122,bq,G,g
661427980066,2458983.408475,3.282695215017397,0.07508743245049315,15.10948921699769,0.024862732924255778,17.463722475793833,2.12,bm213002,bm,G,g
661427980066,2458985.5386417,3.4928434112743965,0.05755585931986725,15.042117832067177,0.0179111140368024,17.752416755439256,1.48,bm213723,bm,B,g
661427980066,2458986.9442247,5.304683478951118,0.0755148038819836,14.5884169337086,0.015473365921467423,17.45756036435523,1.41,bq249264,bq,G,g
661427980066,2458990.8600011,4.122087086559385,0.0562589574428491,14.862272715287137,0.014834970590053799,17.777161411892912,1.44,bq249921,bq,G,g
661427980066,2458991.5147885,3.0590973936772707,0.06072611595070663,15.186082362263097,0.02157716452863965,17.694201850226385,1.99,bm215490,bm,G,g
661427980066,2458991.9214467,4.791272865662598,0.05544844150465773,14.698938360093521,0.012579130181813074,17.79291725170531,1.40,bq250265,bq,G,g
661427980066,2458993.8517119,4.240608209469851,0.0608402461907411,14.831495247856177,0.01559462678810118,17.692163204537117,1.43,bq250677,bq,G,g
661427980066,2458998.8255263,4.358096041707423,0.052206475795176496,14.801823630290045,0.01302086250498303,17.858329668703007,1.50,bq252007,bq,G,g
661427980066,2458999.8482189,4.972984034174273,0.05417451016495367,14.658522959965364,0.011841046890792338,17.818153128426985,1.45,bq252338,bq,G,g
661427980066,2459001.8189765,4.239635170264157,0.2100103701111516,14.8317444067191,0.05384240206002015,16.347038760668646,1.44,bq252918,bq,B,g
661427980066,2459002.8193109,5.958710681578784,0.13261040245526004,14.462184874127287,0.02419008901452567,16.84619662872657,1.49,bq253179,bq,B,g
661427980066,2459013.7803417,3.780247418805917,0.06553434158786481,14.956265058465858,0.018843470306319325,17.61146826017713,1.47,bq255897,bq,G,g
661427980066,2459019.3717367,5.261482446348664,0.0730092238600994,14.597295307733873,0.015082793268068304,17.494196282425808,2.12,bm223251,bm,G,g
661427980066,2459022.7737899,4.394781626311849,0.05456623375878429,14.79272237190562,0.013495806775870924,17.81033066349815,1.51,bq258054,bq,G,g
661427980066,2459025.3176751,3.219764258563162,0.06063402287468301,15.13050543446587,0.020469370211696022,17.69584965331901,2.05,bm225080,bm,G,g
661427980066,2459031.3017832,3.4771521458680845,0.08451520532328963,15.047006387186592,0.02641942306764867,17.335303484217913,2.03,bm225826,bm,G,g
661427980066,2459038.492849,5.540007286570378,0.10691225050806283,14.54128978243082,0.020976320414821583,17.080071932535617,2.27,bm228214,bm,G,g
661427980066,2459044.7039673,5.2894053890725665,0.07452414399249528,14.59154848886676,0.015314482135745685,17.471898120712744,1.50,bq262586,bq,G,g
661427980066,2459045.8014035,6.535756739544476,0.08784911433001223,14.36182592375268,0.01461011655655173,17.293297142894843,1.43,bq262877,bq,G,g
661427980066,2459049.3886657,3.0068095121404794,0.06175642321629462,15.20480083357957,0.02232484189743281,17.675935274535277,2.01,bm230068,bm,G,g
661427980066,2459052.5035229,2.6076917088925082,0.06454243162204852,15.359425006857341,0.026903033338355174,17.62802730312696,2.00,bm231325,bm,G,g
661427980066,2459056.4985902,3.689405406548536,0.059501966907786794,14.98267467264488,0.017530209846802838,17.716312306235118,2.09,bm232891,bm,G,g
661427980066,2459066.7493728,6.043535511770045,0.26050815852551457,14.446837926375418,0.04685354149472457,16.11308728902196,1.39,bq267554,bq,G,g
661427980066,2459067.7679835,3.938431983621013,0.16488208175188307,14.911757248177134,0.045505331772508706,16.609706956246946,1.50,bq267840,bq,G,g
661427980066,2459068.7675183,5.110781778411094,0.13549372503058926,14.628847277972387,0.028816684895224477,16.82284265473886,1.46,bq268173,bq,G,g
661427980066,2459070.7609288,4.344925543753612,0.09396925315346209,14.805109775737094,0.023507996058747434,17.220176173457244,1.44,bq268843,bq,G,g
661427980066,2459082.6070998,3.8196129018125324,0.11268077995531874,14.945017243226298,0.032065843266202494,17.023016000368557,2.02,bq271913,bq,G,g
661427980066,2459086.3069217,2.920248409502967,0.08176972870163686,15.236516132113447,0.03043581484501558,17.371159219348137,1.48,bm239522,bm,B,g
661427980066,2459095.6918462,7.258622617797318,0.23176185789552362,14.247930078191137,0.03470562890433921,16.24003570222342,1.50,bq275944,bq,B,g
661427980066,2459097.4172972,4.147859301206193,0.27154542107795965,14.855505581428796,0.07115913172446688,16.068034401642493,1.97,bm241359,bm,G,g
661427980066,2459101.420482,3.5026960461243144,0.05266414590400267,15.039059491961398,0.016342736023445745,17.848852998237316,1.49,bm242138,bm,G,g
661427980066,2459112.3611282,4.3071205055934,0.06891844205241204,14.814598065477236,0.017392443503655566,17.55680198301962,2.06,bm244929,bm,G,g
661427980066,2459115.2816644,6.417033178315711,0.09546086083055154,14.381729910402166,0.01616974735322064,17.203077245557047,1.96,bm245680,bm,G,g
661427980066,2459122.37367,3.117371584696652,0.12695190511810278,15.165594191209149,0.044265239951738665,16.893542555072592,2.09,bm247592,bm,G,g
661427980066,2459126.5936699,4.709852820594785,0.12091964557261531,14.7175472823805,0.027906264243930272,16.94639844757277,1.45,bq278511,bq,B,g
661427980066,2459128.5883424,4.228402614574702,0.06503054647863779,14.834624790545117,0.016716803731880343,17.619847102492724,1.53,bq279246,bq,G,g
661427980066,2459129.5950286,5.147890030356365,0.07435744466791569,14.620992470038345,0.015700278938563975,17.474329469938237,1.44,bq279660,bq,G,g
661427980066,2459133.5672898,3.7683197173110385,0.078272537385368,14.959696265447842,0.02257739559444956,17.41861707967125,1.97,bq281037,bq,G,g
661427980066,2459142.5551142,4.717887458196443,0.13938044077411305,14.7156966800537,0.032111931546627545,16.79213602746508,2.13,bq283969,bq,B,g
661427980066,2459146.508896,3.091027552194271,0.06905025202947422,15.17480843175871,0.02428144702815332,17.554727441273222,1.44,bE174888,bE,G,g
661427980066,2459148.5162405,6.6806114948490825,0.10875803680530004,14.338025081106775,0.017695274974186444,17.061487212634592,1.37,bE175563,bE,G,g
661427980066,2459150.5238107,3.9137228220799707,0.12138985413982464,14.918590460331222,0.033713550915218105,16.942184637494083,2.01,bE176148,bE,B,g
661427980066,2459151.5119938,3.1712478696070057,0.11716395726351178,15.146990151087529,0.040158364371600155,16.980655532087393,1.46,bE177284,bE,G,g
661427980066,2459153.5094141,5.374371117694901,0.11310576995947409,14.574246490856765,0.022875430745561597,17.018928710144404,1.95,bE176226,bE,G,g
661427980066,2459154.250544,3.567796213002543,0.20164719646732643,15.019065521822483,0.06143336732400303,16.3911601406393,2.31,bm254215,bm,B,g
661427980066,2459155.5026851,3.2641055248782025,0.08536140602302361,15.11565514587401,0.028425593558287172,17.32448671164378,2.12,bE176580,bE,G,g
661427980066,2459156.4994077,7.318516975649257,0.16153989429404714,14.239007910942519,0.02399213422721988,16.631941125545776,2.10,bE176904,bE,G,g
661427980066,2459255.8917398,0.7804499606456199,0.4575745724121323,15.501485905065028,99.999,15.501485905065028,1.99,bi353268,bi,G,g
661427980066,2459256.8873747,4.156670869739657,0.1022218728613356,14.853201527527881,0.026730702250182273,17.128781027361065,1.46,bE205373,bE,B,g
661427980066,2459259.8760468,2.9633725119496614,0.08791900638639678,15.220600002090833,0.032248438895603006,17.292433683244347,1.38,bi354645,bi,G,g
661427980066,2459260.8802883,3.008387393242484,0.06992798470881563,15.204231222075412,0.025265588867329374,17.541013080790552,1.47,bE206700,bE,G,g
661427980066,2459265.8727828,4.055235133251832,0.05609118762213692,14.880025520234135,0.015034561546887428,17.780404022816132,1.45,bE208369,bE,G,g
661427980066,2459266.8834891,3.282690936055382,0.0725204167086131,15.109490632245437,0.024012781415050807,17.50148988413105,1.42,bE208728,bE,G,g
661427980066,2459267.866933,2.6697211719023826,0.0607875910912617,15.333900858222416,0.024749202003884144,17.693103278005808,1.48,bi357507,bi,G,g
661427980066,2459268.87571,3.189539888767538,0.06290539606848562,15.14074552763422,0.021437396268351505,17.65592085862982,1.95,bE209437,bE,G,g
661427980066,2459270.614198,3.207887489943619,0.07152884743392278,15.134517802548604,0.02423674379307864,17.5164375434879,1.48,bm282073,bm,B,g
661427980066,2459271.8772586,3.4349415639480694,0.07081787182879615,15.060267239441611,0.022409681855408578,17.527283432713194,1.46,bE210411,bE,G,g
661427980066,2459273.8581477,4.395908191378937,0.10889601059212255,14.792444088286834,0.02692622860882621,17.060110687295246,1.91,bE211107,bE,B,g
661427980066,2459274.857971,3.306961689652767,0.0866951184869427,15.101492712915102,0.02849558999645491,17.307654000216147,1.40,bE211465,bE,B,g
661427980066,2459276.5977361,3.6484049874904096,0.09606238738578528,14.994808020406868,0.02861953067733124,17.196257172143582,1.58,bm283370,bm,B,g
661427980066,2459277.8322155,3.900268473746916,0.07854903572392462,14.922329365835354,0.02189064348547714,17.41478846653018,1.40,bE212460,bE,G,g
661427980066,2459278.8343911,3.3800817318911776,0.11507629267318,15.077747617682636,0.0370058882418471,17.00017595618399,1.34,bi361404,bi,G,g
661427980066,2459284.8306524,2.8683108816450553,0.12651938380867545,15.256000070983585,0.04794496657851251,16.8972479412152,1.42,bE214836,bE,B,g
661427980066,2459285.6289464,5.987055684036406,0.08694560427461104,14.457032378723063,0.015785069755543536,17.304521535978836,1.45,bm285574,bm,B,g
661427980066,2459285.8954313,3.3070250314836453,0.05551967580905736,15.10147191682888,0.0182482663817102,17.791523307646358,1.42,bE215218,bE,G,g
661427980066,2459288.7996627,4.253564960233621,0.061959049565840335,14.828182947993714,0.015833023272471488,17.67237874348043,1.43,bE216215,bE,G,g
661427980066,2459290.8203337,3.2226777642898163,0.05020213502438475,15.129523415891352,0.016932359379718657,17.900835142803146,1.38,bE216688,bE,G,g
661427980066,2459292.6234596,3.4329399812351746,0.05810549463546195,15.060900095691515,0.01839768440116132,17.742097605034765,2.44,bm287157,bm,G,g
661427980066,2459294.7971076,6.837581731740471,0.09184228511578217,14.3128092957085,0.014599982083521399,17.24503390941206,1.44,bE217916,bE,G,g
661427980066,2459295.5364414,4.802719488540325,0.061538823294381866,14.696347568206516,0.01392753115804187,17.679767642211303,2.08,bm287856,bm,G,g
661427980066,2459295.7994176,2.9758568648985966,0.058608778558319675,15.216035526434709,0.021407344834544272,17.732733935138334,1.46,bE218287,bE,G,g
661427980066,2459296.6118163,4.229606417819289,0.06916417693298306,14.834315731339842,0.01777433778975249,17.552937578647384,1.43,bm288257,bm,G,g
661427980066,2459298.5396634,5.623572957478747,0.07121764820520383,14.525034787688512,0.013765356609559366,17.521171541381015,1.57,bm288640,bm,G,g
661427980066,2459302.8729312,2.58198503178296,0.12210380333683697,15.370181321639908,0.051402902701754946,16.93581763211896,1.49,bi369677,bi,G,g
661427980066,2459304.761059,4.535329803524939,0.10847010373673961,14.75854343753889,0.025996408591660386,17.064365472692295,1.38,bE221303,bE,G,g
661427980066,2459305.7887114,1.9435679504262173,0.12424603738455249,15.678566300024457,0.06948562853476112,16.916934245080988,1.39,bi370798,bi,G,g
661427980066,2459310.7431562,2.2878337573059397,0.070847234147807,15.501504462831736,0.033659728535004825,17.526833360932393,1.43,bi372685,bi,G,g
661427980066,2459311.8159618,1.6265372406914909,0.057105700819101976,15.871905594274033,0.03816169244758148,17.76094194718948,1.47,bi373153,bi,G,g
661427980066,2459314.5333916,4.984294740134182,0.07368864578404746,14.65605633258206,0.016069746732300747,17.484139173111174,1.54,bm294110,bm,B,g
661427980066,2459315.5436225,3.0291975072382193,0.07682355751090005,15.196746645365346,0.02756633288524198,17.43890457541915,1.42,bm294468,bm,B,g
661427980066,2459315.9000312,1.9525773430441191,0.04446483565394674,15.673545008236658,0.024752588302989417,18.03259888278475,2.07,bi374866,bi,G,g
661427980066,2459316.5115447,3.6844481871456285,0.044886506189096564,14.984134488282148,0.01324205909871136,18.022351104612536,1.47,bm294860,bm,G,g
661427980066,2459316.7806734,3.3251628270559532,0.07536990654844432,15.09553333039458,0.02463753377702541,17.45964566947208,1.54,bE225902,bE,G,g
661427980066,2459316.9756129,6.47550637182379,0.09934561382331789,14.371881284649895,0.01667581755788147,17.159768867764193,1.38,bq337863,bq,G,g
661427980066,2459319.7284408,1.6369563509844511,0.07056453398203612,15.864972874240049,0.0468556051412914,17.531174417097976,1.40,bi376421,bi,G,g
661427980066,2459321.5261667,3.434446479767163,0.06259000358958428,15.06042373979277,0.019808901666735667,17.661378170291144,1.47,bm296685,bm,G,g
661427980066,2459323.5034698,2.984059150690796,0.0638871202080545,15.213047053360407,0.023271161347187434,17.639107330927864,1.47,bm297440,bm,G,g
661427980066,2459323.7629175,5.65774594508758,0.07457286187479571,14.518457017185595,0.014326811303702999,17.47118858573305,1.42,bE228652,bE,G,g
661427980066,2459323.8949873,2.109515476518335,0.05533663470207276,15.589608832424721,0.02851295316391156,17.79510875147902,1.38,bi378214,bi,G,g
661427980066,2459328.5430859,3.0716494518359836,0.0598948579319607,15.181636495104335,0.02119483602169186,17.70916676363389,1.47,bm298951,bm,G,g
661427980066,2459329.6996823,3.292847660937051,0.09676082170987589,15.106136524431093,0.0319403801925222,17.18839174191607,1.94,bE230724,bE,G,g
661427980066,2459330.6950392,3.472512082435245,0.1301509634637644,15.048456208485725,0.04073950937799454,16.86652214295971,1.55,bE231119,bE,G,g
661427980066,2459333.7690055,1.8346245362729217,0.1628427864114321,15.741197628617593,0.09647915702014088,16.623219298925868,1.40,bi381968,bi,G,g
661427980066,2459337.6732441,3.166645580695061,0.07209515589686856,15.148566975505268,0.024746785799344202,17.50787539825438,1.51,bE233173,bE,G,g
661427980066,2459339.9522417,4.194726937092906,0.08412207288158688,14.843306384920838,0.02179809010505566,17.340365697069124,1.48,bq342214,bq,B,g
