2459842.6095487	13.801342898104911	0.0088003788360269
2459843.5542226	14.414658814291844	0.0157500253305785
2459844.5385288	13.980148060136798	0.007780823154934
2459844.6681519	14.267202523741704	0.0127985911890821
2459845.5432458	13.337849346252938	0.0099769722969454
2459845.6937634	13.989368479060422	0.0083031264340745
2459846.5810508	14.523388102220707	0.0142515254076488
2459846.6665437	13.99697733354918	0.0094470336113764
2459847.6007807	14.36318358255174	0.0104923912949467
2459848.5513131	13.782001010116788	0.0084268443945216
2459849.3167156	14.3368345388739	0.0129898195897442
2459850.5181981	14.41478761529676	0.0108722858187266
2459850.5534493	14.362255347376196	0.012760928519662
2459851.6591014	14.42368183968906	0.0162941501742238
2459851.6673321	14.380887526364168	0.0158828185371655
2459852.6471868	13.964545808223823	0.0068608118259835
2459853.5001921	14.49976905147826	0.0216911439097269
2459853.6502992	13.820069280707433	0.0087055829099222
2459854.6035513	14.370982035412151	0.0144474643554992
2459858.3188261	13.477763957771849	0.0107010392952166
2459859.5494475	13.577168915696271	0.0144248926686639
2459859.5507341	13.569256799546888	0.0163685854761318
2459860.3302345	14.157052620609967	0.0181488264254993
2459863.527604	13.859192842958803	0.0108518798554733
2459863.5351046	13.728310239299072	0.0105902784961393
2459864.5732475	14.503556041065034	0.0222194033642451
2459865.5028722	14.139705515758523	0.0085328839407323
2459866.3139251	14.58473970215282	0.0199594334533915
2459868.4998728	14.325951447870525	0.0092952993204795
2459869.6060499	14.158229211158094	0.0099325684356744
2459870.2579267	14.357881444204663	0.0112985060674052
2459870.5655225	13.45995107107676	0.0088214523849139
2459871.5635032	14.481610316904698	0.0190436111340836
2459872.4958902	14.181012287287995	0.0181238130646674
2459872.513557	14.150009095630484	0.0055421837424855
2459873.5921933	13.997507085664004	0.0087592195774593
2459873.5962622	14.019601776489186	0.0075503075915203
2459874.5649051	13.906917464332036	0.0072522718398997
2459874.5931246	13.381590821562874	0.0097530247128958
2459875.5115568	14.363643120814643	0.010356813672586
2459875.5249704	14.422229555889196	0.0123996237614655
2459876.534664	14.046822292729695	0.0076639387816689
2459876.5800368	14.174019051323771	0.0055172442543206
2459877.57666	13.628247215017192	0.0091631879315102
2459879.318735	13.66783650302281	0.0097560790074123
2459880.5112972	13.818605368367168	0.0089014153618511
2459880.5126071	13.783176421429706	0.0098424875925851
2459881.2671695	14.316821110493365	0.0153944998276206
2459881.3123062	14.399170375064168	0.0118320503163856
2459881.5639662	13.416185478540934	0.0096799796203955
2459881.5754888	13.352542874644053	0.0099331676213313
2459885.5660337	14.542888137733147	0.0267965752148902
2459886.5559839	14.407422642782407	0.0244241216774096
2459886.5627697	14.43469025285908	0.0218157769266713
2459887.5514144	14.07239635102136	0.0172854396458081
2459887.5527056	14.018152286631206	0.0287683535347429
2459887.5594854	14.089132898878669	0.0121514752281515
2459889.5407531	14.478530742032085	0.0251023827400018
2459889.5526494	14.453207374232884	0.0221795681036588
2459891.5418164	13.803277021470944	0.0223039888861151
2459891.5431033	13.711263376172871	0.0442213351758486
2459893.5315373	14.404343666329948	0.0229429990146498
2459893.5341209	14.36096561390464	0.039301147943411
2459893.5497437	14.445673067480383	0.0260435917445239
2459893.5523764	14.418077974774498	0.0426547655161188
2459896.2998399	14.092686779495995	0.0182999096239646
2459897.5192141	14.218061117111771	0.0114495786871485
2459897.5377376	14.225431989249865	0.0087163569160312
2459898.5153382	13.775507027203233	0.0100036032002435
2459898.5376562	13.839674137113144	0.0089524258949337
2459898.5401496	13.87414970605766	0.0109899866930174
2459899.5481543	14.163268711026742	0.0192731496581602
2459900.5160194	14.4130790935203	0.0159130978176136
2459900.544909	14.37512382954286	0.0132790886901642
2459900.5461841	14.39033020991869	0.0170905629872001
2459901.5206186	14.082495672557243	0.010146947151823
2459901.5291742	14.122872185338482	0.0084257075790214
2459903.5220431	14.48461962475504	0.0166286413497159
2459998.8890076	14.594106639368889	0.02268531589707
2459998.8902943	14.56255080460635	0.0291964360213501
2459999.8995491	14.416361737539969	0.0801198025535805
2460000.8948212	14.076601231590663	0.0134591075693198
2460001.8944876	13.445355219164371	0.0116743691360538
2460002.6447491	14.133260671433233	0.0311710923461762
2460003.8890026	14.293754936452672	0.0136114100936523
2460005.883327	14.10170522089845	0.0110316963138662
2460006.8785686	14.421467261375687	0.0162915097939634
2460007.9044467	14.078624475414887	0.0328138022221225
2460009.8760669	14.602700477132093	0.0279313211616242
2460009.8761133	14.539393456178978	0.0336108771350382
2460010.8830412	14.326186870708568	0.0271858337111908
2460013.6445762	14.047254587468956	0.0160596432572411
2460014.6534858	13.417865421171744	0.022908250314934
2460016.6474997	14.257395193512805	0.0189783957487164
2460016.8967086	14.599889525773603	0.028216711034257
2460018.8912242	14.052503722980305	0.0140655257010286
2460022.8427228	13.67455998539198	0.0095776969522391
2460023.8432502	14.558285463582262	0.0210837509999042
2460023.874982	14.503172236331135	0.0151571900528054
2460025.8356865	14.041010428568274	0.0067815751623117
2460025.8395939	14.048447046949574	0.0098363779412833
2460027.8351753	14.48507472193127	0.0185266838738062
2460027.8497696	14.52359920390034	0.0209843483141526
2460029.8149133	13.67717181130378	0.0098436673482225
2460029.8268323	13.693129646195183	0.0100310340906164
2460030.8312798	14.596242690126209	0.0190051882682462
2460031.5744031	13.739136877602617	0.0086210220950417
2460031.6243197	13.970855267558566	0.0066738988755712
2460031.6257685	13.966708534092572	0.0079273095544318
2460032.8180867	14.032765996761098	0.0062454462235658
2460032.8303172	14.105205083899648	0.0093326609505445
2460034.5861613	14.115210943539136	0.0077558276415482
2460034.5874016	14.124304455879118	0.0086522296618643
2460035.8091263	14.249506707620949	0.0085704308957271
2460037.8032907	14.518431626713156	0.0249361085326689
2460037.8045426	14.317181384024767	0.0307357234501888
2460039.5493889	14.53685517889961	0.0263321037485152
2460039.5662191	14.499998064969104	0.0247034283003314
2460040.7882551	13.366010101432137	0.0133424477177296
2460040.804058	13.40788438766506	0.0120474683175401
2460040.8132973	13.35038872141558	0.0143644630308753
2460042.788945	14.22876040764063	0.0195406081872297
2460042.8011045	14.23507432676739	0.0239723269022513
2460044.7785571	14.610460673665983	0.0300583341152208
2460044.7945008	14.508694548567387	0.0272315126699139
2460049.5234742	13.703559659271525	0.0093132846211893
2460050.8914146	14.115881790221184	0.0074726653608067
2460052.5522721	13.987584840890204	0.0084693163710881
2460053.7653016	14.108466707527125	0.0089367789935405
2460054.7733494	13.454216447551042	0.008962044529461
2460056.7637068	14.267843157426904	0.0092832794010506
2460057.7592783	13.965021680239255	0.0071624762293679
2460059.7523672	14.43024212110494	0.0165271397776929
2460060.7500743	14.173579657362689	0.0097849255069239
2460061.8781629	14.079549504674516	0.0052355679319059
2460063.4816896	13.553871865279872	0.0084997791770841
2460063.5036381	13.5890701146152	0.0089329673495751
2460064.5241207	14.469715336385782	0.0155908093399614
2460064.7450164	13.908012539149889	0.0090991937253719
2460065.729262	14.12579006577354	0.0106648946413339
2460065.7451124	13.774847055168856	0.0112863504172775
2460066.7228493	14.453523743990509	0.0208862978207688
2460067.7117107	14.079547550328847	0.0098469241212756
2460068.710322	13.429403899808849	0.0111846713596477
2460069.4688859	14.003322093339303	0.0256445918750878
2460069.7755608	14.130250566801145	0.0127314250299322
2460071.751776	14.019896552712028	0.0190876954240474
2460071.7737399	14.094075631662452	0.0133457289244485
2460072.8539264	13.81330838622787	0.0122528065729498
2460077.9137517	14.390469116446956	0.011328620912161
2460078.9095917	14.338496752612851	0.0097601588931211
2460078.910832	14.322789510442728	0.010764215919563
2460079.7256501	13.657833014935015	0.0091482570773391
2460080.5968921	14.376908867530355	0.011331505096092
2460080.6753259	14.33290147993202	0.0141821319063835
2460080.9088494	13.483329685916342	0.0096186220944346
2460082.8355882	14.133059717824	0.008758194743906
2460084.5814917	14.099402801753838	0.0080438559166777
2460084.6082	14.254006697351882	0.0110234521398046
2460088.4213694	13.413732307745024	0.0085927969548107
2460088.4290586	13.408077484438014	0.009389776975257
2460091.419767	13.70487803579164	0.0086196171383675
2460091.4235573	13.683345930564895	0.0086353804121946
2460092.4151845	14.582173350248212	0.0210621982177404
2460092.4265452	14.511794828153477	0.0154310763068428
2460093.413946	14.454100575183356	0.0191343780463153
2460093.4177022	14.418384372863589	0.0128400563006918
2460095.8805467	14.52091069404466	0.0151535732249877
2460096.7493888	14.13080919904761	0.0174119353821338
2460097.687744	14.0564551548114	0.0255020506584726
2460097.8198121	13.716842101355676	0.0120626683477378
2460098.8046311	14.646799792510974	0.0353054569505449
2460104.8538937	14.051143880938737	0.0100860276628123
2460107.7700354	14.041178903203964	0.0057405386369034
2460108.6929068	14.489267450912532	0.014525716899954
2460109.8334566	14.531712687281162	0.0161842258550686
2460110.8332811	14.417868225486025	0.015889521578441
2460111.7102876	13.479631485754734	0.0097331544268999
2460112.8112101	13.666148437129824	0.0091801310385587
2460113.7846677	14.3674331449804	0.0095908798898444
2460114.8541351	14.24352142186931	0.0076036776719384
2460119.6322595	14.513547838697605	0.0175913993757599
2460119.740795	14.49927871415868	0.0150348879491368
2460120.8793247	14.590884488056384	0.0174758497279866
2460121.6104378	13.609248513634896	0.0101474874101712
2460123.6085411	14.398268274018628	0.0196965250728825
2460123.9258297	13.541280801729084	0.0095874276704794
2460125.5666983	14.292274813535828	0.0222502022591332
2460125.570593	14.281016021158289	0.0206220425233914
2460126.691999	14.595995313810787	0.0339517798404548
2460127.5656029	14.093376656400526	0.0204568182052499
2460127.569725	14.222161474509258	0.0229927901784812
2460127.7560448	14.321468272178551	0.0350562175565982
2460131.2845709	14.58510657489986	0.0336375577691325
2460131.5289178	13.815091145877718	0.0108792653087127
2460131.5524065	13.869839391496605	0.0165608997023068
2460132.7325931	13.930871483422695	0.0192471172052582
2460136.6287651	13.87037582515889	0.0095971374259219
2460137.2861707	13.512924336042598	0.0088143569698651
2460138.2752514	13.898024651612689	0.0069151006778092
2460138.6220431	14.125668734282332	0.0070118009743907
2460139.2602711	13.786031823866477	0.0083385513427426
2460139.2718522	13.819758150777584	0.0079106083160476
2460139.8830237	14.360809165003268	0.0119635462613838
2460140.6892291	13.96233496724761	0.0073789833461622
2460141.2903863	14.091720536935862	0.0059212397162995
2460141.4559288	13.972920954219646	0.0092590147234606
2460141.6006698	14.290761859904634	0.0086248754721158
2460141.8187619	14.511996856201812	0.0162609800079714
2460142.5018108	13.441698797158612	0.0086739276454999
2460142.7149181	14.196428641352066	0.006123522094158
2460143.6203801	13.439189376513989	0.0088130557234484
2460144.7461416	14.277900811932522	0.011503923683439
2460145.8125725	14.532912910572698	0.0180946604579086
2460145.8126648	14.566038738011182	0.0204043906648834
2460147.2513755	13.935351449432591	0.0085292165209525
2460148.4316003	13.986809449973814	0.0080292518250004
2460149.8178605	14.39531118929995	0.0138617676069135
2460150.2642108	14.292155939819455	0.0066999179878913
2460151.3951523	14.12023302762072	0.0122468307835465
2460151.4292083	14.230398515695082	0.0116374124530818
2460151.8562847	13.724200253407094	0.0102777856606908
2460153.5441478	13.44977624464234	0.0132491085791455
2460154.5027295	14.600829617622107	0.0274193349157593
2460154.5852761	14.518011641427382	0.0191528649513153
2460155.6077865	14.327739924432246	0.0217065534705647
2460159.4893952	13.993371482486369	0.0211916037148593
2460159.8025967	14.533035929509085	0.036712413753938
2460159.8086137	14.626874822171864	0.0386533923827151
2460164.5020376	14.302284161233423	0.0210828953453746
2460170.2977789	14.469927573418024	0.0145325246628316
2460172.531662	14.36414898041084	0.0217582081456569
2460189.3295655	14.3540311766098	0.0159544925334047
2460189.7308391	14.15953776279267	0.0279837848094844
2460191.4552571	14.033331767138366	0.0115015088850838
2460192.7374352	14.353849140661032	0.0246579550293803
2460194.7310943	13.985493428987349	0.0107020876637606
2460196.3304814	14.424558500602767	0.0147279506358905
2460198.7179074	14.550607128906204	0.0221403599731999
2460202.4433997	13.869289740376278	0.0089253483163098
2460208.2386167	13.77953526609592	0.0091342514352097
2460210.2352414	14.42393086542426	0.0211086720751211
2460218.4940845	14.573345626175572	0.0168408582362416
2460218.6465024	13.516025349909434	0.0130377183490326
2460219.5372649	14.417295686663325	0.0103594905426572
2460219.6624691	14.522251404094431	0.0343076913547589
2460220.5997281	14.2071409856541	0.0085462912355275
2460220.6192495	14.289473540704767	0.0142481992156279
2460221.6426828	13.92998180648692	0.0095761289572709
2460222.5355331	14.54611688133468	0.0141368774089056
2460222.5997824	14.530876945421657	0.0166624957244705
2460223.622722	14.352566063419337	0.0116913575325606
2460223.6341873	14.43558992823916	0.0163522823566845
2460224.5664624	14.030227713758665	0.0084796944037122
2460225.5144023	14.37618132878676	0.0100344692871244
2460225.6350181	13.613857365763735	0.0093384598721877
2460226.6495132	14.60280845101738	0.0226115905341563
2460228.274901	14.408884837228278	0.0107573167496886
2460228.4896709	13.35777505499943	0.0092614122493537
2460229.5101267	14.5554954163211	0.014141877065579
2460229.5851178	14.330827289972364	0.0127444707245634
2460230.5127772	14.323941582024691	0.0139162159652224
2460230.5950144	14.381721008410029	0.0140037577247198
2460231.583477	14.133928371565784	0.008126683115407
2460231.6284666	14.197088326529885	0.0068882844472587
2460232.5919987	13.530168536662972	0.0089135444172516
2460234.2894456	13.322714851293451	0.0085530307414809
2460235.5126777	13.597388953865808	0.0095622551968439
2460235.6008004	13.975523941270726	0.0077270246992925
2460236.557251	14.358970643614883	0.0143273038842249
2460236.5759612	13.871743438838852	0.0093796474332002
2460237.3485383	14.006709173973777	0.0081321569305226
2460242.2944166	14.45741729639924	0.0243516131953813
2460243.325322	14.405063920424926	0.0248525850171132
2460243.5405246	14.1280046186233	0.0177848762925127
2460244.5474485	14.44817483194566	0.025649702362213
2460246.3167722	14.40292687260894	0.034709006819059
2460246.3211308	14.571650737098668	0.0377824622139596
2460248.3398158	13.807701747026808	0.0139933537529963
2460248.5149763	14.3015033613372	0.0130276075071834
2460251.5360456	14.446458121656669	0.0177409882196632
2460251.5818741	14.483285814213652	0.0170683174869082
2460252.5748184	14.257321645872508	0.0103897057363222
2460254.2798562	14.182624750215666	0.011821591596651
2460255.2950201	13.717880671295683	0.0093918248414241
2460255.5710374	14.370671118883076	0.0129710340710926
2460256.2512821	14.566594438626732	0.0211881494034836
2460256.5570003	14.083355176573216	0.0099353367525799
2460257.5292716	13.356864124934646	0.0089185728462158
2460257.5520466	13.364478355135123	0.0091842938447582
2460258.2639871	14.015944369601891	0.0098214258031631
2460259.3097838	13.49698787222214	0.0100289247415843
2460260.535613	13.77899896181213	0.009276300638179
2460261.2711084	14.201336412519863	0.0113523821742551
2460261.5321953	14.533532659982487	0.0206206095513464
2460262.2870358	13.844972828598898	0.0085627444753911
2460262.5252594	14.427822047391054	0.0190948213749044
2460264.5196377	13.339727376625149	0.0092785708294642
2460264.5353501	13.48137193771327	0.0099427733545733
2460268.5104153	14.517084572534166	0.0359236702941513
2460268.5141142	14.472310874340728	0.0221860169880479
2460270.5193871	14.065432560171496	0.0133128396184019
2460273.26506	13.474884809503443	0.0209532322018352
2460369.8920262	14.164332965042972	0.0125961703456752
2460370.8911725	13.548453077531091	0.0120240985460156
2460371.8861834	14.576695616832003	0.0199176284265838
2460371.9020764	14.531226396055883	0.0404384308664682
2460372.8973178	14.388563289061713	0.0175132956154852
2460373.8967606	14.06431950733048	0.0150570393685438
2460378.6242949	14.25131793375419	0.0122807680194198
2460379.6234934	13.670497337166308	0.0100692604800382
2460380.6186649	14.653554951240626	0.0212596753239642
2460388.8662237	13.41571695937138	0.0098065907572985
2460388.8737237	13.365056857162692	0.0091517557045219
2460389.8729944	14.58961019399694	0.0168484504744087
2460389.9087884	14.523918068892788	0.0223200614531865
2460390.6106933	13.375446130217966	0.010299976192959
2460396.8518813	14.562092902673822	0.0292713949557921
2460400.8408651	14.338431615750997	0.015674914529426
2460412.5383642	14.478735915965837	0.0172795158357417
2460413.5519989	14.3985346091981	0.0165505712874618
2460414.5482538	13.92752954884898	0.0077962585520585
2460416.8508417	13.802378946461785	0.0085205695116177
2460416.9800916	14.241442020176189	0.0288426017027737
2460417.5417539	14.18176057681813	0.0088600789914275
2460418.5357758	13.581229655211002	0.0130009683750878
2460418.8420552	14.390590771862328	0.0149160239588679
2460418.9737507	14.498055697133768	0.0271378366565228
2460420.5162813	14.421916989749516	0.0258216581515751
2460420.8955879	13.704454893977198	0.0087032703415448
2460424.7648412	14.551264161459818	0.0436920123031701
2460425.5011706	13.49303492130711	0.0170430323462633
2460427.9632422	14.444142749021792	0.0817962231978574
2460432.4694769	13.492776309418522	0.0131378779654699
2460433.9263155	14.393554928465202	0.016516401588142
2460434.7170682	13.987632472037772	0.0077533654851079
2460435.5382829	14.10378621448502	0.0080613881373061
2460436.7308394	14.139357074566467	0.0120551069890312
2460436.7753186	14.281400521654746	0.006763953325915
2460440.4751175	14.579061884801126	0.0345293478838653
2460442.444286	13.92091249810246	0.0088113026165136
2460442.4592631	14.057850346678528	0.0089309399615624
2460443.8472656	14.425962270145998	0.0168734182587416
2460444.9237873	14.340705612462187	0.0314568870439612
2460445.4475534	14.160705740261248	0.010994511128333
2460446.4523567	13.66045731284351	0.0089240769643846
2460446.4628359	13.769261733777045	0.0142593452474912
2460447.424285	14.599969297888286	0.0405294567234684
2460447.4436666	14.60540719613502	0.0273956992757774
2460448.6698382	13.867496469731895	0.0119556080732163
2460448.6815257	13.646268629228688	0.0106529527663255
2460449.6729092	14.437672790735894	0.0191318999378079
2460449.6845128	14.444933075748938	0.0148120684853764
2460450.5633827	13.944497336650228	0.0115541944197396
2460454.6497772	13.934865618895554	0.0198545024037835
