# "asas_sn_id":661427981167,"ra_deg":274.03332,"dec_deg":-31.13369,"name":"[CAG2000] vd11f552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981167,2458710.5608698,2.950773125175249,0.1806315351069585,15.225226073856128,0.06653802809885578,16.510656679397563,2.08,bj248229,bj,B,g
661427981167,2458711.532672,3.420985706278447,0.12752164736452468,15.064687473283593,0.040517704008935035,16.888680825341623,2.02,bj248650,bj,G,g
661427981167,2458712.5258466,4.385868264646577,0.12041917923652304,14.794926664961459,0.029843671609721602,16.95090145449405,1.99,bj249085,bj,G,g
661427981167,2458713.5737914,3.5858084126962066,0.13828983645407725,15.013597917813865,0.041919428570633965,16.800664953904054,2.01,bj249564,bj,G,g
661427981167,2458714.5513424,4.2537070347086345,0.18938670585460043,14.828146683630376,0.04839428606146327,16.45926688618672,1.58,bj249944,bj,B,g
661427981167,2458715.5489434,3.5591126064773895,0.04437179134542908,15.021711300208757,0.013551189107190852,18.03487320621993,2.01,bj250382,bj,G,g
661427981167,2458716.6764968,3.5881036914826514,0.089442467563708,15.012903159548836,0.02709511257146541,17.273781181080288,1.39,br180714,br,G,g
661427981167,2458717.7307296,3.7330087233673,0.10478217628585192,14.969918110294051,0.03050988580953276,17.10192207560116,1.35,br180907,br,G,g
661427981167,2458718.5050622,3.428283563139669,0.057275872943314335,15.062373781093035,0.018159636589985595,17.75771131892411,2.01,bF110681,bF,G,g
661427981167,2458721.5364648,3.935838117602606,0.07552401719339025,14.912472553675201,0.02085739316084909,17.457427905352954,1.98,bj252828,bj,G,g
661427981167,2458721.7190152,3.646463273356563,0.07546482796045234,14.99538601285548,0.02249494394003027,17.458279145672847,1.37,br182209,br,G,g
661427981167,2458722.7088216,4.2256597278207515,0.06231888811612719,14.835329316118314,0.016030141144443094,17.666091371143967,2.03,bF112270,bF,G,g
661427981167,2458723.2547069,3.9244077631504286,0.066509694923232,14.915630306905381,0.018421415667991544,17.595428222065074,2.04,bn161474,bn,G,g
661427981167,2458723.5378442,3.37360862922932,0.05491971823037697,15.079828875096993,0.017694804721975318,17.80331986046495,1.97,bj253729,bj,G,g
661427981167,2458724.3216812,5.287273809945434,0.05673735443004596,14.591986118224598,0.011664052144974776,17.767967907714134,2.00,bn161707,bn,G,g
661427981167,2458724.5233079,3.4089323081597422,0.06457066949152404,15.06851967867361,0.020588707540151328,17.627552388072495,1.97,bj254162,bj,G,g
661427981167,2458725.44387,3.9070484371226146,0.0534919723564036,14.920443633864068,0.014881680928507376,17.83191908269313,2.17,bn162051,bn,G,g
661427981167,2458725.522188,3.6826352310529824,0.057071690272904825,14.984668863148134,0.01684512368363781,17.761588773712468,2.00,bj254602,bj,G,g
661427981167,2458725.7093986,2.8192447974407893,0.13248235240328876,15.274733653105256,0.051078415429130844,16.84724553395473,1.47,br183505,br,B,g
661427981167,2458725.7106041,3.1052851918509896,0.20687704891499029,15.169811891548704,0.07241407588146713,16.36335983043342,1.43,br183506,br,B,g
661427981167,2458726.5193893,4.557173786735927,0.06685196043862834,14.753326645745288,0.01594522785181291,17.589855242686724,2.01,bj255034,bj,G,g
661427981167,2458726.7033753,3.718642013320583,0.0858946162199069,14.974104693138434,0.025106937679956406,17.317725752482847,1.45,br183865,br,G,g
661427981167,2458727.4328962,3.1134610954696886,0.059811861030947495,15.16695701396733,0.02088122845650501,17.710672322478587,1.95,bn162532,bn,G,g
661427981167,2458727.5126153,3.563940677873565,0.04786863440230686,15.020239455900569,0.014599323909447914,17.952513016207238,2.05,bF114128,bF,G,g
661427981167,2458727.6830326,4.227910615953712,0.09963652566684959,14.834751129459377,0.025615624646449744,17.156594173324134,1.50,br184235,br,G,g
661427981167,2458728.4299095,3.2429509163449293,0.06555332550728757,15.122714683626215,0.02197184493996072,17.611153790796045,1.94,bn162954,bn,G,g
661427981167,2458728.5072932,3.2103422834360225,0.067196739873801,15.133687275006283,0.022751447726396756,17.584270103255683,1.97,bj255877,bj,G,g
661427981167,2458728.6966095,5.803079333742691,0.4681928367512562,14.490919352698768,0.08769572636707415,15.476578699441783,1.40,br184644,br,B,g
661427981167,2458728.6978267,6.699884386679324,0.39972437277634637,14.334897350851215,0.0648493300498095,15.648239037141899,1.36,br184645,br,B,g
661427981167,2458729.2524232,3.675898593125816,0.06316272118016715,14.986656817247148,0.01867710166051991,17.651488531341194,1.39,bn163233,bn,G,g
661427981167,2458730.2453813,3.2707588021344867,0.0634268114980535,15.113444325225894,0.02107834621309779,17.6469584121542,2.09,bn163661,bn,G,g
661427981167,2458730.6924689,3.5207306705704453,0.07785025409472862,15.033483613255509,0.02403473861680059,17.42449052545164,1.42,br185410,br,G,g
661427981167,2458731.6912796,3.7794865611505095,0.11875764961615382,14.956483608670965,0.03415395177841153,16.965986627192873,1.57,br185794,br,G,g
661427981167,2458732.2167381,3.453499238558674,0.10261679074806175,15.05441721081425,0.032297673240575794,17.1245945405795,2.14,bn164102,bn,G,g
661427981167,2458741.3947522,4.395119566930582,0.12096876552304003,14.79263888647002,0.029916771684968542,16.94595748961994,2.01,bn166100,bn,G,g
661427981167,2458742.3599954,3.6094785130308105,0.14499184331821563,15.006454470200097,0.04366276987790656,16.74928168346731,1.95,bn166327,bn,G,g
661427981167,2458744.648807,3.7866682042709927,0.09872587230243668,14.95442248977267,0.028339089926728216,17.166563162246224,2.16,bF119384,bF,G,g
661427981167,2458746.3705434,3.455667454130788,0.12322814630244683,15.053735765329332,0.03876056914132654,16.925865822639697,1.41,bn167803,bn,G,g
661427981167,2458747.3815062,3.636561353304985,0.08707704033748867,14.99833832464131,0.026027047997569358,17.30288146299258,1.49,bn167952,bn,G,g
661427981167,2458748.5815909,3.592414517798698,0.061086283015924704,15.011599515263104,0.018482870889200174,17.6877813615842,1.97,bF120888,bF,G,g
661427981167,2458749.3679878,3.38753594274996,0.07438940900049164,15.075355842535368,0.023869282755348237,17.473862840455773,2.02,bn168352,bn,G,g
661427981167,2458750.3790309,3.3498588548745163,0.06527151029510639,15.087499350839762,0.02117918899651261,17.615831456933655,1.48,bn168552,bn,G,g
661427981167,2458752.3076482,4.310303531980087,0.06656710152813647,14.813795986542551,0.01678664729814045,17.594491493275907,1.40,bn168962,bn,G,g
661427981167,2458752.6307013,3.33252381315798,0.06619344822650335,15.093132468713282,0.021590063351420826,17.60060309780854,1.34,br187380,br,G,g
661427981167,2458754.3609047,3.2895881270141314,0.0898774289006013,15.107211808533824,0.029697595482668128,17.26851401099336,2.08,bn169777,bn,G,g
661427981167,2458754.6031854,4.2950091475254855,0.06708372732385363,14.817655389456855,0.016977168712025318,17.586097648968043,1.38,br188164,br,G,g
661427981167,2458755.5350553,3.4143689968078874,0.05653608437047428,15.06678948659074,0.01799813250340921,17.771826295397993,1.99,bF123478,bF,G,g
661427981167,2458756.5799733,3.627496655435015,0.08875605407326534,15.001048070560028,0.026595192492933496,17.282145646252825,1.44,br188910,br,G,g
661427981167,2458757.585358,3.688216648234159,0.082784888882526,14.983024562607314,0.02439758383374608,17.35776293596114,2.06,bF124255,bF,G,g
661427981167,2458758.3513071,2.9491269761298966,0.07396116520023342,15.225831942983625,0.027259786208092374,17.480131250166018,1.40,bn170353,bn,G,g
661427981167,2458760.2862335,3.498966537396933,0.0765711912857649,15.04021614953692,0.023786896746750687,17.442477101817254,1.97,bn170748,bn,G,g
661427981167,2458764.26864,3.784145379385371,0.36722964338781533,14.955146090317763,0.10548290719241707,15.740296284148751,1.48,bn172148,bn,G,g
661427981167,2458764.5761406,4.069000277910472,0.17166172348764958,14.876346323493832,0.04585618509067729,16.565956940098744,2.08,br190640,br,G,g
661427981167,2458766.2939683,4.873358706527384,0.18647606025444252,14.680494674614943,0.041591719807183535,16.47608289865067,1.97,bn172790,bn,G,g
661427981167,2458767.544895,4.576328484706003,0.26720967303239884,14.748772646863129,0.06346688130998657,16.085510172399772,1.50,bF127273,bF,B,g
661427981167,2458768.3155949,4.24383840697412,0.1415843314851661,14.830668525099373,0.036263400658934346,16.775102625057173,2.00,bn173295,bn,G,g
661427981167,2458769.5646679,3.6957700417043062,0.15574811327719093,14.980803270515594,0.045806807665213584,16.671583625574325,2.34,br192295,br,G,g
661427981167,2458771.3140272,3.998913064066718,0.10555848924179634,14.895210715478376,0.02869216871386981,17.093907696570035,2.09,bn174398,bn,G,g
661427981167,2458772.5693455,4.368793325956799,0.1034959754214652,14.799161872101097,0.025749816268426238,17.11533195643407,2.00,bF128833,bF,G,g
661427981167,2458773.5699035,4.899102612643469,0.08022676774233727,14.67477428245028,0.01779979218858018,17.391842373299916,1.96,bF129192,bF,G,g
661427981167,2458774.5681037,3.461742589726452,0.07939574582413998,15.051828694237972,0.02492956119210201,17.40314752963761,1.97,bj271825,bj,G,g
661427981167,2458775.5654809,3.6851931966533993,0.061445283371602766,14.983914970464088,0.018123432864123504,17.681419232861323,2.03,bF129878,bF,G,g
661427981167,2458776.5622333,3.8578580419519333,0.06812918283405359,14.934200015238089,0.019195485888009463,17.569307661726512,2.06,bF130200,bF,G,g
661427981167,2458777.5587654,4.275198768879244,0.06146966193113741,14.822674843790969,0.015628478004699898,17.680988549920553,1.96,bF130503,bF,G,g
661427981167,2458778.5551746,3.4979000589880576,0.08552699346615036,15.040547130330431,0.026577123921506966,17.322382597627133,1.48,bF130817,bF,B,g
661427981167,2458781.5281242,4.169059380086135,0.06239667938232193,14.84997042017044,0.016268052672370213,17.664736916254828,2.14,bF131500,bF,G,g
661427981167,2458782.5235468,4.01339519810172,0.07257501460552405,14.891285805489211,0.019655648533715032,17.500672781681427,2.08,bj274287,bj,G,g
661427981167,2458782.5530244,4.452908350805526,0.06777978584607175,14.778456230708965,0.016545069977499494,17.57489013062609,2.02,bF131877,bF,G,g
661427981167,2458783.263322,3.759772108462364,0.06108476585588096,14.96216181783323,0.017659709873509268,17.68780832763881,2.19,bn176798,bn,B,g
661427981167,2458783.5217703,3.604302313540359,0.06252974253690664,15.008012595762672,0.01885721716456078,17.66242401019593,2.09,bF132212,bF,G,g
661427981167,2458784.5184575,4.36350812439984,0.2112265762192896,14.800476149995223,0.052616861947005746,16.340769212449867,1.46,bF132557,bF,B,g
661427981167,2458786.257881,3.363324825705862,0.08162026192549982,15.083143589886784,0.026377968410279506,17.373145651135115,1.95,bn177186,bn,G,g
661427981167,2458786.508071,4.411665689211322,0.0684076143303256,14.788559135545302,0.016854428184528942,17.564879499042604,2.19,bF133228,bF,G,g
661427981167,2458791.514869,4.655636779452247,0.08229731248890021,14.730117896159209,0.01921404198158642,17.364176478766858,2.04,bF134198,bF,G,g
661427981167,2458906.6278282,3.508911522812405,0.057788387597996836,15.037134578231882,0.01790112528402715,17.748039168885057,1.45,bn204218,bn,G,g
661427981167,2458907.8800427,3.4844263541996447,0.10413977788959164,15.044737397697833,0.03248609648848685,17.108598993760072,1.94,bF167317,bF,G,g
661427981167,2458908.8712351,3.6676363030670145,0.05321284283845618,14.98909996523054,0.01577038773314882,17.837599458300904,1.47,bF167660,bF,G,g
661427981167,2458909.870497,4.368747643674527,0.0675837398211164,14.799173225159802,0.01681502177596502,17.578035060766886,1.40,bF168027,bF,G,g
661427981167,2458917.8495871,3.545292399705743,0.14156033564394366,15.02593547317289,0.04340119592407553,16.775286652211243,2.00,bF170861,bF,G,g
661427981167,2458918.8419861,3.811184692526785,0.19240186971208495,14.94741563358347,0.05487334882731701,16.442117391230113,1.97,bj316505,bj,G,g
661427981167,2458922.5911788,2.7948341479600973,0.10792636760892499,15.284175519957676,0.041974322242255196,17.069821709927158,2.17,bn206529,bn,G,g
661427981167,2458928.5700351,4.1431144021982895,0.07822234355670803,14.856748308613207,0.02052182928609688,17.419313553045615,1.46,bn208154,bn,G,g
661427981167,2458930.5606963,5.459681531285053,0.09944120597490409,14.557147345758182,0.019797540707211413,17.158724654994217,1.49,bn208887,bn,G,g
661427981167,2458955.9762226,4.118164815129881,0.11583328432743793,14.863306312916995,0.030573264909554324,16.993057185271212,1.38,br240992,br,B,g
661427981167,2458957.9482918,2.6868477483050817,0.11087656018861163,15.326957978291187,0.04485479323532115,17.040541251405017,1.44,br241464,br,G,g
661427981167,2458958.93935,3.5297194675995907,0.07600710479147427,15.030715146712721,0.023405944582838564,17.45050513641404,1.95,br241810,br,G,g
661427981167,2458960.9428256,4.260815839801285,0.09389423263063848,14.826333713257569,0.023952912387859356,17.22104331910526,1.46,br242342,br,G,g
661427981167,2458962.9309024,3.5684311179932577,0.06323129843148662,15.018872327490282,0.01926047328238423,17.65031036148608,1.48,br242870,br,G,g
661427981167,2458965.9189933,4.277750436397424,0.08707757458875011,14.822027011605204,0.022126007349829908,17.302874801602215,1.39,br243888,br,G,g
661427981167,2458968.9132785,3.611651834247157,0.05370887331906255,15.005800928860467,0.01616413010131273,17.827525506357386,1.45,br244938,br,G,g
661427981167,2458973.8999781,4.056682304447599,0.10594116625743102,14.879638128180293,0.028386112823751097,17.089978737508396,1.41,br245276,br,B,g
661427981167,2458974.9597382,4.165357131607575,0.08846136465202681,14.850935014505493,0.023084132810805215,17.285756524585285,1.98,br245652,br,G,g
661427981167,2458983.4084724,3.578461326154109,0.05128929923148651,15.01582480232421,0.015579108788360047,17.87757369814988,1.44,bn212889,bn,G,g
661427981167,2458985.5386417,4.060699805903597,0.06353084010328927,14.878563410474435,0.017005753757379713,17.64517911572128,1.98,bn213609,bn,B,g
661427981167,2458986.9442247,3.6173581016489496,0.0874706282931709,15.004086862216798,0.026283482921013894,17.297984996361254,1.38,br248793,br,G,g
661427981167,2458990.8600025,3.729226725492319,0.07231088623289152,14.97101865245703,0.021076430898204886,17.504631400883113,1.45,br249450,br,G,g
661427981167,2458991.5147885,3.501697917168977,0.05911830543564575,15.039368927654719,0.018350819850100786,17.723335669021253,2.03,bn215377,bn,B,g
661427981167,2458991.9214423,3.6126889449209685,0.05112998602397758,15.005489196994803,0.015383575118839579,17.880951426404163,1.44,br249794,br,G,g
661427981167,2458993.8517119,4.227217724217525,0.06919578351528347,14.834929080074762,0.017792508708008074,17.55244153324237,1.43,br250206,br,G,g
661427981167,2458998.8255218,3.6420397213161495,0.0742516982680852,14.996703927164393,0.02216021072212116,17.47587463347163,1.42,br251536,br,G,g
661427981167,2458999.8482117,3.6996604706226943,0.0910504448539865,14.979660948939769,0.026750529035609656,17.25443543141523,1.41,br251867,br,G,g
661427981167,2459001.8189814,4.326988551394315,0.17204521917753426,14.809601256987552,0.04321843489944036,16.56353408925707,1.43,br252447,br,B,g
661427981167,2459002.8193155,3.669793710405999,0.12259763502851333,14.98846149227215,0.03631220429807033,16.931435380194454,1.41,br252708,br,B,g
661427981167,2459013.7803301,3.6302629031795477,0.0883231170588013,15.000220427966264,0.02644529905074055,17.287454642500734,1.43,br255426,br,G,g
661427981167,2459018.3753718,3.549148195316768,0.06938923250076419,15.024755287857595,0.021251036771217948,17.549410401742506,2.04,bn222750,bn,G,g
661427981167,2459019.3717312,3.6353883951765904,0.06441059178306326,14.998688580944435,0.019258330939430923,17.630247388123973,1.98,bn223130,bn,G,g
661427981167,2459022.7737809,3.9416212113947084,0.07223524024492754,14.910878406331147,0.019919865779247335,17.505767807611907,1.35,br257583,br,G,g
661427981167,2459025.3176734,3.9425855010383257,0.052052920558291985,14.910612821162886,0.014350801386933402,17.861527857192428,1.99,bn224952,bn,G,g
661427981167,2459031.3017906,3.4427893652637818,0.08387009385819945,15.057789490369473,0.026479443214806747,17.34362278886112,1.97,bn225699,bn,G,g
661427981167,2459038.4928427,3.384303393603317,0.08070857569102183,15.076392398701106,0.02592164546282847,17.38534140358944,1.96,bn228086,bn,G,g
661427981167,2459044.7039662,3.388118263854168,0.09128544222788373,15.075169219343596,0.029285668044115722,17.25163680189456,1.37,br262116,br,G,g
661427981167,2459045.8014035,3.615123522698174,0.07642061796287206,15.004757769789734,0.022977330807242093,17.444614248396846,1.42,br262407,br,G,g
661427981167,2459048.4873448,3.6514838284248894,0.05936628250482823,14.993892168301784,0.017671875591426578,17.718790975407476,1.96,bn229610,bn,G,g
661427981167,2459049.3886699,5.083412139014785,0.07847580227374072,14.63467731810029,0.016780025452881122,17.415801200757997,2.02,bn229939,bn,G,g
661427981167,2459052.5035229,3.3050967204524824,0.05367012428592973,15.10210518924535,0.017650645820481287,17.828309108941433,2.01,bn231196,bn,G,g
661427981167,2459056.4985877,3.338573124473646,0.06826135162033256,15.091163389813396,0.022224201345940636,17.56720340307111,2.10,bn232769,bn,G,g
661427981167,2459067.7679854,4.0565365304475955,0.213795592062008,14.879677144041384,0.05728692725102536,16.327643744233168,1.36,br267370,br,G,g
661427981167,2459068.767525,3.8858562051185173,0.1732663245256944,14.926348808204782,0.04846627139545121,16.55585520427965,1.42,br267703,br,G,g
661427981167,2459069.7618055,4.261397385014066,0.18292261466419318,14.826185534685514,0.046658152483510386,16.496972110234267,1.42,br268034,br,G,g
661427981167,2459070.7609387,4.2998733467638965,0.11916795173887991,14.81642646334003,0.030124232013102104,16.96224192457492,1.36,br268373,br,G,g
661427981167,2459082.6070998,4.02523171902559,0.1422145781335219,14.888088406548896,0.038403022230489386,16.770280318094343,2.00,br271443,br,G,g
661427981167,2459086.3069217,4.198725184842411,0.0859278790698169,14.842271997018814,0.02224481585299428,17.31730538050756,1.43,bn239390,bn,B,g
661427981167,2459095.6942917,4.776293794519665,0.45247754143952357,14.702338040225165,0.10297176760200505,15.513648041378861,1.38,br275476,br,G,g
661427981167,2459097.4172972,2.898415476228747,0.17516279662574025,15.244664022359903,0.06568911383475759,16.544035935284818,1.98,bn241224,bn,G,g
661427981167,2459101.4204867,3.3278597773307825,0.06892077004612239,15.09465307584253,0.022511128922926775,17.55676530859269,1.48,bn242003,bn,B,g
661427981167,2459112.3611377,3.6492045298834226,0.07008087875585474,14.994570109040211,0.020874376206948056,17.538641764228984,1.46,bn244793,bn,B,g
661427981167,2459122.37367,3.696454286837559,0.13324920029494053,14.980602272904264,0.039182437016155126,16.84097908330329,2.35,bn247111,bn,G,g
661427981167,2459128.5883504,4.137652627828206,0.08348098247457632,14.858180554446053,0.021930356775638506,17.348671732524515,1.43,br277907,br,G,g
661427981167,2459129.5950183,4.965095316804909,0.10715009563214806,14.660246646716793,0.0234572526449065,17.0776592039706,1.38,br278321,br,G,g
661427981167,2459133.5672898,4.22837244039202,0.10552472345595451,14.834632538463769,0.027126462482224917,17.094255054713912,2.10,br279698,br,G,g
661427981167,2459139.5542119,3.771131694926911,0.1408909813308159,14.958886374680159,0.04060912834674274,16.780432626248942,2.44,br281764,br,B,g
661427981167,2459140.5533829,4.201014692638192,0.18903270380539683,14.841680121174377,0.048909690933316936,16.461298245803512,1.97,br282139,br,B,g
661427981167,2459142.5551115,5.651277106786836,0.2195444077641341,14.519699114346356,0.04222677835846951,16.298834663365074,1.41,br282630,br,B,g
661427981167,2459146.5088933,3.636381659699807,0.10283581509652803,14.998391975509355,0.030738814114676303,17.122279624650723,2.00,bF173799,bF,G,g
661427981167,2459148.5162343,3.3596933592070553,0.0883621051812605,15.084316519939666,0.02858765852489542,17.286975476034407,2.06,bF174474,bF,G,g
661427981167,2459150.5238116,3.772756940272869,0.23629468314452085,14.958418555541686,0.06807807949526742,16.21900573718536,2.06,bF175059,bF,B,g
661427981167,2459151.5119855,4.182171479338975,0.0978033895399528,14.846561032304857,0.025419338406814238,17.17675584581804,2.04,bF176195,bF,G,g
661427981167,2459153.509414,3.599984934247127,0.11838977248171993,15.009313914105004,0.035745853845671555,16.96935514657724,2.21,bF175138,bF,G,g
661427981167,2459155.502684,3.7877699545108565,0.10705394959965499,14.954106635287523,0.03072071168332185,17.078633874970105,2.06,bF175492,bF,B,g
661427981167,2459156.5007035,4.640530621058801,0.1363964930861539,14.733646515387397,0.03194829854791784,16.815632600833688,2.17,bF175817,bF,G,g
661427981167,2459255.8917343,3.975521988509099,0.2654475273998788,14.90158022260242,0.07257661306384305,16.09269390065657,2.09,bj353076,bj,G,g
661427981167,2459256.8873786,4.16142255003858,0.11366313414693434,14.851961081758692,0.029688618124389828,17.013591543670653,1.42,bF204017,bF,B,g
661427981167,2459258.8767489,3.542294416493952,0.06804615174926372,15.026853985832512,0.020880028514490084,17.57063168808304,1.95,bj354103,bj,G,g
661427981167,2459259.8760427,3.4765096859749227,0.05920841974811758,15.047207012982026,0.01851195129607027,17.721681936267622,1.44,bj354453,bj,G,g
661427981167,2459260.8802877,3.940084737376011,0.0930290915988336,14.911301717097052,0.025664061705475232,17.23109366088622,1.49,bF205344,bF,G,g
661427981167,2459267.8669301,3.5256489800986777,0.06084187738726327,15.031967944826349,0.0187575325264194,17.69213409509903,1.94,bj357315,bj,G,g
661427981167,2459268.8757094,3.594209574643802,0.05914631807315305,15.01105713034863,0.017886958128434122,17.72282132526572,1.42,bF207017,bF,G,g
661427981167,2459270.6141983,3.4274777122834847,0.0709633953783289,15.062629023776983,0.02250463223576677,17.5250546440309,1.97,bn281569,bn,B,g
661427981167,2459271.8772622,3.7092188848724357,0.07233071390290279,14.976859466645118,0.021195929288360456,17.504333732448835,2.13,bF207991,bF,G,g
661427981167,2459273.8581521,3.6277046495888152,0.1008827036014252,15.00098581817757,0.03022713346376578,17.143098830001698,1.97,bF208687,bF,B,g
661427981167,2459274.8579705,4.151593520830928,0.10303782255878244,14.854528558532557,0.02697702283571632,17.12014893042209,1.97,bF209045,bF,B,g
661427981167,2459276.597738,3.6669223035780387,0.12653899627585574,14.98931135221083,0.03750894506877238,16.897079648304146,1.96,bn282865,bn,B,g
661427981167,2459277.8322196,3.5932529252756193,0.10868706453906465,15.01134615275687,0.032877761762444356,17.06219596313065,1.38,bF210040,bF,G,g
661427981167,2459278.8343934,3.9049543889743767,0.0908883904547106,14.921025708395813,0.025299073667558902,17.256369580050027,2.01,bj361212,bj,G,g
661427981167,2459283.8076288,4.247459158866288,0.07524697525949609,14.82974259319661,0.019256262965759347,17.461417993784522,1.47,bj362956,bj,G,g
661427981167,2459285.6289598,3.692699858838027,0.05252940513924052,14.981705597771409,0.015462177182507628,17.851634404608983,2.14,bn285068,bn,B,g
661427981167,2459285.895429,3.631266308170668,0.06111012851112713,14.99992037184802,0.018292255949398713,17.687357618898684,2.15,bF212798,bF,G,g
661427981167,2459288.7996619,4.8296103212332255,0.09707227343691928,14.690285394867917,0.02184717475619463,17.184902609094376,2.19,bF213795,bF,G,g
661427981167,2459290.8203326,3.6801424791324706,0.05021487925989444,14.985404039794645,0.014831325365628744,17.90055955448641,2.34,bF214032,bF,G,g
661427981167,2459291.8010616,3.7125061552059355,0.037351807774917506,14.975897666354745,0.01093595252435099,18.221861546688014,1.96,bj365662,bj,G,g
661427981167,2459292.6234626,3.594964268491325,0.061095957932209094,15.010829176913465,0.018472687060721055,17.68760941504224,2.04,bn286651,bn,G,g
661427981167,2459294.7971091,3.672531077054084,0.07348416716152496,14.987651923559444,0.021749058909219333,17.487156170367424,1.92,bF215260,bF,G,g
661427981167,2459295.5364414,4.356315984452641,0.08301270475177473,14.80226718807206,0.02071273092658446,17.354779200341007,1.94,bn287350,bn,G,g
661427981167,2459295.7994215,3.4333291620434276,0.06018225445432198,15.060777016422307,0.019053079645050847,17.703969480003614,1.55,bF215631,bF,G,g
661427981167,2459296.6118163,4.875631939195854,0.08750943054020736,14.679988338904014,0.019509049785871237,17.297503467146957,1.41,bn287751,bn,G,g
661427981167,2459298.5396651,4.665993396650256,0.038549423008064757,14.727705322679036,0.008980198467056949,18.187595906206838,1.38,bn288134,bn,G,g
661427981167,2459299.9921408,4.095902954227235,0.08976934528874393,14.869191476815246,0.02382267754003987,17.269820467012103,1.96,br330920,br,B,g
661427981167,2459302.8729309,4.197686806703902,0.1497336242062371,14.84254054142709,0.03877229218117938,16.71434227011194,2.07,bj369197,bj,B,g
661427981167,2459304.761068,3.509203580174094,0.15708338622985935,15.0370442128711,0.04865571552589766,16.662314974594004,1.40,bF218647,bF,B,g
661427981167,2459305.7887114,3.4952298489812152,0.11781885099128456,15.041376270889176,0.03663964145480031,16.974603653852068,2.01,bj370318,bj,G,g
661427981167,2459310.7431526,3.8664326116105765,0.058776762349509556,14.93178950922266,0.016523703263483933,17.72962646198621,2.00,bj372205,bj,G,g
661427981167,2459311.8159633,4.103744756511998,0.06792851951465721,14.867114770218278,0.017992188032985083,17.57251023806052,1.99,bj372673,bj,G,g
661427981167,2459312.9754116,3.767932606957475,0.08279443347452037,14.959807806226571,0.023884171723945635,17.357637764424602,2.14,br334901,br,G,g
661427981167,2459314.5333916,4.3112876998322065,0.07186691214881057,14.81354810963804,0.018118996990259553,17.511318148303438,1.44,bn292981,bn,B,g
661427981167,2459315.5436203,3.516076093755625,0.07484973724093151,15.034919958879875,0.023138978757877064,17.467164911201213,1.48,bn293337,bn,B,g
661427981167,2459315.9000278,3.584809139778635,0.05820746899788564,15.013900526838578,0.017649192906567673,17.740193822650596,1.96,bj374386,bj,G,g
661427981167,2459316.5115398,3.814794659040026,0.043362225836800695,14.946387707476287,0.012355279479786282,18.059861694000723,1.41,bn293729,bn,G,g
661427981167,2459316.7806711,4.395010002480258,0.09716974278327424,14.792665952758302,0.024031637146306625,17.18381297865156,1.48,bF222918,bF,G,g
661427981167,2459316.9756177,3.954369736994154,0.07151569981238014,14.907372437816635,0.01965786243774286,17.51663712954735,1.48,br336291,br,G,g
661427981167,2459319.7284402,3.8358664431779115,0.0645204770917865,14.940406928434397,0.018282949732351967,17.628396686225965,2.08,bj375941,bj,G,g
661427981167,2459320.72355,4.460896648452586,0.07959995028136112,14.77651021858678,0.019395581630085288,17.400358620255588,1.94,bj376342,bj,G,g
661427981167,2459321.5261574,3.4382982142753025,0.07962780052824706,15.05920676804986,0.025172905810371498,17.399978811817547,1.45,bn295554,bn,G,g
661427981167,2459323.5034698,4.669208945057324,0.06857947505220768,14.72695735014797,0.01596478301626486,17.562155220329007,1.41,bn295936,bn,G,g
661427981167,2459323.7629074,3.516710518431093,0.06592595550580102,15.03472407128106,0.020376612437489783,17.60499952891561,1.39,bF225668,bF,G,g
661427981167,2459323.8949976,3.603218603068074,0.06407306253906449,15.008339094628987,0.019328450717737245,17.635951904629795,1.98,bj377734,bj,G,g
661427981167,2459326.9490022,4.109684180061598,0.08263716300273188,14.865544500759068,0.021856424807439264,17.359702113681177,1.98,br338202,br,G,g
661427981167,2459328.5430859,4.536806970706006,0.06756959738654433,14.758189868375846,0.016188745746694686,17.578262283469805,2.03,bn297447,bn,G,g
661427981167,2459329.6996844,5.007620048596441,0.1533407311919981,14.65098719850247,0.03328421609465071,16.688496786890227,1.44,bF227720,bF,G,g
661427981167,2459330.6950355,3.184324764918471,0.12447585535958164,15.14252223622357,0.04248933534441737,16.91492781320439,2.07,bF228115,bF,B,g
661427981167,2459330.9361104,1.662933653540828,1.0270054991739455,14.62370868878174,99.999,14.62370868878174,2.13,br339464,br,B,g
661427981167,2459333.7690118,3.6781131465104133,0.12790205757790352,14.986002909979979,0.03779763430063431,16.885446783718148,2.04,bj381488,bj,G,g
661427981167,2459337.6732455,3.6246764463168475,0.06771933205657228,15.00189250801511,0.020307459359994593,17.575858946856712,2.04,bF230169,bF,G,g
661427981167,2459339.9522417,3.4646620821853107,0.09369071703358034,15.050913414522169,0.02939326649767592,17.223399204681908,2.00,br340641,br,G,g
661427981167,2459340.7581119,3.556514189643269,0.06257609215259757,15.022504257860444,0.019124763136974057,17.661619516012912,2.00,bj383384,bj,G,g
661427981167,2459341.7067904,3.662290888959688,0.08292179380939305,14.990683530933868,0.024610929963848466,17.355968890396834,1.48,bF231419,bF,B,g
661427981167,2459344.434985,3.6122859433515138,0.06362224612391265,15.005610319462841,0.01914428050175802,17.64361811793564,1.97,bn300600,bn,G,g
