# "asas_sn_id":661427933748,"ra_deg":286.77946,"dec_deg":-32.14175,"name":"1SWASP J190707.07-320830.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933748,2458191.893545,3.816270043525422,0.057868770828768616,14.945967876578731,0.016482281688653823,17.746529967048453,1.44,bi058032,bi,G,g
661427933748,2458191.8972226,3.9936097321942103,0.06135201711008608,14.896651567237365,0.01669842062484632,17.68306849674392,1.52,bk057975,bk,G,g
661427933748,2458192.8733202,2.7598316170660726,0.056772325397716795,15.29785915807013,0.02235971534051274,17.767298903150387,1.44,bi058420,bi,G,g
661427933748,2458192.8807778,3.360696780239027,99.99,15.083992297527422,99.99,99.99,1.44,bk058366,bk,G,g
661427933748,2458193.853979,3.0540293219075862,0.05319091250890375,15.18788261621671,0.01893112447679306,17.83804700929263,1.58,bk058747,bk,G,g
661427933748,2458193.8800648,2.8130610244316827,0.050179174637282775,15.277117738468522,0.019389050096593766,17.901331827376612,1.44,bi058828,bi,G,g
661427933748,2458194.8456336,3.1500306920112306,0.04802639303363827,15.1542786589938,0.016572092854812648,17.948940684737053,1.49,bk059145,bk,G,g
661427933748,2458194.871764,3.0954895666597304,0.05049394446658841,15.173242260875066,0.017730546675857984,17.894542366266077,1.40,bi059226,bi,G,g
661427933748,2458195.633758,2.9329212540411356,0.03896098786069465,15.231814615354637,0.014439153383416128,18.176065711600174,1.56,bo035343,bo,G,g
661427933748,2458195.8709209,3.2254002583951245,0.045167686922532486,15.128606581267883,0.015221463365525515,18.0155709851329,1.41,bi059630,bi,G,g
661427933748,2458195.875778,4.710734617706483,0.11059955259615613,14.777059807852666,0.025519778707965495,17.102972968330597,1.41,bg257632,bg,G,V
661427933748,2458196.6185077,2.735882872369456,0.05239015096227293,15.307321870813785,0.02081442039732545,17.85451648676784,1.49,bm035801,bm,G,g
661427933748,2458196.8632374,4.392288623610017,0.14928998441736846,14.853054228278307,0.03694468558384965,16.77727971190915,1.39,bg258013,bg,G,V
661427933748,2458197.6430881,2.571729930584163,0.04990043949708236,15.374502223914,0.021090709216376444,17.90737968474257,1.49,bo036277,bo,G,g
661427933748,2458197.6467548,2.727429128582945,0.06047601052149228,15.310681936290074,0.02410137567140132,17.69868277663989,1.44,bm036289,bm,G,g
661427933748,2458197.8847006,3.693925075379149,0.060024534200546535,14.981345416502856,0.017662529039504358,17.706818615063803,1.54,bi060451,bi,G,g
661427933748,2458198.6383364,2.7973129330889948,0.031787309321768736,15.28321298914598,0.012351647456790403,18.397006191322095,2.09,bo036734,bo,G,g
661427933748,2458198.6587636,2.7276530905432597,0.20241823455908825,15.310592785073219,0.08066268431851838,16.387016529613593,1.53,bm036759,bm,G,g
661427933748,2458198.8304048,3.076008367329903,0.04723346712708764,15.18009684104501,0.016690697490756346,17.967016047156548,1.47,bk060751,bk,G,g
661427933748,2458198.8608624,2.808456615449094,0.04901725802601529,15.278896323886944,0.018971141656972765,17.926768077397508,1.57,bi060835,bi,G,g
661427933748,2458199.8451234,2.9951642198719957,0.05573533562128343,15.20901402472682,0.0202265659234746,17.78731405978762,1.50,bk061167,bk,G,g
661427933748,2458200.5677155,3.2449426782232877,0.05024402882766942,15.122048048756513,0.01683021249626098,17.89992947115031,1.56,bo037279,bo,G,g
661427933748,2458200.5875015,3.513395395629977,0.06039108319498847,15.03574805275707,0.01868348829036732,17.70020856311325,1.47,bm037305,bm,G,g
661427933748,2458200.8478983,3.2909229159428617,0.047535292124565,15.106771347701514,0.01570039685136999,17.960100193496483,1.48,bk061581,bk,G,g
661427933748,2458200.8627649,3.0251785999633065,0.05362548623798464,15.198188073415263,0.01926781182390897,17.82921250372754,1.39,bi061653,bi,G,g
661427933748,2458201.5631665,2.495903822810187,0.047393526567518815,15.406996006722991,0.0206396986614572,17.963343046708356,1.47,bo037666,bo,G,g
661427933748,2458201.5790848,2.7529923919344337,0.05614571234761196,15.300553094294235,0.02216785937466532,17.779349120672972,1.51,bm037687,bm,G,g
661427933748,2458201.8471238,3.2315858608585444,0.04645573317838756,15.126526374040187,0.01562556723682595,17.98504231485966,1.38,bi061973,bi,G,g
661427933748,2458201.8582668,3.598708888052336,0.04499648019264428,15.009698831036143,0.013590768001012317,18.019694254375953,1.47,bk061922,bk,G,g
661427933748,2458202.8387163,3.7974782392324085,0.051111514308061025,14.95132738754383,0.014629706956356238,17.881343740892657,1.48,bk062259,bk,G,g
661427933748,2458203.5577378,2.9588112472062047,0.04450741424900294,15.222272470035808,0.016350358350630985,18.031559702011425,1.52,bo038328,bo,G,g
661427933748,2458203.8416786,3.5546615545138183,0.05717180401046778,15.023069979522269,0.017482189028617336,17.75968587082996,1.38,bi062731,bi,G,g
661427933748,2458203.8490638,3.6782952965530846,0.056288392670676694,14.985949142738097,0.016633530094481395,17.77659349282162,1.55,bk062677,bk,G,g
661427933748,2458204.5640484,2.9301242442800715,0.03789265087995218,15.232850532607502,0.014056627148268858,18.206253140068856,1.48,bo038803,bo,G,g
661427933748,2458204.5763436,3.0293392585249377,0.04815709012578025,15.196695839532177,0.017279234418162814,17.94599001904121,1.57,bm038821,bm,G,g
661427933748,2458205.5551099,3.2268497648517265,0.05369151287035823,15.128118757125987,0.018085855967688035,17.82787650822101,1.49,bo039117,bo,G,g
661427933748,2458205.5701061,3.364362093501855,0.04899086353688609,15.082808794518751,0.015827945134057473,17.92735287491611,1.53,bm039138,bm,G,g
661427933748,2458206.8085625,3.2915246191039684,0.1276271301922065,15.106572852869654,0.042146165551400994,16.88778310180467,1.59,bk063866,bk,G,g
661427933748,2458206.8308974,3.041361850079165,0.08245787875790014,15.192395387324932,0.02946973543524296,17.362060215656843,1.43,bi063944,bi,G,g
661427933748,2458207.8300223,3.4836335015623074,0.10094004289138736,15.044984476177332,0.031495115050482775,17.14248189909749,1.39,bi064367,bi,G,g
661427933748,2458208.8032266,4.283759893668587,0.15063860706484855,14.820502821094362,0.03822287439985611,16.70779988353243,1.55,bk064704,bk,G,g
661427933748,2458209.8098543,3.8378204844297596,0.10984644532784474,14.939853980836041,0.031110967963031862,17.050675592563042,1.98,bk065144,bk,G,g
661427933748,2458209.8172509,3.1613682971517174,0.10020558777014374,15.150377887821424,0.03445315664093706,17.15041076195351,1.39,bi065210,bi,G,g
661427933748,2458210.82757,3.1897614928566145,0.11744795328791084,15.140670095053647,0.04002205778617004,16.978026979124518,2.08,bk065596,bk,G,g
661427933748,2458210.850726,2.875627166513115,0.10700557871754596,15.253234177760195,0.040446972056721944,17.07912456108222,1.41,bi065674,bi,G,g
661427933748,2458212.8720926,3.117741633482109,0.08633840242625143,15.165465316126914,0.03010066279576148,17.312130590515387,1.61,bk066476,bk,G,g
661427933748,2458213.799528,4.575521875350301,0.19232458988272627,14.808679814434928,0.045688442315190154,16.502269356148275,1.43,bg264305,bg,G,V
661427933748,2458213.9032907,3.1263077531389887,0.06682524377323039,15.162486303148427,0.023233840130802614,17.59028923218329,1.54,bi066849,bi,G,g
661427933748,2458221.8908063,4.184598493783537,0.10730825230637532,14.845931136291387,0.02787349965692463,17.076057807149137,1.32,bi069936,bi,G,g
661427933748,2458222.8830039,3.0166124745640257,0.08513202520989908,15.201266815661644,0.03067507370966946,17.32740819902251,1.37,bi070354,bi,G,g
661427933748,2458223.8367332,3.360696780239027,99.99,15.083992297527422,99.99,99.99,1.42,bk070684,bk,G,g
661427933748,2458223.8786497,2.9251281166558916,0.06577401032455728,15.234703391417767,0.024441148090617065,17.60750480606692,1.63,bi070778,bi,G,g
661427933748,2458224.8212229,3.231735803667277,0.039245010982398895,15.126475997981386,0.013199600222467345,18.168179474059347,1.43,bi071172,bi,G,g
661427933748,2458225.827879,3.4779563467584014,0.055842445075916285,15.046755305545716,0.01745229203974907,17.78522954712279,1.44,bi071616,bi,G,g
661427933748,2458225.8881795,3.524450453784587,0.10567676658672051,15.032337098037958,0.032591194611459345,17.092691819906797,1.48,bk071603,bk,G,g
661427933748,2458226.807767,4.1826215399729705,0.06278368544373118,14.84644419806305,0.016315876466394978,17.658023597730367,1.51,bk071975,bk,G,g
661427933748,2458228.8355616,2.7658025175288508,0.080670286087645,15.295512703284029,0.031703309624531974,17.385856618642688,1.43,bi072932,bi,G,g
661427933748,2458228.8417917,3.5839242800692874,0.11219925930235615,15.073884340863943,0.03402854164950105,17.08738141897822,1.55,bg269841,bg,G,V
661427933748,2458229.8486935,3.6789010601910554,0.11055662494302876,15.045486134171886,0.032664712243457655,17.103394463296638,1.43,bg270268,bg,G,V
661427933748,2458230.5428149,3.1724741338197546,0.07487619825680973,15.146570397678332,0.025654164095667138,17.466781147584612,1.54,bo044100,bo,B,g
661427933748,2458230.7710257,3.3781125788693513,0.05937442739911138,15.078380325382563,0.019104579725874975,17.718642025537996,1.52,bk073696,bk,G,g
661427933748,2458230.786577,3.253085747918234,0.0631413831793968,15.119326844836191,0.02109748821788507,17.651855383080676,1.46,bi073769,bi,G,g
661427933748,2458231.5386015,2.485886301904431,0.045107595299979104,15.411362469185818,0.019723345695142967,18.01701642309197,1.55,bo044516,bo,G,g
661427933748,2458231.8424431,3.554092475572641,0.07955572351327138,15.023243812970017,0.024330715396056947,17.400962037066634,1.48,bk074192,bk,B,g
661427933748,2458233.5564366,2.5973770598326285,0.04885260721138302,15.363728121025716,0.02044395510900315,17.930421245179232,1.46,bo044983,bo,G,g
661427933748,2458233.749565,2.743508532790536,0.09345519293195682,15.304299834117574,0.03702621305298299,17.226132015452684,1.48,bi075054,bi,G,g
661427933748,2458235.7433313,3.0321404694344958,0.287992344369746,15.195692330008207,0.10323900230849763,16.00418825352124,1.58,bi075584,bi,B,g
661427933748,2458236.7376446,3.945105445218463,0.3740011314027072,14.969634865587159,0.10304489311146271,15.780174103675682,1.46,bg272743,bg,G,V
661427933748,2458236.7412801,3.1781324209671142,0.08785056770044167,15.1446356505686,0.030045868092375548,17.29327918068938,1.44,bi076026,bi,G,g
661427933748,2458240.7770701,4.54792541755477,0.2610366283499267,14.8152480695624,0.06238788888281707,16.170602765425667,1.55,bg274300,bg,G,V
661427933748,2458245.8465874,4.91519408361766,0.09178473968349074,14.671213944135493,0.020297473446189793,17.24571441013216,2.37,bk079812,bk,G,g
661427933748,2458246.8986923,3.4001824747687266,0.0557631620719833,15.071310060809944,0.017826141137046204,17.786772129874176,1.50,bi080359,bi,G,g
661427933748,2458249.8594101,3.19834337758633,0.054193489426872875,15.137752901691767,0.018417649330946514,17.817772822947624,1.44,bi081416,bi,G,g
661427933748,2458250.7942814,4.126590525704566,0.059417201703104126,14.861087180431369,0.015650672023886224,17.717860125115614,1.54,bi081811,bi,G,g
661427933748,2458250.8553097,3.6367575575531723,0.055764756081163276,14.998279747241241,0.016667007450008174,17.786741094174662,1.50,bk081798,bk,G,g
661427933748,2458251.7537977,2.5181442034941304,0.08936309595101408,15.397364130540716,0.03857356533115672,17.274745095597247,1.41,bi082227,bi,G,g
661427933748,2458253.7599843,3.028273894605934,0.06959564532708591,15.197077740508945,0.02498038262247853,17.546185445949664,1.46,bk082802,bk,G,g
661427933748,2458254.5218,3.2477526812828503,0.04814590866819112,15.121108247309254,0.016113452764905646,17.946242142309085,1.45,bm050399,bm,G,g
661427933748,2458254.5254695,3.184326030810826,0.04530936925059802,15.142521804601486,0.015466165815402878,18.01217057036695,1.43,bo050353,bo,G,g
661427933748,2458254.7335934,3.4256882473239,0.05416147145412387,15.063196027976026,0.01718520786882374,17.818414474662426,1.51,bk083173,bk,G,g
661427933748,2458254.7560155,3.1886235053507366,0.04793801322125728,15.141057514204155,0.016341388697230574,17.950940534326,1.49,bi083252,bi,G,g
661427933748,2458255.5102719,2.823147914802892,0.04642965552892523,15.273231539826892,0.01787615045412528,17.985651957544995,1.50,bm050827,bm,G,g
661427933748,2458255.5249502,2.8071716478305877,0.05652926456801446,15.279393200041952,0.021888527136844412,17.771957272864004,1.45,bo050790,bo,G,g
661427933748,2458256.5173739,2.7795021359825207,0.038733709482307636,15.29014809198253,0.015147265975408426,18.182417884304094,1.50,bo051221,bo,G,g
661427933748,2458256.5357991,2.780601704066002,0.040326919659290666,15.289718660832413,0.015764073028229533,18.138652986379967,1.55,bm051285,bm,G,g
661427933748,2458258.6902074,3.0044261995584676,0.05637949705241018,15.205661771003168,0.020397259890256373,17.77483761814496,1.51,bi084897,bi,G,g
661427933748,2458259.6832203,3.073807631863973,0.05149547038902239,15.180873910887346,0.0182097724005681,17.87321803745903,1.51,bk085285,bk,G,g
661427933748,2458259.7128972,3.1268437047620665,0.06362162015432155,15.162300188327277,0.02211621093981469,17.643628800381375,1.41,bi085370,bi,G,g
661427933748,2458260.7684035,3.3764011096602706,0.08351881115964926,15.078930536458913,0.02688700587680293,17.348179851992562,1.39,bk085806,bk,B,g
661427933748,2458261.6979683,3.8158885487671297,0.0646080121785162,14.946076418000228,0.01840360358971401,17.62692466362361,1.40,bi086265,bi,G,g
661427933748,2458262.5357791,2.6032927503040026,0.09078232454316852,15.361258099922459,0.03790447298303746,17.257637364055146,1.49,bo052013,bo,B,g
661427933748,2458262.5394786,2.7660509110453084,0.050069238305587835,15.295415198952973,0.019675373615665865,17.903713149930944,1.51,bm052063,bm,B,g
661427933748,2458262.753243,4.479310954769199,0.0738460669572067,14.772037591503835,0.01791960078111081,17.481822187111298,1.44,bi086764,bi,G,g
661427933748,2458262.8476057,3.7538088674381958,0.050631167431674576,14.96388523255594,0.014660809749933449,17.89159575824819,1.51,bk086777,bk,G,g
661427933748,2458264.6706111,3.710227412529007,0.05914063956447799,14.976564297719273,0.017325974051443677,17.722925569428988,1.57,bk087547,bk,G,g
661427933748,2458265.7412134,2.8736182471569878,0.11311435465952593,15.2539929404879,0.04278591480309731,17.018846306161354,1.49,bk088059,bk,G,g
661427933748,2458273.7962965,3.367780359059625,0.07568616917319004,15.081706222783634,0.024427832702017826,17.45509930108551,1.42,bi089898,bi,G,g
661427933748,2458276.7360098,3.2852279414650165,0.07233872030684804,15.108651852469599,0.023934121227742713,17.504213557199794,1.47,bk090918,bk,B,g
661427933748,2458277.4879466,3.882374365678394,0.06065437456295639,14.92732209532802,0.016981532895448452,17.695485289283194,1.49,bm054690,bm,B,g
661427933748,2458277.7850714,2.9970898636435392,0.06434094611061121,15.208316210113802,0.02333457259261968,17.631422004547172,1.56,bi091478,bi,B,g
661427933748,2458280.4495348,2.5108376095476017,0.041036310075870226,15.400519059096084,0.017764862488702775,18.11971985458275,1.57,bo055175,bo,G,g
661427933748,2458280.4787036,2.692761474824696,0.04405848948210263,15.324570909153854,0.017784591367738592,18.04256660255743,1.56,bm055247,bm,G,g
661427933748,2458281.4639801,2.6338730280232125,0.04058527649619572,15.348578534895882,0.016748882920614726,18.131719338840526,1.48,bm055689,bm,G,g
661427933748,2458282.449145,3.118659504646957,0.03955557406208277,15.165145719635252,0.013786432643208115,18.1596213821341,1.52,bo056078,bo,G,g
661427933748,2458282.4640654,3.2644964711393123,0.050368776673215876,15.115525113591275,0.016770938728528154,17.89723710369058,1.50,bm056139,bm,G,g
661427933748,2458283.5307109,3.0296608870234962,0.03330132996516636,15.196580571766107,0.01194757404805998,18.34648666543923,1.61,bo056507,bo,G,g
661427933748,2458283.70921,3.023696071891149,0.051724047494141875,15.198720282965656,0.01859373079098473,17.868409356903797,2.03,bi092947,bi,G,g
661427933748,2458283.822932,2.954727376106358,0.046548732268667445,15.223772082263276,0.017123897293289746,17.982870967226084,1.52,bk092977,bk,G,g
661427933748,2458284.7600755,3.0299620646437475,0.0779601644099948,15.196472644441506,0.02796711883957598,17.422958745619457,1.64,bi093459,bi,B,g
661427933748,2458286.4337163,2.6828871217031627,0.034196564109570435,15.328559620301135,0.013854544262887706,18.3176844298702,2.18,bo056773,bo,G,g
661427933748,2458286.4494213,2.702515130436377,0.05395949913864227,15.320645287044826,0.021702609113257283,17.82247083688606,2.02,bm056834,bm,B,g
661427933748,2458287.6256239,3.0060043717954974,0.052839639819714505,15.2050916026087,0.019106556080648533,17.845240989958576,1.50,bk094681,bk,G,g
661427933748,2458290.4648288,2.788075763355698,0.03557359135472311,15.286804194448791,0.013868685934904404,18.274821331749756,1.47,bo057307,bo,G,g
661427933748,2458290.4795205,3.5357812310464287,0.04341562989440068,15.028852156973027,0.013346669088224341,18.05852534555909,1.48,bm057368,bm,G,g
661427933748,2458290.5739424,3.872821778861882,0.10200143809350734,14.929996842531805,0.028627996508295304,17.13112487439837,1.57,bk096050,bk,B,g
661427933748,2458290.7168926,3.2853187924849774,0.1047249779018495,15.108621827497368,0.03464853942935041,17.102514917961592,1.40,bi096226,bi,B,g
661427933748,2458291.6006506,3.9509819043560093,0.05511387799433534,14.908303020779405,0.015162405339854877,17.799488185208272,1.49,bi096603,bi,G,g
661427933748,2458293.7566575,4.295121920221593,0.1277621512115109,14.817626881999143,0.03233247066560757,16.886635072240427,1.48,bk097607,bk,B,g
661427933748,2458294.694146,3.4123276765571435,0.11388720677033487,15.067438800738955,0.03627741936746423,17.011453257809375,2.09,bk097928,bk,G,g
661427933748,2458294.801972,2.7411838893953937,0.08477251606795654,15.305220195535904,0.03361468727463746,17.332002928168073,1.48,bi098075,bi,G,g
661427933748,2458295.5559467,3.3879878693547765,0.14455672382881044,15.075211005592548,0.046377637638027255,16.75254486893784,1.42,bk098288,bk,B,g
661427933748,2458295.8512405,2.620034251681022,0.1255030809188992,15.35429820007177,0.05206664463093416,16.90600464332078,1.49,bi098584,bi,G,g
661427933748,2458303.7114343,3.5311757618764,0.12145946013425814,15.030267285246959,0.03738730701121835,16.941562245369816,1.44,bi101940,bi,B,g
661427933748,2458304.4059304,2.5961143746400674,0.04932416015303443,15.364256067619287,0.02065133111289798,17.919991363403433,1.45,bo059823,bo,G,g
661427933748,2458305.3657995,2.852217533360155,0.037565849201965915,15.262109009080916,0.014316034561586002,18.215657584408554,1.43,bo060243,bo,G,g
661427933748,2458305.3916766,3.0742513709473274,0.03607935601150712,15.180717183832881,0.012756501204639939,18.25949366864276,1.52,bm060313,bm,G,g
661427933748,2458305.5729881,3.239909073073977,0.053950731176850245,15.123733567148683,0.01809992125786211,17.822647274162723,2.08,bk102341,bk,G,g
661427933748,2458306.3773676,3.2732762029756426,0.04550345985417562,15.112608989422274,0.01511032964625104,18.007529562741695,1.48,bo060690,bo,G,g
661427933748,2458306.3883352,3.252947167517681,0.0458316049520077,15.119373097832487,0.015314408546749144,17.99972794685977,1.53,bm060748,bm,G,g
661427933748,2458306.7893353,3.133204631053961,0.05769944237899009,15.160093722824996,0.020016817469549537,17.749711571312726,1.54,bk102792,bk,G,g
661427933748,2458307.3557759,2.8351963295627005,0.03176387570895825,15.268607777355005,0.012177622938334074,18.397806891512893,1.49,bo061121,bo,G,g
661427933748,2458307.38446,4.44400102799545,0.06707245757207456,14.780630245455397,0.016405226895260795,17.586280062884533,1.49,bm061193,bm,G,g
661427933748,2458308.3522963,2.488785788464847,0.04460087792554812,15.410096826814563,0.019479062987726514,18.02928209277458,1.54,bo061568,bo,G,g
661427933748,2458308.3781771,2.7896881360734778,0.05239978224424983,15.286176483589893,0.02041672124980405,17.854316905925483,1.55,bm061638,bm,G,g
661427933748,2458308.7860768,2.8205568272113624,0.05622137512599774,15.274228487021716,0.02166600217545129,17.77788695177443,1.50,bi103375,bi,G,g
661427933748,2458309.3559477,2.5064540713572607,0.0384313710639483,15.402416244921373,0.01666626565980307,18.19092591525103,1.52,bo062021,bo,G,g
661427933748,2458309.8172231,3.976720544742053,0.1088292435131541,14.960968722086442,0.02974628331602611,17.120492367819963,1.58,bg280640,bg,G,V
661427933748,2458310.3828973,2.7925364418062326,0.04670585949376823,15.28506849917203,0.018179615427810224,17.979212190210106,1.45,bm062260,bm,G,g
661427933748,2458310.7354346,3.850228051076342,0.06541557170188399,14.936349487867568,0.018467446951558938,17.613437758244977,1.43,bi104250,bi,G,g
661427933748,2458310.7636947,3.61284223065508,0.06172814146422641,15.005443130382625,0.018571474107024796,17.67643260831575,1.46,bk104201,bk,B,g
661427933748,2458312.6531257,3.00374882413504,0.046403837123787726,15.205906587780857,0.0167920010455421,17.98625587703846,2.02,bi105101,bi,G,g
661427933748,2458312.7387977,4.459131000191654,0.15777291023483223,14.836655826454892,0.038458680340663354,16.71727530247405,1.67,bg281912,bg,G,V
661427933748,2458313.7166232,4.10958255016461,0.10457018549078433,14.925287132897175,0.027658099992206215,17.16383669770565,1.70,bg282338,bg,G,V
661427933748,2458314.6970062,3.360696780239027,99.99,15.083992297527422,99.99,99.99,1.47,bk105977,bk,G,g
661427933748,2458315.3325259,2.5178551324965373,0.04883611661201098,15.39748877505603,0.021082521691867445,17.93078780623655,2.07,bo062518,bo,B,g
661427933748,2458316.5082076,4.147127235396221,0.14435330222005188,14.91541300480793,0.037834808139826495,16.813789585595387,1.42,bg283246,bg,G,V
661427933748,2458316.6662713,4.797479566289521,0.07197668673419652,14.697532788185868,0.016307631533992832,17.509660983635985,1.55,bi106701,bi,G,g
661427933748,2458316.7257832,3.932643768274078,0.05458499652207959,14.913354101337752,0.015086929163894503,17.809957394015818,1.57,bk106678,bk,G,g
661427933748,2458317.2716169,3.2934122733948605,0.05727370553182484,15.105950373202715,0.01890259177537219,17.757752405712143,1.63,bo062792,bo,G,g
661427933748,2458317.3363462,3.2199570507587,0.05346892555543582,15.130440424985895,0.018049432469656984,17.832386968567135,1.54,bm062892,bm,G,g
661427933748,2458319.7710506,3.704801744155624,0.1315768311134894,15.03786897340673,0.038603494752233035,16.914407836998294,1.61,bg284036,bg,G,V
661427933748,2458322.2259757,3.4764220205138234,0.10634144305554658,15.047234391811289,0.033249278821244045,17.085884237934422,1.50,bo064520,bo,G,g
661427933748,2458322.4476158,3.122483573519381,0.07855101463413701,15.163815216395104,0.027344111069115006,17.41476111358588,1.51,bm064753,bm,G,g
661427933748,2458323.2475846,3.5683988644555256,0.11818771180841361,15.018882141044404,0.03600071321039989,16.97120980018108,2.03,bm065029,bm,G,g
661427933748,2458323.2512396,3.581057442700061,0.11112538260671401,15.015037403634366,0.03372983016548635,17.03810743828057,1.50,bo064983,bo,G,g
661427933748,2458323.5677435,3.51769090712656,0.2096341045074346,15.094137214117271,0.06477634422389585,16.408701549585235,1.52,bg285631,bg,G,V
661427933748,2458328.3481314,3.0677896453338165,0.1231870117277361,15.18300167917036,0.043646710260816304,16.926228310871366,2.00,bm066489,bm,G,g
661427933748,2458328.5657426,2.498782042949879,0.11324388583777688,15.405744681518232,0.04926047095853974,17.017603703242067,1.99,bi110713,bi,G,g
661427933748,2458328.6980659,3.629558219672299,0.13650558469668467,15.000431204619344,0.040879805904662135,16.814764562609426,1.99,bk110724,bk,G,g
661427933748,2458329.57358,2.862395806110177,0.09476969170090287,15.258241405008416,0.03598752284279238,17.210966941926543,1.49,bi111153,bi,G,g
661427933748,2458331.6299446,3.170868155426644,0.0684617593907815,15.147120161144723,0.02346832230542001,17.564020471870723,1.42,bi112086,bi,G,g
661427933748,2458332.346578,2.869505277757281,0.0715088327315424,15.255548052625183,0.027087244864819237,17.516741389119602,1.44,bm067231,bm,G,g
661427933748,2458332.3527883,2.7227891116529555,0.066088874006585,15.312530609266693,0.026383142311099922,17.602319729908512,1.41,bo067188,bo,G,g
661427933748,2458333.2953259,2.617701050358331,0.0340894571505501,15.35526550413374,0.014155076175434492,18.321090397780175,1.45,bo067530,bo,G,g
661427933748,2458333.306381,2.9533169200082066,0.03640333326796864,15.224290488423867,0.013398101721013949,18.249787732428892,1.50,bm067587,bm,G,g
661427933748,2458334.2789702,2.7203901304697267,0.05014981123580965,15.313487645872673,0.020037811406607816,17.901967354760988,1.43,bo067947,bo,G,g
661427933748,2458334.3039677,3.025019629772606,0.03676304588997452,15.198245129295092,0.013209776259239202,18.23911189557049,1.55,bm068015,bm,G,g
661427933748,2458334.7236646,3.7103587603552337,0.052780906255186034,14.976525861647769,0.015462264967575105,17.8464485043369,1.47,bk113388,bk,G,g
661427933748,2458335.6225166,4.391410097052034,0.11853603137030354,14.853271414255275,0.029339895275442077,17.02773043665629,1.48,bg290264,bg,G,V
661427933748,2458335.6610453,2.82699467560772,0.04892722171831416,15.27175314594379,0.01881211987987402,17.928764222699513,1.46,bi113866,bi,G,g
661427933748,2458336.613361,2.903134582966211,0.05648856513097399,15.242897699181873,0.021149765027449453,17.77273925309378,1.47,bk114192,bk,G,g
661427933748,2458336.7732061,3.6004400838493185,0.04939010362336624,15.009176652095862,0.014910648140933246,17.91854076809698,1.42,bi114401,bi,G,g
661427933748,2458336.7906497,5.582088158319136,0.1803777290834794,14.592789676890208,0.035123549367736935,16.571899106299995,1.46,bg290820,bg,G,V
661427933748,2458338.6066054,3.5185908285644683,0.04554090329440346,15.034143706422217,0.014068410978590126,18.0066365101776,1.48,bk114829,bk,G,g
661427933748,2458338.789147,4.129068221957388,0.18694847052941693,14.920151258256082,0.04921324820706788,16.533051602585097,1.50,bg291441,bg,G,V
661427933748,2458339.2755603,2.5006480296819635,0.041222903895068615,15.404934201356589,0.017918357042621836,18.114794156833266,1.43,bo068511,bo,G,g
661427933748,2458339.3012867,2.7842700524738015,0.042390140245385205,15.288287231886999,0.016548768089582208,18.08447847791877,1.49,bm068580,bm,G,g
661427933748,2458339.621384,3.690209351190516,0.06229464772723071,14.982438109670653,0.01834897892573774,17.666513775788797,1.46,bi115365,bi,G,g
661427933748,2458339.6624818,4.26464065008489,0.13203187555145035,14.885075298911822,0.033651817347199346,16.910659412160193,1.70,bg291771,bg,G,V
661427933748,2458340.2648019,2.7335491238638454,0.034534225252102944,15.308248415069519,0.013732038335540497,18.307016317942406,1.49,bo068879,bo,G,g
661427933748,2458340.3126709,2.8603649705519505,0.04542437065106511,15.259011995242776,0.01726154404538916,18.009418314126183,1.63,bm068966,bm,G,g
661427933748,2458341.2950845,3.2370049246645936,0.0457707641045571,15.124707221973953,0.015369402180809663,18.0011702047664,1.54,bm069166,bm,G,g
661427933748,2458341.7787864,4.419001543310295,0.13883747276162484,14.846471021424207,0.03415031540518073,16.85608964449726,1.47,bg292716,bg,G,V
661427933748,2458342.2549972,4.087584883483786,0.06747367716066485,14.871398661294343,0.01794236829963954,17.579804664308377,2.14,bo069175,bo,G,g
661427933748,2458342.2804733,4.221374550951116,0.06230950934708044,14.836430903235573,0.01604399863923818,17.666254782843655,2.05,bm069242,bm,G,g
661427933748,2458342.7752669,4.791969192212983,0.1620060042399757,14.75849636128866,0.036747624161627156,16.688528617197413,1.49,bg293140,bg,G,V
661427933748,2458344.262761,2.5185769870707118,0.04123247627991125,15.397177545347173,0.017794933103089303,18.114542066919565,2.00,bo069759,bo,G,g
661427933748,2458344.2774374,2.8958121569807025,0.04646442455906746,15.245639654775216,0.017440637225583262,17.984839203996938,1.47,bm069819,bm,G,g
661427933748,2458344.741984,3.729097513867389,0.15008192497052983,15.030772054332548,0.04374584642403144,16.77153541520465,1.51,bg293967,bg,G,V
661427933748,2458345.2374799,2.6024150427240835,0.04302220375329545,15.361624220705119,0.017969180235096024,18.068408979543307,2.33,bo069852,bo,G,g
661427933748,2458345.2670226,2.848906821100438,0.04807105137280851,15.263370009664127,0.01834076931176995,17.947931559479425,1.60,bm069924,bm,B,g
661427933748,2458345.58705,3.8055744191887926,0.0566026645549964,14.949015074472667,0.01616697733609961,17.770548421532734,1.48,bi117995,bi,G,g
661427933748,2458345.6385918,4.673474041819498,0.16313037823455392,14.785681817511039,0.037940860894733065,16.68101928581649,1.48,bg294315,bg,G,V
661427933748,2458346.2380691,2.7933910232262895,0.03664374127997412,15.284736289346279,0.01425871037531528,18.24264109099009,1.47,bo070275,bo,G,g
661427933748,2458347.5732457,4.000632707759476,0.11342831324645303,14.954459701347808,0.030818036505568053,17.075552708962157,1.44,bg294731,bg,G,V
