# "asas_sn_id":661427818728,"ra_deg":272.33808,"dec_deg":-34.61943,"name":"OGLE-BLG-RRLYR-34228"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818728,2458311.7229517,4.875113838942579,0.08131337227179734,14.739819501072986,0.01812964849957279,17.436951461847563,1.91,bh289448,bh,G,V
661427818728,2458313.7584064,5.755719445430018,0.06379989760102382,14.559532362772835,0.012048487672341799,17.70030643948164,1.98,bh290363,bh,G,V
661427818728,2458314.7353871,5.38029756799956,0.08456775481386858,14.63276566490194,0.01708483061801122,17.39434439198568,1.40,bh290770,bh,G,V
661427818728,2458316.472441,3.8027554399618153,0.06408906280085176,14.949819631584125,0.018318828513524923,17.6356808095063,1.96,bl106486,bl,G,g
661427818728,2458316.7399899,4.916038809621099,0.07575728089529404,14.73074314761309,0.01675024826435611,17.513795447582833,1.99,bh291420,bh,G,V
661427818728,2458319.7566978,5.303589585592555,0.06537725256935771,14.648356631677906,0.013398893316838375,17.673789729367634,1.41,bh292021,bh,G,V
661427818728,2458320.7986294,2.9593465894734496,0.05198454704772669,15.222076043884591,0.019093722460279648,17.862954950878255,1.97,bl107809,bl,G,g
661427818728,2458328.6531212,5.070869848533575,0.12326979068247448,14.697075244834874,0.026423258122959092,16.985214747349367,2.10,bh295303,bh,G,V
661427818728,2458329.5884594,3.6247875503373432,0.08233639136967114,15.001859228407788,0.024690020127496985,17.36366103927304,2.04,bl111096,bl,G,g
661427818728,2458330.5784266,4.105576539778904,0.07601201609070316,14.866630239677107,0.02012427629099296,17.450434982405042,1.40,bl111528,bl,B,g
661427818728,2458331.5554614,3.2954653194935912,0.03893049020825609,15.105273758249666,0.012840599467412362,18.17691593059526,1.99,bl111957,bl,G,g
661427818728,2458332.5781992,3.0808773221141785,0.04896647097969604,15.178379608711234,0.017275736555912743,17.927893597734794,1.99,bl112423,bl,G,g
661427818728,2458334.5954997,5.898181208271798,0.06172661605960277,14.532986126676931,0.011375396163952643,17.736175221222087,1.41,bh297808,bh,G,V
661427818728,2458335.5915236,6.236819154757048,0.06624948918835077,14.472373526363578,0.011546000060020822,17.659400058609013,1.98,bh298235,bh,G,V
661427818728,2458336.7660566,2.826191788251023,0.061894378957234604,15.272061546836966,0.02380464735133674,17.673512587385527,1.42,bl114327,bl,G,g
661427818728,2458338.7604859,6.560984439434901,0.08145319534571664,14.417358885141107,0.01349432889451323,17.43508607864044,1.42,bh299415,bh,G,V
661427818728,2458339.6237176,7.276093365879315,0.08575669031487894,14.30503574642388,0.012810967250315886,17.379186364791025,2.26,bh299736,bh,G,V
661427818728,2458340.6320315,5.410931583439095,0.07315237418874755,14.626601297796197,0.014694964994294568,17.551785328961092,1.36,bh300172,bh,G,V
661427818728,2458341.7198064,4.9287173991967475,0.10065262934466966,14.727946610848552,0.022197464986369524,17.205293582600707,1.36,bh300666,bh,G,V
661427818728,2458342.7453955,5.324109986733787,0.08458082771910266,14.644163857881276,0.01726780298161586,17.394176566440475,1.35,bh301113,bh,G,V
661427818728,2458344.7381688,5.732679048088255,0.06009798706429132,14.563887334811707,0.011395003703322566,17.765206578957574,2.08,bh301961,bh,G,V
661427818728,2458345.7347364,5.239064255017414,0.06839032350464004,14.661647092197292,0.014189043031114788,17.624869748507706,1.94,bh302384,bh,G,V
661427818728,2458347.53059,5.318520722543799,0.07175365888585025,14.645304265213394,0.014664436138046381,17.57274626453749,1.39,bh302695,bh,G,V
661427818728,2458349.7267924,3.5185955860278235,0.047223775131125245,15.034142238406478,0.014588260885606887,17.967238855925853,2.34,bl119596,bl,G,g
661427818728,2458354.5640159,5.1310435881842595,0.10107310341738125,14.684267144516859,0.021411252320078893,17.200767391729535,2.44,bh304969,bh,G,V
661427818728,2458359.5060462,2.8958958215479775,0.04837238476941352,15.245608286601929,0.018156274374912806,17.941146864613252,1.91,bl123339,bl,G,g
661427818728,2458359.6952977,7.161697379072311,0.144423868896194,14.322241490157534,0.021919729064543342,16.813258956416036,1.36,bh306741,bh,G,V
661427818728,2458360.4961513,5.5910088211708535,0.09509265847032475,14.591055960857071,0.018487108248236597,17.266988921230926,2.21,bh307000,bh,G,V
661427818728,2458363.6947286,5.1319018440707875,0.08246195981883407,14.684085551523447,0.017465759818463798,17.421722263233008,1.99,bh308119,bh,G,V
661427818728,2458364.6915057,7.027657035007691,0.08940685659662316,14.342755007461008,0.013828416125288106,17.333929328569354,1.48,bh308522,bh,G,V
661427818728,2458365.6869721,5.7313423429938055,0.06458343175830981,14.564140528533736,0.012248331742354061,17.687053597869912,1.96,bh308917,bh,G,V
661427818728,2458366.6844908,5.08095480439212,0.07778978153147606,14.694918074931866,0.01664138210542812,17.485050014183347,1.36,bh309310,bh,G,V
661427818728,2458367.5759952,5.267452281282299,0.0710167635434602,14.65577987963518,0.014654548378287021,17.58395420303794,1.41,bh309633,bh,G,V
661427818728,2458368.6536302,5.147649911258755,0.07691218930789392,14.680758896726772,0.016240460639446855,17.497368459334336,1.36,bh310075,bh,G,V
661427818728,2458369.6777251,6.556573974432537,0.09406282967679999,14.418088990784588,0.015593846202167451,17.278811295134915,1.95,bh310487,bh,G,V
661427818728,2458370.6077056,6.247694388802803,0.06913905450984448,14.47048196073964,0.01202862072463716,17.613047803215387,1.39,bh310835,bh,G,V
661427818728,2458371.6162697,5.6536073582969015,0.08877268647984098,14.57896729563936,0.017067342036047168,17.34165798643096,1.32,bh311243,bh,G,V
661427818728,2458372.6047518,5.27819182944453,0.07711470260676219,14.653568479331687,0.01588050067691739,17.494513423509208,1.36,bh311615,bh,G,V
661427818728,2458373.6127623,5.11367034489853,0.0676916646353086,14.687949585517085,0.014388470781290992,17.636018408291985,2.01,bh312021,bh,G,V
661427818728,2458375.518298,5.4136854888067445,0.08345084244709482,14.62604885057212,0.016755210037605568,17.40877958043543,1.98,bh312386,bh,G,V
661427818728,2458376.5289968,6.433329207726367,0.09421604492621637,14.438691965064425,0.01591846790026319,17.277044220836395,1.36,bh312779,bh,G,V
661427818728,2458377.5294808,5.845609890879061,0.08619364346009953,14.54270683158698,0.016027197271168508,17.37366829616835,1.95,bh313175,bh,G,V
661427818728,2458382.6309039,3.1155876588245928,0.09367739355283428,15.16621568507205,0.032681877389445974,17.223553615007106,2.03,bl132474,bl,G,g
661427818728,2458383.5278805,4.964675505906689,0.10543255655561498,14.720054234472498,0.02308320147316982,17.154919549853393,2.00,bh315411,bh,G,V
661427818728,2458392.6061432,2.9069142008527127,0.07862810388438428,15.241485088475459,0.029400706179784384,17.413696104474095,1.36,bH001556,bH,G,g
661427818728,2458393.6016522,2.866258451215079,0.041390337399516676,15.256777251619614,0.01569624579887955,18.11039319486339,1.37,bH001911,bH,G,g
661427818728,2458394.5984107,2.735257253906921,0.04407361525616561,15.307570176140434,0.01751429539977765,18.042193921098498,1.42,bH002266,bH,G,g
661427818728,2458396.5958429,3.655005330950563,0.043275279499450606,14.992845585462906,0.012869570088910974,18.062040907671694,2.03,bH002935,bH,G,g
661427818728,2458397.59316,3.1113737471248553,0.03625658351642824,15.167685164934282,0.012666215347988435,18.254173416915798,1.53,bH003287,bH,G,g
661427818728,2458398.5893235,2.929267300074727,0.04715419641365084,15.233168113485583,0.017497399884905746,17.96883974107082,1.36,bH003625,bH,G,g
661427818728,2458401.5267583,3.248812759897687,0.03928121804167362,15.120753916777945,0.013142332072593363,18.16717824635755,2.05,bH004104,bH,G,g
661427818728,2458404.5630073,2.801583194982755,0.055008257727417964,15.281556813094557,0.021342069938669772,17.801570886967745,1.43,bH004708,bH,G,g
661427818728,2458409.4934228,2.737482805017917,0.07171454336023482,15.306687122487627,0.02847528045329245,17.513622517927573,1.99,bH006458,bH,G,g
661427818728,2458410.5523622,2.8682219601733387,0.058318890390837895,15.256033730779109,0.022100834290760336,17.73811748082002,1.91,bH006887,bH,G,g
661427818728,2458411.5506086,3.8310091054134308,0.12296932311206135,14.94178266178022,0.034889582366596075,16.9281486552994,1.95,bH007267,bH,G,g
661427818728,2458412.5066984,4.526562410356239,0.08238658772750782,14.760644340734396,0.019783365546748314,17.36299932218856,2.21,bH007610,bH,G,g
661427818728,2458413.507249,3.461650028727145,0.08472879260760525,15.051857725331148,0.0266048020278303,17.33256306714664,2.23,bH007993,bH,G,g
661427818728,2458414.5391143,2.6117405226370822,0.07407876523663365,15.357740553700161,0.030830167200162455,17.47840627442898,2.07,bH008400,bH,G,g
661427818728,2458416.5283435,3.7100327372753235,0.09735391897172405,14.976621267681747,0.028522518434943227,17.18175701472611,2.09,bH009058,bH,G,g
661427818728,2458417.5246489,3.735503234521267,0.0674679478602924,14.969192830294762,0.019631819685600897,17.579896859861012,1.93,bH009338,bH,G,g
661427818728,2458418.5257975,3.285452451502488,0.06813915215049898,15.108577656598996,0.022543103852222548,17.56914879799897,1.40,bH009708,bH,B,g
661427818728,2458419.5224597,2.8618145777421278,0.04810872085739402,15.258461893300172,0.018272353595224326,17.947081086986675,1.92,bH009987,bH,G,g
661427818728,2458423.5094645,3.275258325029897,0.0505897620536581,15.111951724279036,0.016789170911260108,17.89248401961311,2.32,bH010713,bH,B,g
661427818728,2458424.506252,3.1152035925823918,0.06726629326167514,15.166349534725454,0.023470548226154478,17.5831468705522,1.94,bH011039,bH,G,g
661427818728,2458425.5030008,2.7866583582752664,0.08288715972061589,15.287356302589634,0.03233074429781135,17.356422466441437,2.01,bH011352,bH,G,g
661427818728,2458525.8909724,3.908800746061912,0.2186632777295123,14.919956790977363,0.0608057282102206,16.303200976876628,1.94,bH043796,bH,G,g
661427818728,2458526.8889099,3.614195153336893,0.10503799843949875,15.00503662434786,0.0315898097889999,17.09927451787998,1.96,bl179643,bl,G,g
661427818728,2458527.8843951,3.2662822393547435,0.06878107591795671,15.114931348792597,0.02288903210520674,17.55896819880829,2.02,bl179974,bl,G,g
661427818728,2458528.8813341,2.6647144220780223,0.06888216818010287,15.335938941184681,0.028097540702506914,17.55737358944859,1.33,bH044820,bH,G,g
661427818728,2458529.8791071,2.866842590103283,0.05058877907454432,15.256556002861863,0.01918061477519593,17.89250511610255,1.53,bl180700,bl,G,g
661427818728,2458534.8860262,3.202898547129545,0.2001553269100437,15.136207666131277,0.06792601599594163,16.39922272930075,2.07,bH046968,bH,G,g
661427818728,2458537.8963719,2.8768088230843816,0.10391157656490539,15.252788117224664,0.039261338787998416,17.11098077627907,1.93,bl183706,bl,B,g
661427818728,2458539.8742905,2.916472233553441,0.07766392256373067,15.237921007133755,0.028945006286459816,17.42709230736567,1.42,bH048736,bH,G,g
661427818728,2458546.8963279,3.945906857240619,0.05469847168999264,14.909698548390082,0.015067476928276407,17.80770263134331,1.46,bl186933,bl,G,g
661427818728,2458547.8881064,3.325911283842168,0.05876149730334279,15.095288970875993,0.019204117990555453,17.729908477619805,2.02,bl187311,bl,G,g
661427818728,2458548.8837595,2.9098225073106305,0.054310859713956765,15.240399375286966,0.020287678378673814,17.815423917659277,1.40,bH051933,bH,G,g
661427818728,2458549.8460905,2.902001845862344,0.051950051187945955,15.243321411428717,0.019458101663143476,17.863675661900167,1.93,bl188049,bl,G,g
661427818728,2458550.8429912,2.5993155680666957,0.04839033061529467,15.362918102492284,0.02023539815541844,17.940744138113814,2.05,bH052594,bH,G,g
661427818728,2458551.8884124,4.243085664167938,0.057879748979391084,14.8308611225853,0.014827127145006627,17.74632401407994,2.01,bl188858,bl,G,g
661427818728,2458553.8365261,2.8189450237106892,0.041527083339048886,15.274849106895438,0.016012420846989932,18.106812037835482,1.98,bH053713,bH,G,g
661427818728,2458554.8319082,2.502548280466878,0.0526668470143268,15.404109460112545,0.022875312052313163,17.84879731295056,1.35,bH054090,bH,G,g
661427818728,2458555.8308726,2.6730811569367954,0.05091316733679172,15.33253526104861,0.02070285039251801,17.885565322487466,1.41,bH054469,bH,G,g
661427818728,2458556.8298791,4.867537803933061,0.06977583308852865,14.68179228935431,0.015581449983618913,17.543378035316184,1.43,bH054849,bH,G,g
661427818728,2458557.8251221,3.5919016047597516,0.04734793173414752,15.011754544147614,0.014328104957299654,17.964388079496544,1.42,bH055228,bH,G,g
661427818728,2458558.8246525,2.942528259471705,0.04091061101406215,15.228264016243177,0.015112193164816452,18.123050696731088,1.94,bH055601,bH,G,g
661427818728,2458561.8359149,4.1381477807668485,0.07302343422859764,14.858050632155404,0.01918087566700042,17.49398497747783,2.04,bl192764,bl,G,g
661427818728,2458563.8081188,3.4082429244370713,0.09796906619555938,15.06873926782709,0.031244285630709304,17.17491819010144,1.94,bl193554,bl,G,g
661427818728,2458564.8076566,3.0716996616069885,0.09574336395778196,15.181618747597167,0.03387989886117632,17.19986890539905,1.95,bH057914,bH,G,g
661427818728,2458565.8064112,3.3199950758429684,0.09978419948283915,15.097222023365372,0.03266905038009775,17.15498616755942,2.00,bl194370,bl,G,g
661427818728,2458566.829211,3.4903862940710835,0.09883380217680375,15.042881885758558,0.030778268304237178,17.165376853510473,1.43,bH058723,bH,G,g
661427818728,2458567.8467213,3.338939013825416,0.060589518092215223,15.09104440558444,0.0197242811463965,17.69664686573164,1.42,bH059134,bH,G,g
661427818728,2458573.7738744,3.647007262292881,0.045362423709615345,14.995224051966943,0.013519847575532588,18.010899984406926,1.94,bH061206,bH,G,g
661427818728,2458575.5213807,4.44340265582275,0.06800496894165546,14.780776446608382,0.016635549426279154,17.571288994930235,2.07,bp123271,bp,G,g
661427818728,2458575.7683802,2.568624106825894,0.057748953681844455,15.375814236933241,0.02443744168766633,17.74878031164722,1.95,bH061992,bH,G,g
661427818728,2458576.7612208,2.8412374481760363,0.04739295722256728,15.266296796930021,0.018130861949128243,17.963356089885025,1.96,bl198186,bl,G,g
661427818728,2458577.5452095,2.533694779634666,0.048305496494045363,15.390679880744207,0.020723085855518936,17.942649235846048,2.16,bp124066,bp,G,g
661427818728,2458577.7630917,3.4453383565161415,0.04215839447792233,15.056985924487304,0.01330038941956496,18.09043045333702,1.99,bH062736,bH,G,g
661427818728,2458578.7813332,3.9269004907844915,0.0512011241614288,14.914940881743535,0.014172346856826492,17.879441870538464,1.48,bl198921,bl,G,g
661427818728,2458579.7963762,3.2891067588021876,0.04849156403624822,15.107370696856062,0.016025086944190806,17.938475131491703,2.34,bH063490,bH,G,g
661427818728,2458580.7641074,2.937886594925319,0.05166141923145081,15.229978053235397,0.01911364334243549,17.869724779326617,1.46,bl199748,bl,G,g
661427818728,2458581.7672712,2.938265409549779,0.05825130118059019,15.229838066130597,0.021548983121893885,17.73937653444001,2.02,bl200173,bl,G,g
661427818728,2458582.7762251,4.5084436531140195,0.06585923295338292,14.764999006786915,0.015878233883653194,17.606098940736786,1.46,bl200601,bl,G,g
661427818728,2458583.7463857,3.8696792984082293,0.051720443452370146,14.930878186933201,0.014527786150371308,17.868485011752128,1.94,bH065055,bH,G,g
661427818728,2458584.7417672,3.0152064818391855,0.04044459633956388,15.201772977150796,0.014579936075747726,18.1354893482819,2.12,bH065457,bH,G,g
661427818728,2458586.4810218,3.240381162701971,0.05597968614440124,15.123575375221082,0.018777878861889592,17.78256446338624,1.97,bp126896,bp,G,g
661427818728,2458586.8462638,3.8602957259291975,0.05376973339307608,14.933514182351757,0.015140125662188789,17.826295903651047,1.96,bl202351,bl,G,g
661427818728,2458588.7319162,3.705907832353806,0.06391164290441563,14.977829087252115,0.018745522072494088,17.638690657417794,1.91,bH066773,bH,G,g
661427818728,2458589.7243446,3.4474243812925556,0.07069563102232855,15.056328750352904,0.022289996443481713,17.529159173184844,1.92,bl203535,bl,G,g
661427818728,2458590.8453981,3.143254299631968,0.04581609841620415,15.156616826547637,0.015843486471955468,18.00009535393871,1.92,bH067671,bH,G,g
661427818728,2458591.8810997,3.30102713467689,0.10642904949539768,15.103442886591253,0.03504477386334558,17.08499015259626,1.98,bH068114,bH,G,g
661427818728,2458593.7209651,3.2371419264991292,0.1477316549512362,15.124661270636944,0.049604833356880706,16.728956703939684,2.47,bH068656,bH,G,g
661427818728,2458594.7164228,3.558290271062567,0.09170331971435024,15.021962189290539,0.02801275720512709,17.24667796726365,2.16,bH069063,bH,G,g
661427818728,2458595.7661263,2.952135088650891,0.08110453658712122,15.22472505536567,0.029862151405235533,17.380027743495972,1.95,bl206086,bl,G,g
661427818728,2458600.6297399,3.599519672439006,0.06260817801479941,15.00945424364657,0.018905957905566585,17.661062947955767,2.02,bp129840,bp,G,g
661427818728,2458601.687339,2.89721612197945,0.048457957807165816,15.24511338920709,0.018180104987360033,17.939227842807608,1.43,bl208140,bl,G,g
661427818728,2458602.6981076,2.590771005981514,0.0623272737577007,15.36649305202689,0.0261493727298708,17.66594528409992,2.20,bH071918,bH,G,g
661427818728,2458603.7154075,3.7628766999522516,0.05824430644994173,14.961265652756602,0.016824635457956944,17.739506915876206,1.44,bH072355,bH,B,g
661427818728,2458604.6867499,4.127386008906934,0.05869998338728854,14.860877903142505,0.015458774544251883,17.731045665597847,1.38,bH072758,bH,G,g
661427818728,2458606.4259116,3.085809443590501,0.05304312613281611,15.176642862805892,0.018684099889334217,17.841067832460972,2.10,bp131906,bp,G,g
661427818728,2458607.6821607,2.718492519849773,0.06142211806161208,15.314245266424054,0.024558894798720837,17.681828640332398,1.49,bH073735,bH,B,g
661427818728,2458607.9118157,3.5297465447051315,0.08549877981177043,15.030706817869222,0.02632864857012141,17.32274081949884,1.45,bl210983,bl,B,g
661427818728,2458608.8745085,2.9388097909650175,0.05077473539829499,15.229636927096895,0.018779687596805202,17.888521439318012,1.36,bH074308,bH,G,g
661427818728,2458611.6985938,2.9562057755321702,0.05385662824723496,15.223228969433544,0.019802347250902616,17.824542710321285,1.46,bH075048,bH,B,g
661427818728,2458613.4019274,2.9379389457909024,0.04762590648192215,15.22995870642882,0.017620274147775825,17.95803247430779,1.98,bp132874,bp,G,g
661427818728,2458614.4858849,2.533707159430607,0.04657555247542497,15.390674575780118,0.019980841246130126,17.98224557353032,1.99,bp133384,bp,G,g
661427818728,2458618.6475977,3.043940126761597,0.04137224005086876,15.191475357877533,0.014773558043039233,18.11086802171281,1.96,bH075635,bH,B,g
661427818728,2458620.4633947,2.4092077481903758,0.09237328989540011,15.44537999422229,0.04167583719657306,17.238774582958413,2.04,bp135789,bp,G,g
661427818728,2458621.7618255,3.0053459811544587,0.1019111680601159,15.205329432219932,0.03685865436313051,17.13208616317506,2.01,bl216624,bl,G,g
661427818728,2458626.8715434,2.774019071295814,0.05999808870578348,15.292292016010386,0.023509324245622614,17.7072970720561,1.93,bH078858,bH,G,g
661427818728,2458627.7580077,3.0827291419646294,0.15463304257646682,15.177727202387587,0.054522919907824895,16.67938485845481,1.55,bl218985,bl,B,g
661427818728,2458628.4156107,3.407869520261745,0.09386688584809072,15.068858226672283,0.029939298773413198,17.22135958684318,2.01,bp138420,bp,G,g
661427818728,2458631.6127362,3.6554717296818984,0.04981540928814688,14.992707048405762,0.014812639246855077,17.909231354258313,2.00,bl219706,bl,G,g
661427818728,2458635.6042566,3.754459363850192,0.05284281023794115,14.96369710195496,0.015298564093726404,17.845175846922018,1.38,bH080353,bH,G,g
661427818728,2458636.6029184,3.487653949072948,0.05539260702068563,15.043732154870401,0.017263569246390175,17.79401109783283,1.45,bl220628,bl,G,g
661427818728,2458638.6433292,3.1299779402347956,0.044319452315416175,15.161212430547149,0.01539094480983284,18.036154649213806,1.53,bl221582,bl,B,g
661427818728,2458640.8477665,3.156209635707999,0.104707269150577,15.152151018854202,0.03605978759746858,17.10269852896433,1.44,bl222667,bl,B,g
661427818728,2458641.4422314,2.731463068931507,0.04272659719142849,15.309077289880866,0.017002592492349224,18.075894845572368,2.01,bp141046,bp,G,g
661427818728,2458642.5741861,3.2367555679347606,0.06919231070678818,15.124790862890208,0.023235932339781662,17.55249602570341,1.42,bH083412,bH,B,g
661427818728,2458643.6021864,3.1887865248317318,0.046676599008581794,15.141002006983575,0.015910577051769702,17.979892599993374,2.04,bl223851,bl,G,g
661427818728,2458644.633406,2.9627331337871303,0.059353690426686305,15.220834286143054,0.021775461368032684,17.719021293438143,1.94,bl224335,bl,G,g
661427818728,2458645.632615,4.149717694785378,0.06980014641859865,14.855019240602713,0.018283105008174767,17.54299977735123,1.92,bl224797,bl,G,g
661427818728,2458646.6635794,3.6054405428641565,0.05361974659270655,15.00766977721254,0.01616510730381994,17.829328718509725,1.98,bl225282,bl,G,g
661427818728,2458648.3338063,2.63090324546297,0.08913874297566583,15.349803430549718,0.036827632557037644,17.277474347886322,2.04,bp142830,bp,G,g
661427818728,2458648.798085,3.5774312232475554,0.09407862411726227,15.016137389473966,0.02858458141025349,17.218913218190103,2.01,bl226313,bl,G,g
661427818728,2458654.4631362,2.72329593692511,0.14474443507187001,15.31232852702077,0.05777224045083345,16.751135922482145,2.24,bp145390,bp,B,g
661427818728,2458654.706921,4.011986540230851,0.1280310043364739,14.891666953929521,0.03468708923942044,16.884352730647667,1.99,bl228501,bl,B,g
661427818728,2458655.4644059,2.946439750894099,0.10150426328071656,15.226821709723954,0.03744543594479428,17.136429902853425,2.02,bp145828,bp,G,g
661427818728,2458656.7635355,2.905826218081313,0.15645963651204114,15.241891527508933,0.05852546213447993,16.66663481905305,1.46,bl229471,bl,B,g
661427818728,2458657.7594391,2.7129173471519064,0.05813291280225408,15.316474215857083,0.023291512645764408,17.74158540089222,1.96,bH089699,bH,G,g
661427818728,2458658.3190133,3.259172224151451,0.05752018596977358,15.117297346140564,0.019183380616767207,17.753089907681932,1.99,bp146160,bp,G,g
661427818728,2458659.2689951,3.673318544227517,0.07543988247141346,14.9874191440533,0.02232310409898867,17.45863810359754,1.52,bp146545,bp,B,g
661427818728,2458659.7054924,3.6125776342042553,0.044054779429213826,15.005522650175749,0.013255252803698058,18.04265803348027,2.16,bH090079,bH,G,g
661427818728,2458660.8671197,2.9292430837654395,0.06906705119673853,15.233177089324839,0.025628764697493728,17.554463325716767,1.40,bH090457,bH,G,g
661427818728,2458662.7756008,3.152162843796931,0.05269909404706089,15.153544008601699,0.01817216520933232,17.848132738199443,1.98,bl231269,bl,G,g
661427818728,2458668.4686866,3.6619686088429564,0.05466880175686443,14.990779079484856,0.016226957943274865,17.808291723863682,2.18,bp147583,bp,G,g
661427818728,2458668.7194845,2.8000411220935852,0.04540367315567439,15.282154598420266,0.01762539066232424,18.009913139722787,1.38,bH091753,bH,G,g
661427818728,2458669.2408503,3.4020245779610723,0.04525441840972832,15.070722005150296,0.014458915301971817,18.013488141689383,2.22,bp147744,bp,B,g
661427818728,2458669.6423453,2.9322283314446977,0.048884070173612945,15.232071158224546,0.018120982706071376,17.92972221428733,1.99,bl232550,bl,G,g
661427818728,2458673.2704436,2.2776426208734337,0.06670248767951217,15.506351669674537,0.031832344255863246,17.592285533197362,2.02,bp148245,bp,G,g
661427818728,2458674.2337966,2.2874388163498662,0.07912735133074951,15.501691905957326,0.037600127252429484,17.406824039904023,2.02,bp148576,bp,G,g
661427818728,2458674.5310234,2.498397171330087,0.07427039105047303,15.405911923490034,0.032312190732048086,17.47560133499049,1.40,bH093739,bH,G,g
661427818728,2458675.5684758,2.762836259580749,0.12700419740250218,15.296677754605257,0.04996605939862755,16.893095425614856,1.44,bl234692,bl,B,g
661427818728,2458676.8317195,2.5429680114483233,0.05528438525041276,15.386713379470617,0.02363054620732333,17.796134399689258,1.44,bH094774,bH,G,g
661427818728,2458677.3604839,2.4330667623749274,0.07920409572753777,15.434680557380968,0.03538390714583737,17.405771511449583,2.06,bp149603,bp,G,g
661427818728,2458677.7648641,2.27590365650733,0.14467448044546202,15.507180938357816,0.06909557423478255,16.751660782938657,1.95,bl235479,bl,B,g
661427818728,2458684.5600046,2.6404153436141726,0.06424700743098725,15.345885002785902,0.026447999515767973,17.633008352892098,1.43,bH097771,bH,G,g
661427818728,2458684.5708529,3.5234073692406676,0.06226971348554203,15.0326584764456,0.019209947669072316,17.66694844280009,2.01,bl238404,bl,G,g
661427818728,2458688.6303026,2.9731497825655344,0.046560447535288124,15.217023650225892,0.017022076183428377,17.98259774627811,2.04,bH098792,bH,B,g
661427818728,2458689.6313703,2.8758553384419026,0.0447345243965092,15.253148031440906,0.01690783343296675,18.02603355039073,1.40,bH099181,bH,G,g
661427818728,2458690.4416145,2.8892048551121383,0.032086755430346385,15.24811978230426,0.012071455582234852,18.386826101341114,2.05,bp152605,bp,G,g
661427818728,2458691.4494137,2.691460171358406,0.05430189938525793,15.325095728675443,0.021930030511964925,17.815603059656546,1.97,bp153045,bp,G,g
661427818728,2458692.7580981,2.980740364498538,0.04805297283391919,15.214255250446476,0.017522992888905586,17.948339959452163,1.51,bl241013,bl,G,g
661427818728,2458692.7821537,2.9000620696367543,0.04459413846402859,15.244047389420823,0.016714086964657624,18.02944616645678,2.02,bH100362,bH,G,g
661427818728,2458694.77842,3.058470983041375,0.04509377767982246,15.186304710969944,0.016025973766210608,18.017349063052748,1.48,bl241873,bl,G,g
661427818728,2458695.7341081,4.581040895277994,0.0639842939573757,14.747655200354412,0.015181734281728722,17.63745715635541,1.47,bl242277,bl,G,g
661427818728,2458697.7806145,2.5905254092328462,0.05023480423787685,15.366595981201609,0.02107798205338538,17.900128825996187,1.94,bH102317,bH,G,g
661427818728,2458698.4974294,4.362917061405013,0.07128825402030085,14.800623229350194,0.017760418440273578,17.520095665999115,1.96,bp154606,bp,G,g
661427818728,2458698.7722498,2.493349878030939,0.06018800047253981,15.408107559961309,0.026238491525196698,17.70386582216853,1.40,bH102734,bH,G,g
661427818728,2458699.2905136,2.487558542735344,0.048664689142313894,15.410632346488843,0.021264384468909877,17.934605727548924,1.99,bp154833,bp,G,g
661427818728,2458699.772825,2.739670224477722,0.04782536578793244,15.30581989799491,0.018974580510930896,17.953494860508115,1.95,bH103156,bH,G,g
661427818728,2458700.2875621,4.641446062256218,0.07254808679999408,14.733432352458852,0.016989665511402647,17.501075701594676,1.98,bp155250,bp,G,g
661427818728,2458700.7669628,4.501328473922662,0.06294788442941174,14.76671385798369,0.015200315619403009,17.65518776445368,1.41,bH103580,bH,G,g
661427818728,2458701.7698148,3.12410644761379,0.05934164670044069,15.16325106437176,0.020646476351998247,17.71924162744597,1.32,bH104007,bH,G,g
661427818728,2458702.2194833,2.726323984826536,0.06444873158844923,15.311121961564142,0.02569502726299668,17.6296046753163,1.99,bp155505,bp,G,g
661427818728,2458709.5334226,3.1294044520015527,0.19375644375625423,15.161411382105165,0.06729869321785481,16.434500224576976,2.06,bH106710,bH,B,g
661427818728,2458709.5346996,3.5218168846282962,0.23332900825060496,15.033148694128919,0.07201353606312957,16.232718773673252,2.09,bH106711,bH,B,g
661427818728,2458715.5474329,2.8957692770187595,0.043727669635732984,15.245655732016871,0.016413626620124612,18.05074977831954,1.31,bH109265,bH,G,g
661427818728,2458716.5437313,2.8065287436391517,0.04095851176014704,15.279641886046264,0.015863055591118808,18.12178019135784,1.32,bH109688,bH,G,g
661427818728,2458718.5168608,3.8823041739387567,0.04149931489303299,14.927341725171706,0.011618860591472966,18.107538293796367,1.51,bl251705,bl,G,g
661427818728,2458721.3868817,2.6410047392969362,0.06100664592387734,15.345642670903825,0.025108463710686587,17.689197739864095,2.03,bp161070,bp,G,g
661427818728,2458721.7108569,4.775823954069076,0.06457115643472884,14.702444848537521,0.01469611113767427,17.62754420030121,1.38,bH111667,bH,G,g
661427818728,2458722.7128659,3.749719834431005,0.051185544311339336,14.965068572233637,0.014837498177092475,17.879772296514613,1.43,bl253469,bl,G,g
661427818728,2458723.7093805,2.994141832619084,0.055161312460916045,15.20938469967875,0.02002508621130859,17.798554134300105,1.44,bl253902,bl,G,g
661427818728,2458724.4440303,4.3700419487097815,0.06756189316447465,14.798851607656097,0.0168046076577937,17.578386085150754,1.96,bp161766,bp,G,g
