2459849.5174751	15.885667502525424	0.0545324993540076
2459850.5734582	16.069760152348987	0.0970352586171881
2459851.5801212	15.952731793104228	0.067351346643788
2459852.5532129	16.463640677513457	0.066820793365476
2459853.2877847	16.775154355671617	0.1083830411868424
2459860.3110705	16.690778626595943	99.999
2459868.5202235	16.833905881993957	0.0853074535055842
2459869.5168457	16.774447902943848	0.1176787396905062
2459870.5161424	16.105497555683723	0.043173587753231
2459872.5186465	15.987091257413695	0.050182776284835
2459873.5128171	16.91796234959745	0.0872778324328524
2459874.5121428	16.513652248425142	0.0811641286989753
2459875.5190947	16.815877205813038	0.0899494961304002
2459880.2476108	16.750990230156866	0.1593592696047846
2459981.8789513	16.308862684992196	99.999
2459982.8745411	16.701813741116702	99.999
2459984.8731355	16.215326196514695	0.1074628161001259
2459985.8834749	16.75215759512905	0.1775708131408912
2459987.8666236	16.57928711789853	0.1364011021707159
2459993.8548378	17.145633098591567	0.1508357350669715
2459995.8704291	16.761902810665966	0.0987362283212701
2459998.834202	16.3595369677571	0.0770836763724192
2459999.8525986	15.98428511709124	0.0515048648352606
2459999.8538447	16.01182388502462	0.0811697259378421
2460001.8432828	17.06437103332377	0.1167807956887186
2460003.5735805	17.22166360748405	0.1107987740546551
2460004.828256	17.068558875756047	0.1176170282617876
2460004.8761548	16.62705176619254	0.0778983740956888
2460010.812965	16.124802156245003	0.0761953492997683
2460012.7968811	16.696250375212212	99.999
2460012.8885563	15.821686305575092	0.0550859783709382
2460014.5874438	16.747118341068514	0.1187895920462138
2460014.8240294	16.601801327029293	0.1440710161607828
2460020.8863061	16.929516943383504	0.1233648236053003
2460023.5320356	17.28390382143592	0.1641799749749756
2460023.7808947	17.010249956720088	0.0846816702577571
2460023.804308	17.144601869616967	0.1284953328602059
2460025.9040175	16.833476801274266	0.0915915053495515
2460026.6152556	16.73604428207986	0.0780886468277796
2460027.755508	16.951552509593178	0.1103618722889062
2460027.830775	16.733000434883138	0.084529653383435
2460029.7591088	16.34649877805189	0.0615374003064563
2460029.7919814	16.358031637516014	0.0541107672057729
2460032.5064991	17.273884043787213	0.1342429710207288
2460036.5459529	16.607386155347264	0.0694736213746569
2460037.7432843	16.596731953707064	0.1376008129700446
2460043.7206189	16.75202167926997	99.999
2460049.4617706	17.624526893517867	99.999
2460051.4649742	17.176742668724426	0.083636357680265
2460052.9222797	16.77561424561304	0.1131378499700326
2460056.6867967	16.74986807576073	0.0902908520256344
2460057.6874115	16.98437013151005	0.1058714726730445
2460060.6838095	16.571826951075334	0.0652496577647349
2460061.6781024	16.347146543403593	0.0606024608407154
2460061.687032	16.02894118686804	0.0447653527456482
2460062.8613431	16.462622667790697	0.0702401354988883
2460063.8853539	16.29498263126696	0.0474785049046557
2460067.405604	16.105127926009935	0.080974946795076
2460075.7390589	15.846883945990902	0.0636919868895325
2460076.7799553	15.82160267840636	0.0630952426184557
2460077.8711494	16.14733404706516	0.0485170377580074
2460078.8623892	16.09670454967325	0.0693324435734086
2460079.8467621	17.481172283651635	99.999
2460082.8532791	16.660120293031092	0.1020336354487918
2460086.8265172	16.314674424190937	0.0558014353094729
2460087.8306963	16.160685802701856	0.0606296053993506
2460089.8551085	16.3792549633863	0.0472717914963811
2460090.8552861	16.804770659044856	0.1039301025696027
2460091.6342363	16.477455700538684	0.0612989764498471
2460092.6640043	16.410076060487906	0.0539244813007193
2460094.8369308	16.955671054080614	0.1480591013770522
2460095.8326136	16.721162026722688	0.0682119685040118
2460095.8339118	16.681329752803766	0.0921397289142564
2460095.8352067	16.651989185912534	0.1351727222094418
2460096.6254255	16.258190737522558	0.1029683117264995
2460096.8207302	16.530199259701284	0.1038900207063464
2460097.7985942	15.902485079320464	0.0906779278421864
2460107.7549607	16.325578553698456	0.0871351543468249
2460109.5433397	16.898555672081567	0.1066533636555725
2460110.8700808	15.956925774277854	0.043421664305045
2460112.7809048	16.898187004612943	99.999
2460113.5229212	16.37477665421803	0.0715669949282951
2460113.8800836	16.98078492599094	99.999
2460114.6434077	16.701852994265735	0.0432018828600268
2460114.6913578	16.501746864453217	0.0671306086685043
2460126.6972613	16.73081265033155	0.1798368438512543
2460130.4803152	16.570588845594262	0.1619986427496298
2460133.7985129	17.31085750360222	0.1941818563137109
2460137.5299689	16.27639074020124	0.0614214031842605
2460138.8076225	16.86741797157073	0.1060823868502599
2460139.8109299	16.620868781545127	0.1062179442189321
2460141.6110302	17.15317236483089	0.1223738404734375
2460150.2300575	16.82221798144505	0.1004629684744574
2460151.7823976	16.331171403208984	0.0648948211150996
2460161.4620981	17.109628667404973	99.999
2460166.4784397	16.611557662793896	0.0793713462397688
2460168.2903773	17.298655770297774	0.137420680442096
2460206.3591889	17.05078929456788	0.1115150357884735
2460217.5975181	15.94134049037251	99.999
2460219.2283541	17.24822274158544	99.999
2460219.5634628	16.99277837382533	0.1013209724389714
2460220.5499274	16.818232732106132	0.0901654535130524
2460221.5695716	16.835252817000274	0.1037023888458005
2460222.5695603	16.541421414440713	0.0722903834291434
2460224.5082406	15.641197674643507	0.0444802699609476
2460227.5114661	16.59447719255377	0.068432140352143
2460228.5286839	16.845864903667085	0.1074436822043573
2460229.5326509	17.049116164142127	0.1128375960397753
2460230.5396256	16.970183381164116	0.1128425080706862
2460232.5416404	16.775785327842964	0.0899169887014389
2460234.5150025	16.310943064551665	0.0662912484361603
2460240.2665777	16.836996534059008	0.1918013601117589
2460243.2573123	17.224867608970328	99.999
2460244.5024616	16.052652515614536	0.0872085035856983
2460245.5096228	15.9791023335797	0.1331890703811375
2460247.5001486	16.721154273803432	0.1323779512914049
2460248.5009846	16.551251926344925	0.1096745023829938
2460369.8569512	16.592450731330302	0.1030893843285604
2460371.8973819	16.74842776642575	0.1322411961524988
2460380.9011082	17.059718057562414	0.110514188546629
2460387.8251774	17.090353247716102	99.999
2460388.8698402	17.061465243019367	99.999
2460390.9156737	16.746396205894666	99.999
2460397.801652	16.793887514915077	0.2044547453384854
2460404.8035441	16.283928824369504	0.0461777979046711
2460405.7892789	16.5454909130352	0.0555914179049436
2460406.7670087	15.94778148942499	0.0546434867171771
2460408.7829997	17.15291906592399	0.1224797593264606
2460410.7836707	16.88398298043311	0.0882502773620272
2460411.7942218	16.428838911624567	0.0616345181218297
2460416.7401185	15.919720012419724	0.0454678265539819
2460418.8382995	15.9246418927232	0.0460380699432597
2460423.7518203	16.578739042769893	0.1129116548635465
2460430.9570771	16.68226288492036	0.1906533397105118
2460432.6607311	16.947554810855625	0.1210604727165749
2460433.7023496	16.789328895365237	0.2011355792034434
2460435.8586112	16.769546559706107	0.1479831539540349
2460437.85497	16.658760142002475	0.0755871770214821
2460438.9211573	17.241991082179695	0.1453894840379148
2460439.634049	17.34952694196927	0.2100794282717075
2460440.6492497	17.10498630562547	0.1435187251323327
2460442.6562822	16.94900149329508	0.0959749145930874
2460443.8553664	17.018548710181776	0.1269265509811006
2460446.4016785	17.527777587500047	99.999
2460447.6090674	16.00105576735241	0.0760302742954402
2460448.7227241	16.367576565366765	0.0693821393781248
2460449.6691535	16.435107399146226	0.092130872634794
