2459847.5125625	14.730628066054386	0.0098797910604657
2459848.5172033	14.320055723507314	0.0113672842156661
2459849.5292686	15.031424647159596	0.0177670261154337
2459851.492432	14.83455104901174	0.0101917719514482
2459856.5027464	14.813652443327356	0.0184523773988981
2459857.5247847	14.573818821577811	0.0141540833630936
2459859.4960785	15.022776386914394	0.02792668646431
2459863.4904031	14.937059006154918	0.0208220059029403
2459864.4947484	14.967192832006974	0.0175603125871712
2459865.4951498	14.84836987079548	0.0144732371811306
2459866.4954678	14.645564170003926	0.0125465635857485
2459868.4922906	14.94359931495328	0.0261866840910363
2459966.8700923	15.019525364458842	0.028625600253164
2459966.872697	15.068893594520546	0.0630300585786485
2459968.8695438	14.605704189006596	0.0151324668451888
2459968.8721257	14.60885154954314	0.0203939011043431
2459969.8690365	14.3004705146155	0.0163286378141519
2459969.8703231	14.269590942123113	0.0169952766131606
2459969.871626	14.248574141797397	0.0233113410767421
2459970.8608055	14.947906476890656	0.0183607935496913
2459970.8620457	14.959329528818202	0.0218932574009112
2459972.8717701	14.774134597286247	0.0127200905675574
2459972.8743537	14.715662692570357	0.020379214771344
2459974.8665018	14.963248726522483	0.0159044723655117
2459976.6188763	14.298924915939024	0.0165221094100973
2459976.6201176	14.203171210275784	0.0209902508815513
2459977.861428	14.733320716982233	0.0078796227671008
2459980.6051749	14.56154720117838	0.0241931407996842
2459983.8368051	14.617052621025184	0.0438338048638229
2459987.6041156	14.939859979227665	0.0208420945975895
2459988.8338322	14.910337158222546	0.0255780558498431
2459993.7994227	14.985155838908025	0.0139332257064043
2459995.8047995	14.794420575542675	0.010197552983787
2459997.8310274	14.49066806687915	0.0136835902705008
2459998.5871055	14.732796065975624	0.0089844983033181
2459998.5895866	14.745321189202503	0.0155318759192664
2459999.8101094	14.873653643468872	0.0124889834745334
2459999.8755222	14.969817970897411	0.0142058174249322
2460001.7889712	14.36121755031779	0.0123099582983485
2460001.8231697	14.530592242277374	0.0115299791796975
2460002.7951228	14.949841285574138	0.0156618223901962
2460002.8081241	14.978894494768076	0.0145230285907176
2460003.8463483	14.933494437212016	0.0131506592802928
2460010.7612867	14.49485763139841	0.0208760984012239
2460020.7871295	14.451424174247274	0.0121762008206918
2460020.7883541	14.479776927806508	0.0143838490393486
2460023.4836141	14.95257180426882	0.0153868898724165
2460024.7661131	14.592570056223972	0.0122341244669107
2460024.8041837	14.6555233256397	0.0106641463632335
2460025.7944258	14.566551287424916	0.010237159968331
2460025.8317448	14.413374381587138	0.0114795643363998
2460027.7078411	14.820321016552471	0.0100837262918819
2460028.8712487	14.885803318352648	0.0106092790342753
2460031.4651322	14.450430427532282	0.012083976501442
2460032.4736508	14.918528596306706	0.0179379495783107
2460036.4500442	14.472504383000846	0.0125346185827205
2460037.5129867	14.582716236686643	0.0113412905149819
2460037.5142406	14.928529423976997	0.0237775926143535
2460039.9715079	14.902853643572556	0.0486417704879518
2460047.8620036	14.888067143350993	0.0142171467040674
2460048.677031	14.568264397001832	0.0098483614395635
2460049.8412373	14.697469608073302	0.0100446982296518
2460051.8804366	14.955042811147056	0.0163952189158824
2460052.8257288	14.724880840614114	0.0100931032624662
2460053.8158559	14.35177139235847	0.0115696518626342
2460053.8743498	14.585439268251058	0.0111663252313359
2460055.8711209	14.90398756232895	0.0141028874006397
2460058.6966821	14.973415118555806	0.014579775742106
2460059.7987412	14.96521998763007	0.0158453291915689
2460060.8468605	14.96237691388207	0.0179551499714559
2460062.8818426	14.704758774822968	0.0150861565977836
2460064.9494067	14.609879910783055	0.017038791931083
2460067.4322523	14.772034710117396	0.0154530765529309
2460074.8071268	15.021699640631144	0.0275779500392222
2460075.7429768	14.702894202677404	0.0143901492346055
2460077.7303393	14.983430886936524	0.0134942539286
2460080.8738595	14.842586046664303	0.0129716599843041
2460088.8668615	14.92031444640033	0.0160816179568185
2460089.8702937	14.936455139087412	0.0151141689180632
2460090.8711078	14.74513780490916	0.0117875913143526
2460091.5694893	14.90751908146595	0.0156757894776615
2460093.8319557	14.990792825609825	0.0273720280719116
2460094.8057153	14.8195672411846	0.0244437370207045
2460095.6637367	14.947427618794434	0.065652712684265
2460095.8405271	14.610858248112116	0.014997443414271
2460096.8246484	14.758601939196566	0.0184448045320144
2460103.7564329	14.786042438789654	0.0273821231966267
2460104.8055153	14.543259301205785	0.0393343127655765
2460107.7094705	14.778872059808082	0.0133696649156252
2460108.7134582	14.569893150591543	0.0159955785748609
2460109.5670643	14.951818006535024	0.0156559726193699
2460109.5866885	14.943840038119657	0.0141416093506837
2460111.7039211	14.936289898274884	0.0373266379474923
2460112.7093075	14.77832910331718	0.0091748878512484
2460113.7121221	14.506761959201494	0.0109030135479495
2460125.6579458	14.94621211890266	0.0255110907827455
2460129.5919942	14.861892590842036	0.0332552647805349
2460129.7381044	14.71890120500522	0.0566169510384291
2460131.6662362	14.66026017155231	0.035892349749817
2460133.7665753	14.604525599530753	0.0128131414406718
2460136.7800549	14.779606898384042	0.0164103537952463
2460139.6048068	14.825067685587182	0.012124851528831
2460140.5094873	14.32444019271358	0.0118908549509903
2460141.7325842	14.650376524856505	0.0113096527871398
2460142.6982482	14.842108397216853	0.0119396652286099
2460142.7307156	14.431931828917357	0.013310523806651
2460147.6998773	14.975069042955752	0.0161819186309444
2460156.5259688	14.98314586886984	0.0192733360437645
2460158.6590236	14.821220708647562	0.0340782053246171
2460159.5803014	14.408793264381591	0.0181845407434661
2460163.430154	14.20260836343382	0.0136604354198501
2460164.4401109	14.902963358122683	0.0140200602086975
2460168.2449147	14.915252149492437	0.0159124617307155
2460169.389276	14.96675813760497	0.0181639036368587
2460180.2152786	14.235419167417287	0.0148592980915182
2460194.3360201	14.680608960264426	0.0094570361634978
2460217.5144172	14.930612049711186	0.0283449051307309
2460218.5371631	14.939371496963153	0.0214709083690101
2460219.5000899	14.66503728139674	0.0108720133685445
2460220.5014192	14.494878178602374	0.0120253420469267
2460221.5293827	14.980161791111648	0.0157100700759938
2460223.5187454	14.873476866899898	0.0136543142918256
2460225.4957145	14.86255852915347	0.0151218673087227
2460227.5078673	14.892680899376057	0.015643850796109
2460229.4862863	14.39850187712077	0.023991654857737
2460231.4873215	14.890909803680495	0.0379358369751456
2460338.8745154	14.943190131949986	0.0303748601348504
2460340.6156023	14.921987109302975	0.0266577759133887
2460340.8743985	14.571043807619564	0.0159143979979204
2460341.8620296	14.930592940508864	0.0203873893725423
2460349.6063734	14.894594935871089	0.0148167211721226
2460349.8767548	14.74556129902017	0.0103117064971739
2460352.6004665	14.476722335886349	0.0120666955054976
2460358.5709836	14.9139747591484	0.0142606146924824
2460361.5684249	14.532485411811102	0.0113826127379121
2460369.8075384	15.041202761891569	0.0321379672774102
2460370.8521688	14.948335855033378	0.0186912503142534
2460375.8870293	14.99910582278811	0.0164373662841196
2460378.628236	14.89099778004544	0.0146013125479441
2460379.6195519	14.844469674462992	0.0123826797301985
2460379.8983189	14.96628452180878	0.0151635525903231
2460380.8087042	14.95911389232807	0.014503483823722
2460381.8964778	14.927763265079223	0.0140119039015611
2460382.8994119	14.726585785884074	0.0095503740201789
2460386.7769314	14.66970868492146	0.0097218941055668
2460388.528818	14.84073618842579	0.0114401898793556
2460388.7739056	14.983904764679265	0.0142732556166954
2460389.8685766	14.91841090632774	0.0138572706455998
2460390.5562917	14.297953885287605	0.0127191954983184
2460391.5218628	14.65401995046536	0.0310142286527501
2460393.7382537	15.000924742318318	0.0629232010212753
2460397.7295737	15.354263460450149	0.0657259519648353
2460402.8468395	14.731300231197324	0.0106554614821588
2460403.7490548	14.941198750190116	0.0194119870935375
2460403.9121311	14.973535835203869	0.0152559439816724
2460404.9001031	14.94108795063932	0.0126101166689946
2460405.8992377	14.901031671634424	0.010537050007139
2460408.9119379	14.932933564782385	0.0171542098610246
2460410.706313	14.411057025191116	0.0120230916400596
2460410.9143295	14.84779626005608	0.0144494690175861
2460411.887013	14.528920163954538	0.0110844018227453
2460412.5270987	14.698951203782965	0.0109436702803657
2460413.5292848	14.430758680440212	0.0131417216262894
2460414.5295337	14.962460104842386	0.020721160083141
2460416.8017573	14.931789373954365	0.0124589185552679
2460417.4891128	14.493217530981536	0.0125419719617804
2460418.4757436	14.9572678128351	0.0242381561131741
2460418.7512512	14.859166934587098	0.0112810996046489
2460419.4338891	14.95179824499627	0.0394630421819033
2460419.8224212	14.752239200059062	0.0095694912731667
2460420.422556	14.882954126463623	0.0402402107957027
2460421.4298079	14.298849969650009	0.0272941497439838
2460429.9530922	14.853791849645413	0.0458845866447484
2460434.6066429	14.944369840953978	0.0133215589031623
2460436.8477066	14.925300278390402	0.0128790008082923
2460437.6010359	14.424284621680032	0.0131985330168685
2460438.9099369	14.838105942569817	0.0120593207541705
2460439.8169604	14.342627273929034	0.0147752101564444
2460440.8168512	14.994665695223825	0.0133358200053153
2460443.4441164	14.866796355367136	0.0141234460492179
2460446.7678656	14.87264026869894	0.0215541344253053
2460447.5724376	15.038145298484247	0.0229075553569822
2460448.7531774	14.310169794778504	0.012921332389074
2460449.6767229	14.994925677187506	0.0251644846519215
2460450.5806081	14.730205921081597	0.0178917175046462
