# "asas_sn_id":661427865833,"ra_deg":276.49442,"dec_deg":-33.59108,"name":"V3317 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865833,2458222.8380929,3.2558556813754027,0.07452883305719094,15.17811853910567,0.02488120146495526,17.53154559049365,1.38,bg267307,bg,G,V
661427865833,2458223.8869995,3.2599269705513825,0.09676275029151646,15.176761726925214,0.03226357628281139,17.24808588409025,1.54,bg267757,bg,G,V
661427865833,2458224.9083672,3.345141240618529,0.07699370432306407,15.148745255665261,0.02501801957735405,17.49621835638,1.39,bg268197,bg,G,V
661427865833,2458225.8738672,4.096538364604443,0.08587820822749187,14.92873883842276,0.02278652613501319,17.37764895695129,1.40,bg268596,bg,G,V
661427865833,2458227.9219739,2.7343341098823193,0.1253052891228926,15.367652454090347,0.04981154304745783,16.967432886414894,1.52,bg269479,bg,G,V
661427865833,2458228.9336104,2.450464391344112,0.40545665478679926,15.486660414537914,0.17984907544863585,15.692495311384791,1.97,bg269910,bg,G,V
661427865833,2458229.8111151,3.197430914431046,0.06951265943426145,15.197778480440505,0.02363060861596326,17.607196633216734,1.45,bg270239,bg,G,V
661427865833,2458230.8703349,3.27413613035385,0.0950328679694704,15.172039573705288,0.031549267197948136,17.267671803901482,2.00,bg270704,bg,G,V
661427865833,2458233.7095227,3.096544233284983,0.08333595566674129,15.232588184098375,0.029252790750943856,17.4102753433857,1.44,bg271778,bg,G,V
661427865833,2458235.8972501,3.2193899745061727,0.11753699018213226,15.190347436305656,0.039683790729221534,17.036919980266887,1.37,bg272438,bg,G,V
661427865833,2458238.8159589,3.4645036846478994,0.12513402808332388,15.1106788356159,0.03925966322950519,16.968917831687737,1.46,bg273657,bg,G,V
661427865833,2458283.5221662,1.0343742176683046,0.027776320468973603,16.363371404820867,0.029188326785372944,18.54345382596012,1.96,bo056501,bo,G,g
661427865833,2458287.5512676,6.146567575867409,0.05178502007161457,14.428483970649973,0.009157641984809678,17.867130239159366,1.44,bk094621,bk,G,g
661427865833,2458291.656474,6.266078386798784,0.0486219237197404,14.407576063592275,0.008434289171679883,17.935560267320113,1.99,bk096587,bk,G,g
661427865833,2458300.7508988,3.3386260934314307,0.13113321315063964,15.150861946168465,0.0426930411677808,16.91807463658716,2.27,bg277569,bg,G,V
661427865833,2458305.6716943,3.15946427565524,0.09412005057364521,15.210747781713811,0.03238030054200362,17.278151014016828,2.07,bg279353,bg,G,V
661427865833,2458306.6213149,3.477291877015478,0.07020967323086044,15.106678539430176,0.02194663689634165,17.596364014300782,1.56,bg279583,bg,G,V
661427865833,2458309.8443452,3.6164662382808626,0.12076622556910294,15.064070366836795,0.03629721054732015,17.007492661024337,1.48,bg280661,bg,G,V
661427865833,2458310.7612906,3.8719926818304393,0.10742005804519321,14.98994508499458,0.030155256544188852,17.134642936892796,1.51,bg281041,bg,G,V
661427865833,2458311.722947,2.9767242624952193,0.08883567051903096,15.275434886276866,0.03243851392294834,17.34088793196176,1.44,bg281455,bg,G,V
661427865833,2458313.758406,2.8546572279096663,0.08218127544658742,15.320896484677407,0.03129183862712598,17.42542420069559,1.66,bg282370,bg,G,V
661427865833,2458314.7353836,3.499806769923527,0.07412579325388549,15.099671237264554,0.0230217036834173,17.537433008726182,1.93,bg282776,bg,G,V
661427865833,2458316.4724445,6.036133952211796,0.06270252364300433,14.448168449899047,0.011291153831715719,17.659428059916635,1.43,bk106474,bk,G,g
661427865833,2458316.7399911,4.098210244663877,0.11114087477023855,14.92829581794165,0.029477574709740367,17.097671866881587,1.66,bg283425,bg,G,V
661427865833,2458319.7566942,3.2276201444909804,0.10080207655979544,15.187575361122576,0.03394683067291253,17.203682696608254,1.48,bg284025,bg,G,V
661427865833,2458320.7974177,5.875726773079688,0.04717535665938244,14.47741164108585,0.00872701600442336,17.96835263083804,1.49,bk107796,bk,G,g
661427865833,2458328.6531242,3.9121783614124026,0.1487097956051206,14.978734787942688,0.04131741123406298,16.78150745190913,2.11,bg287307,bg,G,V
661427865833,2458329.5884593,6.979306448445405,0.07214398901759986,14.290534952750964,0.011235697980337763,17.50714023181636,2.10,bk111084,bk,G,g
661427865833,2458331.555458,6.400158157343198,0.03511654914638138,14.384588856848787,0.005963940449164922,18.28886103187631,1.91,bk111945,bk,G,g
661427865833,2458332.5781969,6.061304713550148,0.04134482575228207,14.44365032881926,0.007414249920672486,18.11158769660225,1.37,bk112411,bk,B,g
661427865833,2458334.5954978,3.2414139861716764,0.07261312277033619,15.182945150271745,0.024349653483256368,17.559818608051593,1.41,bg289813,bg,G,V
661427865833,2458335.5915317,4.098223702031779,0.09917597183126883,14.928292252695678,0.0263040715245412,17.221340231565456,1.38,bg290240,bg,G,V
661427865833,2458336.7660532,6.17882712034214,0.039695375919719965,14.422800512030129,0.006983064406637236,18.155790813647272,1.47,bk114315,bk,B,g
661427865833,2458338.7604879,4.546185836090782,0.11089934042191721,14.815663443104011,0.026515141631742963,17.10003398574258,1.47,bg291420,bg,G,V
661427865833,2458339.6237156,2.9409458709013694,0.08314297139628125,15.28856382640571,0.030729159584382135,17.412792540089658,1.98,bg291741,bg,G,V
661427865833,2458340.6320323,3.3534106744532175,0.09081112634322852,15.146064548437163,0.02943503066213116,17.317008737863315,1.40,bg292177,bg,G,V
661427865833,2458341.7198064,3.22756342564332,0.0822699133455968,15.187594440891797,0.027706293281002076,17.424253794010248,1.43,bg292671,bg,G,V
661427865833,2458342.745391,3.278049928744875,0.0824571089874163,15.17074249420287,0.027341649555637976,17.421786133631173,1.42,bg293118,bg,G,V
661427865833,2458344.7381688,3.8272084613141697,0.08387122998472592,15.002576109203465,0.023820071819886376,17.40332386352502,1.51,bg293964,bg,G,V
661427865833,2458345.7347366,4.106308017896819,0.10115503179097159,14.926152596816294,0.026776150506176766,17.199887666401715,1.45,bg294387,bg,G,V
661427865833,2458347.5305895,3.443583624409992,0.06819287419172498,15.117254819741422,0.021524869851688687,17.62800890501586,1.43,bg294698,bg,G,V
661427865833,2458349.7267868,6.225648331386302,0.05611461604595658,14.414604159737497,0.009797236308472602,17.779950622234352,2.17,bk119584,bk,G,g
661427865833,2458354.5640121,3.1982528033854525,0.13736418203269485,15.197499431432338,0.04668451892100291,16.867672632709564,2.22,bg296973,bg,G,V
661427865833,2458355.7108451,5.78981011518648,0.1891333574444884,14.493404820597053,0.03550716383832277,16.4607202811796,1.99,bk122052,bk,G,g
661427865833,2458359.5060522,6.037355352848322,0.048598946796473697,14.447948775393588,0.008749682449146909,17.936073467372665,1.39,bk123327,bk,G,g
661427865833,2458359.6952992,4.11787106336469,0.14423439977270783,14.923099544286636,0.038072226905514726,16.814684264740265,1.47,bg298748,bg,G,V
661427865833,2458360.4961497,2.892924440955627,0.101373553253639,15.306438677901841,0.038089015834963554,17.19754472053507,1.40,bg299007,bg,G,V
661427865833,2458363.6947344,2.9427871554744005,0.10118577138029776,15.287884275045885,0.037374274216338606,17.199557776584292,1.56,bg300127,bg,G,V
661427865833,2458364.6915075,3.755074634106904,0.11136573685775185,15.023234971367138,0.03223630041233717,17.095477406314174,1.55,bg300533,bg,G,V
661427865833,2458365.6869722,4.027751028570119,0.09920642966761264,14.947124861444097,0.026772527636582204,17.221006843365224,1.38,bg300928,bg,G,V
661427865833,2458366.6844908,4.294869094704112,0.09943357702428333,14.87740657624904,0.0251649055287076,17.21852373615479,1.45,bg301332,bg,G,V
661427865833,2458367.5760028,3.4235397417318305,0.10127488170763897,15.123592970302894,0.03215426180646333,17.198602032212396,1.99,bg301655,bg,G,V
661427865833,2458368.6536287,3.134961812627009,0.0782223129320485,15.219200767011937,0.02712130426742306,17.479029760354678,1.53,bg302107,bg,G,V
661427865833,2458369.6777244,3.3166277695064235,0.08449306469096085,15.158039572809457,0.027690863759858617,17.39530373639312,2.19,bg302518,bg,G,V
661427865833,2458370.6077027,3.73289297333447,0.09244702615413257,15.029667558656886,0.026919040730991443,17.29762403045608,1.99,bg302865,bg,G,V
661427865833,2458371.6162772,4.041355240104869,0.09604997425946346,14.943463836665476,0.02583344935831236,17.256113261650242,1.53,bg303273,bg,G,V
661427865833,2458372.6047566,4.356894499172301,0.10570709803066669,14.861838795119446,0.02637176998900906,17.152096017838556,2.00,bg303664,bg,G,V
661427865833,2458373.6127623,2.9476290372847815,0.08617597152771717,15.286099339179668,0.03177792493031681,17.37389092307233,1.50,bg304071,bg,G,V
661427865833,2458375.5170342,3.4070276779728763,0.062366737842512225,15.128842250269983,0.019897088854249387,17.7249738226323,1.39,bg304435,bg,G,V
661427865833,2458376.5290001,3.5795768618056623,0.09936626198972999,15.075202174111137,0.03017306533155254,17.219259012131822,1.38,bg304840,bg,G,V
661427865833,2458377.529479,4.167484420772326,0.11776635201654816,14.910096442046282,0.030715628768227216,17.03480333777335,1.59,bg305237,bg,G,V
661427865833,2458382.6309039,5.793937683200024,0.10171478557544353,14.49263107270517,0.01908193625539012,17.13418039169445,2.06,bk132462,bk,G,g
661427865833,2458383.5291413,3.609681350028304,0.14923181861684034,15.066109240495496,0.044937068612799766,16.777702814782504,1.47,bg307488,bg,G,V
661427865833,2458392.6048581,2.8664110315411717,0.08018197422036058,15.256719455863303,0.030405381100518526,17.392448748603627,1.42,bG001556,bG,G,g
661427865833,2458392.6061432,2.330579942223053,0.1308522726847028,15.481405611168338,0.06102804224915631,16.8606874364202,1.41,bG001557,bG,G,g
661427865833,2458393.6016522,3.848606762937762,0.08103636878345155,14.93680677557381,0.022886986115462058,17.380940681000972,1.35,bG001911,bG,G,g
661427865833,2458394.5984107,1.8599442736362977,0.06774038725191252,15.726315791327233,0.039587667626540236,17.575521423817687,1.42,bG002266,bG,G,g
661427865833,2458396.5958347,2.1322934924015744,0.055594163498427336,15.57794816858394,0.028339644050213435,17.790067611510274,1.43,bG002936,bG,G,g
661427865833,2458396.5971099,2.284417104806244,0.06283823756928811,15.503127113959305,0.029899282401986617,17.657080621853765,1.44,bG002937,bG,G,g
661427865833,2458397.5931583,2.345865714209706,0.058500334535737344,15.474307752499803,0.027106121105897316,17.734744737407276,1.33,bG003288,bG,G,g
661427865833,2458398.5893235,2.504994729647947,0.06342795184799718,15.403048581092655,0.02752238362250982,17.64693889189044,1.38,bG003636,bG,G,g
661427865833,2458401.5280425,2.1435028860501295,0.08216180184636997,15.572255440810224,0.04166372106888844,17.365965724010177,1.47,bG004114,bG,G,g
661427865833,2458404.5630031,2.5453557149504054,0.055399590846856285,15.385694412727101,0.023657576117545976,17.793874218285765,1.94,bG004718,bG,G,g
661427865833,2458409.4934202,2.284855994126404,0.11195530686572602,15.502918538977715,0.05325961515904372,17.030028899752466,1.91,bG006456,bG,G,g
661427865833,2458410.5523622,2.376111553613502,0.11144381233656452,15.46039855720219,0.05098017323407379,17.03500071075387,1.34,bG006885,bG,G,g
661427865833,2458411.5493425,2.7855385964075885,0.09270806761753406,15.287792671234424,0.03617599800795078,17.234846789313877,1.41,bG007263,bG,G,g
661427865833,2458412.5066961,3.148714783949996,0.07676949415931027,15.154732314106699,0.02650132135575527,17.439668913909173,2.09,bG007607,bG,G,g
661427865833,2458414.5391245,2.9726005288644552,0.11115408695942566,15.21722424547437,0.04064443189232013,17.03782702232306,1.93,bG008399,bG,G,g
661427865833,2458415.5310402,2.170202123701457,0.15245082235663737,15.558815161946292,0.07635575221095678,16.69481618294899,1.42,bG008730,bG,G,g
661427865833,2458415.5335923,1.8319609848475908,0.16764121694378406,15.742775071558858,0.09946648186096065,16.591688599415562,1.97,bG008732,bG,G,g
661427865833,2458416.5283479,2.162899686152955,0.1287252611089542,15.562474678238928,0.06469036126396455,16.878481157862232,2.08,bG009060,bG,G,g
661427865833,2458417.5246489,2.54500146008505,0.0852520127983243,15.38584553270569,0.03641067903333528,17.32587900776806,1.38,bG009340,bG,G,g
661427865833,2458418.5258029,2.320210500808569,0.08858895724805745,15.486247152304477,0.04150155548442185,17.284191637004568,2.29,bG009720,bG,B,g
661427865833,2458419.5224597,2.794488980458457,0.06389377843139932,15.284309618790434,0.024852400438942046,17.638994182965558,1.49,bG009999,bG,G,g
661427865833,2458423.5094575,2.1899709237025125,0.07240017692139705,15.54896975043237,0.03593465266047044,17.50329154277623,2.00,bG010725,bG,B,g
661427865833,2458425.5029946,2.647975046874502,0.09174333034798142,15.342780901722374,0.037659347041623416,17.24620435824236,1.38,bG011365,bG,G,g
661427865833,2458525.8909714,3.264999243372746,0.2462204873663268,15.115357909861757,0.08196968653877945,16.174330144909636,1.92,bG043801,bG,G,g
661427865833,2458526.8889099,6.791843735038544,0.13204966734091345,14.320096409239301,0.021133031428449665,16.85079733276445,2.08,bk179638,bk,G,g
661427865833,2458528.8813355,2.264780307615033,0.06953831683217525,15.512500421882491,0.03337415410110621,17.547080175389482,1.46,bG044827,bG,G,g
661427865833,2458529.8791071,6.035032260624386,0.05597732327653908,14.44836663231575,0.01008195382846864,17.782610292605842,1.39,bk180695,bk,G,g
661427865833,2458534.8860334,2.3547943417392347,0.19877736622639802,15.470183163309915,0.09175423550335556,16.40672328154284,1.92,bG046986,bG,G,g
661427865833,2458537.8963719,5.856879043715681,0.11873102594473753,14.480899984608293,0.022034852012503894,16.966230060139836,2.01,bk183711,bk,B,g
661427865833,2458539.8742855,3.7528767930011435,0.09881122077366696,14.964154855399578,0.02861897865691793,17.165624949280158,1.41,bG048765,bG,G,g
661427865833,2458546.8963279,7.007876578443135,0.05840375176349752,14.286099511019263,0.009058712459155504,17.736538745465587,1.95,bk186938,bk,G,g
661427865833,2458547.888098,7.042807310639856,0.05868243804070429,14.280701106352733,0.0090567945318528,17.731370239208132,1.41,bk187316,bk,G,g
661427865833,2458548.8837536,2.049265566602485,0.07048283940938742,15.621070015400063,0.03738499451476244,17.532432133041816,1.44,bG051949,bG,G,g
661427865833,2458549.8460905,5.9789294176653485,0.05054475347610653,14.458507055966924,0.009188927580952027,17.893450404731833,1.48,bk188054,bk,G,g
661427865833,2458550.8429864,2.3707753360906825,0.052577254746868085,15.462839621055682,0.02410569617131446,17.85064584584344,1.38,bG052608,bG,G,g
661427865833,2458551.8884218,6.207299328337693,0.05013321446634851,14.417808901193904,0.008778797595787457,17.902326731904314,1.39,bk188863,bk,G,g
661427865833,2458553.8365288,4.062242723059144,0.08640640363313101,14.878150948849626,0.023120234400549885,17.311275787667483,1.39,bG053727,bG,G,g
661427865833,2458554.8319078,2.0806779000815077,0.08481639157242621,15.604553486438684,0.044308506360555375,17.33144113169883,1.37,bG054104,bG,G,g
661427865833,2458555.8308778,2.2717626516153384,0.07573311674516402,15.509158233908247,0.03623556584982778,17.454426035722495,1.40,bG054484,bG,G,g
661427865833,2458556.8298791,2.29819864340326,0.06947811309117115,15.496596712396498,0.03286038322202858,17.548020573375425,1.41,bG054865,bG,G,g
661427865833,2458557.8251159,2.431975314082004,0.05522707899549275,15.435167716558013,0.024683405848390468,17.797260427323174,1.49,bG055243,bG,G,g
661427865833,2458558.8246542,2.682667255698116,0.054552532411137146,15.328648601407359,0.022103460932667934,17.810603321443157,1.43,bG055720,bG,G,g
661427865833,2458562.8103212,5.867994857681123,0.15502000137797042,14.478841310820414,0.02871509017722294,16.67667127040881,2.19,bk193154,bk,G,g
661427865833,2458563.8081188,6.428466345524685,0.11869912196364663,14.37979718574187,0.02007022792192336,16.966521845390027,1.94,bk193559,bk,G,g
661427865833,2458564.8076554,1.7993252458064362,0.14506293633575965,15.762291438637863,0.08763124125572597,16.74874945114422,1.36,bG058311,bG,G,g
661427865833,2458565.8064112,6.367343361781756,0.11384100382096986,14.390169947243187,0.019433571352104148,17.01189381996415,1.46,bk194375,bk,G,g
661427865833,2458566.8292082,3.1225154023069073,0.09558927268967754,15.163804149086014,0.033274898590278545,17.201617718437127,1.41,bG056144,bG,G,g
661427865833,2458567.8467179,3.3836705399313174,0.10601763215982536,15.076595446807602,0.03405667169292476,17.089195360711766,1.36,bG059153,bG,G,g
661427865833,2458572.7802589,2.660267385728212,0.09714779787769305,15.337752396954338,0.0396935409734567,17.184058210024084,1.53,bG061016,bG,B,g
661427865833,2458572.7815286,2.2548616392391025,0.1489590753429255,15.517265876656934,0.07180575322167446,16.719973191989045,1.49,bG061017,bG,B,g
661427865833,2458573.7738757,3.155191655691319,0.06802675502454213,15.152501260494176,0.023435066105508925,17.57094122400648,1.42,bG061224,bG,G,g
661427865833,2458575.5213807,1.0108963314424153,0.036063178864806186,16.38829907106682,0.03877658494003427,18.259980596754936,1.44,bo123276,bo,G,g
661427865833,2458575.768382,1.985060540878509,0.0641167830638251,15.655631230972025,0.03510832746356176,17.63521130059457,1.40,bG062011,bG,G,g
661427865833,2458576.7612208,6.311596463551039,0.04950849185858883,14.399717561883145,0.008526143649697955,17.91594136910715,1.39,bk198191,bk,G,g
661427865833,2458577.5452121,1.5211045549933853,0.04145583352577099,15.944667955170658,0.029623662927736362,18.108676482320938,1.51,bo124071,bo,G,g
661427865833,2458577.763095,2.289323705353812,0.05571216625198784,15.50079760902165,0.026451786746537843,17.78776549787327,1.44,bG062754,bG,G,g
661427865833,2458579.7951058,2.4491211436536786,0.053162308299252704,15.427539953142267,0.023594225980334033,17.838631037242877,1.45,bG063516,bG,G,g
661427865833,2458580.7653245,6.804136012705152,0.05367940530164973,14.318133156162192,0.00857525181253819,17.828121372025436,1.41,bk199754,bk,G,g
661427865833,2458581.7672712,6.811696836247363,0.04970189898279178,14.31692734513434,0.007931034592538804,17.911708155605215,2.05,bk200178,bk,G,g
661427865833,2458582.7762251,6.001337294150086,0.048630937501926125,14.454445531841067,0.008807989300573497,17.93535900661547,1.41,bk200606,bk,G,g
661427865833,2458583.7463829,2.346454065416548,0.06859877790108246,15.474035480259321,0.03177726345547657,17.56184966457851,1.40,bG065094,bG,G,g
661427865833,2458584.741776,2.337536188543459,0.06244975572590535,15.478169764476377,0.0290391950293549,17.663813751548258,1.39,bG065495,bG,G,g
661427865833,2458586.4810218,0.6063774472475664,0.053580192433667066,16.943208021321155,0.09604469933070349,17.8301299388249,1.46,bo126901,bo,G,g
661427865833,2458586.8462638,6.2585379690452525,0.05468185260533943,14.408883393942453,0.009496913912502588,17.808032561651217,1.37,bk202356,bk,G,g
661427865833,2458588.7319228,2.6998462304687227,0.08643516234973773,15.321718048144618,0.03479874607796349,17.31091448128921,1.95,bG066812,bG,G,g
661427865833,2458589.7243478,5.848150412357394,0.07283549769443369,14.48251928729795,0.013537445799238088,17.49678288103531,1.46,bk203540,bk,G,g
661427865833,2458590.8453877,2.1139893035243826,0.08114117694396224,15.587308658505663,0.04172061387150309,17.379537354421426,1.42,bG067720,bG,G,g
661427865833,2458591.8810997,2.0326725504593943,0.182063388316733,15.629897066221394,0.0973570422132534,16.502084059017267,1.45,bG068163,bG,G,g
661427865833,2458593.7209639,2.6282219672258726,0.14568163231748457,15.350910520033823,0.06024970581622232,16.744128614069606,1.35,bG068705,bG,G,g
661427865833,2458594.7164271,3.620687423249519,0.15527568999252828,15.0030880386417,0.046614883908825816,16.674881941993863,1.43,bG069112,bG,G,g
661427865833,2458595.7661322,7.051577932249217,0.1177174541321092,14.279349847325175,0.018145407413885033,16.97553845876716,2.03,bk206091,bk,G,g
661427865833,2458599.5194243,1.57033907783148,0.05288718175578599,15.910082026718742,0.03660742315935884,17.844264548901386,1.48,bo129322,bo,G,g
661427865833,2458601.687339,6.9132764102947695,0.05603811498933762,14.300855818725825,0.008810727495710057,17.78143181629871,1.47,bk208145,bk,G,g
661427865833,2458602.6955578,2.7125873534019136,0.05886832663305581,15.316606290634244,0.023589032617667222,17.727936384165833,1.38,bG071967,bG,G,g
661427865833,2458603.7153972,2.0505559643857514,0.07119095504188315,15.620386555582357,0.03773682562952721,17.521578563618654,1.43,bG072407,bG,B,g
661427865833,2458604.6867421,2.3286821137857348,0.057528435263309474,15.482290103662642,0.02685248773317763,17.752934207308037,1.41,bG072808,bG,G,g
661427865833,2458606.4259116,0.7367372269139154,0.04022388590010846,16.73178408462473,0.05934492450172092,18.14143055124452,1.35,bo131911,bo,G,g
661427865833,2458607.6821595,2.9368882518203785,0.0977076110058143,15.230347067297219,0.036162058580366904,17.17781962463541,1.42,bG073783,bG,B,g
661427865833,2458608.8745044,2.5310852648822224,0.04801182986398625,15.391798683483666,0.020618338036793783,17.949269965312876,1.45,bG074355,bG,G,g
661427865833,2458611.6985883,2.3750286084083467,0.07084417322233161,15.460893509065228,0.03242257202233682,17.52688027072983,1.38,bG075094,bG,B,g
661427865833,2458613.4019312,0.8041502906165237,0.048685946721687294,16.636722564199204,0.06580798132350317,17.934131562717575,1.36,bo132880,bo,G,g
661427865833,2458614.4858858,0.750947818870702,0.049504058754722656,16.711041221728706,0.07165445875709729,17.916038592769006,1.36,bo133390,bo,G,g
661427865833,2458616.3936455,1.0244724175443412,0.059444580044084164,16.37381494694126,0.06307019384264138,17.717359953300637,1.36,bo134177,bo,G,g
661427865833,2458618.6475954,2.815089822181401,0.05523249521951726,15.276334980747757,0.02132625411016495,17.797153952342384,1.44,bG075681,bG,G,g
661427865833,2458620.4633947,1.589288231574574,0.08630801602050661,15.897058953476108,0.05902834931264199,17.31251277766398,1.31,bo135795,bo,G,g
661427865833,2458626.8715472,2.51796764566626,0.08459339481177212,15.39744025880465,0.03651728501951375,17.33429947656297,1.38,bG078908,bG,G,g
661427865833,2458627.7580077,6.064126900425015,0.13630885248088684,14.443144919920094,0.024432502585737908,16.816330457204806,1.53,bk218905,bk,B,g
661427865833,2458628.4156153,0.7192102642336413,0.06882198452481258,16.757925930237715,0.10401200961444156,17.558322632398426,1.94,bo138426,bo,G,g
661427865833,2458631.6115254,5.959317576232441,0.04500936793855093,14.46207429753118,0.00820953496676946,18.019383325859312,1.94,bk219625,bk,G,g
661427865833,2458635.6042566,2.9883953805443246,0.05439076466678121,15.211470481267055,0.019783324777515734,17.813827700190743,1.51,bG080388,bG,G,g
661427865833,2458636.6029199,7.025364413009175,0.06541734962146223,14.283393481104802,0.010121299142044142,17.613408249591714,1.38,bk220548,bk,G,g
661427865833,2458637.6034766,6.0574368220893025,0.04067418184456188,14.444343389220847,0.007298642729731484,18.129343546631112,1.44,bk221008,bk,G,g
661427865833,2458639.6429174,6.21991095291379,0.055258433537499846,14.415605204339348,0.009656651866782159,17.796644187934422,1.45,bk221962,bk,B,g
661427865833,2458640.8453207,6.316724467713216,0.08405763853207789,14.398835788270745,0.014464300108614554,17.34119764890121,1.37,bk222585,bk,B,g
661427865833,2458641.4422314,1.7633880736869647,0.04249356922066242,15.784195874270567,0.026193135184247353,18.0818325841575,1.48,bo141054,bo,G,g
661427865833,2458642.5741902,3.0158985584149063,0.08175381728407993,15.201523798072332,0.029464799015224304,17.371370511270175,1.49,bG083458,bG,B,g
661427865833,2458643.6021864,7.110237760497388,0.05863344701200333,14.270355313725895,0.008963414412921748,17.732277044567645,1.47,bk223771,bk,G,g
661427865833,2458644.6334068,6.661775433146808,0.047031938189364846,14.341090650684702,0.0076738810033429115,17.971658420392338,1.43,bk224255,bk,G,g
661427865833,2458645.632615,6.176379346539355,0.05842581263141113,14.423230717171684,0.010282127200170044,17.736128707417237,1.46,bk224717,bk,G,g
661427865833,2458646.6635794,6.272066951689896,0.06426899583555035,14.406538908249804,0.011137891975189227,17.632636825509593,1.50,bk225202,bk,G,g
661427865833,2458648.3338026,0.9091715265281451,0.07984464042099351,16.50345105724928,0.09545795276159917,17.397026187954975,1.38,bo142839,bo,G,g
661427865833,2458648.798085,6.103650776752461,0.07104141822278429,14.436091429045286,0.01265126981788725,17.52386155439683,1.41,bk226233,bk,G,g
661427865833,2458650.5635029,2.205571955772521,0.16854123862903944,15.541262544773106,0.08306099378456193,16.585875158248975,1.94,bG086626,bG,G,g
661427865833,2458655.6643847,3.1540811798733834,0.32500052196473955,15.152883454716527,0.11200137750810092,15.872930465254813,1.40,bG088779,bG,B,g
661427865833,2458657.7594427,2.5587309096863096,0.06453826113931618,15.380004083593196,0.027416045814556932,17.628097461475175,1.40,bG089739,bG,G,g
661427865833,2458658.3190133,1.0297665185879634,0.027924371275165043,16.368218704168093,0.029475203286494056,18.53768210234463,1.40,bo146167,bo,G,g
661427865833,2458659.2690011,1.320265879692628,0.042438259329816666,16.09841212295,0.034938828200680255,18.083246705588458,1.46,bo146552,bo,B,g
661427865833,2458659.7054924,3.1828300940464755,0.06547270427447406,15.143031982992943,0.022359340839510695,17.61248991313037,2.23,bG090129,bG,G,g
661427865833,2458660.8671187,2.9789992430144556,0.0645189750712007,15.214889640138114,0.023541234827103203,17.628421962187744,1.47,bG090507,bG,G,g
661427865833,2458662.7756008,5.990555376347795,0.0400752698204471,14.456397904496614,0.007271458680404885,18.14544947376214,1.49,bk231189,bk,G,g
661427865833,2458668.4686886,1.1626862798962927,0.04436081702954195,16.236409253108487,0.04147144437297204,18.035141770671267,1.48,bo147590,bo,G,g
661427865833,2458668.7194889,2.2649797849287228,0.06287294477035309,15.512404796623223,0.03017252419373361,17.656481106917735,1.96,bG091804,bG,G,g
661427865833,2458669.3804431,1.492352677230081,0.04662887114106669,15.965386949703348,0.03396218357860855,17.98100335755504,1.97,bo147811,bo,G,g
661427865833,2458669.6423453,6.302794662338576,0.044615983403389334,14.401232725904773,0.00769430653102145,18.02891443661419,1.94,bk232470,bk,G,g
661427865833,2458670.8266975,6.0341285493874395,0.13520845544579535,14.448529227217895,0.024355747683897335,16.825130982305602,1.47,bk233065,bk,B,g
661427865833,2458673.2704362,1.4686875990435022,0.05151516925034344,15.982742052547858,0.038125704351029494,17.87280278390339,1.42,bo148253,bo,G,g
661427865833,2458674.2337966,1.7922710593941156,0.07798864191863353,15.766556392034978,0.04729767995232449,17.4225622172558,1.40,bo148584,bo,G,g
661427865833,2458674.5310284,2.270353773303839,0.07696953777172319,15.509831783459536,0.03685000198646327,17.43684341523943,1.44,bG093790,bG,G,g
661427865833,2458676.8317232,2.1456153740898793,0.06428039956059277,15.571185941303227,0.03256408411597101,17.6324441923643,1.48,bG094824,bG,G,g
661427865833,2458683.7301137,2.7323993457704794,0.09539959581679226,15.308705190587528,0.0379502406940811,17.203774274653348,1.95,bG097507,bG,G,g
661427865833,2458684.5600048,2.922710464754447,0.08876084818665277,15.235601135879387,0.033010174622166974,17.28208700234445,1.45,bG097816,bG,G,g
661427865833,2458684.5708529,6.2999726043811455,0.05022889006083717,14.401718969994295,0.00866616778513878,17.900256657969432,1.44,bk238324,bk,G,g
661427865833,2458688.6303047,2.069765824290556,0.07019715993532878,15.610262593146565,0.03686468290461015,17.536841757377136,1.43,bG098837,bG,G,g
661427865833,2458689.6313659,2.1628904348462266,0.06286357087822138,15.56247932223615,0.03159196935962723,17.65664299424272,1.44,bG099225,bG,G,g
661427865833,2458691.449419,1.8939021645735532,0.04750708411575976,15.706671771257286,0.02726547119188799,17.960744673538645,1.45,bo152851,bo,G,g
661427865833,2458692.7580981,6.179486809286657,0.041355156353557534,14.42268459845556,0.007274270225560988,18.111316443632315,1.37,bk240933,bk,G,g
661427865833,2458692.7821544,2.3121547181182973,0.06534932423413334,15.490023393308,0.030721073123231198,17.614537858999835,1.42,bG100408,bG,G,g
661427865833,2458694.77842,6.622425595360002,0.044343440028781995,14.34752290331361,0.007278208058600685,18.035567158126668,1.42,bk241793,bk,G,g
661427865833,2458695.7341081,6.633279154423994,0.041054854886435566,14.345744936033547,0.0067274181033226505,18.11922930794249,1.48,bk242197,bk,G,g
661427865833,2458697.7806145,2.0511831391797934,0.064779735223146,15.620054527450527,0.03432787367074817,17.624042690021593,1.49,bG102363,bG,G,g
661427865833,2458698.4974294,1.5959019199246733,0.038001416395225404,15.892550129282393,0.025882472394083096,18.203141151402345,1.42,bo154411,bo,G,g
