# "asas_sn_id":661427909178,"ra_deg":273.2735,"dec_deg":-32.70661,"name":"OGLE-BLG-RRLYR-34849"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909178,2458565.8064112,5.089778913241587,0.10676808936655247,14.633318326973011,0.02280104362660596,17.081536933896963,1.46,bk194375,bk,G,g
661427909178,2458565.8064112,10.332296978938116,0.12756276055041502,13.864573421003751,0.013419588576863642,16.888330838643768,2.00,bl194370,bl,G,g
661427909178,2458566.8292082,7.8400164110004225,0.0921522846937504,14.164273192867222,0.012776188414668313,17.241375344008915,1.41,bG056144,bG,G,g
661427909178,2458566.829211,11.085802164468738,0.11160196870322722,13.788147812350623,0.010942508798298809,17.03346097194978,1.43,bH058723,bH,G,g
661427909178,2458567.8467179,7.470343888511878,0.07044791519720833,14.2167141360016,0.01025037428120121,17.532970248124894,1.36,bG059153,bG,G,g
661427909178,2458567.8467213,11.322421802155802,0.07907966350693937,13.765217297461646,0.0075916758347085705,17.407478579760657,1.42,bH059134,bH,G,g
661427909178,2458572.7802589,7.705410987939369,0.1170785222470443,14.183076102565018,0.016515571137112984,16.981447531000995,1.53,bG061016,bG,B,g
661427909178,2458572.7815286,11.83582416187288,0.17483379908615815,13.717069361107965,0.016056062977794133,16.54607712453972,1.49,bG061017,bG,B,g
661427909178,2458573.7738744,10.451210581497563,0.07221944746388874,13.852149126209065,0.007511034133810566,17.506005207927366,1.94,bH061206,bH,G,g
661427909178,2458573.7738757,7.392836107189654,0.05580237192401505,14.228037926358343,0.008204530874468185,17.786008963040082,1.42,bG061224,bG,G,g
661427909178,2458575.5213807,10.519852328841656,0.055210278902694206,13.845041513521991,0.005704564174897275,17.797590758824807,2.07,bp123271,bp,G,g
661427909178,2458575.7683802,11.069226891667112,0.08240858948742613,13.789772398542457,0.0080922140875179,17.36270940948775,1.95,bH061992,bH,G,g
661427909178,2458575.768382,7.58705185834966,0.05957763894258088,14.199882990968074,0.008535371104283415,17.71493239103744,1.40,bG062011,bG,G,g
661427909178,2458576.7612208,10.692597886425155,0.06685987369173098,13.827357535437146,0.006796643484007276,17.589726731916425,1.96,bl198186,bl,G,g
661427909178,2458576.7612208,5.175807015808457,0.04817087943349971,14.615120434937017,0.010116229488122313,17.945679173690678,1.39,bk198191,bk,G,g
661427909178,2458577.5452095,10.882372131496883,0.046633308749788785,13.808256690097009,0.004657842836411543,17.980900034375992,2.16,bp124066,bp,G,g
661427909178,2458577.5452121,1.0772697625309344,0.03992863995235431,16.319254447350566,0.040287676411170814,18.149429317627206,1.51,bo124071,bo,G,g
661427909178,2458577.7630917,10.720894971337996,0.06879541057566106,13.82448801875749,0.006974941960615391,17.558741944201774,1.99,bH062736,bH,G,g
661427909178,2458577.763095,7.291184006280564,0.05079981080888308,14.243070475821595,0.007573143897378782,17.887985374276237,1.44,bG062754,bG,G,g
661427909178,2458578.7813332,4.900416246819694,0.05056040013596614,14.674483194650168,0.011214752768235709,17.893114355685434,1.45,bk198926,bk,G,g
661427909178,2458578.7813332,10.326267082331375,0.0727681620774777,13.865207238264563,0.007659672920955177,17.497787096486007,1.48,bl198921,bl,G,g
661427909178,2458579.7951058,7.366843219564928,0.05697571639031923,14.231862053930602,0.008406603027296951,17.763416125103973,1.45,bG063516,bG,G,g
661427909178,2458579.7963762,10.600212905298724,0.0646524487280232,13.836779151887326,0.006629527295267958,17.626178165086056,2.34,bH063490,bH,G,g
661427909178,2458580.7641074,11.128826266249208,0.07358503931456492,13.783942215706729,0.007187077637105919,17.485666795828653,1.46,bl199748,bl,G,g
661427909178,2458580.7653245,5.68931448586455,0.10203423477509033,14.512415770416538,0.019493873507080806,17.130775832053015,1.41,bk199754,bk,G,g
661427909178,2458581.7672712,10.248489357068705,0.06745387522302418,13.873415986178216,0.007154169462026416,17.58012334911953,2.02,bl200173,bl,G,g
661427909178,2458581.7672712,5.056333728479584,0.06678581947106178,14.640476295897251,0.014356900855828452,17.5909299634583,2.05,bk200178,bk,G,g
661427909178,2458582.7762251,5.069465705236374,0.054852628899279776,14.637660148749227,0.01176108611505607,17.804646994787923,1.41,bk200606,bk,G,g
661427909178,2458582.7762251,10.388880328233073,0.06974273161501439,13.858643763368342,0.007296967004887516,17.54389322795705,1.46,bl200601,bl,G,g
661427909178,2458583.7463829,7.301075169522059,0.0520201102201559,14.241598572731904,0.007744557719584237,17.862212441333362,1.40,bG065094,bG,G,g
661427909178,2458583.7463857,10.950955888885591,0.05994303400652555,13.801435548280356,0.005949752004055774,17.708293809172993,1.94,bH065055,bH,G,g
661427909178,2458584.7417672,11.415735434269292,0.060442412074964556,13.756305884237278,0.005755062770402402,17.699286142942135,2.12,bH065457,bH,G,g
661427909178,2458584.741776,8.019804171512076,0.060504526970461166,14.139656212877945,0.008200423449103272,17.698170936598643,1.39,bG065495,bG,G,g
661427909178,2458586.4810218,0.9888432329090703,0.05808453813126609,16.41224700774594,0.06384770146856084,17.74248926058448,1.46,bo126901,bo,G,g
661427909178,2458586.4810218,11.115723400340121,0.07575054199662376,13.785221293751658,0.00740730429168332,17.45417625001455,1.97,bp126896,bp,G,g
661427909178,2458586.8462638,4.91667304432972,0.05590825196087186,14.670887299932165,0.012359951239383018,17.78395082712064,1.37,bk202356,bk,G,g
661427909178,2458586.8462638,10.252612597638946,0.06213963199387446,13.872979253397872,0.006587889439006575,17.669218919121576,1.96,bl202351,bl,G,g
661427909178,2458588.7319162,11.409300292165941,0.10646091540571008,13.756918095059923,0.010142461268199862,17.08466512109186,1.91,bH066773,bH,G,g
661427909178,2458588.7319228,7.856040245365485,0.07115045421252482,14.162056373250163,0.009844329689709637,17.522196419212104,1.95,bG066812,bG,G,g
661427909178,2458589.7243446,10.396151340660477,0.11743983777716134,13.85788413962704,0.012278774461911708,16.97810200476808,1.92,bl203535,bl,G,g
661427909178,2458589.7243478,4.941262410316529,0.07611350866587056,14.665470827000934,0.01674310485192713,17.448986255376504,1.46,bk203540,bk,G,g
661427909178,2458590.8453877,7.033266365453608,0.0683312317372315,14.282172958723088,0.010560253816074748,17.566092488002894,1.42,bG067720,bG,G,g
661427909178,2458590.8453981,10.505808222846293,0.07352757311912478,13.846491950389158,0.007607341904041604,17.4865150321706,1.92,bH067671,bH,G,g
661427909178,2458591.8810997,7.492128301325438,0.12790187661385485,14.213552607331309,0.018555979467611134,16.885448319888575,1.45,bG068163,bG,G,g
661427909178,2458591.8810997,11.00423993678846,0.14192769612784897,13.796165494304182,0.014019072267393488,16.772472728827314,1.98,bH068114,bH,G,g
661427909178,2458593.7209639,11.849800703071077,0.2122061700394725,13.715788006814464,0.019465211800389886,16.335745593547493,1.35,bG068705,bG,G,g
661427909178,2458593.7209651,10.967965286315486,0.1521957189998674,13.799750454185604,0.015083028166955071,16.69663451979211,2.47,bH068656,bH,G,g
661427909178,2458594.7164228,10.61291064119888,0.10534542017090394,13.835479353373298,0.010789301385955878,17.096101462287606,2.16,bH069063,bH,G,g
661427909178,2458594.7164271,7.05730103066901,0.12184997394579221,14.278469015401548,0.018767177888338784,16.93807700979461,1.43,bG069112,bG,G,g
661427909178,2458595.7661263,9.940651856733918,0.13527792018653745,13.906528461967952,0.014791908992814684,16.824573317355124,1.95,bl206086,bl,G,g
661427909178,2458595.7661322,4.8808258733714185,0.11731235735569039,14.678832336793286,0.02612538025665716,16.97928120671348,2.03,bk206091,bk,G,g
661427909178,2458599.5194243,1.022027728948279,0.05794838175905919,16.376408924943373,0.06162980679795802,17.745037330060008,1.48,bo129322,bo,G,g
661427909178,2458600.6297399,11.007382399371192,0.068411465092983,13.795855486675555,0.006755492400154522,17.564818383115618,2.02,bp129840,bp,G,g
661427909178,2458601.687339,10.915488302483455,0.07001596272890041,13.804957700861365,0.006972139514519675,17.539647949451016,1.43,bl208140,bl,G,g
661427909178,2458601.687339,5.635930792124102,0.07301736346639806,14.522651493686782,0.014082270053938278,17.49407524329969,1.47,bk208145,bk,G,g
661427909178,2458602.6955578,6.979916374237429,0.06046460906290093,14.29044007375613,0.009415929594501396,17.698887488281997,1.38,bG071967,bG,G,g
661427909178,2458602.6981076,10.759192993642396,0.10570399882227793,13.82061637786701,0.010678835388645986,17.09241206858517,2.20,bH071918,bH,G,g
661427909178,2458603.7153972,7.526408358810842,0.041490214426628015,14.208596177155552,0.005991976120533497,18.107776413134474,1.43,bG072407,bG,B,g
661427909178,2458603.7154075,10.609021525130318,0.05621286001644164,13.835877295854155,0.005759337433310514,17.778051406359612,1.44,bH072355,bH,B,g
661427909178,2458604.6867421,7.500617465966564,0.05748144571540482,14.212323080128343,0.008329958511129273,17.75382140510026,1.41,bG072808,bG,G,g
661427909178,2458604.6867499,10.872961228273471,0.0665902241467507,13.809196023805896,0.006656942566130588,17.594114419550472,1.38,bH072758,bH,G,g
661427909178,2458606.4259116,1.0067522563641553,0.03738269635383494,16.39275909319542,0.04036083887086605,18.22096405360246,1.35,bo131911,bo,G,g
661427909178,2458606.4259116,10.74733666717553,0.05967573374525981,13.821813488177936,0.006035442081393825,17.713146192452225,2.10,bp131906,bp,G,g
661427909178,2458607.6821595,7.121762244811533,0.08920938035576209,14.268596944896323,0.013615551101645678,17.276614304466097,1.42,bG073783,bG,B,g
661427909178,2458607.6821607,10.074615157300732,0.11396428800782668,13.891994458761241,0.012295678213147062,17.01071865746342,1.49,bH073735,bH,B,g
661427909178,2458607.9118157,10.984661069378125,0.18587833193969924,13.79809896890642,0.018393072291968786,16.479568695208872,1.45,bl210983,bl,B,g
661427909178,2458607.9118157,5.601294613759997,0.15102066373696843,14.529344582163093,0.02930624198252601,16.705049674782785,1.46,bk210988,bk,B,g
661427909178,2458608.8745044,7.1817714523647505,0.04746662670300398,14.259486671461428,0.007184043630739385,17.961669689104703,1.45,bG074355,bG,G,g
661427909178,2458608.8745085,10.879894917000785,0.05727798040142464,13.80850387036283,0.005722359896334109,17.75767137014013,1.36,bH074308,bH,G,g
661427909178,2458611.6985883,7.442200432499914,0.059460344224262274,14.220812216750073,0.008684368222222865,17.717072063772708,1.38,bG075094,bG,B,g
661427909178,2458611.6985938,10.633275121687548,0.07074276351457807,13.833397995262668,0.007231479227993132,17.528435558422142,1.46,bH075048,bH,B,g
661427909178,2458613.4019274,10.606048633627278,0.062048174556664296,13.83618158671293,0.006358981589292264,17.67081808850033,1.98,bp132874,bp,G,g
661427909178,2458613.4019312,1.0561643478008809,0.040729902530910266,16.340736864218016,0.041917371361714036,18.127857184455674,1.36,bo132880,bo,G,g
661427909178,2458614.4858849,10.786730296773541,0.05774155583784918,13.817841072036085,0.005818497261592556,17.74891940718169,1.99,bp133384,bp,G,g
661427909178,2458614.4858858,0.9284127951518774,0.04447499842501202,16.48071282937584,0.05206993036378406,18.03235075800133,1.36,bo133390,bo,G,g
661427909178,2458616.3936455,1.0507882133409094,0.07228091489230552,16.34627764059848,0.07476883623357994,17.505081508977653,1.36,bo134177,bo,G,g
661427909178,2458618.6475954,7.5806547087906235,0.04331740213056372,14.200798833750842,0.0062110905402423065,18.06098460433553,1.44,bG075681,bG,G,g
661427909178,2458618.6475977,11.101898072476578,0.06774112678104967,13.786572532988489,0.006632348726670814,17.575509570782764,1.96,bH075635,bH,B,g
661427909178,2458620.4633947,10.571872429209174,0.1011335312359837,13.839685837633422,0.010398134491269457,17.14040268249496,2.04,bp135789,bp,G,g
661427909178,2458620.4633947,0.8137729385085585,0.07712793430172225,16.62380751334227,0.10301978258354494,17.434611361649154,1.31,bo135795,bo,G,g
661427909178,2458620.6330083,4.804401704951764,0.140176558350997,14.695967341238617,0.03171379781534976,16.785952129255875,1.95,bk215682,bk,B,g
661427909178,2458621.7618255,10.580649070356953,0.10187728083548696,13.838784846458696,0.01046591509507891,17.132447249264057,2.01,bl216624,bl,G,g
661427909178,2458621.7618255,5.051663329054621,0.11532266594567314,14.641479624663248,0.02481375255810069,16.997853927600246,1.90,bk216238,bk,G,g
661427909178,2458626.8715434,10.948991542802915,0.08825259825003223,13.801630321502802,0.008761239503500329,17.28832186059733,1.93,bH078858,bH,G,g
661427909178,2458626.8715472,7.281789405484039,0.06695490994306934,14.244470335594727,0.009994394505595796,17.588184535854253,1.38,bG078908,bG,G,g
661427909178,2458627.7580077,10.5057898432535,0.14738912981946764,13.846493849853372,0.01524926524145206,16.73147697443758,1.55,bl218985,bl,B,g
661427909178,2458627.7580077,5.142196654185836,0.16970823438501487,14.622193918666703,0.03587289334947289,16.57838332354408,1.53,bk218905,bk,B,g
661427909178,2458628.4156107,10.576178018312861,0.10251132430145643,13.839243741654045,0.010535502741032524,17.125711001377955,2.01,bp138420,bp,G,g
661427909178,2458628.4156153,1.0140223611896215,0.054812470526878425,16.384946791903868,0.05875489002227553,17.80544216847613,1.94,bo138426,bo,G,g
661427909178,2458631.6127362,11.14576657776458,0.09884435415251837,13.782290763470812,0.00963949088952843,17.16526094123884,2.00,bl219706,bl,G,g
661427909178,2458635.6042566,7.378634573350047,0.061226331608926446,14.230125616140487,0.009019332748209277,17.68529501306219,1.51,bG080388,bG,G,g
661427909178,2458635.6042566,11.36653711619431,0.08082866935292385,13.760995186242937,0.007729464866787176,17.383727038299554,1.38,bH080353,bH,G,g
661427909178,2458636.6029184,10.295697482705595,0.06324156273096433,13.868426189134695,0.006676655872112094,17.650134128870143,1.45,bl220628,bl,G,g
661427909178,2458636.6029199,5.077946798707073,0.07458465428312984,14.635845256060552,0.01596516852349618,17.471016908904073,1.38,bk220548,bk,G,g
661427909178,2458637.6034766,5.055540479470238,0.06772307304535534,14.640646641997861,0.01456066591055724,17.575798969673624,1.44,bk221008,bk,G,g
661427909178,2458638.6433275,4.958304222053413,0.07556698843622091,14.661732697654042,0.016565750553103303,17.456810324774043,1.44,bk221502,bk,B,g
661427909178,2458638.6433292,10.276082558762928,0.08987012866447726,13.870496660381137,0.009506046871732022,17.268602202797187,1.53,bl221582,bl,B,g
661427909178,2458639.6429174,5.163349320582141,0.05390826715227237,14.6177368529194,0.011348436628767819,17.823502181624875,1.45,bk221962,bk,B,g
661427909178,2458640.8453207,5.088081404968028,0.10395817012073968,14.633680494688019,0.022208373256464055,17.110494045409077,1.37,bk222585,bk,B,g
661427909178,2458640.8477665,10.823604006646088,0.16090986089913564,13.814135885424545,0.016159314643168353,16.636183962927717,1.44,bl222667,bl,B,g
661427909178,2458641.4422314,10.672298482936029,0.04698138002037439,13.829420714546863,0.004784978371350947,17.9728261877014,2.01,bp141046,bp,G,g
661427909178,2458641.4422314,0.9043093030916011,0.03224142126245136,16.509273125599005,0.03875335904601472,18.38160516626192,1.48,bo141054,bo,G,g
661427909178,2458642.5741861,10.331370830736684,0.08502825690458783,13.864670746671507,0.008945765270528169,17.328732421321032,1.42,bH083412,bH,B,g
661427909178,2458642.5741902,7.0688263634269495,0.08924236663199689,14.27669733750644,0.0137225852551649,17.276212914226097,1.49,bG083458,bG,B,g
661427909178,2458643.6021864,5.1329292227478165,0.05986126253508899,14.624152432593693,0.01267630759911805,17.70977593065619,1.47,bk223771,bk,G,g
661427909178,2458643.6021864,10.72700646401319,0.06625317796664415,13.823869266469565,0.006713366316910478,17.599623824154964,2.04,bl223851,bl,G,g
661427909178,2458644.633406,10.959121963431208,0.08120384606512664,13.800626221790944,0.008054025711668855,17.378699113299064,1.94,bl224335,bl,G,g
661427909178,2458644.6334068,5.571767810808575,0.0854371719995369,14.535083097242714,0.016667329733966008,17.323523449886714,1.43,bk224255,bk,G,g
661427909178,2458645.632615,4.91805533485241,0.08603362498769287,14.670582095188731,0.019014590809201978,17.315970056225012,1.46,bk224717,bk,G,g
661427909178,2458645.632615,10.203064237666103,0.10828129280206202,13.878239069922538,0.01153546176442267,17.06625703069615,1.92,bl224797,bl,G,g
661427909178,2458646.6635794,10.161022068003899,0.07366103116997318,13.882722135835401,0.007879752419823303,17.484546125976653,1.98,bl225282,bl,G,g
661427909178,2458646.6635794,4.929916065830894,0.08018291820073778,14.667966809107813,0.017678870128122127,17.392435966333686,1.50,bk225202,bk,G,g
661427909178,2458648.3338026,0.9570476831893651,0.0690487385671339,16.447731681627666,0.07842135561447897,17.554751238997596,1.38,bo142839,bo,G,g
661427909178,2458648.3338063,10.377515199864094,0.09518091917281234,13.859832176885478,0.009969392368740476,17.2062658751584,2.04,bp142830,bp,G,g
661427909178,2458648.798085,10.640054492405183,0.09952925042202533,13.83270599183713,0.01016761407822194,17.157763778170214,2.01,bl226313,bl,G,g
661427909178,2458648.798085,4.951972029069685,0.09529437989207577,14.66312016495351,0.020917090625860724,17.20497239063944,1.41,bk226233,bk,G,g
661427909178,2458654.4631362,10.194754257800009,0.20010892866316346,13.879123718102203,0.021335453466398095,16.399474444291528,2.24,bp145390,bp,B,g
661427909178,2458654.706921,10.301185839356634,0.1304188677197514,13.867847566867578,0.013761487370144406,16.86428954794819,1.99,bl228501,bl,B,g
661427909178,2458654.706921,5.410773378807931,0.11378810810987394,14.566917260743262,0.02285860403815947,17.012398419654055,1.97,bk228421,bk,B,g
661427909178,2458655.2913581,0.9732306672713452,0.08550038395243131,16.429526158686045,0.09549144213556082,17.32272044894784,1.49,bo145703,bo,B,g
661427909178,2458655.4644059,10.802035253111427,0.14297481986791494,13.816301646546128,0.014386864073151756,16.764491716299233,2.02,bp145828,bp,G,g
661427909178,2458655.6643841,10.184011849215057,0.4183105875847355,13.880268382400923,0.04464698470699455,15.598893469286349,1.97,bH088739,bH,B,g
661427909178,2458655.6643847,6.939294720048623,0.36649767271934475,14.296777290077376,0.057407424188738565,15.74246255846286,1.40,bG088779,bG,B,g
661427909178,2458656.7635355,5.313444457916287,0.1671389122110787,14.586625259269052,0.03419114137789642,16.59494668313005,1.39,bk229391,bk,B,g
661427909178,2458656.7635355,10.45836819803318,0.1502821732824672,13.851405803371435,0.01561908944659529,16.710371944143642,1.46,bl229471,bl,B,g
661427909178,2458657.7594391,10.986192549001014,0.0739827981879445,13.79794760629621,0.007319741086661411,17.479813728347562,1.96,bH089699,bH,G,g
661427909178,2458657.7594427,7.4806062949166705,0.05676337063170059,14.215223626328994,0.008247903107258724,17.767470171113313,1.40,bG089739,bG,G,g
661427909178,2458658.3190133,0.9945905944761851,0.036888539997298554,16.405954752451745,0.0403143156090428,18.235411944618363,1.40,bo146167,bo,G,g
661427909178,2458658.3190133,10.598406228725771,0.04910230234258635,13.836964218108658,0.005035857902768617,17.924885971193905,1.99,bp146160,bp,G,g
661427909178,2458659.2689951,10.655260111292828,0.08555568575274537,13.831155482341963,0.008727643401426718,17.322018419853112,1.52,bp146545,bp,B,g
661427909178,2458659.2690011,1.0790071508109826,0.05892519409333692,16.31750481514525,0.0593593137602075,17.726888057145537,1.46,bo146552,bo,B,g
661427909178,2458659.7054924,7.304956699624051,0.05428740493182217,14.241021507325154,0.008077809529243888,17.815892906857535,2.23,bG090129,bG,G,g
661427909178,2458659.7054924,10.67961028016749,0.05744646769554282,13.828677110462147,0.005846825031481135,17.754482287258135,2.16,bH090079,bH,G,g
661427909178,2458660.8671187,7.377758663703628,0.057457045925556366,14.230254510349399,0.008465079116222638,17.75428237749074,1.47,bG090507,bG,G,g
661427909178,2458660.8671197,10.578207688364056,0.06598655115179321,13.83903539844847,0.006780403092332053,17.604002036062212,1.40,bH090457,bH,G,g
661427909178,2458662.7756008,10.526300900480964,0.05953981480336362,13.844376171229689,0.006148141746612913,17.715621912806935,1.98,bl231269,bl,G,g
661427909178,2458662.7756008,5.164234912806515,0.059660354499501286,14.617550648765306,0.012557176911470026,17.713426037455694,1.49,bk231189,bk,G,g
661427909178,2458668.4686866,10.84898010610433,0.04811600224306584,13.811593340210287,0.004820729868302341,17.946916770295395,2.18,bp147583,bp,G,g
661427909178,2458668.4686886,0.9985439206542733,0.03772630429159136,16.401647692434448,0.04106664878996145,18.21102995308991,1.48,bo147590,bo,G,g
661427909178,2458668.7194845,10.531132038854985,0.053109456420699724,13.843877977366265,0.005481620571227425,17.839710970429582,1.38,bH091753,bH,G,g
661427909178,2458668.7194889,7.161330156774087,0.06565536261768329,14.262581381423852,0.009965261064933978,17.609465100681057,1.96,bG091804,bG,G,g
661427909178,2458669.2408503,10.463966924511855,0.060871496230596255,13.850824726723161,0.0063230962304434155,17.69160566917132,2.22,bp147744,bp,B,g
661427909178,2458669.3804431,0.9923031082375795,0.03249033597981932,16.40845474298577,0.03558951120236216,18.373255105515312,1.97,bo147811,bo,G,g
661427909178,2458669.6423453,10.42903948746117,0.07313613402088784,13.854454842707831,0.00762254260753053,17.492310611981626,1.99,bl232550,bl,G,g
661427909178,2458669.6423453,5.150050935196313,0.050191699107363576,14.62053681144367,0.010593331089032682,17.901060866884283,1.94,bk232470,bk,G,g
661427909178,2458670.8266975,5.325787762915185,0.20333931997056737,14.584105983656242,0.041500151678411486,16.382087194420464,1.47,bk233065,bk,B,g
661427909178,2458673.2704436,10.50622422363035,0.07127583815984231,13.84644895910655,0.007374079924547136,17.52028477882607,2.02,bp148245,bp,G,g
661427909178,2458674.2337966,1.0142324222952988,0.07987102638702577,16.384721898118023,0.0855980652175393,17.39666744795843,1.40,bo148584,bo,G,g
661427909178,2458674.2337966,10.513349151053577,0.07831525364641712,13.84571290306792,0.008096875170753425,17.418024714302305,2.02,bp148576,bp,G,g
661427909178,2458674.5310234,11.33464189470374,0.08561478393277912,13.76404611320151,0.008210188607414591,17.3212686989887,1.40,bH093739,bH,G,g
661427909178,2458674.5310284,7.883584849893281,0.06585293005143637,14.158256256699683,0.009079533379539702,17.60620285352187,1.44,bG093790,bG,G,g
661427909178,2458675.5684758,10.07117455116928,0.16842882722672464,13.892365314481827,0.01817809941360874,16.586599549797153,1.44,bl234692,bl,B,g
661427909178,2458675.5697045,5.339888226626406,0.16579538252982048,14.581235205865998,0.033748341663112955,16.603709533689177,1.45,bk234613,bk,B,g
661427909178,2458676.8317195,11.882553139589724,0.06794821517419339,13.712791209367873,0.00621556283035258,17.572195477909215,1.44,bH094774,bH,G,g
661427909178,2458676.8317232,7.616512513871084,0.06161056272566251,14.195675222372833,0.008792475931827784,17.67850267274327,1.48,bG094824,bG,G,g
661427909178,2458677.3604839,11.60453035723764,0.12105244587415621,13.738496699851586,0.011338567047939403,16.945206689391068,2.06,bp149603,bp,G,g
661427909178,2458677.3604839,0.8409678824085612,0.0713635198717863,16.588117097588537,0.09223781901960121,17.518949954799133,1.37,bo149611,bo,G,g
661427909178,2458677.7648567,5.499328495350604,0.24556477072593313,14.54929146607758,0.048536513008014114,16.17722545625423,2.08,bk235399,bk,B,g
661427909178,2458677.7648641,10.559118687699304,0.23803353574413705,13.840996443511603,0.024503191196356234,16.211045242302866,1.95,bl235479,bl,B,g
661427909178,2458683.7301137,7.5905752899078776,0.10262169378343178,14.19937889144855,0.014695239170886469,17.124542665288885,1.95,bG097507,bG,G,g
661427909178,2458684.5600046,10.753807141080333,0.08386457309738192,13.821160013362352,0.008476732330714795,17.343694259953033,1.43,bH097771,bH,G,g
661427909178,2458684.5600048,7.224926433225329,0.08091793347727416,14.25298204900729,0.012173726103881169,17.382528653916367,1.45,bG097816,bG,G,g
661427909178,2458684.5708529,10.578719016100129,0.07074630756683858,13.838982917571315,0.007269137244471995,17.528381166859287,2.01,bl238404,bl,G,g
661427909178,2458684.5708529,4.809487430410755,0.0773975972995907,14.694818637171906,0.01749205593506335,17.430821914377262,1.44,bk238324,bk,G,g
661427909178,2458688.6303026,10.89112424992397,0.05296997679337028,13.807383840629939,0.005286512247101225,17.842566154774016,2.04,bH098792,bH,B,g
661427909178,2458688.6303047,8.008505664915829,0.05776080699994932,14.141186904489011,0.007839600606709442,17.748557480665973,1.43,bG098837,bG,G,g
661427909178,2458689.6313659,7.071046391894547,0.052718190982085314,14.276356405824185,0.008103805056059546,17.84773936373572,1.44,bG099225,bG,G,g
661427909178,2458689.6313703,10.53092574370024,0.0598471687786842,13.843899246144531,0.006177165426366045,17.71003158686173,1.40,bH099181,bH,G,g
661427909178,2458690.4416145,11.002510694528478,0.05847125817896408,13.796336123849978,0.005776473859145947,17.735284513829374,2.05,bp152605,bp,G,g
661427909178,2458691.4494137,11.053332172377328,0.06136188466310801,13.791332568423073,0.006034171386566082,17.682893886378892,1.97,bp153045,bp,G,g
661427909178,2458691.449419,1.014620933709636,0.05651493687863475,16.384306076134227,0.060544068405242624,17.77223249425483,1.45,bo152851,bo,G,g
661427909178,2458692.7580981,4.8378041440648225,0.060610880525172654,14.688444916782306,0.013618036181975893,17.696264128259017,1.37,bk240933,bk,G,g
661427909178,2458692.7580981,10.5425797329694,0.0636170488342269,13.842698386668797,0.006559017610074392,17.643706815151127,1.51,bl241013,bl,G,g
661427909178,2458692.7821537,11.25615907460966,0.07433595733602243,13.771590067235183,0.0071782881789908696,17.47464326428322,2.02,bH100362,bH,G,g
661427909178,2458692.7821544,7.428176144620757,0.07142397219942657,14.222860138204084,0.01045138818455478,17.51803061258294,1.42,bG100408,bG,G,g
661427909178,2458694.77842,5.066257487684274,0.07278726794409841,14.638347475740915,0.015616378714216235,17.49750206512401,1.42,bk241793,bk,G,g
661427909178,2458694.77842,10.18298918308233,0.07078055213158947,13.880377416189926,0.007555284736975415,17.527855746249077,1.48,bl241873,bl,G,g
661427909178,2458695.7341081,4.924610658579811,0.05890071308578835,14.669135870484599,0.013000523018432119,17.727339229850138,1.48,bk242197,bk,G,g
661427909178,2458695.7341081,10.301136960783603,0.07414337527485722,13.867852718639725,0.00782346896323834,17.47745972944061,1.47,bl242277,bl,G,g
661427909178,2458697.7806145,11.193760762001709,0.08185611286287521,13.777625570441126,0.007948538262721086,17.370012818276138,1.94,bH102317,bH,G,g
661427909178,2458697.7806145,7.803410492392611,0.05835019500938879,14.169354489175152,0.008127744282072066,17.73753483189574,1.49,bG102363,bG,G,g
661427909178,2458698.4974294,10.975642120909612,0.05257633661944977,13.798990778035538,0.0052068199152366865,17.850664805617726,1.96,bp154606,bp,G,g
661427909178,2458698.4974294,0.9321257110555335,0.048514658602932054,16.476379403800575,0.0565731895847927,17.93795816243604,1.42,bo154411,bo,G,g
661427909178,2458698.7722498,11.675637470736403,0.08654873660087628,13.73186411814504,0.008057351380803981,17.309488779881665,1.40,bH102734,bH,G,g
661427909178,2458698.7722503,7.412758939878357,0.052613944982359134,14.225115929135193,0.007714950816131291,17.84988844562837,1.43,bG102780,bG,G,g
661427909178,2458699.2905136,10.297819478741797,0.05626214967748273,13.868202436393934,0.005938588323989043,17.77709980701174,1.99,bp154833,bp,G,g
661427909178,2458699.772825,11.103347205458316,0.06282079929252062,13.786430820872607,0.006149810163398531,17.657381966970355,1.95,bH103156,bH,G,g
661427909178,2458699.7728262,7.400797748918339,0.051903313548199125,14.226869282657574,0.007623049173223462,17.864652900358507,1.50,bG103203,bG,G,g
661427909178,2458700.2875591,0.9651935877854095,0.04327648222029249,16.438529552199746,0.04873597916787313,18.062010732952277,1.43,bo155055,bo,G,g
661427909178,2458700.2875621,10.329664409630317,0.056711182366371314,13.864850091332453,0.005967530704210996,17.768468856574138,1.98,bp155250,bp,G,g
661427909178,2458700.7669618,7.2424743916557865,0.0518851163931994,14.250348201592471,0.007786961001858428,17.865033623146594,1.48,bG103627,bG,G,g
661427909178,2458700.7669628,10.766782545335625,0.07127104897600496,13.819850767836677,0.0071951422042250135,17.520357734334112,1.41,bH103580,bH,G,g
661427909178,2458701.7698148,11.108900526255473,0.08015959247984743,13.785887927452311,0.007843259701533255,17.39275185985118,1.32,bH104007,bH,G,g
661427909178,2458701.7698178,7.719929795958975,0.08088158061777961,14.181032244942326,0.011388026039703639,17.383016536918795,1.43,bG104055,bG,G,g
661427909178,2458702.2194744,0.9058869131612717,0.03896266125309874,16.507380658044475,0.04675055808630349,18.17601907973068,1.39,bo155310,bo,G,g
