# "asas_sn_id":661427884904,"ra_deg":277.27162,"dec_deg":-33.221,"name":"VVV J182905.19-331315.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884904,2458225.8738672,2.970517322341637,0.09019943719053551,15.277701181330201,0.03300531721328767,17.32434682437329,1.40,bg268596,bg,G,V
661427884904,2458227.9219739,2.40253088334477,0.14238864109393004,15.508108956974576,0.06441967640522091,16.828668030449222,1.52,bg269479,bg,G,V
661427884904,2458228.9336104,3.9487310544037646,0.4118569855598227,14.968637516469583,0.11337075893756045,15.675490302408733,1.97,bg269910,bg,G,V
661427884904,2458229.8111151,2.6703993227845206,0.07217751375310953,15.393340881522628,0.02937905901468384,17.56635159829805,1.45,bg270239,bg,G,V
661427884904,2458230.8703349,3.2688388097092638,0.09582703987176508,15.173797640676781,0.03186447298600046,17.25863621153062,2.00,bg270704,bg,G,V
661427884904,2458233.7095227,2.467705024431765,0.11269100587623936,15.479048291152298,0.04963730371571727,17.082633255163095,1.44,bg271778,bg,G,V
661427884904,2458235.8972501,3.0367156316090984,0.09672288202347569,15.253771091996004,0.03462081411986315,17.24853332219847,1.37,bg272438,bg,G,V
661427884904,2458238.8159589,2.40380643276961,0.14693866469596292,15.507532671902206,0.06644292889377754,16.79451617148101,1.46,bg273657,bg,G,V
661427884904,2458283.5221662,5.900175464311564,0.09713597053459133,14.47290330417298,0.01789481979081337,17.184190401969218,1.96,bo056501,bo,G,g
661427884904,2458287.5512676,1.4853055378874007,0.04244094200859293,15.970526121533688,0.031058565075174106,18.08317807437072,1.44,bk094621,bk,G,g
661427884904,2458291.656474,1.710440118217228,0.052408778902001685,15.817295936478,0.03330491574489608,17.85413050899454,1.99,bk096587,bk,G,g
661427884904,2458300.7508988,2.599601457508156,0.14577796940110954,15.422514475043858,0.060953310404091535,16.803126652488448,2.27,bg277569,bg,G,V
661427884904,2458305.6716943,3.077063992374134,0.10618416043321183,15.239440084075477,0.03750899102986232,17.14720704977711,2.07,bg279353,bg,G,V
661427884904,2458306.6213149,3.005843051215239,0.08366707307020792,15.264865653652455,0.030255229291402796,17.405969952917324,1.56,bg279583,bg,G,V
661427884904,2458309.8443452,2.947923330719127,0.12562639904849798,15.285990943895627,0.04632089048091246,16.964654115309628,1.48,bg280661,bg,G,V
661427884904,2458310.7612906,3.1959857628354555,0.1443215229712238,15.198269314532704,0.049083829610592634,16.814028635752457,1.51,bg281041,bg,G,V
661427884904,2458311.722947,2.695061824082624,0.10844516785528252,15.383359573891948,0.04373746880241523,17.124330880407232,1.44,bg281455,bg,G,V
661427884904,2458313.758406,3.028727321131949,0.08155053848484262,15.256630966528547,0.029267041981286324,17.433789311008013,1.66,bg282370,bg,G,V
661427884904,2458314.7353836,2.748297299303708,0.09261875649400796,15.3621221267949,0.03663088466885885,17.295609029105673,1.93,bg282776,bg,G,V
661427884904,2458316.4724445,1.5799736714868067,0.04300615837071266,15.903440997338052,0.029586457774326502,18.068813986742356,1.43,bk106474,bk,G,g
661427884904,2458316.7399911,2.359708372241667,0.12600525896398412,15.527635570981705,0.05804201892720314,16.961384715577942,1.66,bg283425,bg,G,V
661427884904,2458319.7566942,2.968670235934154,0.12330643440431215,15.278376508933816,0.04514773363030348,16.984892044576583,1.48,bg284025,bg,G,V
661427884904,2458320.7974177,1.667535385223432,0.05326311830424783,15.844877976164248,0.03471871980768058,17.836574139592496,1.49,bk107796,bk,G,g
661427884904,2458322.7378069,1.2363801548990305,0.37198989723982623,15.7263127485155,99.999,15.7263127485155,2.13,bk108655,bk,B,g
661427884904,2458329.5884593,1.6855928326354608,0.07634411723162891,15.833183932466815,0.04923059383895841,17.44570166717106,2.10,bk111084,bk,G,g
661427884904,2458330.5784266,1.1215624242145394,0.09129391610267999,16.27550699561353,0.08847703467990936,17.25153601949778,1.36,bk111516,bk,B,g
661427884904,2458331.555458,1.421666443459193,0.03687443339876327,16.018071340787564,0.028192904216474468,18.235827221938063,1.91,bk111945,bk,G,g
661427884904,2458332.5781969,1.8038017072034942,0.03651351109133827,15.759593638215064,0.022002750553914832,18.246506621078435,1.37,bk112411,bk,B,g
661427884904,2458334.5954978,2.4910065316469217,0.09957546806467704,15.468844238772375,0.04344998820479547,17.216975502347402,1.41,bg289813,bg,G,V
661427884904,2458335.5915317,2.0636672747527243,0.1250391731639307,15.673182211357727,0.06585952416175635,16.969741160682258,1.38,bg290240,bg,G,V
661427884904,2458336.7660532,1.257058127250332,0.04870984208625117,16.15167722170218,0.04211856188730583,17.933598807384495,1.47,bk114315,bk,B,g
661427884904,2458338.7604879,2.356186779918994,0.10603415706368025,15.529257117208015,0.04891569697689289,17.148741923092288,1.47,bg291420,bg,G,V
661427884904,2458339.6237156,2.5700803683983215,0.08991218444698944,15.434914643848119,0.03802629539144438,17.32781002086422,1.98,bg291741,bg,G,V
661427884904,2458340.6320323,1.938186841592805,0.13076954010714478,15.741292302501206,0.07333699796840859,16.92108990266501,1.40,bg292177,bg,G,V
661427884904,2458341.7198064,2.3587638906674187,0.09600215621197283,15.528070227708053,0.04423934511143312,17.256653925128923,1.43,bg292671,bg,G,V
661427884904,2458342.745391,3.2081267964416718,0.11044164278701399,15.194152592529452,0.03741911449138411,17.10452424863146,1.42,bg293118,bg,G,V
661427884904,2458344.7381688,2.7291918914680893,0.09560741928841729,15.369696223755689,0.03807761126913336,17.26112740485401,1.51,bg293964,bg,G,V
661427884904,2458345.7347366,3.0716902803818362,0.11219866046135352,15.241337845765276,0.03970291747763792,17.087387213892523,1.45,bg294387,bg,G,V
661427884904,2458347.5305895,2.2652699592123238,0.12552891031882113,15.571981490399898,0.06023320407484383,16.965496996544736,1.43,bg294698,bg,G,V
661427884904,2458349.7267868,1.4672600564299576,0.04821995879173943,15.983797885282897,0.035721683049289306,17.944573524196738,2.17,bk119584,bk,G,g
661427884904,2458354.5640121,3.4192286558748792,0.16305331644570278,15.124961043089824,0.05183387352505165,16.68153230211424,2.22,bg296973,bg,G,V
661427884904,2458355.7108451,1.4332999509485675,0.2002253631284298,16.00922290726206,0.15184279056592392,16.39884288651305,1.99,bk122052,bk,G,g
661427884904,2458359.5060522,1.2434064258040207,0.04080640927253481,16.163532853707807,0.035671998927347355,18.125819658797948,1.39,bk123327,bk,G,g
661427884904,2458359.6952992,2.724089746114656,0.17678369683551579,15.371727875856829,0.07053959675395707,16.593750865016585,1.47,bg298748,bg,G,V
661427884904,2458360.4961497,2.277225768771748,0.09926611660975829,15.566266180558019,0.04738131559739462,17.220353813238813,1.40,bg299007,bg,G,V
661427884904,2458363.6947344,2.7429835894333854,0.1204493578068658,15.36422338116721,0.04773022175991489,17.010345171584873,1.56,bg300127,bg,G,V
661427884904,2458364.6915075,3.093240695565064,0.12241260383172568,15.233747116399929,0.04301546215551008,16.99279105395773,1.55,bg300533,bg,G,V
661427884904,2458365.6869722,2.6167153541097545,0.10546761489351195,15.41539019770987,0.04381015751702792,17.15455858184827,1.38,bg300928,bg,G,V
661427884904,2458366.6844908,2.7167279157096824,0.10182826889829251,15.374666041102817,0.04074125360010207,17.192685491841935,1.45,bg301332,bg,G,V
661427884904,2458367.5760028,2.2713340334398913,0.09788343035433532,15.569078883573635,0.046842530172767904,17.235583441358095,1.99,bg301655,bg,G,V
661427884904,2458368.6536287,2.2955081875120182,0.08893565672487136,15.557584289201502,0.04211232729125056,17.339666602776816,1.53,bg302107,bg,G,V
661427884904,2458369.6777244,3.0929966427503675,0.1278619868765737,15.233832783005472,0.04493390603697201,16.945502771798747,2.19,bg302518,bg,G,V
661427884904,2458370.6077027,2.422515148680181,0.1068651641193921,15.499115150769693,0.04794925107055785,17.140266001008865,1.99,bg302865,bg,G,V
661427884904,2458371.6162772,3.1035350856908654,0.11582194648045491,15.230139755816959,0.040564522910629945,17.052879245364846,1.53,bg303273,bg,G,V
661427884904,2458372.6047566,2.3339876779110242,0.11489408873585966,15.539535007280216,0.053507085852523444,17.061612181299957,2.00,bg303664,bg,G,V
661427884904,2458373.6127623,2.982872209189703,0.12102490569920973,15.273194784716058,0.04410138997485062,17.005169511383652,1.50,bg304071,bg,G,V
661427884904,2458375.5170342,2.4022343638055146,0.14412185727339186,15.5082429664352,0.0652118690202669,16.815531768266197,1.39,bg304435,bg,G,V
661427884904,2458376.5290001,2.649628056580731,0.13098854713549138,15.40181911996902,0.05373541211885855,16.919273080745484,1.38,bg304840,bg,G,V
661427884904,2458377.529479,2.4945244597547562,0.13621181765774237,15.467311987723118,0.05935252427052976,16.87681942280954,1.59,bg305237,bg,G,V
661427884904,2458382.6309039,1.302943548947457,0.10055359040426436,16.112751622355535,0.0838849702755679,17.146646655713436,2.06,bk132462,bk,G,g
661427884904,2458383.5291413,3.2167296480931973,0.21510434769381478,15.191244999755968,0.0726853354676014,16.380733422562418,1.47,bg307488,bg,G,V
661427884904,2458385.6254303,2.4465774032683876,0.29864555649221974,15.488384003898418,0.13268116303370442,16.02446625037459,1.47,bg308351,bg,B,V
661427884904,2458392.6048581,-0.16799513606434335,0.243587078552284,16.18600499454378,99.999,16.18600499454378,1.42,bG001556,bG,G,g
661427884904,2458392.6061432,1.7569352994806091,0.12020787886411478,15.788176200894487,0.0743685541148859,16.952808276820527,1.41,bG001557,bG,G,g
661427884904,2458393.6016522,-0.8844808274407122,0.1298030602026874,16.86942828294937,99.999,16.86942828294937,1.35,bG001911,bG,G,g
661427884904,2458394.5984107,-0.380170936029131,0.1393495031350546,16.792377050115768,99.999,16.792377050115768,1.42,bG002266,bG,G,g
661427884904,2458396.5958347,-0.1995637307325906,0.13574696664449196,16.820815277010553,99.999,16.820815277010553,1.43,bG002936,bG,G,g
661427884904,2458396.5971099,1.948908169011812,0.08400893379967288,15.675587182301182,0.04685395645101422,17.341826929216285,1.44,bG002937,bG,G,g
661427884904,2458397.5931583,0.001979887153950477,0.16335675642815373,16.6197978574839,99.999,16.6197978574839,1.33,bG003288,bG,G,g
661427884904,2458398.5893235,0.05600950309299435,0.1581340901732071,16.65507685093544,99.999,16.65507685093544,1.38,bG003636,bG,G,g
661427884904,2458401.5280425,-0.9505938593112311,0.18256516591157357,16.4990958210472,99.999,16.4990958210472,1.47,bG004114,bG,G,g
661427884904,2458404.5630031,-0.773339390358386,0.13941508512595738,16.791866190801382,99.999,16.791866190801382,1.94,bG004718,bG,G,g
661427884904,2458409.4934202,-0.2875675103978833,0.24986399922452288,16.158381394339667,99.999,16.158381394339667,1.91,bG006456,bG,G,g
661427884904,2458410.5523622,0.047870446589679205,0.2124355258305572,16.3345727463552,99.999,16.3345727463552,1.34,bG006885,bG,G,g
661427884904,2458411.5493425,-0.9098713695319116,0.19993691587579743,16.400408139891592,99.999,16.400408139891592,1.41,bG007263,bG,G,g
661427884904,2458412.5066961,-0.8055108609733086,0.22340338094764112,16.279916258027303,99.999,16.279916258027303,2.09,bG007607,bG,G,g
661427884904,2458414.5391245,-0.29313736889474484,0.2058727080021298,16.36864366852126,99.999,16.36864366852126,1.93,bG008399,bG,G,g
661427884904,2458415.5310402,1.8018178392337612,0.16236440777157882,15.760788416238547,0.09794722201256488,16.62641352951356,1.42,bG008730,bG,G,g
661427884904,2458415.5335923,-1.955257721546428,0.5030046506957442,15.398710610223034,99.999,15.398710610223034,1.97,bG008732,bG,G,g
661427884904,2458416.5283479,-0.07515224027631728,0.32219754023217384,15.882335060089488,99.999,15.882335060089488,2.08,bG009060,bG,G,g
661427884904,2458417.5246489,-0.050643429306310384,0.2288407837301728,16.25380704529015,99.999,16.25380704529015,1.38,bG009340,bG,G,g
661427884904,2458418.5258029,-0.3991971367216111,0.1482029493585337,16.725498495090473,99.999,16.725498495090473,2.29,bG009720,bG,B,g
661427884904,2458419.5224597,-0.9721087152635175,0.14222459432933343,16.770203852210006,99.999,16.770203852210006,1.49,bG009999,bG,G,g
661427884904,2458423.5094575,-0.5593188917349776,0.1884059602836976,16.46490401713953,99.999,16.46490401713953,2.00,bG010725,bG,B,g
661427884904,2458425.5029946,-0.14769620582603715,0.22783748052191521,16.258577687798955,99.999,16.258577687798955,1.38,bG011365,bG,G,g
661427884904,2458525.8909714,0.050724819871343585,0.78465890951245,14.915938335530331,99.999,14.915938335530331,1.92,bG043801,bG,G,g
661427884904,2458526.8889099,1.9253184609615013,0.1422656793900229,15.688809184554984,0.08031741821839089,16.769890255983377,2.08,bk179638,bk,G,g
661427884904,2458528.8813355,-1.6039487585261982,0.20705586493502792,16.362421770025435,99.999,16.362421770025435,1.46,bG044827,bG,G,g
661427884904,2458529.8791071,1.459389688738163,0.06052004964048784,15.989637438690995,0.045075460763041336,17.69789242250825,1.39,bk180695,bk,G,g
661427884904,2458534.8860334,-0.430330106888374,0.4977778419079194,15.41005171016663,99.999,15.41005171016663,1.92,bG046986,bG,G,g
661427884904,2458537.8963719,1.463644044351937,0.1125427047612753,15.986476947501894,0.08357839967066155,17.02434724036888,2.01,bk183711,bk,B,g
661427884904,2458539.8742855,-0.693886992107164,0.20935204564699397,16.350447589240304,99.999,16.350447589240304,1.41,bG048765,bG,G,g
661427884904,2458546.8963279,2.200251177218352,0.0749814634554926,15.543884967211723,0.037041948463143015,17.46525583009597,1.95,bk186938,bk,G,g
661427884904,2458547.888098,1.3152717317108649,0.0654528361206778,16.102526906774244,0.054091018131402276,17.6128194374386,1.41,bk187316,bk,G,g
661427884904,2458548.8837536,-0.6190944580496058,0.14541061922449555,16.746150301768136,99.999,16.746150301768136,1.44,bG051949,bG,G,g
661427884904,2458549.8460905,1.3050654988173165,0.05326786957262648,16.110984850642268,0.04436548072383039,17.836477292201828,1.48,bk188054,bk,G,g
661427884904,2458550.8429864,-0.6105029208738094,0.13202536495349862,16.8509971697708,99.999,16.8509971697708,1.38,bG052608,bG,G,g
661427884904,2458551.8884218,1.5171422254712759,0.04410911514502021,15.947499882507161,0.03160197479845946,18.041319747289155,1.39,bk188863,bk,G,g
661427884904,2458553.8365288,-0.8766869100948007,0.1423939704442742,16.768911611824578,99.999,16.768911611824578,1.39,bG053727,bG,G,g
661427884904,2458554.8319078,-0.9927072336895926,0.14623349700194002,16.740023447042066,99.999,16.740023447042066,1.37,bG054104,bG,G,g
661427884904,2458555.8308778,-0.7269229137630894,0.17957293296082222,16.517038421366095,99.999,16.517038421366095,1.40,bG054484,bG,G,g
661427884904,2458556.8298791,-0.9925375929380416,0.1610574095533629,16.63518883738687,99.999,16.63518883738687,1.41,bG054865,bG,G,g
661427884904,2458557.8251159,-0.7273581991372193,0.11408169633870675,17.009600685689396,99.999,17.009600685689396,1.49,bG055243,bG,G,g
661427884904,2458558.8246542,-0.7355977375341272,0.14713387493473376,16.733358929563067,99.999,16.733358929563067,1.43,bG055720,bG,G,g
661427884904,2458562.8103212,1.5623530769918645,0.1193594588195745,15.915617654604885,0.08304047536104109,16.96049850887969,2.19,bk193154,bk,G,g
661427884904,2458563.8081188,1.6059108911427962,0.1512254850315191,15.88576201363453,0.10235656792339222,16.70357814616317,1.94,bk193559,bk,G,g
661427884904,2458564.8076554,-0.4170830987596399,0.3483838523671686,15.797495568438615,99.999,15.797495568438615,1.36,bG058311,bG,G,g
661427884904,2458565.8064112,1.9944954412247362,0.10851503745417297,15.6504830023086,0.05913832903781944,17.063915799832102,1.46,bk194375,bk,G,g
661427884904,2458566.8292082,-1.0757122761524325,0.23851406422844157,16.20885562955617,99.999,16.20885562955617,1.41,bG056144,bG,G,g
661427884904,2458567.8467179,-0.9172343639146598,0.22754474732642432,16.25997357482757,99.999,16.25997357482757,1.36,bG059153,bG,G,g
661427884904,2458572.7802589,-0.199824935869804,0.418586622146167,15.598177250557228,99.999,15.598177250557228,1.53,bG061016,bG,B,g
661427884904,2458572.7815286,1.3811174701515339,0.23925044709411517,16.049489075240174,0.18829305936548502,16.20550871637196,1.49,bG061017,bG,B,g
661427884904,2458573.7738757,-0.562787856271921,0.11869467320596694,16.966562538764308,99.999,16.966562538764308,1.42,bG061224,bG,G,g
661427884904,2458575.5213807,5.226326248181074,0.10250033275325868,14.604574330693401,0.021317728721080297,17.125827423263495,1.44,bo123276,bo,G,g
661427884904,2458575.768382,-0.7235061054717501,0.1324046778230266,16.84788228922603,99.999,16.84788228922603,1.40,bG062011,bG,G,g
661427884904,2458576.7612208,1.3589114725093259,0.06460333233420491,16.067087709393235,0.051674457701851924,17.62700331115139,1.39,bk198191,bk,G,g
661427884904,2458577.5452121,5.229348613844058,0.11949998780522415,14.603946634832727,0.024838904552808683,16.95922095902937,1.51,bo124071,bo,G,g
661427884904,2458577.763095,-0.8714482402891772,0.15680560149980657,16.664236679585727,99.999,16.664236679585727,1.44,bG062754,bG,G,g
661427884904,2458578.7813332,0.9763297601463375,0.05853268354926104,16.42607430346454,0.06516495216659782,17.734144522243383,1.45,bk198926,bk,G,g
661427884904,2458579.7951058,-1.047469827160327,0.13282627223538612,16.844430650549356,99.999,16.844430650549356,1.45,bG063516,bG,G,g
661427884904,2458580.7653245,1.0985411509484908,0.06390766194280995,16.29802479709922,0.06323372581706228,17.638758288424732,1.41,bk199754,bk,G,g
661427884904,2458581.7672712,1.409673364769008,0.038889664520225464,16.027269387296,0.029986644803658195,18.178055119583004,2.05,bk200178,bk,G,g
661427884904,2458582.7762251,1.9844518764997536,0.045475172554065024,15.65596419325467,0.02490840718800339,18.008204722304807,1.41,bk200606,bk,G,g
661427884904,2458583.7463829,-0.7467202823518186,0.17192697480953897,16.564280557713783,99.999,16.564280557713783,1.40,bG065094,bG,G,g
661427884904,2458584.741776,-0.7805133212411092,0.14703206207835132,16.734110491146442,99.999,16.734110491146442,1.39,bG065495,bG,G,g
661427884904,2458586.4810218,5.519329201836703,0.10179138940555407,14.545349876167236,0.020046424216630363,17.133363005630265,1.46,bo126901,bo,G,g
661427884904,2458586.8462638,1.2420047270025003,0.05453611576960734,16.164757500419967,0.04772798799981991,17.81093010415614,1.37,bk202356,bk,G,g
661427884904,2458588.7319228,-0.06165674428615642,0.2153290596520911,16.31988400187514,99.999,16.31988400187514,1.95,bG066812,bG,G,g
661427884904,2458589.7243478,2.148080188674043,0.11106845345091355,15.569939397999498,0.056202082433650234,17.03866379977113,1.46,bk203540,bk,G,g
661427884904,2458590.8453877,-0.9317706725849417,0.18463974346896503,16.486827641230267,99.999,16.486827641230267,1.42,bG067720,bG,G,g
661427884904,2458591.8810997,-1.1125379614075936,0.5086320239274208,15.38663136076778,99.999,15.38663136076778,1.45,bG068163,bG,G,g
661427884904,2458593.7209639,0.761614222849524,0.1956108934105155,16.42415801986918,99.999,16.42415801986918,1.35,bG068705,bG,G,g
661427884904,2458594.7164271,-1.7395696412326247,0.3469672359755619,15.801919445407568,99.999,15.801919445407568,1.43,bG069112,bG,G,g
661427884904,2458595.7661322,1.474290494392615,0.1022921189989539,15.978607958790768,0.07541735247654535,17.128035173474373,2.03,bk206091,bk,G,g
661427884904,2458599.5194243,5.064095982753783,0.1790495277215686,14.63881080097478,0.03843115385925982,16.52020766191191,1.48,bo129322,bo,G,g
661427884904,2458601.687339,2.0351468091126104,0.049395814651984234,15.628576263946972,0.02638193109321809,17.918415230557784,1.47,bk208145,bk,G,g
661427884904,2458602.6955578,-0.3139930845893007,0.14694494717878456,16.73475396869893,99.999,16.73475396869893,1.38,bG071967,bG,G,g
661427884904,2458603.7153972,-0.7160809814162052,0.16113952544696655,16.63463541064119,99.999,16.63463541064119,1.43,bG072407,bG,B,g
661427884904,2458604.6867421,-0.9911030842293321,0.1356660392788646,16.821462746155387,99.999,16.821462746155387,1.41,bG072808,bG,G,g
661427884904,2458606.4259116,5.190683252838174,0.10193662508208799,14.612004302127879,0.02134606833820351,17.131814984271053,1.35,bo131911,bo,G,g
661427884904,2458607.6821595,-0.20243590820035617,0.24564976451598833,16.17684973106964,99.999,16.17684973106964,1.42,bG073783,bG,B,g
661427884904,2458608.8745044,-0.8877099364488836,0.13446801022227214,16.831093165212764,99.999,16.831093165212764,1.45,bG074355,bG,G,g
661427884904,2458611.6985883,-0.344718254112512,0.16987673919261154,16.577305821301437,99.999,16.577305821301437,1.38,bG075094,bG,B,g
661427884904,2458613.4019312,5.337025854858416,0.10447845488645671,14.581817355485393,0.021278431285222683,17.105073758258246,1.36,bo132880,bo,G,g
661427884904,2458614.4858858,5.0804303464724505,0.1123415185335644,14.635314368549622,0.02403543359607743,17.02628988646827,1.36,bo133390,bo,G,g
661427884904,2458616.3936455,4.915833123431046,0.19298393486893695,14.671072793338523,0.0426713318637357,16.43883771830315,1.36,bo134177,bo,G,g
661427884904,2458618.6475954,-0.6321224746892975,0.14953890059163297,16.71575515295693,99.999,16.71575515295693,1.44,bG075681,bG,G,g
661427884904,2458620.4633947,6.4862096823281385,0.3255922100197749,14.37008816183835,0.05456261722045064,15.87095559744947,1.31,bo135795,bo,G,g
661427884904,2458620.6330083,1.1186640253426647,0.15318401112796012,16.278316442263463,0.14884215112816632,16.689607018064894,1.95,bk215682,bk,B,g
661427884904,2458621.7618255,2.416045508051659,0.10209340718283447,15.44230284655107,0.04593087936221844,17.130146366816522,1.90,bk216238,bk,G,g
661427884904,2458626.8715472,-0.5541898987987123,0.23338629286052007,16.232452247270004,99.999,16.232452247270004,1.38,bG078908,bG,G,g
661427884904,2458627.7580077,1.4081968309639699,0.18181240670302964,16.028407215687686,0.1403370444056919,16.503581822109343,1.53,bk218905,bk,B,g
661427884904,2458628.4156153,4.896506105069167,0.25864836216567494,14.675349871456866,0.057416353224204464,16.120866279745307,1.94,bo138426,bo,G,g
661427884904,2458631.6115254,1.4446704177014398,0.04272524884638995,16.00064367254323,0.032146077961782114,18.075929109244665,1.94,bk219625,bk,G,g
661427884904,2458635.6042566,-0.8879169582838069,0.15828615614248503,16.654033279653326,99.999,16.654033279653326,1.51,bG080388,bG,G,g
661427884904,2458636.6029199,1.2860119143584632,0.04736116334832738,16.126953141876715,0.04003036426322509,17.964084707520634,1.38,bk220548,bk,G,g
661427884904,2458637.6034766,1.6866698832378129,0.043897251786767795,15.832490396421957,0.028289118451831886,18.04654728186205,1.44,bk221008,bk,G,g
661427884904,2458639.6429174,1.304069801414191,0.05145639896826082,16.111813527309163,0.042889474461495734,17.87404213630043,1.45,bk221962,bk,B,g
661427884904,2458640.8453207,1.3754372777344155,0.07121458391157272,16.05396364574591,0.05627821615619258,17.5212182585389,1.37,bk222585,bk,B,g
661427884904,2458641.4422314,5.230980223718808,0.08526089217676285,14.603607926947932,0.017716542375865597,17.32576592937488,1.48,bo141054,bo,G,g
661427884904,2458642.5741902,-0.32905897145308904,0.1973989409747214,16.414278565457032,99.999,16.414278565457032,1.49,bG083458,bG,B,g
661427884904,2458643.6021864,1.4436568860560965,0.05799112325733314,16.001405655470684,0.04366261141159181,17.74423680923292,1.47,bk223771,bk,G,g
661427884904,2458644.6334068,1.5691610361279722,0.058587472872582584,15.910896833243228,0.04058349287604568,17.733128697843533,1.43,bk224255,bk,G,g
661427884904,2458645.632615,2.0793629228002333,0.07099579974315476,15.605239882823263,0.03711201479104237,17.52455897212089,1.46,bk224717,bk,G,g
661427884904,2458646.6635794,1.314470815581263,0.0697875219924376,16.10318825186802,0.05770839585521667,17.54319616714326,1.50,bk225202,bk,G,g
661427884904,2458648.3338026,5.176202357510753,0.2395233810879478,14.615037506727784,0.05029778266005727,16.20427082769354,1.38,bo142839,bo,G,g
661427884904,2458648.798085,2.1919208848727543,0.09122956900065993,15.548003435574476,0.045240033837477635,17.252301553655634,1.41,bk226233,bk,G,g
661427884904,2458650.5635029,1.80935596127032,0.16452790880082652,15.756255583231445,0.09883886162101695,16.612041667123435,1.94,bG086626,bG,G,g
661427884904,2458654.706921,1.1410162755887594,0.12088584748936164,16.256836024058835,0.11515844526119744,16.946701962620455,1.97,bk228421,bk,B,g
661427884904,2458655.6643847,-1.6144855995732459,1.1014562704755357,14.547722462283005,99.999,14.547722462283005,1.40,bG088779,bG,B,g
661427884904,2458656.7635355,1.1184438211943828,0.1468293841219672,16.278530185751396,0.14269572921765428,16.73560816859199,1.39,bk229391,bk,B,g
661427884904,2458657.7594427,-0.8191846300476756,0.1653941930979587,16.606339967351655,99.999,16.606339967351655,1.40,bG089739,bG,G,g
661427884904,2458658.3190133,5.7074793487366975,0.09446424643938153,14.508954750367973,0.01799017087309921,17.214471950280473,1.40,bo146167,bo,G,g
661427884904,2458659.2690011,4.993704610355964,0.14110324325787066,14.6540084992536,0.03071328852323779,16.778798121124193,1.46,bo146552,bo,B,g
661427884904,2458659.7054924,-0.7305955705209319,0.13788207692066765,16.803871070011606,99.999,16.803871070011606,2.23,bG090129,bG,G,g
661427884904,2458660.8671187,-0.8680705318403015,0.14997292781524327,16.712608436495756,99.999,16.712608436495756,1.47,bG090507,bG,G,g
661427884904,2458662.7756008,1.4530986741321021,0.037149042548835186,15.994327856020941,0.027788473552175258,18.227771548779163,1.49,bk231189,bk,G,g
661427884904,2458668.4686886,5.616004841882098,0.12769009448838128,14.526496938401571,0.024713935417320223,16.887247590599458,1.48,bo147590,bo,G,g
661427884904,2458668.7194889,-0.46589701306387477,0.13921224139120164,16.79344704669512,99.999,16.79344704669512,1.96,bG091804,bG,G,g
661427884904,2458669.3804431,5.163589603434753,0.12825726881528485,14.617686328016632,0.026998674469886002,16.88243564253981,1.97,bo147811,bo,G,g
661427884904,2458669.6423453,1.696900583258948,0.036867771454784565,15.825924624924708,0.023615799900194013,18.236023394911353,1.94,bk232470,bk,G,g
661427884904,2458670.8266975,1.5501240816699005,0.1478469064971678,15.924149464231148,0.10367115841651298,16.728110006656898,1.47,bk233065,bk,B,g
661427884904,2458673.2704362,6.0002911899106355,0.17480547320743375,14.454634805030302,0.03166612138057666,16.546253045464894,1.42,bo148253,bo,G,g
661427884904,2458674.2337966,5.389386504340016,0.19381058469521042,14.571217296024138,0.03908861961317635,16.434196882065095,1.40,bo148584,bo,G,g
661427884904,2458674.5310284,-0.18270671191728194,0.1586251639554258,16.651710401464637,99.999,16.651710401464637,1.44,bG093790,bG,G,g
661427884904,2458675.5697045,1.9172089462124884,0.18777811930706179,15.693392005133944,0.10646030617786287,16.468528148776524,1.45,bk234613,bk,B,g
661427884904,2458676.8317232,-0.43107233334790923,0.15430576279760133,16.681685246957297,99.999,16.681685246957297,1.48,bG094824,bG,G,g
661427884904,2458677.7648567,2.2606081402853833,0.22438182311189614,15.514502404456012,0.10788835165408274,16.27517143053824,2.08,bk235399,bk,B,g
661427884904,2458683.7301137,-0.5408578005338073,0.24118598254713686,16.196760452682042,99.999,16.196760452682042,1.95,bG097507,bG,G,g
661427884904,2458684.5600048,-0.8355718033284747,0.21186629937914594,16.337485909113674,99.999,16.337485909113674,1.45,bG097816,bG,G,g
661427884904,2458684.5708529,1.82528652131686,0.05388404708186037,15.746738005287447,0.03208790275352015,17.82399009410653,1.44,bk238324,bk,G,g
661427884904,2458688.6303047,-0.4549300197976509,0.1360160067974198,16.81866556009882,99.999,16.81866556009882,1.43,bG098837,bG,G,g
661427884904,2458689.6313659,-0.48730812687550334,0.1539273867636437,16.684350870470023,99.999,16.684350870470023,1.44,bG099225,bG,G,g
661427884904,2458691.449419,5.970060957891171,0.1197874171050398,14.460118708386528,0.021809444687915024,16.95661260989936,1.45,bo152851,bo,G,g
661427884904,2458692.7580981,2.063464068604614,0.05271833457303627,15.613573345164086,0.02777006803813027,17.847736406470325,1.37,bk240933,bk,G,g
661427884904,2458692.7821544,-0.6870705477005172,0.14085617767771008,16.780700863817405,99.999,16.780700863817405,1.42,bG100408,bG,G,g
661427884904,2458694.77842,1.732159281537012,0.054902411881040385,15.803596059095105,0.03445210569801148,17.80366205252011,1.42,bk241793,bk,G,g
661427884904,2458695.7341081,1.202223089040566,0.044142547790590805,16.200102961124085,0.0399102551303146,18.040497121760165,1.48,bk242197,bk,G,g
