# "asas_sn_id":661427996840,"ra_deg":273.96634,"dec_deg":-30.89309,"name":"[CAG2000] vd11f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996840,2458291.8375919,1.7771141454577295,0.0494039975407895,15.775777312827582,0.030217528493710604,17.918235382874705,1.38,br081377,br,G,g
661427996840,2458292.8685384,1.836530125165884,0.0718440405247902,15.740070480769521,0.042521136640466216,17.511663738531713,1.48,br081728,br,G,g
661427996840,2458293.869225,1.9980122219300347,0.09532265079410528,15.648570271040132,0.051857328905640016,17.204650333979664,2.01,br082053,br,G,g
661427996840,2458295.5785057,1.685484873499656,0.10345930169477592,15.833253474110547,0.06672012575124182,17.115716754481276,2.30,bj098322,bj,G,g
661427996840,2458300.67332,1.892000726772138,0.06522269827092068,15.707762375055072,0.03747051269475482,17.616643707300014,2.26,bj100552,bj,G,g
661427996840,2458304.8514513,1.5703642346039643,0.07479523747028304,15.91006463340523,0.051770900897939925,17.467955748005114,1.43,br084449,br,G,g
661427996840,2458305.6911061,3.1358764826161143,0.08283388829354472,15.218884034134172,0.028711856350466185,17.41683627369759,2.06,bf414929,bf,G,V
661427996840,2458306.7819478,1.8898065502143846,0.06435170454726387,15.709022247397165,0.03701305032239574,17.631240473991266,2.06,bj102802,bj,G,g
661427996840,2458308.680397,2.8173659867533365,0.0997881891414138,15.335173236552802,0.038498875719299254,17.214658539813577,1.40,bf415656,bf,G,V
661427996840,2458309.8133874,2.5967982478485694,0.0971383921058603,15.42368588089589,0.04065976588600766,17.24387911745607,2.04,bf416199,bf,G,V
661427996840,2458310.6303653,3.2617396471015976,0.12637549667512638,15.17615817304117,0.04211392850472094,16.958199205060748,1.44,bf416502,bf,G,V
661427996840,2458311.7499853,3.101379569262587,0.08984909333342896,15.230894100542203,0.031489875969725134,17.328572146165616,1.94,bf417037,bf,G,V
661427996840,2458312.7271759,2.939627100776422,0.09800918309915473,15.289050798168942,0.03623987570798124,17.23418947019965,2.07,bf417464,bf,G,V
661427996840,2458313.7651946,2.6554097562077015,0.0817216369412936,15.399452538120993,0.03345166072124221,17.431513750505886,1.93,bf417936,bf,G,V
661427996840,2458314.7510201,3.036384610264378,0.09584131823965483,15.25388945060843,0.034309008667909736,17.258474447313052,1.40,bf418351,bf,G,V
661427996840,2458316.6401596,2.8822858319030407,0.07785546271604717,15.31043878717452,0.02936055196730813,17.484133668237305,2.00,bf418921,bf,B,V
661427996840,2458318.8132191,1.910078651642761,0.051966853867504936,15.697437495692794,0.029572452776731664,17.863324549101275,1.37,br085978,br,G,g
661427996840,2458319.7709852,1.4945356237103427,0.05889197688924437,15.963799943956996,0.042831376744941835,17.727500278976343,2.23,bj107337,bj,G,g
661427996840,2458320.8010978,1.5750937447824942,0.04520398386055995,15.906799605332996,0.031194819501115526,18.014698833461566,2.06,bj107815,bj,G,g
661427996840,2458328.5843435,1.8452358446524746,0.09005090155517843,15.734935916254287,0.053045476553878805,17.26642044852334,2.12,bj110663,bj,G,g
661427996840,2458329.6092229,3.0934282413417638,0.11764899942397838,15.233681289299126,0.041339037864511534,17.035885798778967,1.96,bf423284,bf,G,V
661427996840,2458330.608315,1.915500970354093,0.2025592196573641,15.694359681472323,0.11494281039401431,16.38626057329988,2.23,bj111556,bj,B,g
661427996840,2458331.5985656,3.0902996799402866,0.09746566587251454,15.23477991223838,0.0342817694521535,17.24022725822963,1.43,bf424130,bf,G,V
661427996840,2458331.7864808,1.665800456254776,0.1896617797952493,15.846008180532262,0.12375678473314503,16.457691057235635,1.98,br089394,br,B,g
661427996840,2458332.5949477,2.882917902010407,0.07578527423343781,15.310200717044154,0.028573584430683637,17.51339432750096,1.96,bf424558,bf,G,V
661427996840,2458332.7691484,1.730080536190497,0.1470950532445,15.80489982167263,0.09241530905360644,16.733645441940503,1.40,br089726,br,G,g
661427996840,2458333.769002,2.2756190046510882,0.15925527513207724,15.507316742065491,0.07606877933976132,16.647406044672387,1.40,br090013,br,B,g
661427996840,2458334.5971621,1.9015111469362211,0.0465764050571845,15.702318433150275,0.026624365214814164,17.982225698931686,2.12,bj113302,bj,G,g
661427996840,2458335.5865067,2.089431039609211,0.044791292686727414,15.599995517049749,0.023301169926177808,18.02465662028853,2.28,bj113741,bj,G,g
661427996840,2458335.7608648,1.4369828285894453,0.06478242865689823,16.006436676013138,0.04900245286287527,17.623997547852724,1.37,br090364,br,G,g
661427996840,2458336.7624936,2.829865315663824,0.10659993722361072,15.330366988900545,0.04094523380346995,17.142964021337228,1.36,bf426375,bf,G,V
661427996840,2458337.7554699,1.9453544381809005,0.06132508733541968,15.677568771980832,0.034265068779850597,17.683545173006262,1.39,br091066,br,G,g
661427996840,2458338.5210981,1.9101129900484581,0.04096633449582676,15.697417977064529,0.02331203687110465,18.121572844557406,2.20,bj114776,bj,G,g
661427996840,2458338.6956783,1.6193732481389886,0.053135168584500854,15.876698221021714,0.035665414439200537,17.839185454382346,1.43,br091372,br,G,g
661427996840,2458339.612121,2.776340997111559,0.10595065014795692,15.351099389046857,0.04148040542593163,17.149597328605832,1.94,bf427308,bf,G,V
661427996840,2458340.6554861,2.859342131191673,0.07332081320236997,15.319116095871184,0.02787233301679707,17.549288210966246,1.36,bf427771,bf,G,V
661427996840,2458341.7527587,2.90098822219745,0.07074574292816245,15.303416490511916,0.026507362585152978,17.588105614579508,1.97,bf428272,bf,G,V
661427996840,2458343.5675438,1.7486949207744962,0.07545326949174457,15.7932805007883,0.046900361170070626,17.458445453732438,1.94,bj117029,bj,B,g
661427996840,2458344.5601757,3.0921994371210757,0.07637952743305815,15.23411266257856,0.02684859989108932,17.504913976109556,1.42,bf429407,bf,G,V
661427996840,2458345.7044688,2.563230246841315,0.08447115710716997,15.437812356436979,0.035820611601175945,17.395585285430673,1.37,bf429943,bf,G,V
661427996840,2458347.5460191,2.4997089910544186,0.08171370838236296,15.465057773772468,0.03553183532945306,17.431619092755717,1.45,bf430288,bf,G,V
661427996840,2458355.536769,3.616303199132583,0.13217371109482157,15.064119315585305,0.03972760837958508,16.909493683597766,1.35,bf432947,bf,G,V
661427996840,2458358.6383099,2.836746519855041,0.15040947282195602,15.327730077669637,0.05763241666848821,16.769168420977532,1.36,bf433868,bf,G,V
661427996840,2458359.6586012,1.7292242471649404,0.07878823400297065,15.805437330839354,0.04952474204906811,17.411487196180037,2.08,bj123466,bj,G,g
661427996840,2458360.5116646,3.061145860590651,0.08349427858567403,15.245071345028371,0.029647280714382884,17.40821460208778,2.05,bf434596,bf,G,V
661427996840,2458362.6944768,1.969523784689951,0.05839418319222415,15.664162547592435,0.032227048358499266,17.736716641492368,1.41,br096302,br,G,g
661427996840,2458363.675007,2.7906266168729883,0.09161695087800333,15.345527074025904,0.035685047098951136,17.307416809078454,2.06,bf435690,bf,G,V
661427996840,2458364.6760001,2.427264236583701,0.09799982628727433,15.496988761952824,0.043885436413046014,17.234293129000427,1.93,bf436099,bf,G,V
661427996840,2458365.6831191,2.428926950900122,0.0981853269954793,15.496245270136972,0.04393840723669166,17.232239916598186,1.93,bf436503,bf,G,V
661427996840,2458366.6806594,3.1355638949764844,0.10767484567551258,15.218992266915594,0.03732594188935529,17.13207074871576,1.44,bf436907,bf,G,V
661427996840,2458367.4901738,1.6292378295979033,0.04203027531593758,15.870104408529302,0.02804076914689898,18.093735024377622,2.09,bj126450,bj,G,g
661427996840,2458367.678183,1.5328535332062139,0.21956228914053233,15.936313974153526,0.15569306325705431,16.298746236302158,1.47,br097166,br,B,g
661427996840,2458368.4905967,1.7098401475324918,0.041653320131380976,15.817676846725277,0.026479286987283704,18.103516551030555,2.18,bj126815,bj,G,g
661427996840,2458371.6695457,1.6023706538184055,0.05962133497728612,15.888158165806818,0.040443700547013905,17.71413637128242,1.44,br097438,br,G,g
661427996840,2458372.6518535,1.9430065614447234,0.05565522485885186,15.678879954294837,0.031134639907857985,17.78887575711249,1.40,br097622,br,G,g
661427996840,2458375.6456785,1.5284920471347525,0.05728825826433416,15.939407663783777,0.040739398059821186,17.75747656496841,1.44,br098763,br,G,g
661427996840,2458376.532857,3.0773275912295444,0.07586087977598667,15.239347077702018,0.02679515767264511,17.512311706155717,1.93,bf440428,bf,G,V
661427996840,2458382.6285924,2.809561074485138,0.13763205966194036,15.338185211354283,0.053246774454742865,16.86555737083749,1.44,bf442747,bf,G,V
661427996840,2458384.5475278,2.7408254060535273,0.09822627779966177,15.36507797619593,0.03895457661209989,17.231787175820415,1.42,bf443480,bf,G,V
661427996840,2458385.5154207,1.9595725421117716,0.07617751435762657,15.66966225874884,0.04225495319079417,17.44807361719781,2.08,bj133370,bj,G,g
661427996840,2458392.6102203,2.0477217591983656,0.05975945760239284,15.621888259411023,0.03172107337568296,17.711623993898257,2.12,br101675,br,G,g
661427996840,2458393.5929077,1.8480914890652762,0.05294967969192143,15.73325695478427,0.03114239744388495,17.842982268248996,2.00,bj136028,bj,G,g
661427996840,2458394.5906763,1.6908592953320911,0.05726203720304329,15.82979694894621,0.03681048148580109,17.757973624464448,1.98,bF002266,bF,G,g
661427996840,2458396.5880728,2.1113453036847893,0.040909207133140814,15.588667455852034,0.021060756577780008,18.123087955292107,1.95,bF002932,bF,G,g
661427996840,2458398.5805868,2.0008529252560696,0.10900410730905878,15.647027705910608,0.05921610921041086,17.059033454938046,1.42,br102878,br,B,g
661427996840,2458399.579999,1.4327956344730777,0.06915741660134321,16.00960499826037,0.052464638496127744,17.553043707222624,1.98,br103028,br,G,g
661427996840,2458401.544267,1.8293580643011187,0.04082848919412042,15.744318824241208,0.024259216097893395,18.125232337167162,2.00,bj138506,bj,G,g
661427996840,2458404.5591799,1.6862734553298921,0.05083058715406681,15.832745613359204,0.03276493384646993,17.887327795561458,2.21,bF004708,bF,G,g
661427996840,2458410.5445804,1.8231503674563383,0.06161574165410875,15.748009398994418,0.03673511161131958,17.678411410570842,2.13,bF006886,bF,G,g
661427996840,2458411.546785,2.125575828456726,0.09051173567282382,15.581374115440621,0.04628502077713907,17.26087837869119,2.18,bF007268,bF,G,g
661427996840,2458412.5060244,2.0300800707659628,0.07361339399572425,15.631282702861238,0.03941448410988764,17.485248507351017,2.08,bj142036,bj,G,g
661427996840,2458413.5343604,2.1767164299823487,0.06589812062291425,15.555560983895589,0.0329066253163759,17.60545803909739,2.14,bF008020,bF,G,g
661427996840,2458414.5274705,1.8796150384067185,0.08538143524394202,15.714893344621949,0.0493749549655222,17.324231984122058,2.21,bF008399,bF,G,g
661427996840,2458415.5271877,1.9013916780298832,0.09359944944586233,15.702386650363792,0.0535074036464638,17.224457375903736,2.15,bF008737,bF,G,g
661427996840,2458416.5205234,2.1854986759403907,0.07897182235574614,15.55118925299883,0.03927659087062452,17.40896021164465,2.32,bF009064,bF,G,g
661427996840,2458417.5238171,1.9569438850871241,0.07876778695226748,15.671119690925192,0.04375044189216176,17.41176900201924,2.06,bj143814,bj,G,g
661427996840,2458418.5209156,1.6637068224712437,0.049055118398063494,15.847373628394422,0.032049385232584715,17.925929790813676,2.03,bj144184,bj,G,g
661427996840,2458419.5027237,1.7206564563442546,0.06881637302379127,15.810830201267843,0.04347201626730609,17.558411163094867,2.10,bj144453,bj,G,g
661427996840,2458423.5056205,1.9966055503095061,0.07489433462888867,15.649334937126763,0.04077264307592651,17.466518194445488,2.01,bF010722,bF,B,g
661427996840,2458424.5023907,1.9865665511835882,0.07868840213125405,15.654807825373547,0.04305462197117884,17.41286379520695,2.09,bF011048,bF,G,g
661427996840,2458530.8942878,2.0629149253443027,0.12919260967504523,15.613862327210434,0.06807200235043669,16.874546433895638,2.11,bF045610,bF,G,g
661427996840,2458532.8901819,1.6110410003420117,0.0737013837938318,15.882299139335196,0.049725736191007765,17.483951506164182,2.00,bj181847,bj,G,g
661427996840,2458538.8916671,1.6309752912993776,0.10610086515854716,15.868947168077646,0.07071046873700172,17.088343298435976,2.07,bj184113,bj,G,g
661427996840,2458546.9047941,2.171719176192555,0.09241055854328896,15.558056456862818,0.046251955771871675,17.238336623459183,2.05,bF051299,bF,G,g
661427996840,2458547.892469,2.2317344927044696,0.06516362990552074,15.528459307922303,0.03173766088105188,17.61762744030569,1.39,bF051661,bF,G,g
661427996840,2458548.8875913,2.265429546105704,0.06220194325637955,15.512189221402854,0.029844586428914875,17.66813072960503,1.38,bF052030,bF,G,g
661427996840,2458549.8622959,1.735943450712781,0.06241089863447354,15.80122668804309,0.03907842347657491,17.664489521710717,1.95,bF052356,bF,G,g
661427996840,2458550.8614581,1.8613332143345793,0.048399667128110675,15.72550530445691,0.028263791474709282,17.940534674527527,1.36,bF052700,bF,G,g
661427996840,2458551.8775298,2.1694102025407176,0.042025757940790075,15.559211426598722,0.021056493429077273,18.093851724573025,2.07,bF053089,bF,G,g
661427996840,2458552.86371,2.0930953484027435,0.0430686159544399,15.598093090921921,0.022365781391507224,18.067238322505123,2.22,bF053456,bF,G,g
661427996840,2458555.8463779,2.081555837476146,0.06500441810977184,15.6040954590961,0.033944309796629914,17.620283423854765,2.06,bF054583,bF,G,g
661427996840,2458556.8454147,2.0597740606847452,0.055085319666919964,15.615516660654674,0.029068890907451593,17.800050926342045,2.06,bF054954,bF,G,g
661427996840,2458557.8405475,2.1918939733715828,0.050750007463766525,15.548016765877918,0.02516684304131667,17.889050335300617,2.10,bF055331,bF,G,g
661427996840,2458558.8401637,2.0262144714743724,0.04851380542130876,15.633352090244635,0.02602508171738803,17.937977256424325,1.93,bF055713,bF,G,g
661427996840,2458561.839029,2.140104033780916,0.06103390580867341,15.57397840830318,0.030999054680881353,17.688712703637485,2.26,bF056869,bF,B,g
661427996840,2458565.8285622,1.8136414466686837,0.1627541866361612,15.753687042160006,0.09754228154052567,16.62381018885472,2.00,bj194422,bj,B,g
661427996840,2458575.5287445,1.6201746923246987,0.05319705316501034,15.876161012125742,0.03568928964817022,17.837921673073986,1.97,bn123309,bn,G,g
661427996840,2458576.5313198,1.713879004159587,0.051282228822589454,15.815115226039861,0.032523622106780684,17.87772338099228,2.01,bn123717,bn,G,g
661427996840,2458576.7831501,2.3258767700370697,0.043846584273851394,15.483598869420925,0.02049090964165207,18.047801194655534,2.24,bF062509,bF,G,g
661427996840,2458577.5674561,2.026843776922322,0.05798034868878662,15.633014932635588,0.03109372259350048,17.744438554351767,1.97,bn124116,bn,G,g
661427996840,2458578.7814889,2.059676619611524,0.036917162797420494,15.615568024445265,0.01948235489235676,18.234569819667172,2.22,bF063197,bF,G,g
661427996840,2458579.7929981,1.7222890001744626,0.04868663901066278,15.809800552615235,0.030726701377549303,17.934116124220193,2.01,bj199384,bj,G,g
661427996840,2458580.7721846,1.8651993370668993,0.0422279463742442,15.72325249122069,0.024608598555109128,18.08864070802319,2.10,bF063995,bF,G,g
661427996840,2458581.7783884,1.841883450932516,0.04536292421802843,15.736910257709258,0.026770166320230705,18.010888004952072,2.17,bj200216,bj,G,g
661427996840,2458583.5070275,2.137701567564958,0.0758989237402517,15.575197933016875,0.038592304652899416,17.452051567519813,1.50,bn125683,bn,B,g
661427996840,2458583.8794219,2.365468008281299,0.05025875308207064,15.465272925236276,0.023094406369387206,17.89961133754441,2.19,bF065278,bF,G,g
661427996840,2458585.5049632,1.779817579926285,0.04622369359708374,15.77412689191905,0.028229379112157317,17.990478997185694,2.01,bn126532,bn,G,g
661427996840,2458585.9168379,1.8438957991300389,0.05228155715314997,15.73572468507265,0.030819409394557507,17.856769326137755,2.01,bj202016,bj,G,g
661427996840,2458586.797487,1.9424806971667352,0.04553508977742278,15.679173842731927,0.0254801310889413,18.006775118512433,1.97,bj202346,bj,G,g
661427996840,2458587.8274601,1.8075181627652634,0.05100940381508962,15.757358947339393,0.030674659480053594,17.883514992348086,1.99,bj202797,bj,G,g
661427996840,2458588.7505824,1.9778132017968741,0.07835337927391986,15.659602443638613,0.043061051733657915,17.41749628210558,2.06,bF066910,bF,G,g
661427996840,2458589.7644849,1.797954575431454,0.06554235652602132,15.763118834112714,0.03962374403091597,17.61133548129772,2.06,bF067324,bF,G,g
661427996840,2458590.8546609,1.7776173789284142,0.058642597285073254,15.77546990350653,0.035858084155971075,17.732107618955876,2.04,bj204093,bj,G,g
661427996840,2458591.8972278,1.7560217586594933,0.06349821199962892,15.7887408900438,0.03930463578336221,17.645736870244818,2.01,bj204557,bj,G,g
661427996840,2458593.8185529,2.0726498276996956,0.11051935284991445,15.608750785696548,0.05795949212121718,17.044044778380176,2.04,bj205302,bj,G,g
661427996840,2458594.841448,2.134813667849193,0.06216629099656398,15.576665685655247,0.031652437141797996,17.66875321894977,2.00,bF069268,bF,B,g
661427996840,2458595.8577212,1.619705133211153,0.06873236542018411,15.87647572585642,0.04612511951475476,17.559737385480968,2.06,bj206194,bj,G,g
661427996840,2458600.8679595,1.8665784948817887,0.05630178327522556,15.722449977401642,0.03278597213262397,17.77633523469015,2.02,bj207876,bj,G,g
661427996840,2458601.9211359,1.3985973422914861,0.08704973809262571,16.03583387570851,0.06765298179420022,17.30322193946873,1.38,br154960,br,G,g
661427996840,2458602.8901476,1.584642316899765,0.05340064066174137,15.900237499000198,0.03662919638918055,17.833774442925566,1.99,bj208781,bj,G,g
661427996840,2458602.9204304,1.5045473928511524,0.1940705297353523,15.95655094114555,0.1402057715001327,16.43274163315979,1.51,br155303,br,B,g
661427996840,2458603.8705073,1.844961271906041,0.048192952460848495,15.73509748679525,0.028392814947852688,17.945181777833973,2.01,bj209209,bj,G,g
661427996840,2458604.7062986,1.853931490604845,0.04301522221403542,15.729831418853284,0.025219743316593473,18.068585184488327,1.39,bF072885,bF,G,g
661427996840,2458605.7017579,1.8364325159308008,0.06303628418138518,15.740128187798332,0.037310219462341324,17.65366409956754,1.45,bF073305,bF,G,g
661427996840,2458605.8261977,1.4755167495464305,0.052041963649949466,15.977705262727355,0.03833731593410374,17.861756423893166,2.11,bj210062,bj,G,g
661427996840,2458607.4552557,1.6806288649323504,0.04692042916699595,15.836386076499732,0.030346061257205684,17.974235671886856,1.96,bn132170,bn,G,g
661427996840,2458608.6962471,2.124908400220679,0.05819781945758894,15.581715088829498,0.029769988863450843,17.740373829167865,1.50,bF074284,bF,G,g
661427996840,2458609.7152166,1.7590306186470364,0.044675183105359666,15.786882124557113,0.02760610368090725,18.027474758498855,1.94,bF074727,bF,G,g
661427996840,2458610.8937135,1.8766306677009923,0.08096163440846864,15.716618599176066,0.046893498036431794,17.381942444242696,1.42,br157696,br,B,g
661427996840,2458611.9303192,1.8744318981788266,0.05619701221453655,15.717891456617192,0.03258785181163008,17.778357545528117,1.46,br158054,br,G,g
661427996840,2458612.9040944,1.664567789410386,0.05673847400426441,15.846811906116793,0.03705001066631628,17.76794648355218,1.42,br158382,br,G,g
661427996840,2458615.4225679,1.5489326981911993,0.04928012823058718,15.924984252576238,0.03458210730196961,17.920961038380604,1.96,bn133798,bn,G,g
661427996840,2458616.412257,1.52666948327973,0.050349629400994654,15.94070306095209,0.03584787581329525,17.897649915762052,1.94,bn134220,bn,G,g
661427996840,2458617.8786959,1.515775507815152,0.07800733717960148,15.948478408845077,0.05593874782492615,17.422301978217526,1.42,br159036,br,G,g
661427996840,2458618.7347159,2.1745068238418215,0.07071203104694032,15.55666368511375,0.035346361054916,17.528907332509466,1.39,bF075815,bF,B,g
661427996840,2458618.8913848,1.3952115648137144,0.09033177256268364,16.038465453680185,0.07037406496868774,17.263039280463165,2.06,br159327,br,G,g
661427996840,2458619.9184681,1.3797158677639514,0.1251116867137741,16.050591474698127,0.0985644704077475,16.909395913582625,1.42,br159696,br,B,g
661427996840,2458620.6859267,2.438502028272311,0.13825524914176676,15.432257819380322,0.061626950880899575,16.80093653853421,2.01,bF076564,bF,B,g
661427996840,2458627.6006686,1.9556677508072124,0.06727047033493082,15.671827936653573,0.037388803093383854,17.583079451067086,1.99,bn138163,bn,G,g
661427996840,2458628.4452858,2.2828842627708323,0.06435922066025901,15.503855886607557,0.03064354850202006,17.63111367020994,1.95,bn138477,bn,G,g
661427996840,2458631.625906,2.2343518799207676,0.047957650279694466,15.527186698236392,0.023330202018424617,17.950495870514942,1.99,bF080029,bF,G,g
661427996840,2458635.6275772,1.889821527564163,0.02932106700014448,15.709013642608243,0.01686440996427636,18.48469118561876,2.01,bF080478,bF,G,g
661427996840,2458636.7292252,1.8300123399277224,0.051701074449639665,15.743930576720572,0.030708437767242427,17.86889168974694,2.00,bF080998,bF,G,g
661427996840,2458637.7337644,1.801968831490939,0.040125904450380424,15.760697435403479,0.024204144250894337,18.14407852480192,1.98,bj221146,bj,G,g
661427996840,2458638.786293,1.9777906166036647,0.07650319053207405,15.659614842029903,0.042044714533779684,17.44344174246075,1.49,bF081925,bF,B,g
661427996840,2458639.8655843,1.9925752583579837,0.0886932402787068,15.651528788740025,0.048382461616310976,17.282914307678144,1.97,bF082427,bF,B,g
661427996840,2458640.8319612,2.011095294675777,0.07365275738901643,15.641483997541615,0.0398078326770527,17.484668085280425,1.48,br163780,br,G,g
661427996840,2458642.3388331,1.7910244440550984,0.05748961137702577,15.767311839337763,0.034889924716507044,17.753667179250783,1.95,bn141435,bn,G,g
661427996840,2458643.4750634,1.6141851412783919,0.040011500047596085,15.880182259104787,0.02694285792202037,18.147178527534706,1.96,bn141914,bn,G,g
661427996840,2458644.5948366,1.9536019664114699,0.06489300127370706,15.672975412924433,0.036105548705628834,17.6221459600464,1.94,bF084429,bF,G,g
661427996840,2458645.5990808,1.5453835596534475,0.05701061182518019,15.927474902900814,0.040098819444936984,17.762751356990357,1.96,bj224723,bj,G,g
661427996840,2458646.660361,1.9264590408488647,0.05825742798985192,15.68816617289933,0.03287030243083438,17.739262343877833,1.98,bF085366,bF,G,g
661427996840,2458648.3262555,2.0701714450175466,0.06492461652805906,15.610049837695716,0.03408907775558066,17.621617128482047,2.11,bn142860,bn,G,g
661427996840,2458648.785242,1.615150785632654,0.06856861470333644,15.87953293980737,0.04614498138588056,17.562327172763947,2.04,bj226256,bj,G,g
661427996840,2458655.2974919,1.5577587166911675,0.10654682563346453,15.918815147035474,0.07434512530855343,17.08378932334634,2.05,bn145734,bn,B,g
661427996840,2458655.5585639,2.181374135298765,0.12117800271932191,15.553240223855013,0.06038176496901072,16.944081136220095,1.52,bF088792,bF,B,g
661427996840,2458655.7104973,1.7712841756158977,0.0981981732325375,15.77934501546565,0.06025975181586077,17.172382089592123,1.96,bj228919,bj,B,g
661427996840,2458656.7435663,2.0089446926620043,0.09000043285864001,15.642645670907296,0.04869549560641009,17.26702911596424,2.03,bF089378,bF,B,g
661427996840,2458657.5481928,2.2232434874913563,0.05248555317782132,15.53259805023658,0.025660488671032537,17.85254116428766,1.98,bF089663,bF,G,g
661427996840,2458657.8072933,1.951698221606867,0.07961533062917285,15.674033956300455,0.04434005313923379,17.40014885395153,2.02,bj229922,bj,G,g
661427996840,2458658.3968046,1.921865995432246,0.05219065786062834,15.690757865659062,0.029517654233070865,17.858658683566798,1.97,bn146258,bn,G,g
661427996840,2458659.2927352,2.093555427148467,0.0681741667518273,15.597854463828302,0.03539545894228413,17.56859101506918,1.45,bn146598,bn,B,g
661427996840,2458660.8474497,1.9983438788728187,0.0672913799281524,15.64839006089765,0.036601710567946706,17.582742025525956,1.96,bj230659,bj,G,g
661427996840,2458661.4267603,1.797008198167629,0.05037133079347385,15.763690476239287,0.03046811170392788,17.897182049136724,1.96,bn147146,bn,G,g
661427996840,2458667.730544,1.5001469597167703,0.07481244384282154,15.959731106863444,0.054206605036582714,17.46770600706219,1.39,br169225,br,G,g
661427996840,2458668.2599875,1.873050715364512,0.03722666470144331,15.718691780679737,0.02160313420662242,18.225505292360445,1.92,bn147492,bn,G,g
661427996840,2458669.2576408,1.7302975646797731,0.030141115634473095,15.804763630954904,0.0189343630137092,18.45474230362832,1.52,bn147792,bn,B,g
661427996840,2458669.2588579,1.673813597784899,0.0372172812701221,15.840797893098665,0.024168501589122277,18.225778999806533,2.03,bn147793,bn,B,g
661427996840,2458669.8412318,1.871739465948291,0.04441129866168022,15.719452128231355,0.025790528862285167,18.033906929276103,2.03,bF092386,bF,G,g
661427996840,2458670.8273461,1.9131848723368812,0.06104808968129988,15.695673276727259,0.0346838510894936,17.688460415099087,1.43,br169799,br,G,g
661427996840,2458671.6617032,1.6423499907593302,0.0427003101577599,15.86140134133073,0.02826034698292404,18.0765630375029,2.02,bj233423,bj,G,g
661427996840,2458672.63449,1.6632823192421076,0.05337437302037387,15.847650694839654,0.03488020174149865,17.834308645241975,1.99,bj233634,bj,B,g
661427996840,2458673.259431,2.089971310036089,0.05208071186268783,15.59971481128514,0.027086242353722794,17.86094833210769,1.94,bn148271,bn,G,g
661427996840,2458673.7292082,1.5805082049619374,0.07641481448535571,15.903073735398367,0.052552451611185054,17.444696703696053,1.39,br170236,br,B,g
661427996840,2458674.5546315,1.8352720981279547,0.10012788013572892,15.740814467221965,0.059301643844779116,17.151253057523824,2.00,bj234210,bj,B,g
661427996840,2458674.8293503,2.0004256403450245,0.048409787201658575,15.647259591140203,0.026304068920937607,17.940307677477254,2.08,bF094103,bF,G,g
661427996840,2458677.2747278,1.5823947511117287,0.06726142695594325,15.90177853808873,0.04620228084040234,17.583225419780717,2.08,bn149569,bn,G,g
661427996840,2458682.7722769,2.1484499873794767,0.10708844694227942,15.569752501211857,0.05417882030793852,17.078284060876456,1.98,bF097207,bF,G,g
661427996840,2458683.7338741,1.6751392100270799,0.09858560236105524,15.839938361559962,0.06396976609137894,17.16810687560312,2.04,bj238035,bj,G,g
661427996840,2458684.6730424,1.8715132952434737,0.06367217081161818,15.719583330551178,0.036980170802352,17.64276646952816,2.01,bj238439,bj,G,g
661427996840,2458686.3306319,1.8957575878734128,0.08540735483845596,15.705608614908503,0.04896938402883327,17.32390243272259,2.00,bn152297,bn,G,g
661427996840,2458686.8162331,2.1598723361159555,0.14659635113634314,15.563995417274008,0.07377466587555441,16.73733270991326,1.39,br173906,br,G,g
661427996840,2458687.6684758,1.6881846471037105,0.04865333083919986,15.831515756438801,0.031325989932871966,17.934859167168305,1.98,bj239275,bj,G,g
661427996840,2458689.7768154,1.5692341232272335,0.07532383664966175,15.910846263888033,0.05217432776721935,17.460309529265523,1.40,br174403,br,G,g
661427996840,2458690.4797495,1.7146046884568955,0.049470496375989874,15.814655604937812,0.03136132720945025,17.916774941440774,2.19,bn152670,bn,G,g
661427996840,2458692.2804419,1.5460593193221948,0.06251587526803526,15.92700023991755,0.04395176658849782,17.662664821448672,1.47,bn153376,bn,G,g
661427996840,2458692.6239832,1.9253819968341053,0.03950928470876829,15.688773355646477,0.022304599686741543,18.16089269364498,1.94,bF100400,bF,G,g
661427996840,2458692.790029,2.054076657551138,0.06812005640568672,15.61852400400953,0.03604711601156746,17.569453114189486,1.39,br175346,br,G,g
661427996840,2458692.7912577,2.0438952985353223,0.15517244517281228,15.6239190105935,0.08252169345252844,16.675604102188462,1.40,br175347,br,G,g
661427996840,2458693.6707452,1.5606338826080246,0.050416344978034974,15.916813043377399,0.03511417737807046,17.896212217601644,1.99,bj241299,bj,G,g
661427996840,2458694.7282483,1.6127461821686522,0.0714858690393799,15.881150566112012,0.04817995070994855,17.517090108504046,1.43,br175691,br,G,g
661427996840,2458694.7697374,1.6734170174735372,0.09542925667661833,15.841055169428653,0.06198541775675952,17.203436758924294,1.96,bj241819,bj,G,g
661427996840,2458695.7626113,1.7923768251549168,0.04825285156768268,15.766492322302351,0.02926212332580774,17.943833152293664,1.48,br176060,br,G,g
661427996840,2458697.6124186,1.5293668509725562,0.051124940450018336,15.938786440727826,0.03633568192636947,17.881058573561074,2.00,bj242873,bj,G,g
661427996840,2458697.7801007,1.6734950412074419,0.06357110232043843,15.84100454772646,0.04129024739236188,17.644491256079306,1.39,br176388,br,G,g
