2459857.3071503	14.561190234855657	0.0201638166614608
2459858.5728638	14.620062490724804	0.0196433788417838
2459859.5596506	14.803910817391158	0.0208585549995297
2459861.3160107	14.682427405667848	0.0270295499243009
2459864.5734419	14.713872163602256	0.0306230156176656
2459865.5522003	14.554093725527988	0.0105325316976037
2459866.529535	14.7783137256765	0.0118637777334038
2459867.5296228	14.659627684650742	0.0093973312837614
2459868.5381425	14.807448243284334	0.0127994575545121
2459869.5457236	14.780392944156418	0.0104515131580493
2459870.5312085	14.53620800004697	0.0101682887430157
2459872.2472758	14.771753151858588	0.019318404138109
2459873.2432345	14.794840293440515	0.0277539019960055
2459874.2501624	14.619092404004606	0.0161167579884216
2459875.2439598	14.799165950214704	0.0238838867641252
2459877.5280092	14.646440523930409	0.0108062301545084
2459879.5040731	14.721375003673389	0.0133935812084248
2459880.2627326	14.762902365316776	0.0146056757045205
2459987.8855142	14.664743414551086	0.027097084248651
2459997.8756109	14.58726555132369	0.01134602653853
2459999.6187982	14.659812174688556	0.0107452484749617
2460001.8738474	14.758284382233631	0.0133700943320692
2460001.8902798	14.809241714168104	0.0172336738024544
2460003.5964408	14.731971480566994	0.010199348162773
2460004.864377	14.708187954840003	0.0083175347764273
2460004.8656638	14.74842537587608	0.0105948033025882
2460007.8302082	14.546303768122144	0.0118029801478076
2460010.8344362	14.913828806728144	0.0289357847628559
2460012.8233315	14.546943972795477	0.0269516921597695
2460012.8258124	14.481375990321125	0.0412508085839515
2460014.8341716	14.63079919192564	0.0201686244813829
2460016.8370584	14.887366038684764	0.0314125611571877
2460021.5712475	14.645679452467682	0.0110845859789819
2460023.8123776	14.747242272947894	0.0091561920633355
2460025.5794238	14.742710851037	0.0124781731763503
2460026.8709323	14.75130595233676	0.0116327404823668
2460029.7831496	14.539691711766164	0.0131458376743897
2460032.523217	14.761327139816178	0.0113736239125842
2460033.7871091	14.784465170996182	0.0133237316872807
2460034.7656459	14.51556314336604	0.0101709323723229
2460039.5578076	14.759258206700457	0.0185541902877694
2460048.7293565	14.706619023896897	0.0137275949419751
2460049.9483949	14.741117416676463	0.0143533535000303
2460050.7724614	14.761666578246132	0.0113238610215896
2460051.7359062	14.606671263266582	0.0129101926680679
2460052.7798056	14.81235209658796	0.0123788495166418
2460053.8579915	14.77976828624207	0.0101742047103473
2460054.8072718	14.586916472623114	0.0111593461492943
2460056.759939	14.604529010308768	0.0118018474778403
2460057.7623736	14.812066816932193	0.0106418235619697
2460058.7285641	14.667674874179514	0.0083240557330726
2460059.7880873	14.644047509373658	0.0106690815568582
2460059.8266619	14.537715174852512	0.0138923254680767
2460060.96592	14.844271392939271	0.0191350309927393
2460063.5073951	14.737116101723425	0.0231742565313799
2460064.4872052	15.00471652955323	0.0356133875705043
2460066.5119187	14.883487363098611	0.0297202082622186
2460077.7531698	14.803439422548664	0.0138942774113415
2460078.7418774	14.61829344025973	0.0084245317141238
2460079.709409	14.814804001109056	0.0155186111011762
2460080.7782463	14.760820174804586	0.0159028994846812
2460081.9437965	14.73154944977816	0.0222942876922041
2460082.742306	14.799347242777694	0.0165101182723692
2460084.5967229	14.821540255182857	0.0154430105570337
2460084.7508259	14.79794358959195	0.0216836453002707
2460085.7475902	14.703445013937442	0.0086383745997542
2460086.75012	14.615458888347495	0.0223476863231462
2460086.9501993	14.688896075444912	0.034144635300453
2460087.9470002	14.866758737789578	0.0244202206748779
2460088.379624	14.80304891906752	0.0165243302687394
2460089.3808954	14.62808304254578	0.0205987369079648
2460091.3735819	14.743473880990106	0.0144917977870702
2460091.7638262	14.656581354948957	0.0097867130174263
2460092.3693358	14.764466663016766	0.012778088753237
2460093.3646892	14.779885868349869	0.0132812582312739
2460094.7253361	14.804345506920946	0.0151884547566515
2460094.9126828	14.6200327907551	0.0156123946574348
2460096.9324692	14.602648054290988	0.0196173726038009
2460104.7510705	14.761226087394872	0.0222327350653138
2460107.7775418	14.79465558433443	0.0134430318548632
2460109.5709826	14.71276583530918	0.0087990577805905
2460111.7910192	14.774069894164114	0.0170025728653416
2460112.731344	14.705552891892404	0.0201415566575773
2460113.7247584	14.59256055897724	0.0090982447750429
2460114.6683299	14.765476092314778	0.0217965480655799
2460116.3745593	14.6723606821881	0.0177044338088281
2460117.5032413	14.584942538477678	0.0121467027022888
2460118.2893044	14.74794966645083	0.0058011451670868
2460119.5019658	14.666477130912073	0.013012719364588
2460122.8947576	14.78696442760844	0.0353898542245947
2460124.7670063	14.781340659443671	0.0242175350787099
2460126.5121036	14.751103213798627	0.0209329796930308
2460130.5011653	14.818679010013277	0.0240213911066066
2460132.8630256	14.76988894431463	0.0415465623498874
2460133.8585187	14.239160734078338	0.0260141627951612
2460136.5699978	14.76939335697498	0.0144893177486997
2460138.2294406	14.598889244964951	0.0112961355535944
2460139.7078786	14.782974472043255	0.0192868101763381
2460140.6821399	14.595407257277843	0.0093765586228186
2460141.7007881	14.764934907119834	0.009528790638117
2460142.8406311	14.800751752880394	0.0143294446515402
2460143.6902359	14.872244692487982	0.0202416402836602
2460144.7416325	14.83880430821629	0.0172034928316502
2460145.7714733	14.649572852802724	0.0155580861332859
2460146.727762	14.83400642825133	0.0149511055180829
2460148.7244965	14.859555908276503	0.0192987199952008
2460150.2111428	14.729832315052498	0.0115162352209073
2460151.7863053	14.791457056405651	0.0137943274048272
2460154.6064422	14.645433564014644	0.0180577763085545
2460154.6411824	14.708050806869725	0.0166982345858896
2460162.5206631	14.796927854503169	0.0300217550171744
2460162.7800853	14.77950530013188	0.0345368580788414
2460166.4869476	14.622746961690238	0.0119183599222634
2460168.2827959	14.577176176352609	0.0131491552625846
2460172.7533627	14.62556769436908	0.0179502460650096
2460175.7418457	14.821680006254134	0.0187961377825051
2460177.7254271	14.689122881119046	0.0231017362588318
2460178.7261233	14.787006109322752	0.025781760554147
2460190.6920964	14.848167179399184	0.0328570603069028
2460192.6833143	14.75298159687294	0.0161394813959844
2460194.6775409	14.619724663802172	0.0165395621617037
2460195.6810597	14.832434411762964	0.0141013353696733
2460196.69431	14.71749478364066	0.0181100655814466
2460198.6737325	14.817554437080048	0.0179690666553705
2460202.6591448	14.841375356187516	0.0172724660092203
2460203.6579334	14.718119894296963	0.0213094160121768
2460205.6620748	14.768694185526751	0.0262688927490486
2460207.6095289	14.819777880774962	0.0164105575074392
2460218.6041378	14.6803117920553	0.0180479579927794
2460219.5296605	14.798527742091387	0.0119341740942555
2460220.5236597	14.763205129407256	0.0116927944400896
2460221.5959901	14.516700657265174	0.0118906056641457
2460222.5884102	14.826580672583882	0.0133117589495147
2460224.5239157	14.793786747441402	0.0108833690986417
2460225.5888594	14.735327898488965	0.0105818230422584
2460227.2987765	14.622119950597355	0.0118672545674528
2460228.5121832	14.561235306973842	0.0109426160281261
2460230.4869268	14.6693846001364	0.0181814791069779
2460231.2656747	14.78566444098586	0.014778734882676
2460233.3214891	14.835909848067564	0.0145760464636787
2460235.5006175	14.719860666502171	0.0108281674579281
2460240.273973	14.954027672313384	0.0297550670902481
2460241.536158	14.81730626269476	0.0202768081792452
2460242.5216569	14.6617491174999	0.0149537346955038
2460245.5254659	14.67093400393872	0.02112889786774
2460247.5114407	14.760813458426515	0.0134557028979227
2460248.5205407	14.658312974649249	0.0110060496780651
2460251.5113515	14.804397673224068	0.0109235884135822
2460252.5080182	14.722004228978914	0.01469966134204
2460253.5065559	14.650142257753895	0.0157441260046669
2460388.8774676	14.84842941569707	0.0130888563168104
2460389.9050675	14.739175467373563	0.0132328410443542
2460394.8118522	14.733039376373927	0.0215267800289799
2460395.8072781	14.786068883672716	0.0353119255659615
2460416.8549331	14.780600987646263	0.0104517930653652
2460417.8201796	14.548155021865464	0.0107719985570534
2460418.8458226	14.805844459091968	0.0114848609643706
2460423.7631022	14.79406780990482	0.0165321517926801
2460431.8959399	14.892732036168743	0.0274701646202584
2460432.7952813	14.679759476581362	0.0093976817116781
2460433.8047389	14.771840847217993	0.0107575544553206
2460433.8447884	14.789489381942122	0.0146255679131452
2460434.8491359	14.657871545811524	0.0115537780292298
2460435.8815028	14.838441667279344	0.0126663537648292
2460437.4899781	14.80545955786178	0.0180489186304545
2460438.8798461	14.805736920881609	0.0133065490396016
2460439.7865163	14.577590668156468	0.0119476565712125
2460440.7749553	14.761700724160065	0.0097785114550859
2460442.8827194	14.59459917151714	0.0295474535671749
2460443.8778447	14.89368407222094	0.0243277172728473
2460445.4519002	14.6044272120556	0.0146782118795016
2460446.4566107	14.796667451894054	0.025393011662485
2460446.6741677	14.564700443441897	0.0117769306458696
2460447.380248	14.651682132606956	0.014904042327527
2460448.673328	14.701126132015606	0.0129893698442771
2460449.6386894	14.822567052046567	0.0134770640298883
