2459374.6201941	14.917781567133508	0.0163662313606154
2459374.735838	14.449772025488754	0.0100384834020781
2459375.5486222	14.900237721553196	0.0132243040785978
2459375.7808566	14.635227687213067	0.0111923951955323
2459375.7904786	14.298160492983987	0.0113203644687392
2459376.7297333	14.271449051026838	0.0114088090542167
2459376.8106888	14.546853501399946	0.0122935001526568
2459377.8259315	14.743491029427195	0.0139880566771567
2459379.4654377	14.499379150261744	0.0099897145461059
2459379.4766431	14.867947628511171	0.0122310882561698
2459379.6266313	14.443605452341536	0.0126744150702214
2459380.7213475	14.371468026133122	0.0100085632739452
2459380.7557054	14.77370638979039	0.01767801887958
2459383.5813564	14.33085853219652	0.0141797780541205
2459384.5414764	14.46132334035659	0.0205892132719392
2459384.6214397	14.339987872121323	0.0146848687970582
2459384.6734558	14.517516686401938	0.0206835149529261
2459385.5570592	14.477236626392637	0.0213842892201746
2459385.6596378	14.378147530633116	0.0154509067702877
2459386.4561828	14.470524833877011	0.0350747167855022
2459386.6262066	14.83987071821122	0.0192803706942761
2459393.491536	14.64158280770886	0.0119803960039262
2459393.4973598	14.83217884937815	0.0156730247460553
2459393.7793495	14.470018163387325	0.0204570957383255
2459394.6654475	14.568721145251429	0.0217655619226749
2459397.7492775	14.83039275962134	0.0145321316256575
2459400.4540806	14.725560255760897	0.0215576110733349
2459401.7196645	14.577713932017094	0.0157200980671643
2459401.7657963	14.46670185897216	0.0122569766423978
2459402.6207121	14.827266540963846	0.0111710377339011
2459402.6974605	14.702789550675472	0.0122642532303618
2459405.6929645	14.424265443509883	0.0118947101580477
2459406.7449047	14.587906872039502	0.0193110012536421
2459407.4522116	14.525374955842684	0.0243752593493816
2459408.7179941	14.556372090657591	0.0136741534220769
2459410.7000547	14.337151747805931	0.0092876634242248
2459411.7089592	14.69260199928452	0.0162820964173308
2459411.7209091	14.57198360045528	0.0209292472107736
2459412.6464982	14.561369100818862	0.0159858071237895
2459412.6856489	14.510981288115964	0.0217244080762514
2459413.6004135	14.528531461212062	0.018553775891373
2459413.6803183	14.379254363465376	0.0154617839421808
2459414.6247069	14.604916254949003	0.0235628804360992
2459419.6154208	14.782117958340372	0.035288940681974
2459419.6769129	15.066055290602382	0.0703979320034639
2459421.5082655	14.550206387656743	0.0162962258179027
2459421.6840318	14.491944719674244	0.025924847397776
2459422.670859	14.43043712226362	0.0215715280433612
2459426.2454563	14.8000931589192	0.0112781362241225
2459428.6991445	14.899321323175265	0.0233205708363781
2459429.6660212	14.920408281006656	0.0246523713047668
2459430.6474805	14.887827792683964	0.0224207957452704
2459431.6086498	14.938368197645108	0.0202707998894077
2459432.5595961	14.842167685910107	99.99
2459433.5646233	14.78374918119123	0.0119459742494109
2459435.6473743	14.6911942270193	0.0181422741988659
2459448.5590452	14.634665451673785	0.0458595815667384
2459449.5172748	14.210830627226986	0.0183900529470444
2459449.5248485	14.447187225288497	0.026833837138435
2459453.5554325	14.681165498729158	0.012517685974325
2459455.6015474	14.746779098747618	0.0132699992431483
2459455.6028344	14.952207947069445	0.019111141032657
2459457.5111877	14.85383084000862	0.0156952776387036
2459457.594995	14.54896990730383	0.0167139309562613
2459458.5244857	14.809706998548142	0.024408232773644
2459458.5788566	14.784638277998903	0.0144923452803581
2459459.5654256	14.461126147306828	0.0157028131601357
2459460.3151706	14.49336402503998	0.0134441578764201
2459461.5544344	14.870103417342383	0.017160598179468
2459461.5735554	14.513198232680695	0.0140241980377812
2459463.5777808	14.482213680853258	0.0150793016454603
2459463.6045546	14.842167685910107	99.99
2459464.4719769	14.537956642874311	0.0254931494511019
2459464.4732172	14.468098393841045	0.0263566614809708
2459465.5293462	14.5088678975726	0.0144588281286513
2459467.2681788	14.608130406278027	0.0165218670767064
2459472.4894175	14.801888133091218	0.0248995806039228
2459473.5169573	14.872780127961152	0.0338559179906104
2459473.5173301	14.837178060091368	0.0273848791226992
2459476.303913	14.601520903307712	0.0391122290131787
2459478.5306288	14.104441749273356	0.0259631346905585
2459480.5086879	14.404741069914042	0.014629049449797
2459481.5279823	14.52853231946452	0.0172044995178304
2459482.5284817	14.316891783180168	0.0128450495954106
2459483.501999	14.644828313250018	0.0172226839172029
2459483.5057316	14.278344313880702	0.014430044923202
2459485.2677281	14.811256380176385	0.0169616730391019
2459486.5223445	14.882085789280982	0.0254602274204263
2459488.505341	14.68321351430754	0.015902867862503
2459490.5022192	14.74141955688915	0.0138547407315526
2459490.5314827	14.789111351656745	0.0231397857315043
2459491.5017166	14.50390729964849	0.0186999240443072
2459492.2452789	14.80620382071614	0.0182007032059158
2459494.4922105	14.815351676109014	0.0282185804456294
2459505.4922285	14.891223116114032	0.1320951064324242
2459592.8719781	14.55601243180585	0.1293756868017471
2459593.8679106	14.67406764658708	0.0529603332002
2459597.8670858	14.75169187262502	0.0502150679222093
2459597.8672249	14.730155533099918	0.0487723818154154
2459598.8630928	14.44435700592495	0.0358114716297633
2459599.6170437	14.465506875515477	0.0737139764357796
2459601.8563598	14.953632282061491	0.0774669124295721
2459609.838732	14.703785200022182	0.0172072764171258
2459614.8676928	14.736617387033217	0.0171913089399872
2459616.8243406	14.573394605130725	0.0183151757299764
2459619.5765631	14.825436283584336	0.014382976020497
2459619.5782555	14.86393915209738	0.0261485388573591
2459619.8153435	14.644107702129162	0.0186005181146756
2459620.8178747	14.723596439509086	0.0182988470725984
2459620.8182843	14.506554278025115	0.0164833948558076
2459621.8077248	14.371526821320744	0.0112788105097133
2459621.8229476	14.591751694537084	0.0124431208043144
2459622.8627571	14.443622640865142	0.016774044527999
2459623.8696148	14.529062901581408	0.0168320984937882
2459625.8757244	14.577622991890893	0.0133486194028582
2459626.7868135	14.746063212938482	0.0504506854319591
2459627.5413641	14.58196864029948	0.0284250524623104
2459628.7882792	14.714918842325552	0.0420405773072362
2459628.7895808	14.855278985828145	0.0556652699450686
2459629.8023582	15.073231711246272	0.048795565057872
2459630.0058829	14.706094287383747	0.0299175461510136
2459630.8363554	14.904837460004469	0.0334981299570942
2459631.5382105	14.476088516470211	0.0248523567097155
2459631.8316852	14.969470698047225	0.0396714803161103
2459632.7751823	14.747762633577317	0.0326110194934287
2459636.8939356	14.47104182657661	0.0167558737302745
2459637.8733781	14.445880330615116	0.0124060022016217
2459639.7632957	14.831596114641709	0.0232678184646447
2459640.7488641	14.521873377250175	0.0097599518550172
2459643.7509945	14.890509075083507	0.0183423459303864
2459644.7554703	14.53213427365498	0.0115273425267852
2459644.757952	14.521565232792266	0.0178762551990119
2459644.7836249	14.491374652763948	0.0120789080998128
2459644.784936	14.580364657049682	0.015948266425205
2459645.8378492	14.654428076296814	0.0122179693008774
2459646.7534407	14.262278970214116	0.0084270623251049
2459647.7375927	14.256005355190402	0.0106426300193825
2459650.9593971	14.688631377684674	0.0122803947645626
2459651.7318816	14.6392903811976	0.0152246685678907
2459654.4614848	14.75780178599921	0.0252798398302884
2459655.7051012	14.481555361013218	0.0204878637983992
2459655.7065747	14.747701647355813	0.0294530127962007
2459657.7321751	14.758426880513904	0.0222973854063181
2459658.8669091	14.58187342865001	0.0309304274004967
2459659.9391671	14.768091948533824	0.0624458311227551
2459664.9093129	14.713478719264874	0.0150281104257229
2459666.8557568	14.810310382843204	0.0136607210469896
2459666.9100435	14.35486920895823	0.0121670417189225
2459668.7202753	14.971183760022004	0.0166925218719038
2459668.8275242	14.547798442294395	0.0102151898981532
2459670.8893876	14.368695650233027	0.0135680824589066
2459672.7975623	14.72476548353584	0.0084276753532286
2459674.6811645	14.95118674606404	0.0131550770672218
2459674.8685672	14.365261277270363	0.0090847992285475
2459674.8793399	14.601381476020707	0.0161100116705957
2459675.7371364	14.95183247382107	0.0146322275590759
2459676.7091451	14.962677194809954	0.0166573632376362
2459676.8880486	14.623769013412735	0.0099193271234496
2459678.8685663	14.617676143094556	0.0118273281662438
2459681.4634327	14.778893812326196	0.0260686182699199
2459681.6539314	14.739976886013784	0.0123866748251904
2459681.6551717	14.749826423376495	0.0129285267803529
2459681.6564122	14.779718040980123	0.0129518270724685
2459681.8707832	14.772304703048372	0.014103144430709
2459684.6468669	14.349148808708351	0.0210175273775549
2459685.69507	14.726228629518465	0.0335275029027583
2459685.8367315	14.55517245388072	0.0306928804872951
2459687.6874868	14.36924828659327	0.0282626792131344
2459691.7709202	14.811866089821033	0.0148030997761179
2459691.7790859	14.948936810126476	0.0254801969720624
2459692.6218082	14.773974658817624	0.0145399656473397
2459694.8284459	14.50923263391658	0.0121236415750746
2459697.8221205	14.627284485079024	0.0127895034905945
2459698.5995645	14.944783747963228	0.0181176769479105
2459698.8498856	14.714254090160791	0.0088363219655221
2459701.5135671	14.742535151462375	0.0086997299108466
2459701.5894963	14.941496810963192	0.0133344257639885
2459702.8146664	14.74602534542891	0.0120506433235632
2459703.7557193	14.961326069669036	0.0189798326299719
2459703.8745564	14.438138267322756	0.0132869948471011
2459704.7593533	14.7621525597325	0.0090446514688722
2459706.7912737	14.335296463720034	0.0124259700388846
2459708.7286315	14.700002497183274	0.0128338075269773
2459708.8031844	14.524475349596685	0.0111853630344842
2459711.5553323	14.850104699343056	0.0275641874664168
2459712.7680538	14.603518721493458	0.0458976048470457
2459713.6387572	14.76777673812408	0.0334746070677371
2459713.6400092	14.624579353627087	0.0451122667295047
2459713.8285853	14.421367267714588	0.0254210693885321
2459713.8298372	14.45923863027594	0.0409617226600206
2459713.8310891	14.400434125411095	0.039651539207954
2459713.9042532	14.841017656994024	0.086681126943831
2459714.7247981	14.613189843251824	0.0371787430661815
2459714.828346	14.444967409788427	0.0324243095954557
2459718.8833191	14.51352254480632	0.0391367868583308
2459720.821736	14.716084528588272	0.020677690151688
2459721.8142314	14.978501450764792	0.0201986522816709
2459722.8640256	14.861219384742368	0.0170716965472953
2459724.3336505	14.817391934194596	0.0129914104670816
2459724.8331019	14.93824803827282	0.0315120457754899
2459725.7902892	14.724812491437806	0.0179593552913957
2459725.8427546	14.92417351308794	0.0167085396846228
2459726.775323	14.956518983051495	0.0173916818276693
2459727.8582342	14.568487039226238	0.0127011453760408
2459730.3724431	14.526946179999385	0.0132791638020575
2459730.764896	14.521564506651435	0.0089260672357893
2459730.810232	14.711709356364654	0.0149078679521854
2459732.8258306	14.444428609570972	0.0133388859713328
2459736.2310564	14.752222063150215	0.018116557733192
2459738.2555603	14.470216117865585	0.016501919295766
2459740.8205385	14.643636466821466	0.0132873446258291
2459741.6515667	14.895197993577106	0.0221094641155139
2459741.7964312	14.378201577714991	0.0195752705561661
2459741.839911	14.74405309455446	0.0323687208344231
2459742.7191557	14.451235959895776	0.0252743153679517
2459746.7311394	14.780590703893637	0.0270386080803888
2459749.6605859	14.358838182591208	0.0111095428908646
2459751.8034443	14.961819227325442	0.0297739947544992
2459754.7805385	14.670827473311643	0.0143391828754454
2459756.2286423	14.857703344797352	0.0144176090523297
2459758.6251929	14.842698400503856	0.0143791814900704
2459758.7678675	14.717010819350833	0.0206104469075647
2459759.7434912	14.854271564297338	0.0139356491319321
2459760.6820009	14.920336970392189	0.0153019051034571
2459760.7196823	14.830487410389516	0.0146455104722175
2459761.7125823	14.51025496792602	0.0092840520508221
2459761.7278801	14.830263798229025	0.0135746305134765
2459762.7536331	14.82705660389647	0.0136699338013823
2459763.7476911	14.837033193577309	0.0129430440939266
2459763.7805778	15.013378928419527	0.0248605068652826
2459764.769	14.815313569650916	0.0159255396910293
2459764.7801861	14.921142331284926	0.0174777036235762
2459767.7708739	14.553924465516282	0.0179848822704941
2459768.2936615	14.53017868223628	0.0188616355933539
2459769.6487646	15.015472392666624	0.0287054188087382
2459769.7419615	14.394684160817324	0.0246321938551688
2459773.5741875	14.915575915745109	0.0444219834618302
2459776.7211015	14.483337375599	0.0282559345015384
2459780.7117183	14.547569884164924	0.0108227587637261
2459780.7129585	14.581964457340732	0.0165220204830326
2459782.5144048	14.607247006040351	0.0121555625433121
2459783.5618906	14.54093454605908	0.0130316247240723
2459784.69466	14.517865791085732	0.0147378598040698
2459785.6503498	14.471940796186258	0.0066923885578982
2459785.6999249	14.887055866739535	0.017838398404568
2459786.5690656	14.424941213611458	0.0056543280525381
2459786.6148774	14.7818595253181	0.0145851439077885
2459787.6760298	14.542767558806972	0.0141009978337764
2459788.5276932	14.354732231132864	0.0089185753778252
2459788.6252354	14.815810135463082	0.0190513489859425
2459789.6925345	14.811739310190518	0.0182212987390863
2459791.6713696	14.651887840034789	0.0119589211006859
2459792.6142113	14.527100105816007	0.0110993028423564
2459793.6644733	14.619371949372422	0.0155854469820203
2459794.6727435	14.87280359534708	0.0126386394449446
2459795.4714527	14.884401105961263	0.0139580278601888
2459795.6706186	14.856940978929767	0.0177734585309827
2459796.6442042	14.77700202025126	0.0166396589728298
2459797.6888365	14.88509561758674	0.0357081479597617
2459800.6336201	14.83442380785968	0.0290712186758232
2459800.6348951	14.93595743695334	0.0480094400989902
2459802.6115041	14.74642544328108	0.072625270468714
2459805.6018523	14.969864913296176	0.036301081029012
2459806.6245043	14.690288131756096	0.0269690078360389
2459808.3497578	14.812719857759497	0.0158561063378536
2459809.6319765	14.431476079798513	0.0123434714513372
2459810.629792	14.24985798574645	0.0110826246720921
2459814.5193971	14.110236012678822	0.0101156279983011
2459815.5314344	14.497008934026994	0.015389379381389
2459815.5650643	14.571990052198574	0.0136516347232873
2459817.4906806	14.177871321506892	0.0101212639567491
2459818.6160759	14.45740340745088	0.0090230203512945
2459819.5088743	14.596140929182518	0.014410124011421
2459819.6202305	14.6970861851244	0.0141474459771736
2459821.5059464	14.39871223390303	0.0091939437155372
2459821.5521559	14.809792387353644	0.0167185710886146
2459822.5821927	14.775863076668362	0.0137043112848896
2459824.6035633	14.961076200006636	0.0349122083221534
2459824.6048153	14.94034532576272	0.0347279975588869
2459829.5160358	14.803012369130338	0.0211385741346955
2459830.5298913	14.788769557147257	0.0338544955859912
2459832.5593448	14.831450717113698	0.0477233157243027
2459834.5726521	14.625447339088788	0.0337379936467868
2459835.56702	14.81383394017832	0.0258046335512052
2459836.5316991	14.553277299836392	0.0122483067752444
2459838.5403602	14.873700479476366	0.0263730053234946
2459840.4912041	14.594366787302803	0.0139501604170449
2459840.5119256	14.873743992740634	0.0171310469179451
2459841.5292669	14.559694470699094	0.0144850961847592
2459841.5710441	14.21204022688828	0.0133922550946584
2459842.5410887	14.357810141494877	0.0116243921999147
2459843.4963641	14.92551988222562	0.0204049360332429
2459843.509946	14.954932843097495	0.0165691917398627
2459844.5119255	14.283394602900923	0.0110964532568605
2459845.5195651	14.138256060897724	0.0121971015755424
2459846.5201158	14.204871965412568	0.0122023154893689
2459849.2411755	14.857205708543342	0.0181516199366602
2459850.5118231	14.677624161402887	0.0156126520662832
2459851.5419913	14.82469800896036	0.0217680541013335
2459855.497766	14.861255362721606	0.0214283021951412
2459855.5163443	14.910617315326904	0.0265118617353445
2459857.4830836	14.469296664548027	0.0432790417617953
2459857.4906589	14.989035917208152	0.0407437505845027
2459864.505226	14.876216625854791	0.0210344033523596
2459865.5058148	14.954674703524145	0.0267737280606275
2459869.4927978	14.582960967717586	0.028804122105584
2459958.8681837	14.887000636564109	0.0490901827861243
2459967.8770358	14.466174502556656	0.0332224434172794
2459967.8782877	14.388779265878185	0.0568528288528225
2459968.8734356	14.90777102000217	0.0271418208236073
2459970.860736	14.94472569211968	0.0185130268242154
2459974.8253941	15.015671663872812	0.0216637000791692
2459976.580955	14.82360209647191	0.011137641883663
2459977.8366967	14.518002825752932	0.0190136632452705
2459980.6243612	14.788571673754555	0.0266788200785882
2459982.8583837	14.71885220204068	0.0338991068217401
2459984.8192784	14.664211676055064	0.0341518751970186
2459985.816775	14.686445968084971	0.0292456080306675
2459985.8319949	14.388667575914964	0.0231943111374863
2459987.6230831	14.829216139987189	0.0232281143713383
2459994.781409	14.909920066010756	0.0164590479882045
2459999.5282399	14.581411548223818	0.0089093494472295
2460000.8136394	14.967259751788449	0.0146256146935119
2460002.5142781	14.584464923589202	0.0110573952453256
2460003.785212	14.624944550658563	0.0130761093911729
2460003.8556625	15.004866887996222	0.0163931829371089
2460008.7409985	15.038471653880432	0.0284186277798684
2460009.8271812	14.552251862030596	0.029191022182214
2460009.8284218	14.557329009622643	0.0591474957491998
2460010.7493676	14.977391340888538	0.0417426234237568
2460010.7519766	15.052067577093966	0.0719341774800077
2460011.7725237	14.589853959777594	0.0261209437260943
2460013.9677244	14.55561100735639	0.0321566812615197
2460019.7845581	14.774564240348177	0.0152746380449714
2460020.6516568	14.421542455046064	0.0137964309917255
2460020.8212719	14.82095931926792	0.0167468252110953
2460020.8225006	14.8653966920578	0.0266324260975841
2460020.8237641	14.84817814626284	0.0400228984163377
2460021.7756505	14.834187158524957	0.0166241246893349
2460023.7321075	14.602106302594851	0.0126878854548001
2460026.7247738	14.896962536598735	0.0136783912434676
2460027.6898573	14.432457276737605	0.0130721808813009
2460028.8128279	14.578490254938558	0.0129209174088889
2460028.8583925	14.990505804964698	0.0192741542374897
2460029.8704538	14.96160474733357	0.0155899534368652
2460030.7758366	14.920058426441695	0.0140005530475381
2460030.8635756	14.529160354913596	0.0109219871569296
2460032.7696174	15.012486229313213	0.0162289536398433
2460034.7456606	15.025739708447864	0.0162530618307773
2460034.7469472	15.00732969382775	0.0192568211487653
2460035.6655317	14.897671783014047	0.02773446595678
2460039.4737864	14.741982398930116	0.0291729586831038
2460039.6989651	14.948876167174909	0.0417538808021839
2460040.6679263	15.028763886720093	0.0654835601964331
2460042.6541137	15.019998939335755	0.0578092466357788
2460046.5675648	14.806567201197224	0.0284010709200558
2460047.8897954	14.432334924607591	0.0138401640013506
2460048.7149594	14.305671330231595	0.0088227415186078
2460049.8299358	14.486434207051005	0.0097522720500869
2460052.848751	14.508566563698457	0.0101028389606262
2460052.8958767	14.938763934586063	0.0189879795848817
2460053.8864319	14.531915042735422	0.010060989405396
2460054.6328595	14.580045067097014	0.0158657307310048
2460054.6353602	14.611671010187376	0.0186118187337635
2460055.8372266	14.531638528191396	0.0116862948099616
2460056.737202	14.876675818912538	0.0140592182676117
2460057.6834201	14.84011878369602	0.0107694719309093
2460058.7070304	14.484190409109257	0.0125668741202762
2460059.7921793	14.979173838247418	0.0167184885991963
2460059.8457152	15.011690130443906	0.017745421388756
2460060.8122452	14.93149001184432	0.0177132445129325
2460060.824057	14.519831437821018	0.0160538660672708
2460061.8289312	14.532559390888371	0.010905786060063
2460061.8326871	14.868190762775964	0.0144293730782469
2460061.8544048	14.923405168449644	0.0166579344990821
2460062.8305997	14.525466038852183	0.0100253574639877
2460063.8012633	14.535554726318203	0.0085487993060809
2460064.7679467	15.011357700781453	0.0236583234125972
2460065.7887801	14.673902550009847	0.0176012867379575
2460065.8116947	14.655056555061297	0.0259558852487694
2460066.7888875	14.95842405166104	0.0262185919837036
2460066.8507891	14.425319032016152	0.0092088408551562
2460067.8608982	14.1637484604626	0.0125096081946782
2460073.8484798	14.64804196603149	0.0242928207065235
2460074.8563966	14.33918533356141	0.0172401438593716
2460075.8369988	14.754211126907608	0.0220132548353071
2460076.6799487	14.846472690784305	0.0166167107662837
2460077.6986107	14.318402832902756	0.0101295850846985
2460078.8470873	14.832404063101752	0.0123703404526323
2460079.835529	14.56135086796577	0.0271665813573938
2460080.8390034	14.491224679180224	0.0096473537800135
2460081.8245224	14.461090174114988	0.0200704699798595
2460082.8078453	14.500385699440992	0.0115463148151047
2460086.8143039	14.521791372002363	0.0120164752489799
2460087.8149635	14.993387786391086	0.0189498697833312
2460088.5356803	14.093099596985365	0.0120971686407372
2460088.8379364	14.99525297725711	0.0199260877095071
2460089.8437814	14.58188661890594	0.0144716477363699
2460091.5307871	14.635887492711188	0.0195044816172961
2460091.5466958	14.752069758050265	0.021410185270317
2460092.6222344	14.46052065749139	0.0144614636206453
2460092.6259784	14.759356437728853	0.0165027812299047
2460094.8210932	14.999805440584286	0.0233188454075812
2460095.5416737	14.967464052114272	0.0494774851088185
2460095.5682783	14.487174866768695	0.0288592573940271
2460095.8088806	15.013219965430263	0.0260801442932944
2460096.5265377	14.612002650008524	0.0509943961996755
2460096.7971293	14.91891387114376	0.0385040738295871
2460101.7246642	15.02636138069776	0.0471923367714371
2460101.8307827	14.194962090291328	0.0224172647797947
2460102.8117682	14.283342645513544	0.0228387395538946
2460103.5883224	14.989711328439473	0.0220827351771454
2460103.7938739	14.502588874379915	0.0255180310212237
2460103.8231206	14.348829877300746	0.0189852556368726
2460104.6337439	14.990176103025714	0.018755196948441
2460104.8004333	14.61172482723178	0.018574436568604
2460107.7535055	14.27279980236834	0.0107623885654047
2460108.8112816	14.769879424220557	0.0258439879678803
2460110.8075247	14.368362862094148	0.0109582150815023
2460111.7421871	14.37383067174358	0.0095220498284313
2460113.7286998	14.768979595256154	0.0146641137066289
2460116.7807998	14.654790426910951	0.023440857074305
2460119.7677456	14.563463954742168	0.0154697206498563
2460120.7824868	17.42488272394195	99.999
2460122.5272749	14.597976060323674	0.0160525331994289
2460122.5438398	14.3868631374802	0.0095781085415144
2460123.7565386	14.515442122206396	0.0232059983321787
2460124.5304342	14.746213142381894	0.0273802140338041
2460124.5624714	14.42477466156455	0.0157523222525398
2460124.7073923	17.432891050589745	99.999
2460130.7309078	14.386986092279775	0.0501884319505894
2460131.6221616	14.824199717283165	0.0268228611400726
2460133.7306478	16.884396394341664	99.999
2460133.7425208	14.961446455029344	0.0246329837365707
2460135.7375009	14.367426136860155	0.0138360843886145
2460138.7489878	14.290596903187108	0.0113889447870712
2460139.7553144	16.576395421529075	0.1033422451694626
2460142.4837948	17.613548993286	99.999
2460148.6881926	14.416905235399549	0.0137001925996713
2460149.4796823	14.959227833302329	0.0382722807480419
2460149.4813669	17.236977876013384	99.999
2460151.7102506	14.98774965455004	0.0184438549895209
2460156.5299345	14.81072438391531	0.0258921114721266
2460157.6713297	15.006894154466451	0.0504537661985213
2460158.496791	14.38452750540504	0.0222124873419848
2460161.415985	14.639699922768228	0.0383167774277633
2460166.4027568	14.710134380646467	0.0128296710767455
2460169.4317259	14.59806882535771	0.0153453327074412
2460184.3331794	14.606412493314876	0.0299148797533599
2460194.328519	14.268031709241155	0.010611736900522
2460199.2532836	14.2751857743323	0.0114059010429245
2460200.2570934	14.381185092696835	0.0114427830037034
2460215.2682784	14.60044026127177	0.0295646711842407
2460217.5161441	14.754365899128302	0.0374672928424701
2460218.5379208	14.583420329908368	0.0284624727597025
2460219.4890082	14.393656552576248	0.0143516252142793
2460220.4936976	14.728261511052182	0.0162304018133742
2460220.4984969	14.489301968370116	0.0128147358915049
2460221.4861887	14.432081588193483	0.0172714904739022
2460222.5017984	14.504222718106652	0.011077597535072
2460223.5171294	14.56147370512381	0.0114610911796092
2460224.4965278	14.86042992651315	0.0171539458464684
2460339.8590778	14.597955238822514	0.0190976972762878
2460369.8588781	14.518360675150978	0.0308612224931228
2460377.6292353	14.557054823268416	0.0138263981918307
2460380.8199013	14.45936370598301	0.0118117731877006
2460385.7991271	14.48655703483636	0.0106586613214436
2460386.7543389	14.715526359096316	0.0125801731732976
2460388.5175971	14.602803247235592	0.0155421538693312
2460388.773952	14.834950802557165	0.0112940266862562
2460388.7888243	14.52010635577587	0.0105211913807576
2460389.8691945	14.98670091289798	0.0144452992662906
2460390.5337915	14.650966941699458	0.0231446283001911
2460390.7505953	14.615112902234609	0.0211729839714981
2460391.5069094	14.75526990083801	0.0407708317366524
2460402.7458833	14.60624416489492	0.0137085584364446
2460410.8877645	14.786633694108112	0.0125273703240217
2460412.5195508	14.538993418052495	0.0117432827283999
2460413.5141622	14.512861926021088	0.0118798748493597
2460416.8118671	14.830300737900192	0.0079770823021352
2460416.8208395	14.516083977554654	0.0097121421071896
2460417.4854041	14.487226338121888	0.0083864538562314
2460417.6673486	14.535664277569778	0.013480193560254
2460418.449538	14.536145516235576	0.0143725660167442
2460418.7360767	14.793908341573186	0.0120966785553982
2460418.8040103	14.544359545240871	0.0077876030839971
2460419.4114471	14.489027795251465	0.0193544309621505
2460419.7994793	14.520811363213356	0.0085961724310474
2460419.8872033	14.714352564841736	0.0251078741023178
2460420.4038242	14.589652103199455	0.026744740618936
2460420.7047195	14.49316750600302	0.0148913038099154
2460432.4277471	14.32905261604976	0.0155325679593447
2460434.6295723	14.908740558325697	0.0109836077136192
2460437.3130288	14.263686157990676	0.0118039807836133
2460438.8947989	14.50636819941658	0.0101328173775064
2460439.8018456	14.361257792116968	0.0131771542449341
2460440.5701337	14.577840212196714	0.0097459845355079
2460440.7709323	14.236561407124082	0.0093851771554514
2460440.7721614	14.246858947557294	0.0114942985974879
2460441.5616479	14.64215395334778	0.0234771276905298
2460442.5619674	14.549621870734017	0.0100685009314125
2460443.8891696	14.699668607459593	0.0384489799311712
2460446.3511746	14.500997042625356	0.013277642985451
2460446.60952	14.698469223955057	0.0273662765230456
2460447.7984302	14.605257775644	0.0256755383518663
2460448.7340967	14.492532473439956	0.0130218270278221
2460448.8550348	14.85607985216939	0.0128957277279
2460449.6653515	14.407728591507784	0.0166987835986089
2460449.8332083	14.635384733848962	0.0314594951281495
2460456.648446	14.45532246472673	0.0200010819400166
