2459819.4988504	16.154963811077685	0.0588625673423461
2459820.5713615	15.484124860810402	0.0303264889947117
2459821.6097439	16.493612396935443	0.0864657425763951
2459821.6110423	16.28430140010242	0.0637698172943575
2459822.6497501	15.69946077150144	0.0320780108427147
2459823.6644707	16.4026839680953	0.0716474566119416
2459824.6650686	15.58184788922873	0.038883264354567
2459825.6833739	16.623387059336014	0.0821034588665765
2459826.4046375	14.13154303183234	0.0191868045676956
2459830.2821384	15.027818490566556	0.037818879111041
2459833.4066447	15.735115782069498	0.1832553673952128
2459835.3755048	16.32295968771848	0.1427234086784084
2459836.5179706	16.085596909202	0.0666785746574856
2459837.5279031	15.93833382700465	0.0416272462246466
2459838.5598877	16.21156969961283	0.0687053381620019
2459840.6323308	16.26210785939287	0.0655102520039672
2459841.5496153	16.30614572330253	0.066114114689159
2459842.5858255	16.094830513523227	0.0537828960586834
2459843.546327	16.362452532822015	0.0777969801125909
2459844.5461488	15.702037734091803	0.0336100002288982
2459845.6027436	16.518285747094488	0.0994863467206942
2459846.5911943	15.6626176115641	0.0379288785095303
2459849.263609	14.132664201431975	0.0103112512558157
2459850.5298401	14.975264965387945	0.0268503527624103
2459852.4921233	16.487236733518234	0.0728944381544858
2459853.5230345	16.119116389537584	0.0563471392649157
2459858.5701488	16.80789702479941	0.1790834735263747
2459859.5612012	15.442096216748828	0.0617591653952799
2459868.5190928	16.126538355232512	0.0645509928956076
2459870.2981291	14.021136913815758	0.0166618106034928
2459872.5638754	15.7014272249044	0.0415280975203201
2459873.5280027	16.70426569063399	0.1208706326719596
2459874.5197831	15.058770121208338	0.0290575554977835
2459876.2855855	14.090997549748169	0.0130228665118715
2459877.2878894	14.088525652158816	0.0113751640682565
2459877.5016071	16.251093541900428	0.0961953316238029
2459879.2886456	14.101777455397333	0.0118545891071219
2459880.4991177	16.423251227552637	0.0958976968107919
2459884.2544389	14.04295580315927	0.0176317973878621
2459884.509855	16.319058759920793	0.1059536408160253
2459886.5030601	16.54335027163423	0.1670353720454476
2459982.8824375	15.503108507263953	0.1031124096126324
2459984.8770221	15.09384102563236	0.046401416984948
2459988.6261582	14.14032843253733	0.0187853889791159
2459995.8643081	15.554835013128262	0.0599803819463362
2459997.6098212	14.075563224031928	0.0086592313048009
2459999.5996132	14.078627642000558	0.0107766816241971
2460000.8453341	16.458848238855246	0.084086589379337
2460002.6066198	14.088184436838231	0.0082422598722723
2460002.6091341	14.064335760660198	0.0118760749789977
2460003.8348937	16.79462431090432	0.1092825571695125
2460005.8563544	16.604718413036178	0.0959498299564206
2460006.6263233	16.39487914383466	0.0692183218276257
2460006.6275983	14.159577314906583	0.0173485869918152
2460010.8248256	15.171527997511188	0.0487609754903027
2460010.8261005	15.162831703092296	0.070394770527067
2460013.5767532	16.375085831535987	0.1092128732727751
2460016.8068919	16.517898906703937	0.1454604344763989
2460017.5765505	14.047799527096236	0.0084734100881306
2460020.9100026	16.09661996998594	0.0875868191653593
2460020.9125878	16.060113137110946	0.1132441634965912
2460022.7679643	16.624119554846104	0.0887182630984872
2460022.7951871	16.301298591811065	0.0838747255706817
2460023.7777775	14.982611845991944	0.0259288327217113
2460025.5333829	15.81931705371779	0.0318218763860233
2460026.8366156	16.721666064997734	0.0927890535632093
2460028.8279935	16.334126110891997	0.0526004560041811
2460029.803518	16.914060273741764	0.1323209277318083
2460030.7987954	16.215613334768403	0.0528642643651761
2460031.7610427	16.65536123784086	0.0665399842297416
2460032.7737116	15.434066634662054	0.028452456719218
2460033.8060884	16.782265265010533	0.0832046728984743
2460035.7529714	16.60116814660276	0.0947273711887311
2460036.7664534	15.18734319773031	0.0302400829878791
2460039.5086955	14.06993761552514	0.0169561134251036
2460040.827676	14.79688975621263	0.0463849850887169
2460043.7245457	15.283091238826376	0.0589578761468149
2460049.5672543	14.12598579927566	0.01028779428179
2460050.8735837	16.34332425071929	0.064679669854368
2460050.8876563	16.630610311252607	0.095044778310943
2460052.6671612	14.138986600423644	0.013225772477898
2460053.7177799	16.904502267499723	0.1098143825702598
2460054.8545616	16.28409096198994	0.0675072534972681
2460056.7660737	15.891219525839642	0.0511731482885343
2460056.7868736	16.200746425880848	0.0587693484337755
2460057.7440074	16.17312003731686	0.0404528503260082
2460059.7405435	16.367612374392884	0.0619440494376135
2460060.7194997	15.078004604901656	0.0284462961555858
2460061.8710689	16.84967184341022	0.1094636931761992
2460062.8841156	16.274609719765227	0.06351107106012
2460064.5437631	14.109003816565457	0.0108370486278812
2460065.6821627	16.31587608886614	0.1026591726303762
2460066.6673226	16.395535111835034	0.0872491737484279
2460067.7154924	16.045605075734816	0.0660151404363827
2460068.7598305	16.72451691504825	0.1516460238912718
2460068.7613258	16.13254631490673	0.0938235668041329
2460069.7962216	16.03145633880589	0.1133718551977711
2460069.8097379	16.32679383722818	0.1031655632125187
2460082.8304258	16.752127974102024	0.1245951915667684
2460083.8571906	14.980558641548429	0.04678489046946
2460085.8308078	15.4382950476891	0.0425995426153463
2460087.875878	14.785875052668956	0.0330278369261526
2460088.5382096	14.078267207838344	0.0072930159636218
2460091.4426879	14.163593496879026	0.0158466396798531
2460091.654803	15.945383052074636	0.0442880704079379
2460092.4417661	14.05833077539106	0.0097025553617077
2460092.6602457	16.985004523937107	0.1879373083725823
2460093.4366687	14.074460691020406	0.0102644842009208
2460094.6914279	16.87493234903162	0.1625678619531462
2460094.8586331	15.569485601072303	0.0407036684422629
2460096.6939303	16.327615037534827	0.0837009565783047
2460097.7401632	16.516648106010017	0.1713328050956417
2460097.9168573	16.386310077764577	0.0853957409547822
2460103.8775195	16.415516965260583	0.1125098608877918
2460104.6273786	15.743672675628527	0.0805008423425808
2460104.8611894	16.61771415047861	0.1234621221523675
2460107.5692467	16.575584154365902	0.1168631240810861
2460107.9083183	16.38309981125816	0.0749790616275862
2460108.8583126	16.545295687687805	0.0784895059049042
2460109.7074996	16.755280342411602	0.1157566885277943
2460110.5666502	16.389897991431464	0.0737540448238918
2460111.5527001	16.161252786721274	0.0842409803350187
2460112.7630055	15.876337987577564	0.0700842951838421
2460115.5573505	15.77244796685726	0.0626068887704801
2460116.2939541	15.087394011083903	0.0264524107283177
2460117.5673499	15.41768778757834	0.0300376412564253
2460118.2778273	15.568829885044522	0.0237802243922601
2460119.2953575	14.110430035823216	0.0162151388886781
2460120.3082299	14.10293382657004	0.0274381477116708
2460122.5312161	16.105884409023886	0.0835621254804093
2460124.5928712	16.472086269555476	0.0879717382058901
2460125.519129	16.51396156539111	0.1504044666640631
2460126.5349511	14.08509195206722	0.0173463114357935
2460130.396293	14.092300540849438	0.0206695310199246
2460130.6471493	16.531128370927945	0.2111817666615506
2460130.8617278	15.855147520973548	0.1075244134752288
2460137.5569081	14.070820122053911	0.006881612095316
2460139.4922302	15.61386899189367	0.0394625576406052
2460140.591806	15.660893677571348	0.0313722154753115
2460141.6908767	17.195738392525975	0.1608957211045534
2460142.6831789	15.43475723782951	0.0288000052938328
2460147.632039	16.41358947454846	0.0561331525217963
2460149.6718105	15.93206765242947	0.0573805595241502
2460149.7121495	16.56107053926587	0.1040584439818294
2460153.5141343	16.52549097122732	0.109646237644118
2460161.4734354	14.097333081619643	0.0171300589374977
2460162.4752103	14.140902333783888	0.0277262020966872
2460167.4218192	14.01089138902169	0.0094944390149691
2460172.4240555	14.063590997830378	0.0110719376184306
2460180.2190017	16.32875994301671	0.0668547257576629
2460189.3915007	15.378323845428849	0.0607815918222648
2460191.3106627	15.936995820938249	0.0255137253695683
2460200.3585441	14.05034070750167	0.0083395124185195
2460206.3855134	14.005557819481462	0.0135833000350801
2460219.3567841	14.955205770583364	0.0394428715723493
2460221.274819	16.4384106974843	0.0782818618673286
2460222.5078731	16.88302184607551	0.1247723303794864
2460223.5616201	16.101707112837268	0.0441624328170814
2460224.3028849	15.688351240725304	0.0346170394763681
2460225.5410994	16.04846465772336	0.0445872700290938
2460226.6027754	16.257105102652872	0.0685360853258116
2460228.3274344	15.468073978746355	0.0279518090942679
2460229.5138365	15.26974914748626	0.0327991520283161
2460230.5091489	16.72952559642003	0.087033490671764
2460231.5122978	15.044994733817328	0.0273019024978791
2460241.2885931	14.00153926098241	0.0161191064226843
2460243.51334	16.238935065443517	0.1053623979173389
2460247.526534	16.404958569520183	0.1111376492214544
2460248.5360308	15.316098186286586	0.0427317613142894
2460251.5036323	15.985262521448409	0.0733498467948541
2460253.5188561	15.96515446805867	0.0517699280471498
2460254.2611103	15.145548777683196	0.0302026476255056
2460371.8574703	16.01587159019661	0.1015667533736632
2460379.8469552	16.648124374796836	0.0768009286537063
2460383.8398069	16.51872243487791	0.0734686840330956
2460386.8148125	16.395533779947655	0.0745166146719467
2460388.8132145	16.367204685068323	0.0914196635000632
2460394.79276	16.299901292774837	0.1505318124649719
2460404.8610064	15.94790628555697	0.0370003258136533
2460407.9201468	16.620950305544746	0.1627089731961034
2460416.839585	16.778264343913847	0.0885994723941237
2460417.9125933	16.432025648780627	0.0678275617590644
2460417.9138221	16.283171100373778	0.0816874551225743
2460418.8079634	16.538721661349513	0.081366697207105
2460419.8461148	15.846909224724898	0.0388281813568323
2460420.7275209	16.33317337778143	0.0906668016620286
2460421.6229727	16.13469942492453	0.0663116431991267
2460435.4209554	16.400173958462517	0.0752291454360262
2460436.7321064	16.566955162887	0.0798249543027979
2460437.6996811	15.938649221112012	0.0623721770045904
2460439.5018617	16.41713120943188	0.0747048847595655
2460440.6492844	16.320117406509937	0.0894905605594175
2460442.6646284	16.431716323914895	0.073375021501887
2460443.8131158	16.08999204888264	0.0387537319297499
2460444.468888	16.189469515132135	0.0572369598511384
2460448.6619747	15.919267286722874	0.0550641073909728
