# "asas_sn_id":661427982077,"ra_deg":273.16079,"dec_deg":-31.11725,"name":"[CAG2000] vd10f664"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982077,2459014.8652705,0.3763897289770691,0.11683730784204428,16.983686757866053,99.999,16.983686757866053,1.97,bq256268,bq,G,g
661427982077,2459017.4446493,0.49531926791272296,0.05874865482837749,17.162852566381133,0.12892135970845744,17.7301457939679,2.24,bm222500,bm,G,g
661427982077,2459018.3753718,0.26822809306206696,0.060067796257719394,17.70603636388061,99.999,17.70603636388061,2.04,bn222750,bn,G,g
661427982077,2459019.3717312,0.5838931322678852,0.06141323509114271,16.984232204472992,0.11432488706304914,17.681985672691795,1.98,bn223130,bn,G,g
661427982077,2459019.4692686,0.2589881645355579,0.06663502752571797,17.593384157804092,99.999,17.593384157804092,2.48,bm223326,bm,G,g
661427982077,2459021.8936287,-0.11628285434331634,0.101699238403692,17.134346359870634,99.999,17.134346359870634,1.97,bq257839,bq,B,g
661427982077,2459022.7737809,0.29461257341435265,0.06118746315075764,17.685984492442483,99.999,17.685984492442483,1.35,br257583,br,G,g
661427982077,2459025.2668187,0.043953570575962664,0.0823287759324496,17.36376146556292,99.999,17.36376146556292,2.20,bm225041,bm,G,g
661427982077,2459025.3176734,0.2590502155919859,0.04911123050734636,17.86660572713076,0.20606727606307892,17.924688572088762,1.99,bn224952,bn,G,g
661427982077,2459031.2824307,0.06409704269796695,0.11785167258239818,16.974301235123924,99.999,16.974301235123924,2.07,bm225811,bm,G,g
661427982077,2459031.3017906,0.0919816916770766,0.0999081479048923,17.153638341181612,99.999,17.153638341181612,1.97,bn225699,bn,G,g
661427982077,2459038.4891745,0.317124400758136,0.15595076590581347,16.670171831425666,99.999,16.670171831425666,2.29,bm228211,bm,G,g
661427982077,2459038.4928427,0.34135939799017023,0.09177020430677177,17.245886365018727,99.999,17.245886365018727,1.96,bn228086,bn,G,g
661427982077,2459040.7882351,-0.04545173424020535,0.1565029466784504,16.66633431401807,99.999,16.66633431401807,1.45,bq261443,bq,G,g
661427982077,2459044.7039662,-0.029362043690230988,0.07505530910631907,17.46418706672854,99.999,17.46418706672854,1.37,br262116,br,G,g
661427982077,2459045.6748648,0.26713451882302125,0.0927811940365575,17.23399071814228,99.999,17.23399071814228,1.94,bq262778,bq,G,g
661427982077,2459045.8014035,0.06026228399881156,0.08120651699687656,17.37866340218745,99.999,17.37866340218745,1.42,br262407,br,G,g
661427982077,2459048.4873448,0.653091423250893,0.07384383885485415,16.862630671260632,0.12290016278885098,17.481854946714996,1.96,bn229610,bn,G,g
661427982077,2459048.5212206,0.5852442897958113,0.09791747000728478,16.981722659791878,0.18185915603507635,17.17549015234059,2.41,bm229765,bm,G,g
661427982077,2459049.3886699,0.108993872082085,0.06787003195583581,17.5734454772568,99.999,17.5734454772568,2.02,bn229939,bn,G,g
661427982077,2459051.3845256,0.5554613979800521,0.09282144095486052,17.0384309151556,0.1816379517460771,17.23351984619568,2.09,bm230845,bm,G,g
661427982077,2459052.5035229,0.23634654085782258,0.055198241392849096,17.79782750795016,99.999,17.79782750795016,2.01,bn231196,bn,G,g
661427982077,2459052.7917363,0.19323412102436388,0.08935679286867619,17.274821678956197,99.999,17.274821678956197,1.43,bq263675,bq,G,g
661427982077,2459056.4985877,0.07646594726113715,0.0670005745294187,17.587444294470473,99.999,17.587444294470473,2.10,bn232769,bn,G,g
661427982077,2459060.3172184,0.707306204363607,0.10059329556703887,16.77604695315041,0.15458727491045143,17.146218020359804,2.17,bm234073,bm,G,g
661427982077,2459066.7505899,-0.024060085068296183,0.31810751236997836,15.89620579781946,99.999,15.89620579781946,1.97,br267085,br,G,g
661427982077,2459067.7603801,0.45393422555788876,0.18228667456250994,16.5007533058976,99.999,16.5007533058976,1.40,bq267834,bq,G,g
661427982077,2459067.7679854,-0.07510435660678216,0.19402835566451854,16.4329776035143,99.999,16.4329776035143,1.36,br267370,br,G,g
661427982077,2459068.767525,0.5641164447350951,0.17176640359319523,16.56529505497597,99.999,16.56529505497597,1.42,br267703,br,G,g
661427982077,2459069.7618055,0.37530497272033847,0.1898296031172697,16.45673076207847,99.999,16.45673076207847,1.42,br268034,br,G,g
661427982077,2459070.7609387,-0.10941898353321725,0.1192977514947746,16.961059965858418,99.999,16.961059965858418,1.36,br268373,br,G,g
661427982077,2459080.6606948,0.27266226785144154,0.0953846354970881,17.2039445503691,99.999,17.2039445503691,1.43,bq271263,bq,B,g
661427982077,2459082.6070998,0.5163982342317872,0.15071457320741244,16.707252491313177,99.999,16.707252491313177,2.00,br271443,br,G,g
661427982077,2459086.3069217,0.2385850838462446,0.08894804937976794,17.279799540198166,99.999,17.279799540198166,1.43,bn239390,bn,B,g
661427982077,2459095.6942917,1.146388812768808,0.5387126008687415,15.324247776142553,99.999,15.324247776142553,1.38,br275476,br,G,g
661427982077,2459097.4172972,-0.2363223669221885,0.2671678594330419,16.08568008425425,99.999,16.08568008425425,1.98,bn241224,bn,G,g
661427982077,2459097.6087276,0.463332569745563,0.10673256196543442,17.081898275989083,99.999,17.081898275989083,1.43,bq276609,bq,B,g
661427982077,2459100.2638781,0.25525636512299155,0.09800388496248959,17.17453238179437,99.999,17.17453238179437,2.01,bm241655,bm,B,g
661427982077,2459101.4204867,0.05019813789770611,0.06480800996942933,17.623568896513394,99.999,17.623568896513394,1.48,bn242003,bn,B,g
661427982077,2459112.275218,0.4414764024141388,0.09807469450644664,17.173748201400297,99.999,17.173748201400297,1.93,bm244860,bm,G,g
661427982077,2459112.3611377,0.5588122738169021,0.06751931975933137,17.03190078118039,0.1313331299159005,17.579070465870377,1.46,bn244793,bn,B,g
661427982077,2459121.288993,0.35951665116488446,0.12989374248920174,16.868670036836367,99.999,16.868670036836367,2.04,bm247197,bm,B,g
661427982077,2459122.37367,0.3069621822391498,0.13571559461024113,16.821066226927158,99.999,16.821066226927158,2.35,bn247111,bn,G,g
661427982077,2459126.5750409,0.15270751145292044,0.10350802998747097,17.11520550401365,99.999,17.11520550401365,2.14,bq278496,bq,G,g
661427982077,2459128.5883504,0.44385498205078655,0.08332943296900457,17.281962874825695,0.20406545894784942,17.350644544951678,1.43,br277907,br,G,g
661427982077,2459129.5950183,0.00542292693471455,0.10652068995771835,17.08405568445218,99.999,17.08405568445218,1.38,br278321,br,G,g
661427982077,2459131.5600123,0.33120118388772957,0.1784041072402454,16.524128490108158,99.999,16.524128490108158,2.39,bq280324,bq,B,g
661427982077,2459133.5672898,0.44741346914166324,0.09285333392674408,17.233146856869435,99.999,17.233146856869435,2.10,br279698,br,G,g
661427982077,2459135.2975047,0.19681125091410834,0.11957793286897435,16.958513007576087,99.999,16.958513007576087,1.49,bm250183,bm,B,g
661427982077,2459138.2518772,0.1959692359282822,0.07385835394980839,17.48164155023308,99.999,17.48164155023308,1.95,bm251020,bm,G,g
661427982077,2459139.5542119,-0.005943032389078173,0.10477508579773874,17.101995548594463,99.999,17.101995548594463,2.44,br281764,br,B,g
661427982077,2459140.5533829,0.09160863139238604,0.16127257869227407,16.63373928588696,99.999,16.63373928588696,1.97,br282139,br,B,g
661427982077,2459142.2625916,0.04920264252515644,0.09446525206522623,17.214460392060115,99.999,17.214460392060115,2.01,bm251969,bm,B,g
661427982077,2459142.5551115,0.503323348221012,0.14312225245228574,16.763372705136458,99.999,16.763372705136458,1.41,br282630,br,B,g
661427982077,2459146.5050054,0.34787275959076003,0.09314173237878492,17.22977983323873,99.999,17.22977983323873,1.99,bE174885,bE,G,g
661427982077,2459146.5088933,1.2164141840355334,0.10038767030104409,16.1873619332673,0.08970384788996345,17.14843967227432,2.00,bF173799,bF,G,g
661427982077,2459148.5123231,-0.042507331711588936,0.12894894298860843,16.876596145142834,99.999,16.876596145142834,1.98,bE175560,bE,G,g
661427982077,2459148.5162343,0.7948037821346698,0.09705176643623248,16.64941580961661,0.13272590398455295,17.185132000499934,2.06,bF174474,bF,G,g
661427982077,2459150.5032682,-0.06301205134986282,0.11198767601960082,17.029715030908964,99.999,17.029715030908964,2.00,bi322027,bi,G,g
661427982077,2459150.5238116,0.7201119204005996,0.23293401379628204,16.23455833573179,99.999,16.23455833573179,2.06,bF175059,bF,B,g
661427982077,2459151.5119855,0.8214677226271074,0.12799716953646012,16.613589363111167,0.1693643637596205,16.884639696468764,2.04,bF176195,bF,G,g
661427982077,2459153.509414,1.0230163403876817,0.1267504721797944,16.37535919566672,0.13467258237256663,16.895266646760167,2.21,bF175138,bF,G,g
661427982077,2459155.502684,0.35048602566986337,0.12542210380511076,16.906705408270668,99.999,16.906705408270668,2.06,bF175492,bF,B,g
661427982077,2459156.5007035,0.4751469211526161,0.14059660615840872,16.782703517849043,99.999,16.782703517849043,2.17,bF175817,bF,G,g
661427982077,2459248.8843552,0.30784080603445696,0.26511292645394213,16.094063352174015,99.999,16.094063352174015,2.22,bE202770,bE,G,g
661427982077,2459249.8824503,0.5112838662782343,0.1481042121386602,16.726222085960167,99.999,16.726222085960167,1.97,bi351211,bi,G,g
661427982077,2459255.868444,-0.3303569218992602,0.11754679616123966,16.97711362005811,99.999,16.97711362005811,2.01,bE205026,bE,G,g
661427982077,2459255.8917343,-0.7583904086923273,0.26018933944439027,16.1144168650762,99.999,16.1144168650762,2.09,bj353076,bj,G,g
661427982077,2459256.8873786,0.49029448703448775,0.13629041988036217,16.81647728769041,99.999,16.81647728769041,1.42,bF204017,bF,B,g
661427982077,2459257.8629806,0.32545011812339275,0.08364777140020536,17.346504674719952,99.999,17.346504674719952,1.92,bE205684,bE,G,g
661427982077,2459258.8767489,0.3455860780219955,0.07954043068455073,17.401170765906752,99.999,17.401170765906752,1.95,bj354103,bj,G,g
661427982077,2459259.8534541,-0.46278508022392595,0.09928197872444981,17.160464550898766,99.999,17.160464550898766,1.44,bi354627,bi,G,g
661427982077,2459259.8760427,0.03058894910828419,0.05887788859963133,17.727760042645183,99.999,17.727760042645183,1.44,bj354453,bj,G,g
661427982077,2459260.8568111,-0.1142875031032799,0.09813594021577081,17.17307039220557,99.999,17.17307039220557,1.96,bE206682,bE,G,g
661427982077,2459260.8802877,0.7654155571333964,0.10013210521086578,16.690322409660176,0.14219627989015496,17.151207243907724,1.49,bF205344,bF,G,g
661427982077,2459262.8516568,0.24211046209051545,0.0656886989369787,17.608913961190755,99.999,17.608913961190755,1.98,bE207344,bE,G,g
661427982077,2459262.8627319,0.05656917526766418,0.10517458364421171,17.097863607827023,99.999,17.097863607827023,1.40,bi355693,bi,G,g
661427982077,2459263.6348226,0.1854721258577753,0.1238535604733159,16.920369371547963,99.999,16.920369371547963,2.15,bm279753,bm,G,g
661427982077,2459266.5978662,0.13919965413017854,0.10649247586011353,17.084343301110202,99.999,17.084343301110202,2.21,bm280708,bm,G,g
661427982077,2459266.87093,-0.17280987859465202,0.1049391897277062,17.100296345104102,99.999,17.100296345104102,1.46,bi357137,bi,G,g
661427982077,2459267.8443624,-0.2114351444780664,0.08420981831904713,17.339233785507957,99.999,17.339233785507957,1.42,bi357489,bi,G,g
661427982077,2459267.8669301,-0.3319618873162992,0.07223620555179436,17.50575329860484,99.999,17.50575329860484,1.94,bj357315,bj,G,g
661427982077,2459268.8502647,0.2949332486104271,0.08969482149128546,17.270722186738325,99.999,17.270722186738325,1.98,bE209418,bE,G,g
661427982077,2459268.8757094,0.9564757029837777,0.06834557049700607,16.448380766598973,0.0776691591348894,17.565864678887944,1.42,bF207017,bF,G,g
661427982077,2459269.8414872,0.4258840682804445,0.08345932651546163,17.32683713719122,0.21300787235882152,17.34895342193954,1.99,bE209766,bE,G,g
661427982077,2459270.6141983,0.5268559051496139,0.08719176405204704,17.095835992008734,0.17988534559824026,17.30145195059223,1.97,bn281569,bn,B,g
661427982077,2459271.8425768,-0.41714826522033743,0.1320983057143377,16.85039749290989,99.999,16.85039749290989,1.40,bi358890,bi,B,g
661427982077,2459271.8772622,0.5825919705777581,0.09615442027780105,16.986654385326723,0.1793977251546269,17.195217476897984,2.13,bF207991,bF,G,g
661427982077,2459272.8445708,0.6204607728672842,0.25900533405752424,16.11936884093119,99.999,16.11936884093119,2.17,bE210739,bE,G,g
661427982077,2459273.8381742,0.46220812881060136,0.13859793263729012,16.798248730754754,99.999,16.798248730754754,2.04,bE211092,bE,G,g
661427982077,2459273.8581521,0.863511972660574,0.10126547602212271,16.559394713602362,0.12746918754365688,17.138987090061235,1.97,bF208687,bF,B,g
661427982077,2459273.8635879,-0.11340296851403042,0.1688110024220106,16.584138739494033,99.999,16.584138739494033,1.93,bi359657,bi,G,g
661427982077,2459274.8343714,0.2656124863678714,0.16353993006826295,16.618581092176363,99.999,16.618581092176363,2.00,bE211447,bE,G,g
661427982077,2459274.8579705,0.9181417511782274,0.09617124820250848,16.492791280384715,0.11385384152650013,17.195027479511815,1.97,bF209045,bF,B,g
661427982077,2459275.8369182,-0.33572623157421233,0.15722906157539573,16.661308555604116,99.999,16.661308555604116,1.31,bi360390,bi,G,g
661427982077,2459276.597738,0.046283988160660594,0.11178808429443404,17.03165182709587,99.999,17.03165182709587,1.96,bn282865,bn,B,g
661427982077,2459277.8322196,0.10688818672488531,0.10614700292747117,17.087871270637834,99.999,17.087871270637834,1.38,bF210040,bF,G,g
661427982077,2459278.8343934,0.24967714242735542,0.0933150221224915,17.227761703047314,99.999,17.227761703047314,2.01,bj361212,bj,G,g
661427982077,2459278.8352807,0.4173071149649961,0.12429639316852205,16.916494295263153,99.999,16.916494295263153,1.96,bE212788,bE,G,g
661427982077,2459282.8808369,-0.3220371551077709,0.07861360940169207,17.41389626999435,99.999,17.41389626999435,2.10,bi362825,bi,G,g
661427982077,2459283.8076288,-0.05971641410649753,0.07928150877152573,17.404710845384315,99.999,17.404710845384315,1.47,bj362956,bj,G,g
661427982077,2459285.6289598,0.4462646197402359,0.07342621037657127,17.276084479910132,0.17884254028889948,17.488012825752218,2.14,bn285068,bn,B,g
661427982077,2459285.8141046,-0.010266594624548623,0.06660492931026851,17.593874682171464,99.999,17.593874682171464,1.94,bi363878,bi,G,g
661427982077,2459285.895429,0.9557315310680228,0.07432478603516413,16.449225836545263,0.08452981646164517,17.474806442342793,2.15,bF212798,bF,G,g
661427982077,2459288.7996619,0.6176604389894328,0.09792458470740502,16.923191157867898,0.17232731654379246,17.175411265428163,2.19,bF213795,bF,G,g
661427982077,2459290.7880314,0.24279432100793993,0.08673847571821919,17.307111146717304,99.999,17.307111146717304,1.96,bE216670,bE,G,g
661427982077,2459290.8203326,0.7633297935136069,0.046780552550399555,16.693285088147842,0.06661396832313017,17.977477243466257,2.34,bF214032,bF,G,g
661427982077,2459291.8010616,-0.33127289069239546,0.043790091402744466,18.049200982210095,99.999,18.049200982210095,1.96,bj365662,bj,G,g
661427982077,2459291.9145751,0.3500417839973428,0.26899605914923674,16.078275817591155,99.999,16.078275817591155,1.98,bi365910,bi,G,g
661427982077,2459292.6234626,0.10486020913481786,0.06732388183179201,17.582217738848065,99.999,17.582217738848065,2.04,bn286651,bn,G,g
661427982077,2459292.9062309,-0.2172008178054635,0.10271004466454794,17.123608316249662,99.999,17.123608316249662,1.49,bi366126,bi,G,g
661427982077,2459294.7971091,1.0936177515400982,0.08089843376569301,16.302901744632496,0.08040568110408637,17.382790327606234,1.92,bF215260,bF,G,g
661427982077,2459295.5135658,0.10613204001332335,0.059600185256024486,17.7145215872785,99.999,17.7145215872785,2.10,bm287841,bm,G,g
661427982077,2459295.5364414,0.13262546840514802,0.06892170355117842,17.556750602817175,99.999,17.556750602817175,1.94,bn287350,bn,G,g
661427982077,2459295.7685796,-0.028089800819951,0.0712561632454394,17.520584525785598,99.999,17.520584525785598,1.96,bi367126,bi,G,g
661427982077,2459295.7994215,0.7166784196086736,0.05779418331084989,16.761754803957466,0.08765404782610371,17.747930283691854,1.55,bF215631,bF,G,g
661427982077,2459296.6118163,0.24677708712497254,0.06446672028670411,17.629301670815064,99.999,17.629301670815064,1.41,bn287751,bn,G,g
661427982077,2459296.7753306,-0.21450379790011864,0.08046913253222415,17.388567312440035,99.999,17.388567312440035,2.02,bE218641,bE,G,g
661427982077,2459297.7835904,-0.19393947180907342,0.0686171728689098,17.561558560190672,99.999,17.561558560190672,2.09,bi367922,bi,G,g
661427982077,2459297.8295256,0.15491481029961252,0.09200855595580408,17.243070074827756,99.999,17.243070074827756,1.99,bE219053,bE,G,g
661427982077,2459298.5396651,0.051112947795697763,0.05213195133783581,17.85988065844778,99.999,17.85988065844778,1.38,bn288134,bn,G,g
661427982077,2459299.5744008,0.3851306799482421,0.10306974005016457,17.119812659634185,99.999,17.119812659634185,1.95,bm289051,bm,G,g
661427982077,2459299.9921408,0.06291990536905283,0.09125128505511053,17.252043138527377,99.999,17.252043138527377,1.96,br330920,br,B,g
661427982077,2459302.8729309,0.0010768786625955373,0.1404642943633191,16.783725756919587,99.999,16.783725756919587,2.07,bj369197,bj,B,g
661427982077,2459303.7482266,0.06902339164863333,0.2135059041683812,16.329115888305456,99.999,16.329115888305456,2.02,bE220920,bE,B,g
661427982077,2459304.761068,0.9988978167656449,0.13598285824304218,16.40126296248948,0.1479705452661731,16.818930197863363,1.40,bF218647,bF,B,g
661427982077,2459305.7887114,-0.00709921184267312,0.12020870245511565,16.95280083804436,99.999,16.95280083804436,2.01,bj370318,bj,G,g
661427982077,2459309.9571478,-0.17528566692213818,0.1211837375864058,16.944029753911853,99.999,16.944029753911853,1.92,bq335474,bq,B,g
661427982077,2459310.7431526,-0.4266790976524135,0.060087935087145064,17.70567241192944,99.999,17.70567241192944,2.00,bj372205,bj,G,g
661427982077,2459310.7620284,-0.3044390470335573,0.07022556832331704,17.53640245504822,99.999,17.53640245504822,1.52,bi372700,bi,G,g
661427982077,2459311.8107922,-0.0973783834914333,0.0735810167773499,17.485726149383492,99.999,17.485726149383492,1.99,bE223945,bE,G,g
661427982077,2459311.8159633,-0.17878765596220914,0.06940988370030488,17.549087319639504,99.999,17.549087319639504,1.99,bj372673,bj,G,g
661427982077,2459312.953126,0.4145910266095523,0.0913943350435666,17.250342417938175,99.999,17.250342417938175,1.94,bq336456,bq,B,g
661427982077,2459312.9754116,0.5132011487956267,0.08995113041148156,17.124346572612673,0.19051587875050385,17.26762404775844,2.14,br334901,br,G,g
661427982077,2459313.966712,0.3265568636757459,0.08614338194064639,17.31458581664723,99.999,17.31458581664723,2.17,bq336835,bq,B,g
661427982077,2459314.5333916,0.6047454197262919,0.07132674381759707,16.946134152910048,0.1282011683561705,17.51950961589097,1.44,bn292981,bn,B,g
661427982077,2459315.5436203,0.33837482412901043,0.08025277250606991,17.391490498990155,99.999,17.391490498990155,1.48,bn293337,bn,B,g
661427982077,2459315.826465,0.3390927728031382,0.09102095915284346,17.254787092278267,99.999,17.254787092278267,1.43,bi374807,bi,G,g
661427982077,2459315.9000278,-0.10590921641489383,0.056361084499396315,17.77519225842323,99.999,17.77519225842323,1.96,bj374386,bj,G,g
661427982077,2459316.4718335,0.3837742748157782,0.01641882105880433,17.439875972990194,0.046502712141667006,19.114285687162905,1.50,bm294828,bm,B,g
661427982077,2459316.5115398,0.18585556748154808,0.04495291197672798,18.020746036760592,99.999,18.020746036760592,1.41,bn293729,bn,G,g
661427982077,2459316.7708659,-0.27875737822787167,0.0773737726386416,17.431156179004798,99.999,17.431156179004798,1.40,bi375185,bi,G,g
661427982077,2459316.7806711,0.5836399642315411,0.1157698303858657,16.984703066854674,0.2156068464643861,16.993652118923194,1.48,bF222918,bF,G,g
661427982077,2459316.9756177,0.06731762355201444,0.06672573373988401,17.591907216086476,99.999,17.591907216086476,1.48,br336291,br,G,g
661427982077,2459319.7074253,0.1713457203129828,0.07159571478457256,17.515423038253108,99.999,17.515423038253108,1.95,bE227063,bE,G,g
661427982077,2459319.7284402,0.1819690808679911,0.07952589703681236,17.40136917002919,99.999,17.40136917002919,2.08,bj375941,bj,G,g
661427982077,2459320.70691,-0.15584454641818335,0.0902923890337274,17.263512751161198,99.999,17.263512751161198,1.43,bi376810,bi,G,g
661427982077,2459320.72355,-0.342417655791484,0.06413274563535122,17.63494102838239,99.999,17.63494102838239,1.94,bj376342,bj,G,g
661427982077,2459321.5074277,0.30757983143608997,0.06404944159820673,17.636352241965426,99.999,17.636352241965426,1.98,bm296670,bm,G,g
661427982077,2459321.5261574,0.26566629625402033,0.07689074721418195,17.437955408089323,99.999,17.437955408089323,1.45,bn295554,bn,G,g
661427982077,2459322.4643765,0.31005617700935423,0.07973431672905776,17.39852741904208,99.999,17.39852741904208,1.51,bm297019,bm,G,g
661427982077,2459323.4700338,0.43862016291770334,0.06573874879142227,17.294844142604784,0.16290897630990503,17.608087026747786,1.40,bm297413,bm,G,g
661427982077,2459323.5034698,0.24847870806440062,0.04451028113057928,17.91184267146309,0.1947077910063264,18.03148976811547,1.41,bn295936,bn,G,g
661427982077,2459323.7231575,-0.1323490185219587,0.06528309318644772,17.61563880245526,99.999,17.61563880245526,1.55,bi378078,bi,B,g
661427982077,2459323.7629074,0.684764561041823,0.059273461904221336,16.811212432296994,0.09408733986587582,17.72048987837951,1.39,bF225668,bF,G,g
661427982077,2459323.8949976,-0.25750975077870764,0.07135967840176086,17.51900840112233,99.999,17.51900840112233,1.98,bj377734,bj,G,g
661427982077,2459324.7588333,-0.27783274990994034,0.07836567818657296,17.41732587047868,99.999,17.41732587047868,1.43,bi378533,bi,G,g
661427982077,2459326.9490022,0.2804554459119163,0.07259226167323192,17.50041479287838,99.999,17.50041479287838,1.98,br338202,br,G,g
661427982077,2459327.4228769,0.6200791202346423,0.15010266906395797,16.711669574547482,99.999,16.711669574547482,1.93,bm298495,bm,G,g
661427982077,2459328.5130271,0.8201712113203675,0.11881778988739039,16.615304319462613,0.1574668433055759,16.965436936775575,1.98,bm298927,bm,G,g
661427982077,2459328.5430859,-0.031069910981230853,0.05350124664496255,17.831730857103118,99.999,17.831730857103118,2.03,bn297447,bn,G,g
661427982077,2459329.6683665,0.3702022841513419,0.1831017809504809,16.495909190158113,99.999,16.495909190158113,2.01,bE230700,bE,G,g
661427982077,2459329.6996844,1.052632018993153,0.14853954518896864,16.344374181619486,0.15338316188951492,16.723035386887737,1.44,bF227720,bF,G,g
661427982077,2459330.6717033,-0.5819137233810836,0.09656337313150712,17.190609541347015,99.999,17.190609541347015,1.44,bi380643,bi,G,g
661427982077,2459330.6950355,0.4392402041385842,0.14557884011856478,16.74489497426695,99.999,16.74489497426695,2.07,bF228115,bF,B,g
661427982077,2459332.7983938,-0.6258086705807278,0.14415572923369382,16.755560842964364,99.999,16.755560842964364,1.93,bi381575,bi,G,g
661427982077,2459333.6793985,0.3393337250941725,0.15330132120893694,16.688775866979466,99.999,16.688775866979466,1.93,bi381899,bi,G,g
661427982077,2459333.7690118,-0.8841374770345353,0.12732762697762628,16.890333998573205,99.999,16.890333998573205,2.04,bj381488,bj,G,g
661427982077,2459337.399598,0.27257439418163587,0.13446222705583488,16.83113986128713,99.999,16.83113986128713,2.03,bm300760,bm,G,g
661427982077,2459337.6487686,0.21187180402891523,0.11192033631216937,17.03036809517245,99.999,17.03036809517245,1.40,bi382760,bi,G,g
661427982077,2459337.6732455,0.9073939540206586,0.07643752781833792,16.505575919209534,0.0915636135766748,17.444374030353146,2.04,bF230169,bF,G,g
661427982077,2459337.9193547,0.3008275300203175,0.10671184123255237,17.08210907795543,99.999,17.08210907795543,1.94,bq341709,bq,B,g
661427982077,2459339.9522417,0.3350093324838967,0.08527497095209556,17.325586661086657,99.999,17.325586661086657,2.00,br340641,br,G,g
661427982077,2459339.9559161,0.4002712173197405,0.0848048636276759,17.331588711163285,99.999,17.331588711163285,2.02,bq342217,bq,B,g
661427982077,2459340.7581119,-0.05581915770950714,0.06883273364266101,17.558153067466744,99.999,17.558153067466744,2.00,bj383384,bj,G,g
661427982077,2459341.7067904,0.6240504501992922,0.08942964404577175,16.9120163702016,0.15576646856246565,17.273936856077295,1.48,bF231419,bF,B,g
661427982077,2459342.9103531,0.25544524153644965,0.09490377773928509,17.209431860704004,99.999,17.209431860704004,1.98,bq342945,bq,B,g
661427982077,2459343.8726871,0.12413577381115345,0.08365233987370899,17.346445378201295,99.999,17.346445378201295,2.21,bq343114,bq,B,g
661427982077,2459344.4274806,0.4954170529010449,0.0602320867289597,17.162638243558366,0.13215059736968046,17.70307083774395,2.03,bm302325,bm,G,g
661427982077,2459344.434985,0.49974483633609845,0.053784989666308076,17.153194833727675,0.11698359050206833,17.825987887641382,1.97,bn300600,bn,G,g
661427982077,2459344.8655346,-0.10683972971188302,0.08915562184890417,17.277268777689606,99.999,17.277268777689606,1.42,bq343443,bq,B,g
661427982077,2459344.8842303,0.07086129256146262,0.06754899753674809,17.578593340833482,99.999,17.578593340833482,1.47,br341885,br,G,g
661427982077,2459345.8331798,-0.16045457232969418,0.04935006938466316,17.919421192415626,99.999,17.919421192415626,1.97,bj384791,bj,G,g
661427982077,2459347.726322,0.2262189734826219,0.11847062714907898,16.96861389271444,99.999,16.96861389271444,1.97,bE236161,bE,G,g
661427982077,2459348.3955559,0.3954203226822116,0.06435901648819047,17.40741815684157,0.17691415613146447,17.631117114585994,2.08,bn301997,bn,G,g
661427982077,2459348.6271461,0.4248620213261939,0.08974158514427065,17.270156270453953,99.999,17.270156270453953,1.94,bE236355,bE,G,g
661427982077,2459351.4064379,0.17001085167279595,0.13008512790121032,16.867071490707563,99.999,16.867071490707563,2.30,bm304155,bm,G,g
661427982077,2459351.4164062,0.19640535582193014,0.046789293091270626,17.977274402013748,99.999,17.977274402013748,2.04,bn302431,bn,G,g
661427982077,2459351.6084518,-0.10110382677022496,0.09289298476508227,17.232683317654338,99.999,17.232683317654338,1.37,bi387247,bi,G,g
661427982077,2459351.679426,-0.07251799377558188,0.06284935159669786,17.65688860763739,99.999,17.65688860763739,1.95,bj386822,bj,G,g
661427982077,2459351.9440454,0.06151246374666246,0.07417752161972263,17.476959814400836,99.999,17.476959814400836,1.36,br343000,br,G,g
661427982077,2459351.9477453,-0.024155303831802144,0.08480309787809562,17.331611317864418,99.999,17.331611317864418,1.94,bq344576,bq,B,g
661427982077,2459352.8013502,-0.43040147633766057,0.08364833262622166,17.346497390110326,99.999,17.346497390110326,1.38,bi387832,bi,G,g
661427982077,2459352.8118587,1.0898128513718959,0.06603331726487767,16.306685809987552,0.06586024817267891,17.60323282359648,1.96,bF235019,bF,G,g
661427982077,2459353.9047564,0.2792441052437343,0.08959869515067811,17.27188639903315,99.999,17.27188639903315,1.52,bq345200,bq,B,g
661427982077,2459355.8202617,-0.1427854413863295,0.15080353631318497,16.706611797009398,99.999,16.706611797009398,1.94,bq345778,bq,B,g
661427982077,2459355.8465202,-0.0459636330809928,0.10553215903577064,17.094178553269202,99.999,17.094178553269202,1.36,br344226,br,G,g
661427982077,2459357.3454558,0.446710319959521,0.1434756413713156,16.760695174376647,99.999,16.760695174376647,2.14,bm305080,bm,G,g
661427982077,2459357.3989569,-0.36858714740029436,0.09637286793196538,17.192753653395812,99.999,17.192753653395812,1.42,bn303390,bn,G,g
661427982077,2459358.3628074,0.16995406678530214,0.13790276488376516,16.80370817729834,99.999,16.80370817729834,2.09,bm305516,bm,G,g
661427982077,2459358.6080607,1.0298384477888065,0.08540480528427945,16.368142868132697,0.09014162395172627,17.323934844270735,1.95,bF236542,bF,B,g
661427982077,2459359.7908617,0.96000597051153,0.10537841363893485,16.444380787203755,0.11931358499190531,17.095761470342634,1.95,bF237095,bF,B,g
661427982077,2459359.8644369,-0.2612893598455916,0.1533586837743064,16.688369680233663,99.999,16.688369680233663,1.91,bi389790,bi,G,g
661427982077,2459365.5761058,-0.21569775171836958,0.06360121422209283,17.64397709414029,99.999,17.64397709414029,1.36,bi391751,bi,G,g
