# "asas_sn_id":661427990789,"ra_deg":285.705,"dec_deg":-30.97561,"name":"1SWASP J190249.35-305828.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990789,2458774.5877394,8.081636970586977,0.06532517306666169,14.131317277496942,0.008786044604202023,17.614939188987723,1.52,bj271840,bj,G,g
661427990789,2458775.5841852,9.586303264229704,0.06603736799081766,13.94593771266184,0.007487740147335505,17.60316622259715,1.43,bi272354,bi,G,g
661427990789,2458775.5841852,8.672337492825863,0.06419217151182383,14.05472519594661,0.008045593189505587,17.633935443003768,1.66,bj272197,bj,G,g
661427990789,2458776.2643408,9.482065556931207,0.11079667604371139,13.957808238255847,0.01270094252034536,17.04132378260755,1.54,bn175881,bn,G,g
661427990789,2458776.2643537,8.760768014088626,0.06479964859010205,14.043710171456727,0.008039751826340591,17.623708984720693,1.65,bm175969,bm,G,g
661427990789,2458777.5701491,9.990577702943794,0.07401538025061498,13.901089117446352,0.008052737555777378,17.479335674819986,2.28,bq194617,bq,G,g
661427990789,2458780.5607963,5.220963514789812,0.0461824940621012,14.60568897658585,0.009614769949795458,17.991447153774484,1.50,br195882,br,G,g
661427990789,2458780.5608062,8.912000281208007,0.06225173034254011,14.02512764344893,0.007592563077903966,17.667262042594118,1.65,bq195900,bq,B,g
661427990789,2458781.5687986,6.123423911077183,0.0586575110783097,14.432579807977973,0.010412175466117321,17.731831533186128,1.57,bF131530,bF,G,g
661427990789,2458781.5687986,7.948347317136504,0.0724546349735649,14.149373531981622,0.009908353884454685,17.502475179399806,1.53,bE131886,bE,G,g
661427990789,2458782.5649993,9.744401336750181,0.0746516827451683,13.928177715580505,0.008327154292448605,17.47004160711997,1.48,bi274477,bi,G,g
661427990789,2458782.5649993,8.775393955935188,0.06740619870317201,14.041899066118987,0.008349210035921224,17.580891020741973,2.06,bj274320,bj,G,g
661427990789,2458783.2467806,9.59022273883606,0.0791620430344752,13.94549388716995,0.008972231541825446,17.406348126283987,2.15,bn176787,bn,G,g
661427990789,2458783.2467806,8.753270117128583,0.10443753960390041,14.044639795867202,0.01296876061949828,17.105499031624948,1.97,bm176876,bm,G,g
661427990789,2458783.5610502,7.842150278093498,0.0672058560058393,14.163977721352435,0.009315027243059546,17.584122818680534,1.55,bj274690,bj,G,g
661427990789,2458783.5610557,8.74396802312755,0.06275446063158982,14.045794220480678,0.007800962911953807,17.65852910841671,1.46,bi274847,bi,G,g
661427990789,2458784.5624596,11.383426461479136,0.11833142143400295,13.759383106561433,0.011298980205090051,16.96989040787199,1.43,bi275209,bi,B,g
661427990789,2458784.5624596,10.783453840883059,0.19546334017364342,13.818170913152716,0.019702421459547648,16.42497732160397,1.49,bj275052,bj,B,g
661427990789,2458785.5465072,5.021329925744189,0.11858389263217028,14.648018728364995,0.02566960095748882,16.96757635548281,1.42,br197637,br,G,g
661427990789,2458785.5465149,8.602236297624177,0.10414637228580476,14.063537201886792,0.013159668562323956,17.10853024435246,1.50,bq197655,bq,G,g
661427990789,2458786.2826002,8.439131016458566,0.0667730876573016,14.084321299019798,0.008600345576364824,17.591136964121766,1.49,bn177206,bn,G,g
661427990789,2458786.2826076,7.980372652143052,0.05488689799784728,14.145007693093792,0.007475800233560459,17.80396889450299,1.45,bm177297,bm,G,g
661427990789,2458786.5421567,9.58738679420888,0.15287779719323502,13.945814999952393,0.017332305690292205,16.691779570518193,1.52,bq198092,bq,B,g
661427990789,2458786.544593,6.406775792279346,0.3022696965999879,14.383466807417161,0.05128227187837567,15.951654086195955,1.50,br198076,br,G,g
661427990789,2458787.2786065,10.235509863642744,0.08319579847226666,13.874791919428963,0.008834949791015215,17.3523871258351,1.50,bn177561,bn,G,g
661427990789,2458787.2786087,9.575820583133245,0.0659292870794403,13.947125621435978,0.007483668678048776,17.604944662532613,1.55,bm177652,bm,G,g
661427990789,2458792.5197556,6.5922385124349665,0.09490528194457883,14.35248334204909,0.01564838938435915,17.209414652145576,1.53,bF134547,bF,G,g
661427990789,2458792.5197556,8.638651873241754,0.07063090283636324,14.058950690186338,0.008887118221780827,17.530153717350984,1.58,bE134910,bE,G,g
661427990789,2458793.5159616,7.966685384102138,0.08206932932552712,14.146871455810606,0.01119735353465221,17.367188400535856,1.55,bj277696,bj,G,g
661427990789,2458793.5159616,9.145592733756365,0.08083979297306118,13.997035977970494,0.00960783436854611,17.38357762985023,1.64,bi277854,bi,G,g
661427990789,2458794.5129591,10.147322995845812,0.13160259311297037,13.884186911111065,0.014096949207242707,16.854479494562714,2.12,bi278203,bi,G,g
661427990789,2458794.5129591,8.93809586850986,0.1279598570008713,14.021953100985382,0.015561122092897383,16.88495624625538,1.60,bj278045,bj,G,g
661427990789,2458795.5059484,8.280271529032097,0.18528838510010387,14.10495417596411,0.02432292442112845,16.48302012095702,1.34,bi278548,bi,G,g
661427990789,2458795.5059484,7.825971841538641,0.1243815928438335,14.166219919927691,0.01727547533563898,16.91575032610672,2.02,bj278390,bj,G,g
661427990789,2458795.5535732,8.382638983627485,0.09441343080497859,14.091613715442818,0.012242361212701136,17.215056163049024,1.42,bE135948,bE,G,g
661427990789,2458795.5535775,5.914223509217098,0.11056989605498953,14.470321289094176,0.020321293139781624,17.043548358143713,1.56,bF135584,bF,G,g
661427990789,2458796.5067184,7.983177971278295,0.15153208138876034,14.144626094205897,0.020631981988977758,16.701379139987818,2.01,bF135885,bF,G,g
661427990789,2458796.5067188,9.734887410122143,0.13142333705337514,13.92923828976728,0.014674176218037396,16.85595938533876,1.53,bE136251,bE,G,g
661427990789,2458797.5074305,8.289179433183374,0.07813532777677878,14.103786770357324,0.010245851810759746,17.420522015561104,2.23,bE136587,bE,G,g
661427990789,2458797.5074371,6.61388309912113,0.08362957383482617,14.348924336137118,0.013744075806557222,17.346740902233254,2.03,bF136221,bF,G,g
661427990789,2458798.5054895,9.589106030957259,0.21372018983809632,13.945620320184378,0.024225882310809466,16.32802673325362,2.23,bE136919,bE,G,g
661427990789,2458799.5520579,6.46784969298274,0.17817500264765665,14.373165825437306,0.02994325631111633,16.52552367663581,2.02,bF136925,bF,G,g
661427990789,2458799.5520592,8.487310072846192,0.14661744066688503,14.078140450154432,0.01877706622778394,16.737176525807804,1.53,bE137292,bE,G,g
661427990789,2458901.6417022,7.65800816565137,0.20230443677767965,14.189776059543657,0.028714532836170814,16.387627092763637,1.48,bm203084,bm,B,g
661427990789,2458901.6417086,8.286721686976367,0.21258144717259886,14.104108739466486,0.027883981040192223,16.333827213351153,1.99,bn202970,bn,B,g
661427990789,2458901.8937152,9.85584063067518,0.09586611048159592,13.915831441485906,0.01057264396883782,17.19847784304649,1.46,bE166429,bE,G,g
661427990789,2458901.895001,7.723155900782017,0.11487743840553624,14.180578618131408,0.016167844140364863,17.002053754214547,1.52,bF165342,bF,G,g
661427990789,2458901.8962795,10.390176622336602,0.16171619057351358,13.858508296831491,0.016917755530430876,16.630756855356793,1.52,bF165343,bF,G,g
661427990789,2458904.6365781,10.405804578543565,0.137394890544591,13.856876458363232,0.01435182365802027,16.80771415535296,2.19,bn203742,bn,G,g
661427990789,2458904.6365877,10.115054324614311,0.12570781190486638,13.887645073369132,0.013508471788534905,16.90423494384307,1.46,bm203856,bm,G,g
661427990789,2458904.8876398,6.61492926199607,0.0611609038556346,14.348752611437916,0.010049879702157493,17.686455874111836,1.43,bF166278,bF,G,g
661427990789,2458904.8876425,8.557821570105679,0.059115924838060586,14.069157554189363,0.007508504298083502,17.723379390724887,1.41,bE167367,bE,G,g
661427990789,2458906.8820912,7.076652216544648,0.059915738419121435,14.275495990675807,0.009202911297127319,17.708788321295675,1.57,bF166957,bF,G,g
661427990789,2458906.8821032,8.951832294998386,0.05992813290769677,14.020285778639847,0.00727664155818305,17.708563743352975,1.46,bE168046,bE,G,g
661427990789,2458912.8810403,5.9546873457426495,0.06246963058063725,14.46291821343774,0.011403079360464623,17.66346826714961,1.49,bF169094,bF,G,g
661427990789,2458912.8810404,8.01814524529257,0.057649444696308776,14.139880824668039,0.0078150791698468,17.750652790582667,1.52,bE170183,bE,G,g
661427990789,2458928.5892427,9.714049824947471,0.05721293802129873,13.931564805507152,0.0064018588776842715,17.75890498544371,1.99,bn208169,bn,G,g
661427990789,2458928.589246,9.153229520009871,0.06000341224096243,13.99612974087066,0.007125474142141401,17.70720074067959,1.56,bm208282,bm,G,g
661427990789,2458930.5829369,10.945698284951483,0.08253340807253108,13.801956940362079,0.008195934496854467,17.361066164168196,1.51,bn208905,bn,G,g
661427990789,2458930.5829381,10.434413103591574,0.0834548139824872,13.853895555630412,0.008693517635176532,17.34901212781565,1.40,bm209018,bm,G,g
661427990789,2458932.5810654,7.9880083269790685,0.07722282746745275,14.143969349975611,0.010507983029935988,17.433276363915198,1.51,bn209573,bn,G,g
661427990789,2458932.5810661,7.631489779102103,0.08001178287334763,14.193542305020536,0.011396114222456968,17.394755742085312,1.49,bm209686,bm,G,g
661427990789,2458955.9688506,10.457067538935176,0.09138229559484226,13.851540839781132,0.009498703321793908,17.2504854522565,1.50,bq241436,bq,G,g
661427990789,2458955.9688578,6.069728891725482,0.08004980972332702,14.442142388604411,0.01433518107561006,17.394239851572387,1.53,br240986,br,G,g
661427990789,2458962.9383311,6.5821060941240965,0.07128409368368914,14.354153426732548,0.011771720087422862,17.520159030714044,1.43,br242876,br,G,g
661427990789,2458962.9383311,10.528497148767235,0.07431376043269523,13.844149662641755,0.0076721136374848465,17.47496751625109,1.44,bq243346,bq,G,g
661427990789,2458966.9481584,4.545860460526903,0.0724476889317895,14.756025370994887,0.01732290039545317,17.502579271160904,1.45,br244255,br,G,g
661427990789,2458966.9481614,8.411421549529353,0.08665824382923751,14.087892125372218,0.01119831442735383,17.308115902436874,1.51,bq244725,bq,G,g
661427990789,2458974.9178229,6.033707470243175,0.13946839268158973,14.448604995710513,0.025124863899909658,16.791451121796243,1.48,br245630,br,B,g
661427990789,2458974.9178259,10.036531217331637,0.11676731743441245,13.896106522897227,0.012645902699146063,16.984337353904,1.45,bq246100,bq,B,g
661427990789,2458983.4341232,9.653524268192449,0.10215156005332106,13.938350890526987,0.011501944918876152,17.129528102587457,1.99,bn212909,bn,G,g
661427990789,2458983.4341258,8.875602732967455,0.08419096323091364,14.029570984242268,0.010310501642376345,17.339476915637494,2.08,bm213022,bm,G,g
661427990789,2458985.5311879,8.899832572001896,0.05714657187396229,14.026611030877714,0.006979439050218576,17.760165154136082,1.49,bm213717,bm,B,g
661427990789,2458985.5311879,9.471308592663837,0.06070099098307233,13.95904065489261,0.006966232530548527,17.694651158261173,1.49,bn213603,bn,B,g
661427990789,2458988.8789913,6.343946633443322,0.07798487603457735,14.394166819901555,0.013361740648311962,17.42261464611317,1.52,br249189,br,G,g
661427990789,2458988.8789915,11.220666649121188,0.09897559788239342,13.77501897164099,0.009587859168752965,17.1638202767496,1.50,bq249660,bq,G,g
661427990789,2458991.5572428,8.406655010855811,0.07222851096115883,14.088507558858828,0.009338940511220703,17.50586895723545,1.51,bn215411,bn,G,g
661427990789,2458991.5572428,7.526176948730095,0.056419924412267904,14.20862956016554,0.008148360743270994,17.77405936149134,1.47,bm215524,bm,G,g
661427990789,2458994.8621428,4.812776396721055,0.06218779914184037,14.69407641060183,0.014044997788777235,17.668377643490523,1.45,br250528,br,G,g
661427990789,2458994.8621528,8.870150909136983,0.07225056387597388,14.030238100761554,0.008853651128237713,17.505537509262822,1.51,bq250999,bq,G,g
661427990789,2458996.858534,5.124130019400319,0.060169304906747864,14.62601526983885,0.012763418986107975,17.704203125379966,1.49,br251011,br,G,g
661427990789,2458996.8597459,9.089993102089808,0.07100758820208951,14.003656738134207,0.008490893251776328,17.524378706609223,1.42,bq251483,bq,G,g
661427990789,2459000.5482342,8.61331968142359,0.05674099548424695,14.062139206638836,0.0071604209959358275,17.767898234082576,1.57,bn217384,bn,G,g
661427990789,2459000.5482386,7.836585567485859,0.05074410590644132,14.164748422267216,0.00703835061581838,17.889176599460118,1.51,bm217497,bm,G,g
661427990789,2459002.841732,4.962833089608764,0.11978831798707043,14.66074144923998,0.026235960612262188,16.95660444446277,1.43,br252726,br,B,g
661427990789,2459002.8417407,8.49630624144135,0.11944341520481233,14.07699022788367,0.015280734409314406,16.959735080121128,1.51,bq253197,bq,B,g
661427990789,2459011.9189058,3.769270355949636,0.48003283224853405,14.959422399986067,0.13842859980522496,15.449463255624403,1.46,br255154,br,B,g
661427990789,2459011.9201291,8.931892437768242,0.31521686679964195,14.022706911173168,0.03835995915952339,15.90611699166656,1.53,bq255626,bq,B,g
661427990789,2459013.8058532,5.007610703098855,0.057072907907160984,14.650989224765334,0.012388297162540186,17.761565609592267,1.46,br255445,br,G,g
661427990789,2459013.8058611,8.641839322812668,0.06586676842424519,14.058550154183054,0.008284615210979467,17.605974720257027,1.53,bq255916,bq,G,g
661427990789,2459014.9184823,6.454036968841254,0.0916636496293317,14.375487000477957,0.015437531928005193,17.24714774923558,1.41,br255821,br,G,g
661427990789,2459014.9184823,10.593035111394032,0.09227307932261251,13.837514592816857,0.009468185868919189,17.23995307629265,1.57,bq256292,bq,G,g
661427990789,2459015.8317796,5.263017881737318,0.05057547205045345,14.59697850831321,0.010445212313648615,17.89279074897693,1.48,br256077,br,G,g
661427990789,2459015.8317836,9.07072895939543,0.07405266117826959,14.005960147101204,0.008873820767898138,17.4787889362616,1.52,bq256548,bq,G,g
661427990789,2459018.4326887,9.425021426450716,0.06143962216492492,13.964359756817434,0.007085628242492184,17.68151927081196,2.41,bm222916,bm,G,g
661427990789,2459018.4326887,10.55800879522512,0.06955331989938995,13.841110573659723,0.0071605769742719705,17.546845950331765,1.99,bn222795,bn,G,g
661427990789,2459020.8001073,5.07103346940495,0.07506419509534477,14.637324429904899,0.016089721533144925,17.464058531265245,1.51,br257143,br,G,g
661427990789,2459020.8001189,8.688544235091717,0.08356538727686207,14.052698080938688,0.010454218823607397,17.34757453588825,1.57,bq257614,bq,G,g
661427990789,2459025.3495381,9.777693396803832,0.06356146215216607,13.924474585310389,0.007065934982186672,17.64465591380924,2.05,bn224974,bn,G,g
661427990789,2459025.3495388,9.029321537986299,0.05452041755237032,14.010927825506915,0.006563208894176319,17.811242678238642,1.53,bm225102,bm,G,g
661427990789,2459031.3282676,8.883240613779117,0.09036224166067745,14.028637058076665,0.011056756443103473,17.26267312109398,1.62,bn225720,bn,B,g
661427990789,2459031.3282676,8.248268534441321,0.07709699474128758,14.109158643288648,0.01015983910933691,17.43504698773869,1.59,bm225847,bm,G,g
661427990789,2459039.2783569,8.485474863805097,0.07008186585378168,14.078375244021723,0.008977216050729738,17.538626471606683,1.51,bn228340,bn,G,g
661427990789,2459039.2783569,7.615722311966824,0.06620872020369996,14.195787871741372,0.009449661801393488,17.60035262851743,1.50,bm228468,bm,G,g
661427990789,2459041.7461119,9.667467951197219,0.19909174529711715,13.93678376975779,0.022384772524467262,16.405007477021957,1.46,bq261684,bq,G,g
661427990789,2459041.7485502,5.914073882932945,0.3198711071989395,14.470348757912134,0.058789591230702924,15.890203077430394,1.42,br261216,br,G,g
661427990789,2459043.7377537,6.285032778423687,0.06845503817576769,14.40429675475656,0.011838864300993127,17.56412706896642,1.39,br261829,br,G,g
661427990789,2459043.7377635,10.419386706983676,0.07667781898905551,13.855460230250483,0.007999074971180738,17.44096623298532,1.52,bq262299,bq,G,g
661427990789,2459044.7560519,5.035418707585581,0.060214208928469,14.644976649639363,0.0129979711513493,17.703393148617703,1.44,br262158,br,G,g
661427990789,2459044.7560566,8.49287421736787,0.0839269035960498,14.077428892109047,0.010741345377109591,17.342887610133737,1.49,bq262628,bq,G,g
661427990789,2459046.2566455,7.857904920114374,0.0701645624852039,14.16179869831581,0.009705618681264858,17.537346057720697,1.59,bm228726,bm,G,g
661427990789,2459046.2566492,8.508104140151389,0.058488946733557826,14.075483629590934,0.00747228066963483,17.734956109748804,1.51,bn228598,bn,G,g
661427990789,2459046.7141058,9.117179797990705,0.06381560523955722,14.0004143234961,0.007608140876979692,17.64032338012845,1.51,bq263059,bq,G,g
661427990789,2459046.7141058,5.411034121220296,0.06505896028549624,14.566864940929353,0.01306889951082757,17.61937281521039,1.41,br262589,br,G,g
661427990789,2459047.3172205,8.71558705159448,0.030843211920703793,14.049324009794137,0.0038465831561464094,18.429741616755905,1.51,bm229190,bm,G,g
661427990789,2459047.3172247,9.66456373214129,0.04700739310097713,13.937109986458749,0.005286839004551885,17.972225193706247,2.00,bn229062,bn,G,g
661427990789,2459048.3766466,8.504716022296094,0.05278459665224364,14.075916080205822,0.006746205449789465,17.84637259321847,1.51,bn229524,bn,G,g
661427990789,2459048.3766489,7.829374569386173,0.0585155649264801,14.165747945078945,0.008123749139399476,17.73446210595614,2.00,bm229653,bm,G,g
661427990789,2459051.2393613,8.207560521352065,0.03893481585293275,14.114530387689133,0.0051562765701160754,18.176795298974408,1.47,bm230728,bm,G,g
661427990789,2459051.239372,9.050785464759242,0.04165265069555142,14.008349945482426,0.005002286320622216,18.103534000697362,1.46,bn230599,bn,G,g
661427990789,2459052.2289088,9.624894878930672,0.058613710193891236,13.941575634947675,0.006619350690057166,17.732642579710742,1.49,bn230977,bn,G,g
661427990789,2459053.2289265,7.887715722418351,0.07624836456572767,14.157687497269894,0.010507307825648939,17.4470642788606,1.55,bm231528,bm,G,g
661427990789,2459053.2289265,8.860649843041005,0.06753507936500391,14.031401686385882,0.008284685238929045,17.578817075019874,2.14,bn231401,bn,G,g
661427990789,2459054.2257012,10.448973873286018,0.06478251833420155,13.852381514119257,0.006739013959836866,17.62399604488611,2.31,bn231819,bn,G,g
661427990789,2459054.2257061,10.297002685970746,0.08043185885756476,13.86828855721369,0.00849042543806904,17.38907034698863,1.50,bm231946,bm,G,g
661427990789,2459054.6895408,8.536730744482812,0.08575231722478152,14.071836663201939,0.01091858736694477,17.319525950170068,1.43,bq264110,bq,G,g
661427990789,2459054.6895408,4.837359310622621,0.08350222995459157,14.688544754221928,0.018762983603387042,17.34839542740257,1.52,br263640,br,G,g
661427990789,2459055.2634074,7.976427738808635,0.0639867028724887,14.145544534467266,0.008719537902091455,17.637416280744254,1.46,bm232393,bm,G,g
661427990789,2459055.2634105,8.725798131727318,0.05566046836985859,14.048052718490144,0.00693352151681006,17.788773470191767,2.16,bn232266,bn,G,g
661427990789,2459056.233309,7.864411000796113,0.07695422520524506,14.160900117243408,0.010636002741178638,17.437059436567736,1.52,bm232725,bm,G,g
661427990789,2459056.2333107,8.99572563821107,0.06679753239624987,14.014975118875913,0.00807116806294944,17.590739563280508,2.12,bn232602,bn,G,g
661427990789,2459057.6803382,10.215078725169496,0.12854218850509835,13.87696132731947,0.01367779670360974,16.880026387062074,1.46,bq264728,bq,G,g
661427990789,2459057.6803422,6.110074685808343,0.07980603968597952,14.43494932522077,0.014197157935291447,17.397551211917584,1.45,br264258,br,B,g
661427990789,2459058.3733993,10.113906335529501,0.08032803718524772,13.887768303952683,0.008632973353755824,17.390472723662405,1.48,bn233166,bn,B,g
661427990789,2459058.3733993,9.28647975956136,0.06571601915913619,13.98043783103525,0.007691876519109615,17.608462492549815,1.53,bm233293,bm,G,g
661427990789,2459059.6829808,8.533082798364974,0.12437554727184862,14.072300723014134,0.015843138458461144,16.91580309963821,1.41,bq265387,bq,B,g
661427990789,2459059.6829824,4.70913985617528,0.14358916822573403,14.717711650548306,0.0331430341040713,16.759836412045917,1.45,br264917,br,B,g
661427990789,2459060.2391674,8.033526486039134,0.09293582613406012,14.137800047619574,0.012574453136512441,17.232182701781483,1.51,bm234010,bm,G,g
661427990789,2459060.2391726,8.6578054923013,0.124083578816241,14.056546060645614,0.015578249633232906,16.918354834193565,1.57,bn233883,bn,G,g
661427990789,2459067.8015618,9.305794387038802,0.18118559932530018,13.978181991032866,0.02116325169468059,16.507331419233843,1.42,bq267867,bq,G,g
661427990789,2459067.8015656,4.802972718804234,0.2544131905765441,14.696290322719195,0.057576024871213986,16.13879155030924,1.39,br267397,br,G,g
661427990789,2459068.7861796,8.265909843899268,0.18655363068663364,14.106838961954839,0.024531562690416966,16.475631347313563,1.48,bq268188,bq,G,g
661427990789,2459068.7861797,4.559554146487242,0.1771209298464954,14.75275967855267,0.04222402972919402,16.531965902710834,1.46,br267718,br,G,g
661427990789,2459069.7880013,9.738309322276855,0.14990908226719876,13.928856709484887,0.016732335074376384,16.713070747816484,1.49,bq268525,bq,G,g
661427990789,2459069.7880013,5.796619586683696,0.1880240098042055,14.492128622358036,0.03525743248180751,16.467107335893505,1.44,br268055,br,G,g
661427990789,2459080.7537485,4.689482872444383,0.09086422640882537,14.722253237256972,0.021061056447866364,17.256658277732384,1.47,br270868,br,G,g
661427990789,2459080.7537559,8.26141498550218,0.09092751397544892,14.107429527054476,0.011963356700345247,17.25590231813791,1.49,bq271338,bq,G,g
661427990789,2459081.7531593,5.391159304748151,0.11368488938736661,14.570860209539212,0.022920957248278237,17.013383752532768,1.45,br271224,br,G,g
661427990789,2459081.7531595,9.579128723038696,0.09894279698148195,13.946750599059875,0.011227171235257875,17.164180153617224,1.44,bq271694,bq,G,g
661427990789,2459087.613866,8.470510862773647,0.14893502006173362,14.080291612927407,0.01911170341365225,16.72014854081378,1.68,bq273573,bq,B,g
661427990789,2459095.7142631,5.84003941945085,0.25562034209140927,14.484026175908678,0.04757642508371483,16.13365208214607,1.49,br275492,br,B,g
661427990789,2459095.7142671,10.566835487695915,0.28278018056275034,13.840203257135805,0.029088156226067256,16.024018192811997,1.58,bq275962,bq,B,g
661427990789,2459101.431727,9.329783746753364,0.057726307999739594,13.975386678693084,0.006725342050727963,17.749206155882597,1.57,bn242012,bn,B,g
661427990789,2459101.431729,8.964682218301508,0.06947324534640201,14.018728374230589,0.008423544223518686,17.5480966444091,1.50,bm242147,bm,B,g
661427990789,2459115.2716049,9.168881730166312,0.06036436023931557,13.994274695329963,0.007156100053822395,17.700689105938,1.42,bm245672,bm,B,g
661427990789,2459125.6277627,5.736856275519797,0.1937275536936087,14.50338069799906,0.036705369250122306,16.434662125389586,1.41,br277084,br,G,g
661427990789,2459125.6277633,7.9970430648750614,0.1744888289241062,14.142742035425504,0.023716487335515398,16.54822154168436,1.53,bq278133,bq,G,g
661427990789,2459129.6174848,5.206621702946059,0.08879933907012814,14.60867556146701,0.01853812822118145,17.281616278056056,1.38,br278339,br,G,g
661427990789,2459129.6174904,9.289313879953124,0.07422000484155117,13.980106528136265,0.008684593862215472,17.476338165585062,1.50,bq279678,bq,G,g
661427990789,2459131.6078345,9.799525115905372,0.07908428925149492,13.922053046453783,0.008771974453077803,17.407415071758333,1.50,bq280361,bq,G,g
661427990789,2459131.6078391,5.7432416513291376,0.08052254562991366,14.502172897428663,0.015239565289615821,17.387846871026422,1.39,br279022,br,G,g
661427990789,2459133.6037371,6.870498623311094,0.08041221362578892,14.30759497996291,0.012721722952024785,17.389335567076216,1.47,br279726,br,G,g
661427990789,2459133.6037371,10.930983686241657,0.09054405311054259,13.80341750691308,0.009003530867681391,17.26049078310217,1.53,bq281065,bq,G,g
661427990789,2459134.6029885,8.873276096621113,0.06479982864979204,14.02985563471008,0.007937834413299802,17.623705967774505,1.47,bq281403,bq,G,g
661427990789,2459134.6029885,5.029141019495039,0.07019639204005872,14.646331088245883,0.015171661688293581,17.536853634442494,1.43,br280064,br,G,g
661427990789,2459139.5579208,4.999398008839641,0.11048494389360562,14.652771340031636,0.024021358192885693,17.044382862756677,2.27,br281767,br,B,g
661427990789,2459140.5794541,6.495343279556895,0.07739845349216977,14.368560350973748,0.012952164369913928,17.43080990374422,1.46,br282160,br,G,g
661427990789,2459140.5794621,10.664578093828329,0.08383693848914196,13.830206425267427,0.008544839397458313,17.344052084932166,1.50,bq283499,bq,G,g
661427990789,2459147.5371349,6.769501385633079,0.07387276706515694,14.323673918605888,0.011861506685086334,17.481429694517104,1.49,bF174156,bF,G,g
661427990789,2459147.5371349,8.783987914649279,0.06035225679778185,14.040836298314076,0.0074681659134139405,17.70090682484103,1.44,bE175245,bE,G,g
661427990789,2459149.5582009,8.08340123416762,0.1201140408089509,14.131080281477805,0.016151461028294904,16.953656167676193,1.53,bj321572,bj,G,g
661427990789,2459149.5582009,9.105910192273543,0.15339377490832037,14.001757215454253,0.018310345754591024,16.688121273326054,1.53,bi321762,bi,G,g
661427990789,2459152.2742076,7.705716941511454,0.1303069826082047,14.18303299282357,0.018380901562983398,16.865221390522937,1.54,bm255282,bm,B,g
661427990789,2459152.5960679,10.456664646799776,0.19570803272125742,13.851582672063785,0.020343592312507597,16.42361898297778,2.09,bq287720,bq,B,g
661427990789,2459153.2617985,10.264132581744015,0.1773181510923641,13.871759989325898,0.018777731017950376,16.53075762585536,1.53,bm253992,bm,B,g
661427990789,2459153.2617985,10.570355571529703,0.16564887519167362,13.839841630797968,0.017033781313213123,16.604669383364907,2.19,bn253501,bn,B,g
661427990789,2459153.5291971,6.806120793825949,0.14861549966587578,14.317816490757965,0.023734310848535056,16.722480346489025,1.55,bF175153,bF,G,g
661427990789,2459153.5292025,8.859227583881104,0.12245303080533472,14.0315759763348,0.015024009619388452,16.932716764663706,1.50,bE176241,bE,G,g
661427990789,2459155.5261659,7.333967148137772,0.11097430029665688,14.236718221669927,0.01644733839358915,17.039584572845413,1.53,bF175510,bF,B,g
661427990789,2459155.526172,9.37679556278234,0.09082698382164536,13.969929503725169,0.010528648273689956,17.257103380451174,1.55,bE176598,bE,G,g
661427990789,2459156.5229812,8.43510020006596,0.05287419761878554,14.084840007495373,0.0068134287169479175,17.844531136719798,1.50,bE176922,bE,G,g
661427990789,2459156.5229814,6.477112106691706,0.06154205051912368,14.371612087422607,0.01032767876656801,17.67971070542437,1.45,bF175834,bF,G,g
661427990789,2459157.5197967,9.975504729150225,0.1163131017221696,13.902728425159887,0.012673773198781189,16.988569018405173,1.61,bE177799,bE,G,g
661427990789,2459157.5198038,8.156807150131346,0.07784244121277656,14.121265136069267,0.010373096677044754,17.424599493040503,1.59,bF176710,bF,B,g
661427990789,2459158.5289422,6.502158886747288,0.056786931937872646,14.367421678009114,0.009492989496955333,17.76701959787959,1.52,bF176996,bF,B,g
661427990789,2459158.5302301,8.252620760862754,0.07712689090844516,14.108585902047608,0.010158418701604397,17.43462604968054,1.47,bE178086,bE,B,g
661427990789,2459159.517373,9.673193343285465,0.057181869403013265,13.936140951442162,0.006425407170837139,17.759494738165763,1.57,bE178338,bE,G,g
661427990789,2459159.5173769,7.791295521527165,0.08809412821074034,14.171041428976725,0.012289931362636666,17.29027320620828,1.53,bF177249,bF,G,g
661427990789,2459164.2613626,8.540044260387631,0.09976688764527311,14.07141531851279,0.012698092172969898,17.15517455128746,2.36,bn255645,bn,B,g
661427990789,2459164.2613718,7.83220735059094,0.08888140169112613,14.165355181032064,0.012334992538494998,17.28061337403136,2.35,bm256138,bm,B,g
661427990789,2459262.8968458,8.48985188877774,0.5850720334751316,14.07781533791134,0.07490682650348625,15.234617263267197,2.07,bj355512,bj,B,g
661427990789,2459263.8965848,8.163406449383025,0.3337894310944609,14.120387071763258,0.044444019940124285,15.843959158130716,2.08,bE207684,bE,B,g
661427990789,2459263.896595,6.393778534797907,0.35026039220591876,14.385671649098095,0.05954504297311616,15.791663037338301,2.01,bF206328,bF,B,g
661427990789,2459264.8916984,9.924897215053452,0.1126187099469714,13.908250577816831,0.012333794355173962,17.02361424102171,1.47,bE208027,bE,B,g
661427990789,2459264.8916995,8.503860787160637,0.1574310901253415,14.076025267442514,0.020122713014611385,16.65991435465413,1.60,bF206671,bF,B,g
661427990789,2459266.8941001,7.994929046486189,0.102820958525987,14.143029087741468,0.013979099850849849,17.122436491028218,1.44,bE208736,bE,B,g
