# "asas_sn_id":661428021201,"ra_deg":282.06264,"dec_deg":-30.57176,"name":"[CAG2000] vs3f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021201,2458191.8935418,7.781233070968473,0.03953184149518254,14.172444562493007,0.005522182993061041,18.160272998012744,1.55,bj057989,bj,G,g
661428021201,2458192.8733132,8.281090072721133,0.044361201950600095,14.104846851151036,0.005822747651451028,18.03513234972405,1.45,bj058377,bj,G,g
661428021201,2458193.8800643,7.489172906269996,0.04742729565751866,14.213980978593352,0.006883458156004195,17.96256970759772,1.56,bj058785,bj,G,g
661428021201,2458194.8717584,7.812788042068337,0.04919528476830615,14.168050516713965,0.00684430901360633,17.922831914342904,1.54,bj059183,bj,G,g
661428021201,2458195.870928,8.33105390877708,0.042673438256722436,14.098315760477655,0.005567623559524574,18.077246521532885,1.47,bj059587,bj,G,g
661428021201,2458196.6185074,7.985108736815255,0.03272617708997937,14.144363536037332,0.0044547836218608765,18.365402421094203,1.54,bn035780,bn,G,g
661428021201,2458197.6467548,8.403749849839622,0.045031446077721936,14.088882831025495,0.005824450378952909,18.018850877640716,1.49,bn036268,bn,G,g
661428021201,2458197.8847025,7.67337061172864,0.04722295411830785,14.187600186163403,0.006689276532040081,17.96725773224582,1.54,bj060408,bj,G,g
661428021201,2458198.6587636,7.887252519770661,0.11035248618352529,14.157751258524707,0.01520787552403582,17.04568530635629,2.20,bn036738,bn,G,g
661428021201,2458198.8608632,8.089338534620302,0.041729834613312394,14.130283095293922,0.00560719713854382,18.10152395272235,1.51,bj060792,bj,G,g
661428021201,2458199.856416,7.805612587510432,0.048250582001255204,14.1690481414429,0.006719047889705806,17.943884220952025,1.55,bj061193,bj,G,g
661428021201,2458200.5875047,8.49024811282106,0.04980345608620365,14.077764667445436,0.006376043512356229,17.90949190780158,1.53,bn037284,bn,G,g
661428021201,2458200.8627592,7.825629179923126,0.03550987589238641,14.166267460127763,0.004932215710706048,18.276767725347813,1.46,bj061610,bj,G,g
661428021201,2458201.5790848,7.865986993793548,0.036070678413066354,14.160682562333216,0.0049844042680941125,18.259754835055727,2.05,bn037666,bn,G,g
661428021201,2458201.8471278,8.033581412808395,0.04635864026106977,14.137792624257216,0.006272398794688088,17.987313888326234,1.53,bj061930,bj,G,g
661428021201,2458203.8416848,7.8008319334114296,0.0362533766704482,14.169713319138319,0.005051492525846035,18.254269453067987,1.57,bj062688,bj,G,g
661428021201,2458204.5763398,7.767399284952946,0.052440957656481595,14.174376545441126,0.007338497589712044,17.853464076421478,1.50,bn038800,bn,G,g
661428021201,2458205.5701016,7.91109975367625,0.039043008110167636,14.154473470505868,0.005364368243990314,18.17378243402991,1.51,bn039117,bn,G,g
661428021201,2458206.8308917,7.517930311245645,0.08273557423998047,14.2098198832105,0.01196206512654921,17.358409897592477,2.05,bj063901,bj,G,g
661428021201,2458207.8300148,7.856456758772543,0.08048191045188975,14.161998810956176,0.011134833441299787,17.388394919024318,1.96,bj064324,bj,G,g
661428021201,2458208.8180711,8.830906675349242,0.11059723110998175,14.03505238432179,0.013612914965668608,17.043279975953322,2.04,bj064733,bj,G,g
661428021201,2458210.8507252,6.1283555160967715,0.09937246102267165,14.431705743530706,0.01762520863976503,17.159475497606145,2.07,bj065631,bj,B,g
661428021201,2458213.9032907,7.955069529101401,0.05885929819398657,14.148455672705015,0.008042355607691185,17.728102912679486,2.09,bj066806,bj,G,g
661428021201,2458221.890807,8.781988575944471,0.056376179050792834,14.041083452741034,0.006977742564804229,17.774901516914564,2.01,bj069891,bj,G,g
661428021201,2458222.8830039,7.739495896563083,0.08225603030758376,14.178283936489297,0.01155226771744965,17.364721245090596,1.50,bj070309,bj,G,g
661428021201,2458223.8786493,8.055318194366494,0.04367905269744643,14.134858871713762,0.005893898918366734,18.051957584174666,1.60,bj070733,bj,G,g
661428021201,2458224.821223,8.782192923403475,0.05960184208636588,14.041058189117495,0.007376814826146448,17.71449140522997,1.53,bj071127,bj,G,g
661428021201,2458225.8291008,7.694686275172604,0.05378952490623877,14.18458832818541,0.0075983442088773286,17.82589634041549,1.49,bj071572,bj,G,g
661428021201,2458226.8237535,10.54603382534909,0.06851708555822279,13.902058504632468,0.0070619053789734085,17.622859189820844,1.41,bf404531,bf,G,V
661428021201,2458227.8145983,9.036151463221966,0.06174387850056956,14.010106867488606,0.007427156537472703,17.676155844880427,2.02,bj072431,bj,G,g
661428021201,2458228.8331262,7.7227249347246545,0.047884133811130096,14.180639205864358,0.00673958634727585,17.95216152204633,1.99,bj072885,bj,G,g
661428021201,2458229.8293115,10.716962494565797,0.06999700336144878,13.884602127407158,0.0070993716124790026,17.599657774050023,1.43,bf405803,bf,B,V
661428021201,2458230.7865792,9.031077187588387,0.06224606258254501,14.010716736884696,0.00749177116652976,17.667360898840265,1.99,bj073724,bj,G,g
661428021201,2458233.7495642,8.959594399424597,0.08418893911165637,14.019344748260526,0.010213600342398352,17.339503019222658,1.54,bj075009,bj,G,g
661428021201,2458233.931679,10.465928629550369,0.14849596937883972,13.910336982458315,0.01542229725440411,16.783069729245632,1.57,bf407503,bf,B,V
661428021201,2458235.743327,8.201382740497031,0.1891868130855149,14.115347922438232,0.02507355732770983,16.46041345786053,1.56,bj075539,bj,B,g
661428021201,2458236.7425039,8.971049680341089,0.12296150133095685,14.01795746793044,0.01489834640949582,16.92821771854881,1.50,bj075982,bj,B,g
661428021201,2458238.7514319,8.47170001791886,0.14715417463127858,14.080139199667363,0.01888053041045948,16.73320914355883,2.03,bj076879,bj,B,g
661428021201,2458241.8260578,10.49312003156026,0.12480975665124991,13.907519802474507,0.012928736025197047,16.97173505262308,1.55,bf410327,bf,G,V
661428021201,2458246.8986914,8.164675019398288,0.05628446367138251,14.120218364570164,0.007493104712048547,17.776669281194103,1.97,bj080314,bj,G,g
661428021201,2458247.8029952,7.571187529535968,0.0626974125624906,14.20215561406173,0.00900114562149075,17.65951656530715,1.97,bj080684,bj,B,g
661428021201,2458249.8594141,8.356497637945136,0.04765493444012996,14.095004885389512,0.006198630577904082,17.957370920403633,1.51,bj081371,bj,G,g
661428021201,2458250.7942771,7.621781172225066,0.04481575214752882,14.194924433147843,0.006391258548712691,18.024063887365585,1.55,bj081766,bj,G,g
661428021201,2458250.9596574,9.42732231061169,0.10016002028921613,13.964094733721762,0.011548304352375867,17.15090460184085,1.45,br071398,br,G,g
661428021201,2458251.7525838,7.656903700556763,0.061272654078291966,14.189932659562338,0.008698125712332307,17.684473879985877,1.59,bj082181,bj,G,g
661428021201,2458253.7967719,7.503321761982903,0.057724553323686444,14.211931695961756,0.008362173673207612,17.749239158933364,1.52,bj082847,bj,B,g
661428021201,2458254.5217994,8.983357773130983,0.051967447629586314,14.016468881455896,0.006287888954847702,17.863312143784082,1.52,bn050358,bn,G,g
661428021201,2458254.7560164,7.824822872142742,0.0398962016505677,14.166379333899485,0.005542034278001346,18.150311735679082,1.63,bj083207,bj,G,g
661428021201,2458255.5102747,7.723137139352522,0.03872385448949888,14.180581255652683,0.0054500063154085945,18.182694162616997,1.99,bn050786,bn,G,g
661428021201,2458256.5358012,7.940211248765371,0.03235141051971978,14.150485479894378,0.004428670163824305,18.377907559859562,2.12,bn051244,bn,G,g
661428021201,2458258.690205,8.875106960145642,0.05483739267056828,14.0296316329162,0.006716072478462348,17.804948617943896,2.02,bj084852,bj,G,g
661428021201,2458259.7128992,7.681862325092,0.059788974799734454,14.186399323679993,0.008459929810820915,17.711087844827556,1.57,bj085325,bj,G,g
661428021201,2458260.7647268,7.967576542978791,0.06762184837069117,14.146750011408347,0.00922514000362494,17.57742301752765,1.52,bj085819,bj,B,g
661428021201,2458261.6979696,8.44435981021719,0.054342105045748164,14.083648796996284,0.006994906282065408,17.81479946734693,1.51,bj086220,bj,G,g
661428021201,2458262.5394767,8.006674129833813,0.04018015479057227,14.141435239379156,0.005454709481851585,18.142611597698696,1.53,bn052022,bn,B,g
661428021201,2458262.7532445,7.621887228203358,0.04484043209556804,14.19490932539132,0.006394689221263547,18.023466139111612,1.50,bj086719,bj,G,g
661428021201,2458266.6866352,8.398221224479764,0.37553948810075316,14.089597345876859,0.04860494679180998,15.71600158656981,1.57,bj088488,bj,B,g
661428021201,2458273.7962948,7.828189293594114,0.06258391002409093,14.165912325292085,0.008689875347328012,17.661483879292106,1.57,bj089853,bj,G,g
661428021201,2458274.8227307,8.36005977767525,0.06161585779415556,14.094542165221267,0.008011157844918203,17.678409364059164,2.00,bj090336,bj,G,g
661428021201,2458277.4879444,7.82275205159501,0.03539330790674092,14.166666709402246,0.00491783282934414,18.28033772572233,1.47,bn054649,bn,B,g
661428021201,2458277.7850714,8.356766748372582,0.06734994580547543,14.094969921192524,0.00876014193483322,17.58179748495438,1.55,bj091433,bj,B,g
661428021201,2458280.4787036,7.943583080672193,0.04030468474819084,14.150024516983796,0.005515072920969375,18.139251790007403,1.48,bn055206,bn,G,g
661428021201,2458281.4639879,7.984108729556718,0.031156937823069806,14.144499515660545,0.004241705356395688,18.4187536923983,1.47,bn055648,bn,G,g
661428021201,2458282.464067,8.657462840060084,0.04618934224663555,14.056589031962815,0.0057991362732170626,17.991286167001967,1.54,bn056098,bn,G,g
661428021201,2458283.7092083,8.175961246026588,0.04159217019827608,14.118718561672043,0.005529488128661449,18.105111657455403,1.55,bj092902,bj,G,g
661428021201,2458284.7600758,8.6643931425238,0.06544586860412126,14.055720247381785,0.008210247680359847,17.61293502124068,1.59,bj093414,bj,B,g
661428021201,2458286.4494218,7.868680256585797,0.04330523844424348,14.160310876945212,0.005982059229442184,18.06128952588076,1.51,bn056793,bn,B,g
661428021201,2458290.4795218,7.954750543487806,0.038786467429821565,14.148499209869856,0.0052998775382819205,18.180940043957747,1.53,bn057327,bn,G,g
661428021201,2458290.7156744,8.873322713895211,0.06480351971928172,14.029849930624154,0.00793824485614842,17.62364412480778,1.51,bj096180,bj,B,g
661428021201,2458291.6006515,7.664672433316027,0.03885488296799466,14.188831624646483,0.0055101596070688975,18.17902659846491,1.97,bj096558,bj,B,g
661428021201,2458292.8117505,7.637925273814645,0.09494126665887,14.192627109514431,0.01351113362300446,17.209003057540574,1.56,br081683,br,B,g
661428021201,2458294.8019677,7.79549221784017,0.08204091452196637,14.17045676646464,0.011439291400357628,17.36756437927505,1.99,bj098030,bj,G,g
661428021201,2458295.8512439,8.094593193649903,0.11753536769032459,14.129578053546545,0.01578286040936902,16.97721918574156,1.96,bj098539,bj,G,g
661428021201,2458301.8913206,8.057858323463845,99.99,14.134516554338223,99.99,99.99,1.43,br083943,br,B,g
661428021201,2458303.7114317,7.4636690022457035,0.08866143250613125,14.2176846944466,0.012912030565701199,17.283303751611093,1.55,bj101885,bj,B,g
661428021201,2458304.8775678,8.057858323463845,99.99,14.134516554338223,99.99,99.99,1.59,br084470,br,G,g
661428021201,2458305.3916798,7.722023786676674,0.04459902591651267,14.180737784589702,0.00627778460962616,18.029327177873892,2.10,bn060272,bn,G,g
661428021201,2458305.7144608,10.848182164886316,0.056614447337433656,13.871388981152764,0.005672604112167851,17.830038213308683,1.97,bf414947,bf,B,V
661428021201,2458306.3883372,8.068489942205364,0.029117601037924087,14.133084967364526,0.003922613348008818,18.492251633578462,1.53,bn060707,bn,G,g
661428021201,2458306.7856375,8.765446666784616,0.05194978038360214,14.04313049320507,0.006442016560872584,17.863681321622153,1.50,bj102805,bj,G,g
661428021201,2458307.3844669,8.83786651438223,0.048990247794844795,14.034197027865844,0.006025240283451466,17.92736652108562,1.53,bn061152,bn,G,g
661428021201,2458308.3781774,7.956396805437173,0.027227735602464484,14.148274536416945,0.0037196944180892108,18.565111799705043,1.44,bn061597,bn,G,g
661428021201,2458308.7860775,7.995837113636301,0.04363800269516735,14.142905776403861,0.005932163318370897,18.05297844949732,1.56,bj103320,bj,G,g
661428021201,2458309.657462,10.603257869121524,0.06472610107304434,13.896183095789343,0.00663517369439592,17.684657776003142,1.51,bf416080,bf,B,V
661428021201,2458310.3829033,8.672045885100081,0.043390147784981924,14.054761704487571,0.00543853258377524,18.05916278814192,1.44,bn062219,bn,G,g
661428021201,2458310.7354375,7.652110711494561,0.03916107137080468,14.190612510241658,0.0055626981273084455,18.170504199575632,1.53,bj104195,bj,G,g
661428021201,2458311.7384185,10.521762012459881,0.07749418436464281,13.904560218420762,0.008005580148292127,17.48918361460839,1.56,bf417028,bf,B,V
661428021201,2458312.6531261,8.173021854295463,0.04475850013602933,14.119108971771222,0.0059525772099275325,18.025451799372888,1.98,bj105046,bj,G,g
661428021201,2458313.7886083,10.294853770695667,0.08141057360081964,13.928230948946092,0.008595532863790717,17.435654356937082,1.58,bf417954,bf,G,V
661428021201,2458314.6801203,10.685398079005093,0.10336552450145413,13.887804638969886,0.010514707093654914,17.176417111951224,1.41,bf418297,bf,G,V
661428021201,2458316.6662755,7.869267085689213,0.039381461769249095,14.160229908113633,0.00543963449703607,18.164411030607802,2.01,bj106646,bj,G,g
661428021201,2458317.3363498,7.706228570675992,0.051753473525065694,14.182960906621718,0.007299780308201912,17.86779185258628,1.51,bn062851,bn,G,g
661428021201,2458319.8293429,8.99604496509275,0.0620503410207652,14.014936578504953,0.007497297213427439,17.670780179771125,1.47,br086335,br,G,g
661428021201,2458321.8299287,7.8017536163074634,0.07866993838323581,14.169585044951006,0.01096045925005071,17.413118586401687,1.43,br087024,br,G,g
661428021201,2458322.4476165,7.705573160513302,0.08026194598043274,14.183053251768047,0.01132183730056151,17.391366398554457,1.45,bn064712,bn,G,g
661428021201,2458323.2475847,7.937577479648199,0.0913571449698774,14.150845678478783,0.012510270896514962,17.2507843143323,2.12,bn064988,bn,G,g
661428021201,2458323.6183768,10.729575902090755,0.10536216566626241,13.883325013633275,0.010673683112972485,17.15564467180228,1.52,bf421244,bf,G,V
661428021201,2458328.3481223,8.191115772654678,0.09827688419281808,14.11670796162301,0.013041288046031906,17.17151216396411,1.94,bn066449,bn,G,g
661428021201,2458328.5657426,7.915421376887651,0.08719533288019563,14.15388052365901,0.011973782724452965,17.30140751145656,2.04,bj110648,bj,G,g
661428021201,2458329.5735813,7.844965761167189,0.07667212214266694,14.163587991088164,0.010623279404364364,17.441046901713776,1.97,bj111088,bj,G,g
661428021201,2458331.6299452,7.976261325868422,0.05052632081730286,14.145567186517138,0.006885420585924883,17.893846423184687,2.13,bj112021,bj,G,g
661428021201,2458331.8096292,8.127558813372831,0.15207971473408327,14.125165320131316,0.020338707052165807,16.697462388383567,1.50,br089412,br,G,g
661428021201,2458332.3465795,8.541600343668541,0.050861788458331454,14.071217504309352,0.006472388129594364,17.88666154331718,1.57,bn067191,bn,G,g
661428021201,2458332.6336772,10.483432259929332,0.0710880782377467,13.908522671297256,0.007370644302607549,17.5828644590004,1.55,bf424588,bf,G,V
661428021201,2458332.795184,7.181803321731004,0.17904732446611085,14.259481853479093,0.027098577935085195,16.520221022287487,1.48,br089747,br,B,g
661428021201,2458333.3063788,7.862252845067665,0.04088079406576403,14.161198106422493,0.005651770122291727,18.12384230415451,1.43,bn067547,bn,G,g
661428021201,2458333.7950087,7.90071811013586,0.17166103469319582,14.15589920510179,0.023616597705072125,16.565961296635315,1.42,br090034,br,G,g
661428021201,2458334.3039708,7.790728170501517,0.034234393176982666,14.171120493617085,0.0047763567303500815,18.316484026021,1.50,bn067975,bn,G,g
661428021201,2458334.6264995,11.515052536018889,0.06548559777026816,13.806616595216418,0.00618147397536647,17.67199190311193,1.39,bf425412,bf,G,V
661428021201,2458335.6610453,7.700964224396745,0.04485525135016525,14.183702857689406,0.006331117320977989,18.023107374881896,2.05,bj113801,bj,G,g
661428021201,2458336.7732061,7.786397344187623,0.04924393086446414,14.171724216690667,0.006874297501546868,17.921758829154676,2.12,bj114336,bj,G,g
661428021201,2458337.7816511,8.114543555068012,0.047115773418282936,14.126905383068975,0.00631123572709156,17.969724800004236,1.52,br091087,br,G,g
661428021201,2458338.7488995,10.301598671511739,0.08328805397677533,13.927519837817044,0.008788004302999263,17.410899606366876,1.41,bf426987,bf,G,V
661428021201,2458339.3012864,7.753461852707228,0.037066484732739255,14.176326486069259,0.005196344301884603,18.230187109246835,1.48,bn068540,bn,G,g
661428021201,2458339.6213803,8.001136524406492,0.03735836439471004,14.14218642004587,0.005075143724453462,18.221670976667863,2.17,bj115300,bj,G,g
661428021201,2458340.3126756,7.789590831165075,0.034213593258958536,14.171279007765188,0.004774151702059642,18.31714389129757,1.44,bn068926,bn,G,g
661428021201,2458340.6632986,11.223338017068095,0.07779279047713195,13.834476297245303,0.00753406703289272,17.48500801820404,1.50,bf427777,bf,G,V
661428021201,2458341.2950845,8.267061357688316,0.03873428865273486,14.106687719906715,0.005092799707705216,18.18240164982491,1.53,bn069126,bn,G,g
661428021201,2458341.7736029,11.688530259726376,0.09259812447197346,13.790381640773976,0.008611017215947175,17.295850917785323,1.53,bf428288,bf,G,V
661428021201,2458342.2817232,7.751623494768941,0.0434167023102896,14.176583946345747,0.006088023723084908,18.058498526959895,1.98,bn069203,bn,G,g
661428021201,2458342.7720924,10.788339932925682,0.0670899430555334,13.877394848749521,0.006759506244770574,17.645712835535868,1.45,bf428715,bf,G,V
661428021201,2458344.2774362,8.237798645285372,0.052969340529303306,14.110537691320026,0.006989169390963253,17.84257919648413,1.39,bn069779,bn,G,g
661428021201,2458344.5912389,10.36410581672735,0.08262579827505609,13.920951808392362,0.008665547408250346,17.419567222736887,1.42,bf429431,bf,G,V
661428021201,2458345.2670233,7.6656738844185375,0.043173336400231556,14.188689773745232,0.0061217761508032984,18.064601581750754,1.41,bn069884,bn,B,g
661428021201,2458345.58705,7.639960860976478,0.03860541395292358,14.192337787984853,0.005492489717441537,18.186020077417925,1.52,bj117930,bj,G,g
661428021201,2458346.2747672,7.820330243475813,0.046138146424106,14.167002889283859,0.006412793014524574,17.992490253987327,1.48,bn070313,bn,G,g
661428021201,2458347.6705746,10.879716737842084,0.06476523933141003,13.868237433757164,0.006470480892982744,17.68400145681979,1.47,bf430384,bf,G,V
661428021201,2458355.5289865,11.593171673961896,0.15889889443911817,13.799275736941489,0.0148980964368582,16.70955420479098,1.44,bf432941,bf,B,V
661428021201,2458356.5566448,7.5766157956727955,0.09206029404837088,14.20137745960599,0.01320715471229897,17.242459717108424,1.99,bj122374,bj,G,g
661428021201,2458358.5242746,8.1902579801252,0.05912426878716694,14.11682166837561,0.007846579400455715,17.723226154716507,1.96,bj122931,bj,G,g
661428021201,2458359.487345,7.879406072507079,0.04741401738433811,14.158831915218862,0.006540718290631355,17.962873724941232,1.99,bj123328,bj,G,g
661428021201,2458360.5465066,10.687573753325573,0.05315738023553913,13.887583592649682,0.005406256130640231,17.898447470208858,2.09,bf434622,bf,G,V
661428021201,2458360.7148945,7.774197688641661,0.12817849921959681,14.173426672207025,0.017921393467654166,16.883102655610706,1.40,br095664,br,B,g
661428021201,2458361.572114,11.09850949515496,0.1156117110868008,13.846619759688677,0.01132268287107175,17.054851821381643,1.40,bf434987,bf,G,V
661428021201,2458361.7281961,7.878784072639684,0.10309008367859401,14.158917626556207,0.014222301023606814,17.119598381084717,1.45,br096003,br,G,g
661428021201,2458362.2564964,8.032297052303885,0.05916284703817347,14.137966219085001,0.008006108590611958,17.72251794900827,1.47,bn074281,bn,B,g
661428021201,2458362.7169857,8.056922246731338,0.06923650564933244,14.134642691010779,0.009340672412285167,17.55180275890996,1.50,br096320,br,G,g
661428021201,2458364.5302406,7.831746139348605,0.04543646449053839,14.165419118114656,0.006306060043829108,18.009129284877712,2.29,bj125219,bj,G,g
661428021201,2458365.2491875,7.856938786225381,0.03329215246365441,14.161932198408188,0.004605753363707646,18.346785924326447,1.53,bn074754,bn,G,g
661428021201,2458365.7037585,10.970876078800636,0.08635023961445669,13.859178130703967,0.008555283591620989,17.37169752608988,1.57,bf436519,bf,G,V
661428021201,2458366.7042024,11.992275852826623,0.08929225493237607,13.762527379936751,0.008093276041233038,17.335321917396374,1.57,bf436925,bf,G,V
661428021201,2458367.5102637,10.612734133028026,0.064520667465739,13.895213193133621,0.006608208536063357,17.688109264895022,1.44,bf437182,bf,G,V
661428021201,2458368.5203555,7.330340873865973,0.052391540576465084,14.237255195844176,0.007768714674180679,17.8544876887132,1.94,bj126839,bj,G,g
661428021201,2458369.6931801,11.943159885399783,0.08877544409990298,13.766983288698961,0.008079524084127848,17.341624259824762,1.51,bf438110,bf,G,V
661428021201,2458370.5226506,10.40700589516683,0.07531591792238347,13.916466903084892,0.007866347823875373,17.520139459972363,1.47,bf438381,bf,G,V
661428021201,2458371.5805512,8.355233260100775,0.04846174665895963,14.09516917487133,0.006304529143114593,17.939142954113574,1.48,bj128136,bj,G,g
661428021201,2458372.495665,7.845635254970918,0.04247181799138338,14.16349533770143,0.005884165915895949,18.082388483410526,1.53,bj128462,bj,G,g
661428021201,2458372.6816893,8.778429096317993,0.06642653482143684,14.041523608097886,0.008225020040428055,17.596786616917427,1.44,br097646,br,G,g
661428021201,2458375.3856507,7.755888052750196,0.04371472476109962,14.175986792495488,0.006126442884675129,18.051071240677818,1.59,bn076452,bn,G,g
661428021201,2458376.6626368,7.819961192073818,0.0868669477268473,14.167054127775199,0.012074304850895161,17.305504206867614,1.45,br098877,br,G,g
661428021201,2458377.5178804,11.121323324282264,0.07276264355657053,13.844390237157349,0.007111548477338983,17.55758522084651,1.52,bf440813,bf,G,V
661428021201,2458384.6481703,8.438976228612434,0.16979984693775022,14.084341213429175,0.02187054993632095,16.577797375384367,1.92,br099289,br,G,g
661428021201,2458385.5750346,10.319800752715896,0.11473643884145761,13.925603123699709,0.012084876778945946,17.06310297807447,1.47,bf443896,bf,G,V
661428021201,2458391.3422422,7.852981325067779,0.039118756162780294,14.16247921060407,0.005414553450894632,18.171678018151542,1.47,bn078741,bn,G,g
661428021201,2458393.61909,7.942842547123165,0.035759161520712596,14.150125738505167,0.00489354454608186,18.26917229413003,1.51,bj136049,bj,G,g
661428021201,2458394.6177203,8.364953499093104,0.06609049683376354,14.093906794643908,0.00858791343744194,17.602293069738913,1.55,bF002287,bF,G,g
661428021201,2458397.6148722,8.099375606657654,0.06393869500330344,14.128936772936015,0.008580733244202464,17.638231191387494,1.46,bF003307,bF,G,g
661428021201,2458398.6032762,7.883222128954603,0.03722028729412158,14.158306212186034,0.0051320175118184245,18.225691308895794,1.64,bj137987,bj,G,g
661428021201,2458399.2760553,7.8014363563348255,0.04088125193158425,14.169629197542786,0.00569589257339944,18.123830143952503,1.59,bn080823,bn,G,g
661428021201,2458401.2710775,8.258397612370223,0.04316296313211262,14.107826150353882,0.005681037227338116,18.064862483199477,1.56,bn081419,bn,G,g
661428021201,2458401.600575,7.777645936832716,0.05890314518106859,14.172945200292116,0.008231945543098642,17.72729439916397,1.50,br103373,br,G,g
661428021201,2458402.2819156,8.031598263447954,0.037302319051549876,14.13806067940685,0.00504831014190563,18.223301030581062,2.26,bn081812,bn,G,g
661428021201,2458404.5903491,7.349366597716697,0.04894887605438671,14.234440844289459,0.007239440209125753,17.928283801072936,2.10,bF004732,bF,G,g
661428021201,2458410.5675744,7.626273082446803,0.07051474182901599,14.194284741077514,0.010050316541406729,17.531940810959593,2.00,bF006903,bF,G,g
661428021201,2458411.5649162,7.41778019605718,0.06009362631788135,14.224380721900303,0.008805755538010534,17.705569581259038,1.98,bF007282,bF,G,g
661428021201,2458412.5171652,8.51436752030687,0.07650009511486551,14.074684641166515,0.009766113231599137,17.443485673628874,1.55,bj142045,bj,G,g
661428021201,2458413.5325631,7.7954362781644315,0.07611337803267106,14.170464557627465,0.01061286754096697,17.448988118821227,1.56,bj142433,bj,G,g
661428021201,2458414.5585812,7.380442420522393,0.08378141707751248,14.229859631331504,0.01233892936278779,17.34477135709954,2.17,bF008423,bF,G,g
661428021201,2458415.554528,7.50849745359768,0.08741516015634292,14.211183027740697,0.012654526290780132,17.29867371746224,2.00,bF008758,bF,G,g
661428021201,2458416.5556144,8.38592642370728,0.12462712463770619,14.09118800308465,0.01615376275274589,16.91360917340235,2.48,bF009091,bF,G,g
661428021201,2458417.5497285,7.726720298126493,0.10617756755032895,14.180077643849947,0.014936531291188425,17.087558682059168,1.49,bj143835,bj,G,g
661428021201,2458418.5452174,7.8396231358158515,0.06935148474443913,14.164327657525691,0.009615519436243294,17.55000120316714,2.11,bF009744,bF,G,g
661428021201,2458423.5328264,7.32976081538508,0.049476759059432565,14.237341114824446,0.007337086064429848,17.91663750211248,1.49,bF010743,bF,G,g
661428021201,2458424.2730402,8.453866442597782,0.04941028487606656,14.082427166288369,0.006352931141235931,17.918097216865014,2.41,bn087215,bn,G,g
661428021201,2458424.5296962,7.582858048622257,0.04427575704578036,14.200483307146722,0.006346660133588058,18.037225622247426,1.49,bF011069,bF,G,g
661428021201,2458425.5263187,8.284363588985888,0.05562137613839263,14.10441774425854,0.007297846948932857,17.78953628739633,1.45,bF011383,bF,G,g
661428021201,2458426.5222066,7.618896661374554,0.04839232988764912,14.195335414593027,0.006903933851760869,17.940699281269264,1.56,bj146213,bj,G,g
661428021201,2458427.2792431,8.87871526019244,0.05920469546850286,14.029190301240826,0.007248000185972123,17.721750232506743,2.01,bn087942,bn,G,g
661428021201,2458427.5198214,7.507874359157843,0.04064222227776031,14.21127313155554,0.005883999445049077,18.13019699461436,1.48,bF012078,bF,G,g
661428021201,2458428.5167328,8.141100538164922,0.054114770420819094,14.123357827090913,0.007225116844532147,17.819351060656267,1.97,bF012440,bF,G,g
661428021201,2458539.8946839,7.886682094955215,0.0975687324619104,14.157829784382665,0.013447095849740366,17.179363953927172,1.50,bj184493,bj,G,g
661428021201,2458540.8904488,7.315111042651815,0.06852131776062127,14.23951331463714,0.010181621684729317,17.563076345284422,1.49,bF049209,bF,G,g
661428021201,2458541.8857548,8.40524265553183,0.08262602594788085,14.088689982680727,0.010685104695975379,17.35984844879381,1.48,bF049571,bF,G,g
661428021201,2458546.6255017,8.72747010496349,0.05277648771171784,14.047844697636192,0.00657300991270216,17.846539400340266,1.98,bn115261,bn,G,g
661428021201,2458546.8889556,7.671135318755226,0.06199587152276726,14.187916512871821,0.008784464629090622,17.671733687477964,1.52,bj186961,bj,G,g
661428021201,2458548.8798869,7.056294145050518,0.05195213963863248,14.278623931588147,0.008002744193724267,17.863632014956742,1.42,bF052024,bF,G,g
661428021201,2458550.8782906,7.777473581508188,0.045777070726706934,14.172969260848605,0.006397666935290143,18.001020614598126,1.41,bF052713,bF,G,g
661428021201,2458554.6005666,7.831916138382663,0.050575554363429455,14.165395550943353,0.007019154404180573,17.89278898191274,1.52,bn116477,bn,G,g
661428021201,2458555.5966885,8.437306343408912,0.042571755299072145,14.084556077670921,0.0054844099740857565,18.079836718499628,1.53,bn116869,bn,G,g
661428021201,2458555.8688713,6.949714272685617,0.09193570450206574,14.295148248341771,0.014379024758176906,17.24393009040891,1.46,bF054600,bF,G,g
661428021201,2458557.5997887,7.8203378448823395,0.04125318474506321,14.16700183394246,0.005733821107293901,18.113996907177775,1.50,bn117664,bn,G,g
661428021201,2458557.8631802,8.810703291489688,0.06335380031885715,14.037539181722455,0.007815814941816893,17.648208932848693,1.47,bF055348,bF,G,g
661428021201,2458558.8622054,7.521347260224093,0.0506235450918363,14.20932652104441,0.007315922345737692,17.89175922422694,1.44,bF055730,bF,G,g
661428021201,2458561.8519349,7.658753272741416,0.0735157784792347,14.189670424974889,0.010433611323286629,17.48668921029479,2.18,bF056878,bF,B,g
661428021201,2458563.6480074,7.718371564221128,0.11295208495266058,14.181251417839585,0.015906723893994862,17.02040498179883,1.52,bn119566,bn,G,g
661428021201,2458564.8453412,7.428623719958049,0.06140311411422384,14.222794720516205,0.008984506128939395,17.68216461810361,2.20,bF058051,bF,B,g
