2460107.7775418	17.648427654140267	99.999
2460109.5709826	17.531343789391943	0.132109662093189
2460111.7910192	17.405090579069363	99.999
2460112.731344	17.02883217140159	99.999
2460113.7247584	16.994271866189607	0.0826238223745493
2460114.6683299	17.614702474286887	99.999
2460116.3745593	16.781455762151914	0.1371176710847856
2460117.5032413	17.789398629364868	99.999
2460118.2893044	18.137328549061937	99.999
2460119.5019658	17.570267628036845	99.999
2460122.8947576	16.816540673582626	99.999
2460124.7670063	16.753456529335644	99.999
2460126.5121036	17.055110261750507	99.999
2460130.5011653	17.1908989942092	99.999
2460132.8630256	16.476590333810982	99.999
2460133.8585187	16.369488825027734	99.999
2460136.5699978	17.513125535871147	99.999
2460138.2294406	17.67098519382724	99.999
2460139.7078786	17.545147925921686	99.999
2460140.6821399	16.782327934143172	0.0686488109571034
2460141.7007881	17.998123067819012	99.999
2460142.8406311	17.316299053859577	99.999
2460143.6902359	16.988766627139572	99.999
2460144.7416325	17.318603201608667	0.1943169752183196
2460145.7714733	17.49461089997981	99.999
2460146.727762	17.42701712564243	99.999
2460148.7244965	17.380275228230214	99.999
2460150.2111428	17.613564399880133	99.999
2460151.7863053	17.513198486664024	99.999
2460154.6064422	17.38895865660645	99.999
2460154.6411824	16.99973440393852	99.999
2460162.5206631	16.470051792300897	99.999
2460162.7800853	16.572653319427786	99.999
2460166.4869476	17.594772274823306	99.999
2460168.2827959	16.543088775522673	0.0926567288191903
2460172.7533627	17.408875559447136	99.999
2460175.7418457	17.411152510776656	99.999
2460177.7254271	17.01863328646258	99.999
2460178.7261233	17.015713196941192	99.999
2460190.6920964	16.447456002698658	99.999
2460192.6833143	17.15289690878299	99.999
2460194.6775409	17.100246629977878	99.999
2460195.6810597	17.217475036777497	99.999
2460196.69431	16.481907223484875	0.1197437718989406
2460198.6737325	17.224509810161894	99.999
2460202.6591448	17.32914128211503	99.999
2460203.6579334	17.39843399313772	99.999
2460205.6620748	17.24787384187212	99.999
2460207.6095289	17.470080663504085	99.999
2460218.6041378	17.114733235634606	99.999
2460219.5296605	16.60347865680339	0.0735779191538325
2460220.5236597	17.967157645016613	99.999
2460221.5959901	16.935277403246282	0.1178009566556149
2460222.5884102	17.788520589860305	99.999
2460224.5239157	16.739650996212813	0.1002327176544116
2460225.5888594	17.883494539111922	99.999
2460227.2987765	17.129033438153243	0.1015208615578835
2460228.5121832	17.826358483923382	99.999
2460230.4869268	17.33516264961574	99.999
2460231.2656747	17.43060501358662	99.999
2460233.3214891	17.69198410156188	99.999
2460235.5006175	17.801806856782576	99.999
2460240.273973	16.940592317780002	99.999
2460241.536158	16.65088195350989	0.1122157936127425
2460242.5216569	17.310680206343616	99.999
2460245.5254659	16.982970678906643	99.999
2460247.5114407	17.48425440767555	99.999
2460248.5205407	16.45750776686927	0.0728958135284193
2460251.5113515	16.959998015259515	0.0993704737934687
2460252.5080182	17.479636529571035	99.999
2460253.5065559	16.57174654417705	0.1032390891800204
2460388.8774676	17.963465588381798	99.999
2460389.9050675	16.737218518157285	0.1106352475088168
2460394.8118522	16.757986640547607	99.999
2460395.8072781	16.983241864005812	99.999
2460416.8549331	16.813491485437183	0.0721327021735479
2460417.8201796	17.087095603889175	0.0980965152856332
2460418.8458226	17.70302545325373	99.999
2460423.7631022	17.331949589512405	99.999
2460431.8959399	16.393197337520416	0.1255225225472677
2460432.7952813	17.60032099165141	0.1440714922998832
2460433.8047389	17.959820634688008	99.999
2460433.8447884	17.678411136239806	99.999
2460434.8491359	17.71141804125041	0.1705284508006412
2460435.8815028	17.755797917397267	99.999
2460437.4899781	16.633013251979644	0.1051785363053959
2460438.8798461	16.98307034593869	0.1368845393782232
2460439.7865163	17.328917241751558	0.134672613087474
2460440.7749553	17.78298985887959	99.999
2460442.8827194	16.612827598683413	99.999
2460443.8778447	17.36189905229238	99.999
2460445.4519002	17.351013105302897	0.1693541931356178
2460446.4566107	17.056287832216476	99.999
2460446.6741677	17.779524114952466	99.999
2460447.380248	17.370537004645684	99.999
2460448.673328	17.55676511138728	99.999
2460449.6386894	16.31584095299081	0.0845941198028381
