# "asas_sn_id":661427854580,"ra_deg":36.0157,"dec_deg":-33.81402,"name":"SSS_J022403.8-334850"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854580,2458342.7414272,4.203993159865888,0.08764136820264376,14.900626402679118,0.02265996949077887,17.355583521483226,1.44,bg293115,bg,G,V
661427854580,2458343.637782,1.6735454656625683,0.03846210506634812,15.840971833657761,0.024980878499844757,18.190057986719797,1.52,bo069636,bo,G,g
661427854580,2458343.9385161,2.4846775864478685,0.1112687510398946,15.411890516380378,0.04867605168100897,17.036707578333413,1.73,bk117308,bk,G,g
661427854580,2458344.7951282,2.2979950060401193,0.06191976240882953,15.556408703135427,0.0292881792161909,17.73278319054009,1.56,bg294007,bg,G,V
661427854580,2458345.6338114,2.4182651242970983,0.021746329677051607,15.44130584074364,0.009774492725743192,18.809175692182514,1.43,bo070172,bo,G,g
661427854580,2458345.7320825,2.1495217019712003,0.027984984834100057,15.569211036799516,0.01415126990730111,18.53532792172806,1.43,bk118031,bk,G,g
661427854580,2458346.6231317,4.905095058989939,0.06691616538835614,14.673447051608646,0.014828451131714786,17.588812996735136,1.44,bo070586,bo,G,g
661427854580,2458346.8062964,2.200832872056151,0.032041640728633206,15.54359796194569,0.015824859215534937,18.388353745131745,1.55,bk118534,bk,G,g
661427854580,2458348.6129455,1.7026369700604684,0.0356048567626148,15.8222604743463,0.02272999585010614,18.273867504056525,1.42,bo071030,bo,G,g
661427854580,2458349.6187046,2.0428402057229573,0.04212156412778525,15.624479630428096,0.022412085245965774,18.09137938705234,1.66,bo071200,bo,G,g
661427854580,2458349.8945152,1.8351312450509498,0.036750981579516354,15.740897798273641,0.021767772313778508,18.239468253648486,1.43,bk119717,bk,G,g
661427854580,2458350.7257544,2.283192279068194,0.06153429938372816,15.563425186652129,0.02929455772909688,17.739563243231498,1.55,bg295543,bg,G,V
661427854580,2458351.7184877,4.1014967175396135,0.10215083907682566,14.927425483722473,0.027071464000167803,17.189251547877447,1.42,bg295961,bg,G,V
661427854580,2458352.7163786,1.8097769854439099,0.06383616703977277,15.756002969582187,0.038340159392451306,17.639973605256962,1.45,bk120891,bk,G,g
661427854580,2458354.7155491,2.6210254739858687,0.10835114847712286,15.413603299729912,0.04493393469237549,17.125272596124024,1.77,bg297090,bg,G,V
661427854580,2458355.7120361,3.101679312912361,0.1405009073952106,15.230789170848919,0.04923732023736938,16.84315857105533,1.44,bg297504,bg,G,V
661427854580,2458356.6978528,4.848035301383048,0.12107142437692664,14.68615118847698,0.02714488780335483,16.9450364819052,1.49,bk122472,bk,G,g
661427854580,2458356.8790667,2.5704397848393046,0.11483674058582727,15.434762818183959,0.04856077347201235,17.062154250157178,1.70,bg298039,bg,G,V
661427854580,2458358.8497619,2.498061106433153,0.10758996867198578,15.465773760312269,0.04681455462420774,17.132926941036228,1.50,bg298453,bg,G,V
661427854580,2458359.4349526,1.6553754247847634,0.08377468289380371,15.85282436352493,0.05500833017373525,17.34485862992419,1.69,bo073191,bo,G,g
661427854580,2458360.4307809,1.7469540988846863,0.06687546521191291,15.7943618871045,0.0416099788213298,17.589473571036674,1.53,bo073603,bo,G,g
661427854580,2458360.8309492,2.8165724794172307,0.0838497455732477,15.335479075764367,0.032358843403833194,17.403602020785076,1.52,bg299263,bg,G,V
661427854580,2458362.8032757,2.095857831282808,0.049971591609870365,15.596661072952728,0.02591633201035746,17.905832656267975,2.32,bk124576,bk,G,g
661427854580,2458364.8871081,2.321408844857064,0.08255663845707026,15.545402317456611,0.038655610700620596,17.420476391098546,1.62,bg300672,bg,G,V
661427854580,2458365.7129245,4.3615430812805736,0.05647224553105869,14.800965205805735,0.014073660269616171,17.773052968629187,1.42,bk125772,bk,G,g
661427854580,2458368.6891012,2.231977707741283,0.03170021825902443,15.528340990540082,0.015437770215039478,18.399984980474805,1.56,bk126957,bk,G,g
661427854580,2458369.8042958,2.256731621069693,0.02810983688300359,15.516365836704377,0.01353912456392187,18.53049479776305,1.44,bk127466,bk,G,g
661427854580,2458370.872202,2.506500677805626,0.024681477889282363,15.402396056305715,0.010703246001673751,18.67171270886336,1.48,bk127937,bk,G,g
661427854580,2458371.8495403,5.091429049374687,0.0664871836998597,14.632966381984803,0.014194183447082682,17.59579576829195,1.44,bk128335,bk,G,g
661427854580,2458372.5327943,2.6632351879342906,0.02917695129600831,15.336541821551046,0.011908102460999657,18.490040835359814,1.61,bo075847,bo,G,g
661427854580,2458372.7063038,2.2530550279473855,0.07007778526891088,15.577851907184716,0.03380809824093468,17.59840547372957,1.71,bg303742,bg,G,V
661427854580,2458375.648604,2.5037397226423495,0.06347737886656478,15.4633084554867,0.027557637208831486,17.705808930199968,1.45,bg304537,bg,G,V
661427854580,2458376.6532878,2.146639821106148,0.06995739748753252,15.630383450888313,0.03542310577458073,17.60027228180568,1.51,bg304936,bg,G,V
661427854580,2458376.8290197,2.0182781986564446,0.030068358946305614,15.637613049772217,0.016193505373261665,18.457366296263412,1.49,bk130321,bk,G,g
661427854580,2458378.6323319,2.8841634842274564,0.03876527486809849,15.250015937186676,0.014609493728534647,18.181533442156812,1.43,bk130982,bk,G,g
661427854580,2458383.6241859,4.575938863617281,0.1478984240785823,14.808580870829825,0.03513140393665018,16.787447527610034,1.47,bg307561,bg,G,V
661427854580,2458384.7070395,4.214178994998627,0.1287563707699109,14.89799895929285,0.03320992703202959,16.93793457664111,1.40,bg308020,bg,G,V
661427854580,2458385.6634853,3.0199192351119444,0.0763546048186078,15.200077301490548,0.02748223684509341,17.445552527050587,1.52,bk133473,bk,G,g
661427854580,2458391.6138135,2.5438864997909905,0.05099336574044923,15.386321295892873,0.021788539489306636,17.883856416772364,1.48,bo078952,bo,B,g
661427854580,2458392.5396017,2.400333966319757,0.04692751300475668,15.449386445462155,0.021250445573506978,17.97407176463515,1.46,bo079287,bo,G,g
661427854580,2458392.6591489,3.2542387951939347,0.042236485011243295,15.118942076817373,0.014107515068073543,18.088421190595348,1.65,bk135670,bk,G,g
661427854580,2458393.6969638,4.279969158190513,0.05690837755613777,14.821464023625431,0.014452658381395582,17.764700101052576,1.63,bk136093,bk,G,g
661427854580,2458396.7511292,2.2182326032369346,0.037126331347039424,15.535047911791631,0.018192279712697934,18.22843552052426,1.43,bG003053,bG,G,g
661427854580,2458397.822524,2.375651563302064,0.024316543007986344,15.46060876470801,0.011125800355984318,18.687886029026718,1.46,bG003460,bG,G,g
661427854580,2458399.4454263,2.657952182494954,0.029271578780115846,15.338697713370205,0.01197046871880964,18.486525243946573,1.42,bo080951,bo,G,g
661427854580,2458401.797921,2.167972411485039,0.04070376611106011,15.559931244055525,0.020407650853570977,18.128554126119774,1.44,bk138657,bk,B,g
661427854580,2458403.7467458,2.0805662484349674,0.03358779356223634,15.604611749895799,0.01754737263990636,18.337186923304163,1.59,bG004512,bG,G,g
661427854580,2458404.7770993,2.018311471206916,0.03243137816263328,15.637595150894388,0.017465836421066597,18.375227100713385,2.04,bk139302,bk,G,g
661427854580,2458406.736807,2.6195212940995685,0.02922061760400499,15.35451078933229,0.012124940898728653,18.488417134193856,1.43,bG005505,bG,G,g
661427854580,2458407.5999475,2.3202448580752035,0.026611567957656693,15.486231075033865,0.012466622755184004,18.58996445143568,1.60,bk140208,bk,G,g
661427854580,2458410.5497631,3.0527366286155635,0.04050885791227161,15.18834227815271,0.014423572241119247,18.133765613788707,1.43,bk141302,bk,G,g
661427854580,2458411.5317332,2.3189202936850206,0.049143119070773664,15.486851069151768,0.023035045196700334,17.923983818168043,1.43,bk141664,bk,G,g
661427854580,2458412.7966844,4.292022175607923,0.0718962686938067,14.818410729355417,0.018207761970468653,17.510874732068416,1.41,bk142253,bk,G,g
661427854580,2458413.7191466,2.127943804824123,0.09153642161661155,15.580165235190211,0.04675692573613902,17.248655784477464,1.45,bk142566,bk,B,g
661427854580,2458414.8243831,2.0594061423563454,0.08847151809582837,15.615710612961157,0.04669535144359226,17.28563191279601,1.46,bG008614,bG,G,g
661427854580,2458415.7518276,2.6697289542549383,0.10175339388550324,15.333897693259084,0.0414279939979168,17.133768352419803,1.63,bk143337,bk,G,g
661427854580,2458416.5670696,2.1027277384174607,0.10517101656913644,15.593108012793698,0.0543657270835229,17.097900432011134,1.53,bo085404,bo,G,g
661427854580,2458417.5414495,2.059192109723361,0.09781739933871765,15.615823458625929,0.051633482689025983,17.176600331203733,1.52,bo085749,bo,G,g
661427854580,2458417.810444,3.779722804669097,0.08540504858592612,14.956415744922538,0.024560418672830906,17.32393175122428,1.47,bG009559,bG,G,g
661427854580,2458419.530924,3.833112065586417,0.09833816812202689,14.941186830894113,0.027885778278116554,17.17083532684423,1.80,bo086431,bo,G,g
661427854580,2458419.6515895,2.650498284304731,0.05278467869351962,15.341746803684295,0.021646741329197264,17.846370905697484,1.42,bk144556,bk,G,g
661427854580,2458422.7716274,2.0586298803420653,0.12216989668099991,15.61611994196101,0.06450570217874396,16.93523009495555,1.38,bk145059,bk,B,g
661427854580,2458423.5914597,2.2490886833029786,0.02970764641551069,15.52004917143239,0.014357335153826603,18.470469995837867,1.46,bG010788,bG,G,g
661427854580,2458424.7731048,2.3413490406792747,0.021650920432305,15.476400217962283,0.010051303225904891,18.813949701500018,1.51,bG011256,bG,G,g
661427854580,2458426.8006609,4.135399206208497,0.054300193371467895,14.858772022152696,0.014272370422715891,17.815637170987014,1.42,bk146389,bk,G,g
661427854580,2458427.6949369,2.1360568337325008,0.03142624045322695,15.576033612992005,0.01599159557692502,18.409409538637156,1.42,bk146661,bk,G,g
661427854580,2458428.7436737,2.028111605672298,0.03154572675684575,15.632335996622606,0.016906778372281776,18.40528926838833,1.44,bk147057,bk,G,g
661427854580,2458429.738617,2.5568076046618846,0.03001067518011089,15.380820498909138,0.012758214207959511,18.45945119571428,1.52,bG012963,bG,G,g
661427854580,2458430.5963711,1.6958438567705714,0.04632882777133067,15.826600966019262,0.029694609730446197,17.988012332274852,1.44,bG013215,bG,G,g
661427854580,2458431.6972952,1.8990927540546256,0.03417105898033334,15.703700180436584,0.019557999646992192,18.318494516348355,1.48,bk148083,bk,G,g
661427854580,2458432.7425952,2.0512292585100083,0.03129343867616829,15.620030115752382,0.016582547813993508,18.4140073910143,1.44,bk148472,bk,G,g
661427854580,2458434.6471062,3.7830175462048796,0.0498320355624884,14.955469733230727,0.014318002860050591,17.908869041944186,1.49,bk149097,bk,G,g
661427854580,2458435.5253348,1.95200561574667,0.03253960874601886,15.67386296538449,0.018119384317342575,18.371609794677838,1.79,bk149289,bk,G,g
661427854580,2458437.5584081,2.388956347741913,0.024714963292230597,15.454545086865272,0.011245115701015511,18.670240687032994,1.45,bk149893,bk,G,g
661427854580,2458438.5784128,3.9893499940821617,0.06052861534215589,14.897810273403643,0.016491903015677226,17.697738763772122,1.48,bk150222,bk,G,g
661427854580,2458438.7762242,2.3683475012804154,0.038289792523590396,15.463952058303558,0.017573155829984338,18.194933078708505,1.50,bG015960,bG,G,g
661427854580,2458439.6053175,2.4883068150969816,0.02599688261901268,15.410305799710844,0.011356108071633097,18.615337428296943,1.57,bk150589,bk,G,g
661427854580,2458441.5527579,2.522643380570555,0.046176972540043604,15.395425972798806,0.019896732864879595,17.9915769708172,1.46,bG016845,bG,G,g
661427854580,2458442.6275915,2.746726475646772,0.06856840899954456,15.303027088066239,0.02713443803310675,17.562330429944954,1.49,bG017254,bG,G,g
661427854580,2458443.5501287,1.7020638407518323,0.07758447131302773,15.82262600851852,0.049546289075812495,17.428203598822908,1.53,bG017533,bG,G,g
661427854580,2458444.7735759,4.279853928578492,0.10688719852823597,14.821493255295376,0.027146192246163832,17.080326375114826,1.59,bk152442,bk,G,g
661427854580,2458446.4735193,3.591864634859955,0.08440556064129948,15.011765719221344,0.025542492253103857,17.336712964182496,1.47,bo091222,bo,G,g
661427854580,2458446.7266411,2.0956443679092907,0.07778889734002954,15.596771660948248,0.04034708874149044,17.425346572954084,1.46,bG018502,bG,G,g
661427854580,2458447.5115816,2.477718839564966,0.09366995062979137,15.41493556467329,0.041092299135082916,17.223639883121088,1.43,bo091588,bo,G,g
661427854580,2458447.7053008,2.717719007680108,0.06529372701250495,15.314554242691383,0.026114341550519286,17.615461963565274,1.47,bG018807,bG,G,g
661427854580,2458448.5890149,1.779211178559184,0.04003362157120511,15.774496875962408,0.024457358732928085,18.14657841251926,1.42,bk153511,bk,G,g
661427854580,2458448.778547,2.5619465583625054,0.05644984004692312,15.378640456740985,0.023949961637510408,17.773483822266115,1.47,bG019193,bG,G,g
661427854580,2458449.5425387,2.0143180449653086,0.041740552065572645,15.639745514001866,0.022523834010257947,18.101245139445723,1.44,bk153817,bk,G,g
661427854580,2458449.7792019,3.5826013664460676,0.07210381004833692,15.014569404256104,0.02187620071502005,17.50774507657669,1.48,bG019523,bG,G,g
661427854580,2458450.5897443,2.048260948125467,0.03454585004336768,15.62160241008764,0.018332545488418103,18.30665090268152,1.43,bG019709,bG,G,g
661427854580,2458451.4229458,1.9765017363216604,0.03316171944099073,15.660322621784372,0.01823694184329423,18.351048009673725,1.45,bo092264,bo,G,g
661427854580,2458451.594201,2.4046709478377997,0.022705253604877858,15.447426481126485,0.010263201917814987,18.7623247187209,1.48,bG020042,bG,G,g
661427854580,2458452.5036723,1.82306744475439,0.040723801849411774,15.748058782867984,0.024280507085788987,18.128019822382075,1.45,bo092641,bo,G,g
661427854580,2458452.5950199,3.3109095003446134,0.04758417207184756,15.10019734726562,0.015621667146041972,17.958984318137613,1.61,bG020373,bG,G,g
661427854580,2458453.49685,1.8988637577163305,0.041884405956816355,15.703831108536882,0.023975668622315125,18.097509710796796,1.41,bo092950,bo,B,g
661427854580,2458453.7742966,3.7002288819780604,0.060087349719195285,14.97949415055684,0.01765089099471725,17.705682989065615,1.47,bG020841,bG,G,g
661427854580,2458454.46821,2.344463797504075,0.01983135317884488,15.474956795073416,0.009194349128191224,18.909259738932583,1.39,bo093235,bo,B,g
661427854580,2458454.7709531,1.7855553034802232,0.04027526665782271,15.770632357250713,0.024517562504603668,18.14004455015802,1.49,bG021166,bG,G,g
661427854580,2458455.7169161,2.0068945212478617,0.03440572198454112,15.643754253898353,0.018634523887676488,18.311063922189298,1.44,bk155989,bk,G,g
661427854580,2458456.7218702,2.3169061028014175,0.029062023902508873,15.487794538521065,0.013634197940769126,18.49432597236953,1.41,bG021779,bG,G,g
661427854580,2458457.6464737,4.484076810333696,0.05966776950599923,14.770883014114961,0.014463684264442072,17.713291102944808,1.43,bk156567,bk,G,g
661427854580,2458458.722319,2.05816348848741,0.03890247619648185,15.61636594824746,0.020545160989442892,18.177697497315435,1.46,bk156959,bk,G,g
661427854580,2458459.7544528,1.9587093865000296,0.03483376181397637,15.670140610909426,0.019330475894673273,18.297639666695353,1.47,bk157313,bk,G,g
661427854580,2458460.7592678,1.8273706053452357,0.04720942435259808,15.745499035600208,0.028081108198581322,17.967568849191327,1.46,bG023047,bG,B,g
661427854580,2458461.7013354,2.7519272994420922,0.033687175599431636,15.300973231029962,0.013305764009171647,18.33397911048102,1.42,bG023323,bG,G,g
661427854580,2458462.6237544,1.7209548316836893,0.037617470536770274,15.810641942407482,0.02375922608687462,18.214166637716197,1.42,bk158204,bk,G,g
661427854580,2458463.7026273,1.9437311213444475,0.03619492396660062,15.678475151609932,0.020240612617313067,18.25602143979635,1.43,bk158569,bk,G,g
661427854580,2458464.7388805,1.894296283506491,0.03699145329098964,15.706445854266992,0.021225877785507375,18.232387126769606,1.55,bG024309,bG,G,g
661427854580,2458466.7399486,3.0776781131358986,0.04846143917307704,15.17950763211324,0.01711533026706562,17.939149843044277,1.45,bG024874,bG,U,g
661427854580,2458468.6154381,1.7999265820602832,0.05720361955527292,15.76192864515781,0.03454465752237303,17.759081837398945,1.41,bk160122,bk,G,g
661427854580,2458469.459194,4.500110556877539,0.07328869688589021,14.767007663592732,0.017702148879016635,17.4900481120361,1.44,bo096483,bo,G,g
661427854580,2458469.732621,1.9801363701008179,0.05577272872670433,15.658327870437926,0.030615331418609337,17.786585878375398,1.42,bG025760,bG,G,g
661427854580,2458471.5588491,1.9476953596636968,0.0659452197158418,15.676263048373546,0.036802257751453925,17.604682312504806,1.52,bG026027,bG,G,g
661427854580,2458472.6654555,1.9970681720457448,0.07974447793911688,15.649083396712946,0.043403015271037945,17.398389063423288,1.41,bk161234,bk,G,g
661427854580,2458473.706657,2.042726897550014,0.09384647726202298,15.624539853541599,0.04993670011617467,17.2215956738271,1.48,bk161596,bk,G,g
661427854580,2458475.4416643,1.602600363657946,0.11755737205537492,15.888002529897198,0.07973276128706538,16.977015938836587,1.63,bo097987,bo,G,g
661427854580,2458475.7033796,3.4544709874108177,0.10809531083630534,15.054111748317121,0.03401241565239051,17.068123474664546,1.51,bk162253,bk,G,g
661427854580,2458476.7030776,4.088350126164561,0.09962782446227485,14.871195418072528,0.02648772981866477,17.156688994227437,1.42,bG027720,bG,G,g
661427854580,2458477.4329753,2.555868570553007,0.0807829008490431,15.381219328526361,0.03435524891010896,17.38434200074274,1.50,bo098470,bo,G,g
661427854580,2458477.6999144,1.6834711720595248,0.08161182584370229,15.834551412575717,0.05269380778485568,17.373257876121848,1.46,bG028036,bG,G,g
661427854580,2458478.4361797,4.5081160072051025,0.08129141355228242,14.765077914272524,0.019600256954529174,17.37752892285053,1.41,bo098768,bo,G,g
661427854580,2458478.6962217,2.063355459553408,0.057437808428591315,15.613630493667083,0.0302577048354882,17.754645959432796,1.42,bG028349,bG,G,g
661427854580,2458479.3579317,1.7174958148306791,0.04545555546514485,15.812826403656546,0.028767588273270358,18.008673188454082,1.43,bo099014,bo,G,g
661427854580,2458479.7000273,2.2623528996866864,0.05067319540789816,15.513664745883315,0.024346139911949297,17.890694882970216,1.45,bG028671,bG,G,g
661427854580,2458480.3561649,1.9808081433878981,0.0409955893466259,15.657959590304902,0.02249608239525904,18.120797776073477,1.52,bo099209,bo,G,g
661427854580,2458481.3401659,2.769301494269752,0.0332817098527584,15.294140022219633,0.013063139442902928,18.347126536104717,1.49,bo099351,bo,G,g
661427854580,2458481.6946582,1.8972401640136636,0.038525462619992415,15.704759847374719,0.022071798627343556,18.188270955191634,1.50,bG029302,bG,B,g
661427854580,2458482.631162,1.858399811126052,0.046734300561757564,15.727217740647939,0.027334351026294598,17.978551243179336,1.45,bG029572,bG,G,g
661427854580,2458484.6677323,3.3837086442118274,0.05793708203266671,15.076583220155072,0.0186112623123351,17.74524906536633,1.42,bG030239,bG,G,g
661427854580,2458485.6667795,3.434913295229565,0.05330766868220251,15.060276174818492,0.01686887357922562,17.835666386868386,1.42,bG030557,bG,G,g
661427854580,2458485.6693102,3.4397580705439923,0.0618298424191796,15.058745876552953,0.019538103865834208,17.67464526232131,1.43,bG030559,bG,G,g
661427854580,2458488.6552497,2.627473678853228,0.03563132385417065,15.351219687016837,0.01474028080783423,18.273060715129603,1.43,bG031509,bG,G,g
661427854580,2458490.6640778,1.8520351586239143,0.0424814548843813,15.730942554846948,0.02493229905735368,18.08214215685194,1.48,bG032129,bG,G,g
661427854580,2458491.6744674,1.7240206720178919,0.0437112898684014,15.80870944986926,0.027558991819093104,18.05115655595565,1.44,bG032414,bG,G,g
661427854580,2458492.6541614,2.1366810901556255,0.0318820645834477,15.575716356087163,0.01621880690812992,18.39377451845207,1.43,bk167769,bk,G,g
661427854580,2458493.6555801,3.1904267352174474,0.04672695291066709,15.140443682385904,0.01591955259357654,17.978721958005618,1.43,bG033045,bG,G,g
661427854580,2458494.3755243,2.0187424211192155,0.030619499613775476,15.63736334922095,0.016486533620832147,18.437645388576406,1.52,bo102080,bo,B,g
661427854580,2458494.6554372,4.692295837047146,0.06927621249470522,14.721602158671981,0.016047630752090855,17.551180272233555,1.49,bG033354,bG,G,g
661427854580,2458496.5901745,2.203156477182557,0.04132667547161542,15.542452263241476,0.0203890644586053,18.112064436878434,1.48,bk169052,bk,G,g
661427854580,2458497.3135991,1.6310581225630525,0.04734722897869169,15.868892028911079,0.03155275622170564,17.964404194513104,1.52,bo102440,bo,G,g
661427854580,2458497.647178,2.3792328258652287,0.05098815359095106,15.45897326451891,0.02329402380238515,17.883967398045378,1.53,bG034338,bG,G,g
661427854580,2458498.3067381,1.9002808012310395,0.05031243600087446,15.703021170670546,0.028778604930547902,17.898452248254735,2.37,bo102757,bo,G,g
661427854580,2458498.638872,4.494696554315766,0.08093029492778975,14.768314679792452,0.019571446217780054,17.38236280379213,1.45,bG034617,bG,G,g
661427854580,2458499.2955831,2.421989349760498,0.06392144467045212,15.4396350495735,0.028687091943821113,17.638524156983845,1.57,bo103079,bo,G,g
661427854580,2458499.640629,1.8468604475919144,0.06695423211689239,15.733980420945429,0.03940543496525868,17.588195527492456,1.46,bG034951,bG,G,g
661427854580,2458500.3270011,4.652299487058798,0.08280712022084608,14.730896461724969,0.01934693577248358,17.357471407774845,1.47,bo103268,bo,G,g
661427854580,2458500.6392564,1.4437859296243372,0.07389446730522357,16.001308609549383,0.05563156664004228,17.481110804655465,1.49,bG035282,bG,G,g
661427854580,2458501.3319324,1.6950907331161331,0.06628736738939593,15.827083248180745,0.04250597616115061,17.599063683183385,1.62,bo103475,bo,G,g
661427854580,2458501.6307233,2.0831024267469416,0.08144701718989421,15.603289060138083,0.042498806287219235,17.375452651699803,1.48,bG035577,bG,G,g
661427854580,2458502.3328414,1.623942375420257,0.15298413420122384,15.873639086006124,0.10239716932665266,16.691024628943058,1.55,bo103776,bo,G,g
661427854580,2458502.6307221,3.172523481597619,0.08647653944044026,15.146553509202622,0.0296282246821647,17.31039485646549,1.40,bG035880,bG,G,g
661427854580,2458503.3319879,2.06840970601038,0.07291225412268185,15.610974204704194,0.03831564409268543,17.495639299199397,1.50,bo103967,bo,G,g
661427854580,2458503.6257577,4.744160127256446,0.1324574088420192,14.709667274463886,0.03034793104185552,16.847449973843247,1.49,bk171380,bk,G,g
661427854580,2458504.3600922,2.290062204507461,0.10132025639401432,15.500447424393828,0.048090708302590074,17.138399911153687,1.57,bo104328,bo,G,g
661427854580,2458505.621537,2.003382447579278,0.08726846153616392,15.645655961206984,0.04734843490492354,17.30049731190134,1.51,bG036864,bG,G,g
661427854580,2458506.3555706,1.8658184539995548,0.07494515355737115,15.722892161834674,0.04366026247478877,17.46578172699857,1.48,bo104949,bo,G,g
661427854580,2458506.6210901,2.439195623365006,0.07684624350336006,15.431949042017541,0.034244291334000615,17.438584004905348,1.51,bG037187,bG,G,g
661427854580,2458507.348426,1.8047297753945415,0.061730196694733716,15.759035163243968,0.037178995326827516,17.676396459470652,1.49,bo105288,bo,G,g
661427854580,2458507.6095115,4.625818840965133,0.09262193780746249,14.737094070602213,0.021763934736132553,17.23585595412366,1.43,bG037510,bG,G,g
661427854580,2458508.6090929,1.8935504496169104,0.05828066212691042,15.706873421127096,0.03345490256303245,17.73882941857247,1.45,bG037844,bG,B,g
661427854580,2458509.3005141,4.26191885710876,0.05893489604791752,14.826052680027162,0.015030710758477239,17.726709306843272,1.67,bo105866,bo,G,g
661427854580,2458509.6089722,1.7074674673221366,0.04432387973641221,15.81918452792404,0.028216133583987456,18.036046191845116,1.44,bG038177,bG,G,g
661427854580,2458511.5809177,3.4848041121044773,0.05068664966791183,15.044619695912452,0.015809836837104695,17.890406646987216,1.52,bG038808,bG,G,g
661427854580,2458512.5744066,2.5859249060612233,0.03146440349374264,15.368525849688464,0.013225611656390971,18.40809185456662,1.60,bk174461,bk,G,g
661427854580,2458513.5955222,1.811646719140041,0.042744355053442616,15.754881842692257,0.025645869584842017,18.075443689864404,1.45,bG039489,bG,G,g
661427854580,2458514.5904134,1.7540484437951676,0.047017355113311475,15.78996166313022,0.029135923215873584,17.971995124119047,1.55,bG039805,bG,G,g
661427854580,2458515.5827698,2.4887893074899905,0.033784249608822314,15.410095291636116,0.014754969548389452,18.3308549186047,1.45,bG040136,bG,G,g
661427854580,2458516.5745053,4.616990058505292,0.07286077199686265,14.739168273754139,0.017153273084277942,17.4964061901903,1.46,bG040471,bG,G,g
661427854580,2458517.5832255,1.7809484089974177,0.041013516368161654,15.773437275073112,0.02503155558611834,18.120323096671346,1.43,bk176945,bk,G,g
661427854580,2458518.5851843,1.8393756147245675,0.04041452339744953,15.738389560816824,0.023882468283355194,18.13629695745818,1.49,bG041162,bG,G,g
661427854580,2458519.5744825,2.116959109947163,0.0317304304764656,15.585784448532491,0.016292047485435453,18.398950701260063,1.42,bk175855,bk,G,g
661427854580,2458520.3194928,1.6655626722698944,0.03915133465254862,15.846163174552295,0.025550403622688192,18.170774182535357,1.45,bo108402,bo,G,g
661427854580,2458520.5761186,3.2585530286791027,0.05274155862696453,15.117503639875906,0.017593017701941268,17.847258211474795,1.43,bG041842,bG,G,g
661427854580,2458521.5660882,3.9005871835721324,0.056379715635984214,14.92224064869676,0.015711044701789932,17.774833408748773,1.45,bk177622,bk,B,g
661427854580,2458522.3185756,2.324957548749977,0.019073509964541407,15.484028053423696,0.00891718477163648,18.95156406000639,1.51,bo109059,bo,G,g
661427854580,2458522.5710777,1.780166734634753,0.04696244188601198,15.77391391912155,0.028674916507340005,17.973263934814284,1.59,bG042508,bG,G,g
661427854580,2458523.564733,2.0399381969020873,0.03737982209046658,15.626023097284856,0.01991738841126824,18.221047536392167,1.48,bk178320,bk,G,g
661427854580,2458524.5619725,2.4811041115802905,0.03416779367425634,15.413453151206548,0.014968701230362733,18.318598271705444,1.40,bG043199,bG,G,g
661427854580,2458525.5419363,4.408993321473731,0.07995179057219881,14.78921701983499,0.01971064908715362,17.395570125197853,1.63,bG043532,bG,G,g
661427854580,2458526.5490303,1.929491523359517,0.055241959335376546,15.686458434858565,0.03111991280930196,17.79696792683448,1.49,bG043889,bG,G,g
661427854580,2458527.299198,3.1718166979405726,0.05488867910617694,15.146795419499625,0.018809916652132837,17.80393366237123,1.56,bo109686,bo,G,g
661427854580,2458527.5484647,1.9181494350811206,0.05712739518192083,15.69285952668797,0.03237234473357461,17.760529556100394,1.47,bG044219,bG,G,g
661427854580,2458528.5476126,2.248993914938578,0.051712798254666584,15.520094921345633,0.024993203826354015,17.868645514658493,1.46,bG044571,bG,G,g
661427854580,2458529.5497699,3.0393080577046505,0.05941300206082506,15.19312881862664,0.02124804358097411,17.717936868292462,1.48,bk180431,bk,G,g
661427854580,2458530.5463502,4.396337208448397,0.08383969819580785,14.792338131425085,0.02072864350792972,17.344016345743913,1.43,bG045276,bG,G,g
661427854580,2458531.5339847,1.8448017325800676,0.06822754572157833,15.735191377715719,0.040199645563323734,17.56774123859733,1.78,bG045626,bG,G,g
661427854580,2458533.5280401,2.758661008257624,0.10231951290408642,15.298319781095401,0.04031552319018445,17.127744451441682,1.65,bk181903,bk,G,g
661427854580,2458534.5317523,4.005589820809139,0.10406019916433151,14.893399435424854,0.02823776701936362,17.10942897951294,1.69,bG046713,bG,G,g
661427854580,2458535.5272499,1.9176813113824727,0.048168428668544185,15.693124532567552,0.027302235972386676,17.945734413536066,1.74,bG047065,bG,G,g
661427854580,2458537.5255328,2.245402171055304,0.034476325102633355,15.521830276720577,0.0166893338302481,18.30883819308954,1.60,bG047787,bG,G,g
661427854580,2458540.5193145,1.9055621301401562,0.04789307260855868,15.700007838911997,0.027318808867265672,17.951958860549173,1.43,bG048857,bG,G,g
661427854580,2458544.5084072,2.018515079829584,0.07459944657159534,15.637485626618018,0.04017129016245506,17.47080159744529,1.67,bG050312,bG,G,g
661427854580,2458626.9380848,2.191379952875301,0.15575868050009853,15.548271411457797,0.07725858464887475,16.671509962869507,1.46,bG078958,bG,G,g
661427854580,2458635.9167877,1.824118327385126,0.04409835803609338,15.747433105196485,0.026277351170541034,18.04158456346078,1.51,bG080628,bG,G,g
