2459841.5496153	15.168670001553735	0.0286248618166936
2459842.5858255	15.15616305218858	0.0282714835749908
2459843.546327	14.92305342616149	0.0207512993834324
2459844.5461488	15.494405370430153	0.0283455723461154
2459845.6027436	14.965157483191504	0.0238352692981895
2459846.5911943	14.822505275951524	0.0197091806126642
2459849.263609	16.881882424292563	0.1547129963339308
2459850.5298401	15.568885931396377	0.0278824360211306
2459852.4921233	15.748714472932248	0.0449481692037373
2459853.5230345	15.705782772201324	0.0432290548246467
2459858.5701488	14.699060284796824	0.0298651787742119
2459859.5612012	14.54663196860012	0.0245788005666625
2459868.5190928	14.616551567254511	0.0158063612621819
2459870.2981291	16.4730414397524	99.999
2459872.5638754	14.491473392557657	0.0189329391305276
2459873.5280027	14.537338971503369	0.0142149280817919
2459874.5197831	14.605677157789763	0.0197635760520677
2459876.2855855	16.017735255158637	0.1621485731183196
2459877.2878894	16.67472351830418	0.2105940200045838
2459877.5016071	15.02515239789857	0.0261631217562076
2459879.2886456	16.85105747029472	0.2002126366663081
2459880.4991177	15.557018401944417	0.0448955627271706
2459884.2544389	16.21715844369568	99.999
2459884.509855	14.515456708292794	0.0265512395184454
2459886.5030601	14.829546573983157	0.0391214239038153
2459982.8824375	14.621725157270667	0.0525950194449243
2459984.8770221	14.51602087058429	0.0281083653364493
2459988.6261582	16.459569805396413	99.999
2459995.8643081	14.459609937867462	0.026081813669887
2459997.6098212	17.422256466292605	99.999
2459999.5996132	16.839170148396907	99.999
2460000.8453341	15.046402599796869	0.0252962747357224
2460002.6066198	17.02471974191329	99.999
2460002.6091341	16.512582547904337	99.999
2460003.8348937	14.75085487818771	0.0180711876441946
2460005.8563544	14.64591166174495	0.0147083343260457
2460006.6263233	14.748288698386045	0.0212527277290198
2460006.6275983	16.511114425175684	99.999
2460010.8248256	14.710872914382255	0.0259591362603994
2460010.8261005	14.88112400438468	0.0588264172516751
2460013.5767532	14.366421165732458	0.0227343261192339
2460016.8068919	14.69573617971728	0.0245656885780761
2460017.5765505	16.554425653451098	0.1389446358318039
2460020.9100026	14.66113868377123	0.0271743326628329
2460020.9125878	14.729054357782545	0.0376088445084371
2460022.7679643	14.963261408430784	0.0285479576723552
2460022.7951871	15.028365375138868	0.0284119773983817
2460023.7777775	14.957284670246242	0.0204218341205545
2460025.5333829	14.615127911767049	0.0147737048440484
2460026.8366156	14.969855087588057	0.0214118131284968
2460028.8279935	14.848507576588094	0.0166319799948064
2460029.803518	14.659434821921716	0.0186323932887819
2460030.7987954	14.533417033843785	0.0209041307294242
2460031.7610427	14.555712516025851	0.012397676125463
2460032.7737116	14.64399296271963	0.0141303285735781
2460033.8060884	14.639186693023722	0.0139539827378412
2460035.7529714	14.907553984540698	0.0197975808208817
2460036.7664534	14.869494890988303	0.0197808347155843
2460039.5086955	16.436368095558088	99.999
2460040.827676	15.028916382936432	0.0487838146077726
2460043.7245457	14.485560033261402	0.0289846878865237
2460049.5672543	16.82617770621146	99.999
2460050.8735837	14.996544373751703	0.0257637684165119
2460050.8876563	14.856314426996436	0.0206468894657922
2460052.6671612	16.549380188904507	0.1748729783770108
2460053.7177799	14.519576378926727	0.0141321691317994
2460054.8545616	14.91374154852798	0.019708577566957
2460056.7660737	14.522352263646802	0.0189136787942952
2460056.7868736	14.539822291210935	0.0146919915845715
2460057.7440074	14.55945196859853	0.0120963504971607
2460059.7405435	15.051582827826888	0.0207652491379452
2460060.7194997	14.862384548859612	0.0199813104295083
2460061.8710689	14.714897039084448	0.0173460592215756
2460062.8841156	14.783902432233852	0.0201538416009192
2460064.5437631	16.766966957282353	99.999
2460065.6821627	14.495644086204717	0.0195364317514015
2460066.6673226	14.483202102200622	0.0189042872735809
2460067.7154924	14.507975749199334	0.0208335188445557
2460068.7598305	14.479173314245466	0.0196549814970231
2460068.7613258	14.55481897988071	0.0241513482846184
2460069.7962216	14.633403954534586	0.0306876817388797
2460082.8304258	14.551843784885472	0.0186411695889638
2460083.8571906	14.630494204647402	0.0346289066350669
2460085.8308078	14.58331634741536	0.0191427470716449
2460087.875878	14.876005618660251	0.0308547426674573
2460088.5382096	17.160751047702608	99.999
2460091.4426879	16.480613930871122	99.999
2460091.654803	14.871502920922628	0.0174838059642011
2460092.4417661	16.868007740035445	0.1561956247916955
2460092.6602457	14.852646521427612	0.0326171612901081
2460093.4366687	17.17142114680094	99.999
2460094.6914279	14.842066355321364	0.0314880054197391
2460094.8586331	14.674177965925884	0.0206650565469305
2460096.6939303	14.91199452337154	0.0386101520599223
2460097.7401632	14.934081289195769	0.051677721792506
2460097.9168573	14.641640091308297	0.0217397214940724
2460103.8775195	15.021098008596663	0.0357698760782963
2460104.6273786	15.118606668689916	0.0447514378292397
2460104.8611894	14.7254910473254	0.0200249656721922
2460107.5692467	14.817475052246929	0.0219115918536597
2460107.9083183	14.837522805787632	0.023543823485918
2460108.8583126	14.562489399938212	0.0152910526993438
2460109.7074996	14.932093861846	0.033198737383395
2460110.5666502	14.573391221578042	0.0140860987048537
2460111.5527001	14.54187406538274	0.0284460091176736
2460112.7630055	15.054003100747448	0.0363628069009883
2460115.5573505	16.00427092950766	0.107007053950573
2460116.2939541	14.584144326278883	0.0125628913793934
2460117.5673499	14.81922685924253	0.0205485193803453
2460118.2778273	14.739187584324878	0.0125551171197695
2460119.2953575	16.515198112268806	99.999
2460120.3082299	15.826993632667092	99.999
2460122.5312161	14.470778298512304	0.0212568365441661
2460124.5928712	14.540927400110885	0.0160688168214564
2460125.519129	14.917915617797028	0.0338939060649312
2460126.5349511	16.668345968665093	99.999
2460130.396293	16.298327734028195	99.999
2460130.6471493	15.02227369264838	0.053307692410971
2460130.8617278	14.748525178686638	0.0405624567043258
2460137.5569081	16.795465655651668	0.1797796316002005
2460139.4922302	15.13641364500943	0.02798950585779
2460140.591806	14.687665931793914	0.0090239315323957
2460141.6908767	14.556179629442578	0.0183643289416994
2460142.6831789	14.634478989966276	0.012067254283339
2460147.632039	14.790384581695186	0.0119418369781418
2460149.6718105	14.784741148192811	0.0207263142171122
2460149.7121495	14.80623251958717	0.022354690774037
2460153.5141343	14.915462249901775	0.0302739695048812
2460161.4734354	16.19516213001255	99.999
2460162.4752103	16.013466220088453	99.999
2460167.4218192	17.174605325253154	0.2074450814105696
2460172.4240555	16.489059254897512	0.135529666450457
2460180.2190017	14.737328399674004	0.0237007601483308
2460189.3915007	14.48991673151784	0.0308569739869522
2460191.3106627	14.550907893090397	0.0137873060575025
2460200.3585441	16.698827491205193	0.1294747844206444
2460206.3855134	16.44489463887067	0.1900696621746118
2460219.3567841	14.78226173112704	0.0387006916875333
2460221.274819	14.620280942037123	0.0165152757659379
2460222.5078731	15.17337472940946	0.0315259810359939
2460223.5616201	15.274801270543868	0.0389538233135628
2460224.3028849	14.412171513178338	0.0152314734460937
2460225.5410994	14.779735575340954	0.0181172531517512
2460226.6027754	15.540980113183291	0.0420544738245742
2460228.3274344	14.446006212031028	0.0139738421916982
2460229.5138365	14.747634588544948	0.0145615796951514
2460230.5091489	14.622081806032234	0.0166180970276537
2460231.5122978	14.585540199842146	0.0171367909173276
2460241.2885931	16.433575212736162	99.999
2460243.51334	14.64523060327368	0.023269274233159
2460247.526534	14.461770880656442	0.0305962066973127
2460248.5360308	15.155344830807689	0.034291969641686
2460251.5036323	14.858490934286648	0.0331330365399882
2460253.5188561	15.925523387449346	0.0603521370511511
2460254.2611103	14.848575560389277	0.0303152699284592
2460371.8574703	14.438992270733596	0.0350673928019023
2460379.8469552	14.631067376726833	0.0155934576008562
2460383.8398069	14.524087562737767	0.0142819271043878
2460386.8148125	15.85287897637802	0.0617440135688454
2460388.8132145	15.925502275295024	0.0804451678893574
2460394.79276	15.323478756561926	0.0694605265318393
2460404.8610064	14.730275874542835	0.0159989616483363
2460407.9201468	14.650984010023029	0.0217453638993188
2460416.839585	14.785134340811512	0.0144166940997914
2460417.9125933	14.90637521842582	0.0172519245181751
2460417.9138221	14.854878712437056	0.0233172133857583
2460418.8079634	15.258505421614712	0.0327389462786763
2460419.8461148	14.523481113763534	0.0124261163740336
2460420.7275209	14.953009197077847	0.0326963087257476
2460421.6229727	14.426938831236756	0.0192322662913999
2460435.4209554	14.798632995176009	0.0242080357115281
2460436.7321064	15.801462214540532	0.0422790751809544
2460437.6996811	14.599373488605568	0.0236792035133158
2460439.5018617	14.768212175261189	0.0208995764680289
2460440.6492844	15.230475267043136	0.0365507658013531
2460442.6646284	16.15913869902032	0.0834294178545673
2460443.8131158	14.603339417851478	0.0126770754107399
2460444.468888	14.344399514696642	0.0147989658189838
2460448.6619747	14.615901958001466	0.0169818028183952
