2459849.263609	14.074628351638754	0.0121985164045464
2459850.5298401	14.624271217945076	0.0116607638483294
2459852.4921233	14.49996740350681	0.0103454690929965
2459853.5230345	14.592862643165477	0.012531893039373
2459858.5701566	14.11636471397821	0.0154925095039188
2459859.5612012	14.51548994185029	0.0385080804333921
2459868.5190928	14.550633255312622	0.0102264775331068
2459870.2981291	14.547161110162802	0.0245066529668793
2459872.5638732	14.613982078469885	0.0174878258714695
2459874.5197715	14.556872845502037	0.011224520641738
2459877.2878894	14.25704186280253	0.0124323967494871
2459877.5016018	14.639500984487835	0.0182218358420248
2459880.4991177	14.502199750608932	0.0155728548317364
2459884.2544389	14.57458004101028	0.0240874730993731
2459884.509855	14.583004951163456	0.0205197950031731
2459885.5065009	14.48362605645534	0.0219254962682965
2459885.5077877	14.58658412391492	0.0439550311665672
2459886.5030552	14.639449545963863	0.0317971548065081
2459984.8770221	14.444498749511675	0.0250752562280093
2459988.6261582	14.515181303161748	0.0182489837249794
2459995.8642974	14.28784510073064	0.0182958559921334
2459997.6098212	14.28943937116999	0.0105511615181136
2459999.5996132	14.54510219119663	0.0117566334768412
2460000.8453341	14.518111124692588	0.0128214988639854
2460002.6066198	14.497202002419815	0.0104351961592699
2460003.8348937	14.348548739071	0.0102830157869551
2460005.8563544	14.577027048769754	0.0127754427672828
2460006.6263233	14.511077208199984	0.0122442430041273
2460006.6275983	14.524503267424112	0.0175646451766481
2460013.5767532	14.194666717515773	0.0177766298551048
2460016.8068919	14.483315777168542	0.0187774613593836
2460017.5765505	14.27886512895138	0.0114995624220813
2460020.9100026	14.614134372635151	0.0274341071316598
2460022.7679643	14.538009165884397	0.0115537883820295
2460022.7951871	14.550670059041256	0.0116397428408044
2460023.7777775	14.25239397845175	0.0105165035810559
2460025.5333829	14.104446824874234	0.0105984565941961
2460026.8378559	14.503347305792516	0.0130361943084755
2460028.8279935	14.561487734876447	0.0105157636497266
2460029.803518	14.597298626289277	0.0130744752090023
2460030.7987954	14.597026795784307	0.0133705810366541
2460031.7610427	14.273920915949248	0.0108478969315493
2460032.7737116	14.465943204450294	0.008475123510338
2460033.778739	14.54630516262191	0.0107916464715064
2460035.7529714	14.257392610465214	0.0110176698635078
2460036.7664534	14.555284824305136	0.0127093612664545
2460037.8269042	14.571292503313725	0.0178652468703828
2460037.8281967	14.569963142095189	0.0203214533356698
2460039.5086955	14.585320948183409	0.0273704489862233
2460040.771233	14.496408560900411	0.0279889119635141
2460040.8302957	14.432557385014391	0.0382843237947928
2460043.7245457	14.248921511618883	0.023506988741122
2460049.5672543	14.276555817180316	0.0106034326578605
2460050.8735837	14.248167892501485	0.0120199819994418
2460050.8876563	14.334827383490325	0.0114255539779018
2460052.6671612	14.268397653916749	0.0111277436921053
2460053.7177799	14.60101916039696	0.0150510675311439
2460054.8545616	14.157920271953891	0.0118579830771107
2460056.7660737	14.479296394482432	0.0115950195353902
2460056.7868736	14.554027764113515	0.0107259450129539
2460057.7440074	14.562826218937309	0.0101364808453289
2460059.7405435	14.23420426246734	0.0105004776458182
2460060.7194997	14.455645510155426	0.0091652704459697
2460061.8710689	14.63111387898781	0.0159389459865311
2460062.8841156	14.35219463028301	0.0105838331635078
2460064.5437631	14.522715169255603	0.0140472113519423
2460065.6821627	14.48867607243601	0.0190584321372932
2460066.6673226	14.500364241911145	0.0116691324361106
2460067.7154924	14.122543397160094	0.0140432686919929
2460068.7598305	14.53728124148794	0.0192047455498309
2460068.7613258	14.52156233966301	0.0243213783690196
2460069.8097379	14.670402302793704	0.0320950731108755
2460082.8304258	14.20591893674918	0.0112727694072343
2460085.8308078	14.546966843379083	0.0092706553488129
2460088.5382096	14.548555537305454	0.0132997853266461
2460091.4426879	14.586070934036163	0.0217337173544955
2460091.654803	14.519296217618676	0.0076527204238311
2460092.4417661	14.544780858892832	0.0154546227787706
2460092.6602457	14.444595322043046	0.0097011917941621
2460093.4366687	14.444484731747856	0.0102816825616831
2460094.6914279	14.590673740014372	0.017194628660279
2460094.8586331	14.323555823061882	0.0117508021260037
2460096.6939303	14.5258115652205	0.0199757863250368
2460097.7401516	14.607662387740351	0.0189545630783594
2460097.9168573	14.151153799314294	0.012054553735281
2460103.8775195	14.433658070613111	0.0364989070989577
2460104.6273786	14.31865974526266	0.0149219944135274
2460107.5692467	14.532896043166431	0.0116517388392992
2460107.9083183	14.592515139012146	0.0128075423044888
2460108.8583126	14.57202495244438	0.0133022646450322
2460109.7074996	14.603938334888726	0.0143144249452367
2460110.5666502	14.591737761179974	0.0123742393992916
2460111.5527001	14.550040158955367	0.0109762433385507
2460112.7630055	14.477940916600556	0.022380513063262
2460116.2939541	14.53220750287529	0.013041668096437
2460117.5673499	14.389437109528084	0.00804232849747
2460118.2778273	14.32869273189934	0.0077301697853176
2460119.2953575	14.328208965539828	0.016411890519183
2460120.3082299	14.375090568557397	0.022443244210816
2460122.5312161	14.521135840663415	0.0116323720731947
2460124.5928712	14.335130936554652	0.0107393287162412
2460125.519129	14.294430524941289	0.0349832453064019
2460126.5349511	14.558762731183084	0.0324994087511527
2460130.6471493	14.59315845857173	0.018766412532197
2460133.7457787	14.586567652566718	0.0239717292949829
2460137.5569081	14.409216362228497	0.009301158797664
2460139.4922302	14.5178794354865	0.0111117124523697
2460140.5918077	14.431558458323437	0.0078665413858125
2460141.6908767	14.61596744754399	0.0121376836071385
2460142.6831789	14.59979338456289	0.011160340694123
2460147.6320412	14.284878790213302	0.0098469097055576
2460149.6718105	14.563889526471772	0.014716857797414
2460149.7121495	14.614012856924877	0.0158461315177844
2460153.5141343	14.518012249155367	0.0167147589590978
2460161.4734354	14.295471418306793	0.019137806759758
2460162.4752103	14.495884927204107	0.0382553330207775
2460167.4218192	14.516126472614758	0.0203842318655233
2460172.4240555	14.577137018847631	0.0155578001649454
2460180.2190017	14.467563757921294	0.0134765399255523
2460189.3915007	14.13474924103632	0.017662459166912
2460191.3106627	14.464526415919469	0.0103628865377272
2460200.3585441	14.482441184313098	0.0102433481604874
2460206.385525	14.457044005066953	0.0186505802271192
2460219.3567841	14.496402038010125	0.0222809218007504
2460221.2748074	14.471285273710086	0.0104416934796477
2460222.5078731	14.568707491615678	0.013550983624958
2460223.5616201	14.161382159021446	0.0124750817028792
2460224.3028849	14.448852402498582	0.0102425327372386
2460225.5410994	14.632354540437149	0.0167430184022931
2460226.6027754	14.573201247908278	0.0135539166313497
2460228.3274344	14.52091790273033	0.013634786009117
2460229.5138481	14.561125065536604	0.0149876370508076
2460230.5091489	14.59625559903544	0.0155334248512305
2460231.5122978	14.638561305116058	0.015257896573631
2460241.2885931	14.451364202493204	0.0229701400899566
2460243.51334	14.537336518527075	0.0177366541305412
2460245.5267294	14.612267579640324	0.0278322988465785
2460247.526534	14.474142775452597	0.0197966603649165
2460248.5360298	14.418016971701036	0.015440676007321
2460253.5188561	14.6058245574555	0.0154835200299861
2460357.6243531	14.5335451446885	0.0145658344983917
2460358.6198937	14.23973982905408	0.0116382049636348
2460360.618315	14.510505908115483	0.011619589083307
2460367.5844451	14.449409687534835	0.0185680240017958
2460371.8574703	14.435944699455137	0.02907362640858
2460379.8469552	14.47357499642582	0.0111001713856428
2460383.8398069	14.531443539767572	0.0089694374429215
2460386.8148125	14.57526647580298	0.0117486431686785
2460388.8132029	14.300223177303431	0.0137942793360991
2460391.9033281	14.307169049422368	0.0135466669316277
2460394.79276	14.929905512954818	0.0666844264063198
2460395.5379855	14.27363813393102	0.0289074754199462
2460404.8610064	14.46883994729598	0.0081062532797784
2460407.9201468	14.364039919294491	0.0124953151741612
2460416.839585	14.493748922086944	0.0096374481115845
2460417.9125933	14.63047050628981	0.0123221903861256
2460418.8079634	14.57403035784959	0.0112245943241356
2460419.8461148	14.204578921186776	0.0116761205033633
2460420.7275209	14.171944831302085	0.0141562335606962
2460432.4120751	14.393807241775647	0.0121836719650033
2460435.420967	14.261467979747236	0.0108498518644084
2460436.7321064	14.202412293836842	0.0112675705101392
2460437.6996811	14.451042664223412	0.0147728849491864
2460439.5018617	14.42519681958293	0.0095429762123479
2460440.6492844	14.61382000895966	0.0108906596290272
2460443.8131158	14.179767014784098	0.0112801599909715
2460444.468888	14.477087434789732	0.0102437214033309
2460448.6619747	14.476314655696216	0.0113388751395441
