2459567.5304916	14.91688535987806	0.053604077675641
2459664.9123254	15.853206869078766	0.0656177253611735
2459668.9091429	15.705753348318297	0.0312095704501189
2459670.9106577	15.106260776277704	0.025333861174326
2459680.6461824	15.660661984245989	0.0224382554782191
2459681.6319247	15.547875134052408	0.0308131848872532
2459681.8866203	15.78772831193472	0.027073747043189
2459682.6571062	15.21770200856924	0.0301898580251829
2459685.8875172	15.67142373136132	0.0483546344708218
2459687.8660164	15.080113237310366	0.0332260216845153
2459689.9105574	15.629794996182865	0.0315554683037525
2459689.9118462	15.645611160725467	0.0357232261687222
2459691.8586581	15.83884941620106	0.0346950232964129
2459696.8519958	15.415102043746378	0.0120932164582348
2459700.5824664	15.681274630976503	0.0263617781402881
2459703.8516512	15.326976221826596	0.0141623408150783
2459704.8242655	15.777213703632704	0.0269642667931765
2459706.8089756	15.350527453087556	0.0132920736529494
2459711.6547125	15.645011078777516	0.0277391944983608
2459711.8578472	15.809519192563846	0.02775818997807
2459713.7966284	15.152517528877706	0.0270988415005731
2459713.7979416	15.12550701942616	0.0384667671181313
2459713.7992292	15.167620928678168	0.0505781004646319
2459714.7901212	15.674527376223647	0.054329515276134
2459714.7913709	15.821429723157062	0.0932077003222037
2459714.7926144	15.563895199798155	0.0971180631215542
2459715.8311162	15.86692341548808	0.0749520029203998
2459715.8463891	15.9903140583707	0.0756626411758945
2459715.8476896	16.203997545204388	0.1217123021637442
2459715.8489861	15.983227143706172	0.120706182811282
2459717.7872055	15.379008343937834	0.0288995922666288
2459719.7661159	15.504186125281665	0.0336445517677796
2459719.8058623	15.633186944162352	0.040652528555903
2459725.9175849	15.797001730947429	0.0268772207876385
2459726.8056852	15.497260162916128	0.0128292677934349
2459726.8069875	15.48667256842868	0.0166338136778345
2459726.8815205	15.54784259006406	0.0154231070533896
2459727.8695994	15.144010932148202	0.0146465213812084
2459732.9492692	15.604551075721192	0.0991483977980673
2459733.9485	15.50971321638621	0.0397841427209033
2459736.9385704	15.592749918083271	0.0281838797747625
2459736.9398223	15.632138623504169	0.0364997846790961
2459738.7352959	15.819815275782274	0.0235926243308599
2459739.7242725	15.482194086624467	0.0225242365791033
2459740.7450383	14.963296593315876	0.0183709949557393
2459740.7667112	15.0139399829652	0.0209128385878524
2459741.4673811	15.356565718278253	0.0386474697861831
2459742.936836	15.660138309604983	0.0314664194781832
2459743.7086018	15.084322677626316	0.0351096233395828
2459746.780993	15.436420516377504	0.0393106247977036
2459754.9472693	15.414516107211504	0.0331827455747257
2459758.9409613	14.924396104589553	0.0170171778359334
2459760.8865837	15.448827803484267	0.0172462433811932
2459762.876267	15.643721695572898	0.0288614689446513
2459765.6616291	15.609372444607104	0.021193331640909
2459766.7585201	15.46688851541592	0.0140156970315247
2459766.7597604	15.475514604956777	0.0199580442431956
2459766.7887751	15.558236282160768	0.0191137254929837
2459768.4033055	15.157034875138176	0.0225016433170297
2459769.7866468	15.67014814209009	0.0221828840648869
2459769.8133489	15.69322323869475	0.0206539718926829
2459771.8435882	14.97167106285234	0.1069601344999363
2459778.4489285	15.370847325492774	0.0563425362786322
2459783.5886681	14.99585776131432	0.0159615553296123
2459785.4168629	15.187159245635078	0.0149990822608594
2459785.418107	15.132335532768275	0.0223639486598364
2459786.8322596	15.578872586370192	0.0250280870383256
2459788.8120713	15.692447642321527	0.028760555276962
2459791.8519684	15.002029310180632	0.0180780939480958
2459792.7398568	15.641662535359323	0.0192642726158261
2459793.7832246	15.491240865626978	0.0117838037163913
2459795.5624938	15.535260481937424	0.0197000524481721
2459796.5769439	15.10572546922652	0.0178347652931677
2459797.5785493	15.703743205284562	0.0340064831442263
2459799.6054603	15.33180105798989	0.0307603204836407
2459799.7360874	15.700060818520448	0.0267516922339264
2459799.7373279	15.783862199647894	0.0477306988625288
2459805.7372869	15.708694878200536	0.0462056259164614
2459807.5299638	15.679008152714978	0.0238238210126896
2459809.520395	15.21180184278087	0.0135985958945486
2459810.865106	15.60586541249306	0.0211379431604302
2459814.6998556	15.101010551061044	0.0146316803729465
2459817.6960597	15.0742836039485	0.0211204652013099
2459819.8294275	15.637369448740232	0.0185952145888997
2459819.8320105	15.671278718384688	0.0241775947537832
2459820.7752033	15.501734905610746	0.0112329369277397
2459822.4961693	15.392148531598176	0.0132751567625342
2459825.4906654	15.533511132044149	0.0197397120954909
2459826.5739413	15.316643667895397	0.0180298030486355
2459828.4794167	15.54783108649838	0.0485793187873165
2459833.6580621	15.308610068655664	0.0428740036853475
2459835.4286225	15.198580981093144	0.0289885029878954
2459837.7497049	15.322109440620268	0.0166734253844414
2459839.663799	15.543810010353443	0.0198300741595548
2459842.3039646	15.05254006254627	0.0165781381006146
2459846.7492412	15.648511511716752	0.02367777979276
2459847.7289675	15.278450531236462	0.016318640461606
2459848.7273463	15.432172109052916	0.0155321892798178
2459849.5137278	15.332824768160023	0.0170043319726588
2459850.6283978	15.210919694663083	0.0137315237843445
2459851.7593075	15.104580200496583	0.0152130740525861
2459853.5090575	14.993866241410847	0.0156157245446765
2459854.6544839	14.922997432721704	0.0163501180513988
2459855.6649586	15.672345694670486	0.0274879806373815
2459856.6959986	15.579254479070013	0.0284547352985484
2459860.3682978	15.597028430854722	0.0693336503985343
2459861.7162298	14.95852600520899	0.0399656261566049
2459862.7211556	15.894657872372234	0.0961847815157627
2459864.6191016	14.4814887178153	0.0957369535998941
2459865.6755124	15.905448377798663	0.0388796128325323
2459866.6283879	15.576147668611352	0.0184342479768683
2459867.6328084	15.142247357920084	0.0158558813176019
2459868.6411557	15.845909791835666	0.027479418866851
2459869.6616693	15.752990398851695	0.0258211657122804
2459870.6418253	15.324721103534662	0.0133966168165013
2459873.3422734	15.802433962766957	0.0288353762291713
2459874.700411	15.30767866605022	0.0205593559652782
2459876.4324086	15.101431629286257	0.0189416615933387
2459877.6416907	15.258686428726234	0.0149999131721715
2459880.7247259	15.517339437158874	0.0262760340877825
2459880.7259546	15.545358711287616	0.0311884969400443
2459881.6743412	14.919859198919552	0.0163438269621839
2459881.6756357	14.970902666033211	0.020186150893481
2459882.5124179	15.585381935544904	0.0181395332681454
2459889.6522462	15.7407563449133	0.0407498716084951
2459889.6548166	15.86234207136502	0.0779092985323136
2459890.6249244	15.292559378371674	0.0647183668174744
2459891.6242668	15.022322882541854	0.1088711444211356
2459893.6358781	15.799902719169348	0.144638465209294
2459893.6383449	15.669428634334196	99.999
2459894.3452809	15.648870086417476	0.0335633044099824
2459896.6381612	15.612458435129277	0.0295540931176786
2459897.5536863	14.990947995793409	0.0162530910207428
2459898.5646597	15.742754724448725	0.0272399830695269
2459899.6012835	15.645694827187944	0.0209875808859629
2459901.6176228	15.044222324323432	0.0185733051424479
2459902.5862521	15.7038375159642	0.0210703991245357
2459903.6101382	15.505701889826842	0.0147440606473671
2459904.3691626	15.634411403467444	0.0255852612782999
2459907.5785299	15.126129682561274	0.0161883555765734
2459907.5797702	15.12627494451186	0.0174420523632769
2459909.3304469	15.06011959487779	0.0176116145984513
2459910.5836449	15.329545003723812	0.0156778742493447
2459910.5849411	15.340990950917742	0.0162699128847381
2459915.5463001	15.564998781632823	0.0306042335409186
2459916.5766214	15.611398893334956	0.0359681727525714
2459916.5792024	15.744677376240894	0.0637985690555584
2459917.5465617	15.047041483146902	0.0252971431671655
2459917.5695794	15.094384850897908	0.0287985813488029
2459918.5525334	15.793302117839811	0.0414438513034774
2459919.5628118	15.558759717147188	0.0374456668141926
2459920.2991893	15.654360424185596	0.0673054677074822
2459921.5541756	15.38101486341134	0.0375893930072313
2459922.5499029	15.694063092667218	0.0477769029849091
2459922.5511506	15.67972496631903	0.0869157708368943
2459923.5526166	15.48706207737435	0.0196443430597496
2459925.5359619	15.668388080596106	0.0230227673720428
2459927.5329992	15.136648434731685	0.0202810512448865
2459927.5354798	15.117507959071038	0.0380137757321549
2459928.5410047	15.767201639575104	0.0336609069912397
2459929.5338291	15.592628895496656	0.0271084157506531
2459931.5271905	15.64553998506628	0.0596770195793972
2460029.9119679	15.646843678884348	0.0661281095949328
2460031.9103753	15.962142821823784	0.0680012284891975
2460035.6491158	15.269071680756513	0.0162272288983099
2460040.6371514	15.803931154343209	0.098875239770568
2460045.8820219	15.429113181631015	0.0509312441632119
2460051.6720684	15.629336281077071	0.1065252816883128
2460053.6426552	15.760364976148033	0.0244204366682295
2460053.6453228	15.772656231859708	0.031072721018356
2460056.8628593	15.523609975592406	0.0185511657266509
2460058.8636501	15.769935732443788	0.0248060482587799
2460058.8648903	15.802864653659007	0.0294145660977449
2460060.6403389	15.612196533091524	0.0286939919052663
2460062.8423959	15.6449379274234	0.0201420435484426
2460063.8625583	15.43023929061449	0.0179656189984526
2460064.8274496	15.70111020903868	0.0242610383627566
2460065.8327541	15.678657777838495	0.0234351800107097
2460067.8204109	14.89257137606968	0.0266042676769954
2460068.8320967	15.553832884697933	0.0539637645803857
2460069.8862067	15.71482768556364	0.0391728007868457
2460072.8355681	15.682927144907667	0.0604592649526008
2460082.8732751	15.680587881032183	0.0190899696336071
2460088.5843174	15.44525610470997	0.0239705031059453
2460091.8471228	15.373873899220133	0.0130203092568021
2460092.5523951	15.139890248848255	0.0153040265770438
2460093.8748237	15.471985427230187	0.0243222547694902
2460094.880654	15.071043249066996	0.0160729459253261
2460096.9127237	15.596646764621047	0.0272608736016939
2460097.5339469	15.78211133240849	0.0516738553073774
2460097.8325469	15.1509153516241	0.0198662003523322
2460098.8086003	15.581493198330689	0.0416536823309307
2460101.7665012	15.945761114407851	0.0897568953684553
2460107.951492	15.061681178781557	0.0754304140080725
2460108.7235954	15.651896075362714	0.0327504680974342
2460109.8261771	15.64212884015677	0.0198643472797578
2460110.8321336	15.374705589472244	0.0202476982472261
2460111.7383273	15.84533844449952	0.0289443443274571
2460112.8505507	15.690149648858084	0.0209773189106727
2460114.6951714	15.897306804222971	0.0347817157322909
2460114.7577784	15.279085218127264	0.0206559135467041
2460119.6926298	15.581704826818903	0.0160083928372407
2460120.7959843	15.349058902328746	0.0112226698123345
2460124.669513	15.825578219433034	0.0343836161333497
2460125.7037142	15.603825256205576	0.0298793947095595
2460127.7081736	14.887267199300654	0.0270889565051246
2460128.9078775	15.062936414478374	0.0392974758311255
2460137.4493994	15.633243925387395	0.0165740348608723
2460138.830788	15.168721376826827	0.013801220945648
2460139.8722043	15.708366357228256	0.0241716503119675
2460142.4226784	14.976522383781656	0.0157433391269421
2460148.6091675	15.68389249585814	0.0312156672385882
2460148.6574782	15.677355207902872	0.0273763957603558
2460149.8480454	15.682901836986328	0.0245034003304381
2460153.6743449	15.279242309595444	0.0204597289761682
2460157.7436628	15.160558442993253	0.0318286216310267
2460162.3077267	15.471715354341455	0.0132601440171843
2460166.3039138	15.66654239009123	0.0215561481868346
2460167.2993182	15.552139165120836	0.0178492904850964
2460169.2865589	15.684051852690748	0.0194623456607923
2460170.3782042	15.595613368716982	0.0155277187743406
2460191.242387	15.259202121612203	0.0168143855476614
2460194.239875	15.396334647609912	0.0121008644431061
2460216.7133818	15.598825363049782	0.0678914194249423
2460218.5410675	15.746821341539652	0.0321324199478013
2460220.6436857	15.395781200007438	0.0185961258066141
2460222.6377593	15.716543920571793	0.0224624312663837
2460233.336524	15.753968831445498	0.0230865994397979
2460234.4487377	15.650822637991764	0.0203824173083138
2460235.6346611	15.802115409832751	0.0350794805666454
2460238.2542145	15.288680894326758	0.0186552882623379
2460244.359699	15.71829707758175	0.0612764668618781
2460248.3823094	15.49688681668094	0.0286414700404485
2460250.583953	15.337899270518308	0.0122973951330364
2460259.283145	15.04722840996976	0.0158145737766189
2460261.3129889	15.664294037174535	0.0197149395963973
2460266.3107658	14.906323380466178	0.0168176013469507
2460270.2918339	15.562293155002722	0.0352068862775481
2460275.3068778	15.420665765586143	0.0383729135509267
2460276.5888942	15.638178318394596	0.0461486720420686
2460277.5202646	15.063722395604636	0.0217940500842298
2460278.581273	15.45828190662658	0.0151828724995048
2460279.275451	15.191787126229867	0.0194188644884462
2460279.5812698	15.648297582960248	0.0302054089723646
2460280.570994	15.38895390672543	0.0222639492561328
2460283.554247	15.520762490853306	0.0159400794624874
2460284.5510028	15.033824042695947	0.0155846788840212
2460285.291392	15.483320562298308	0.0153849304448066
2460289.5350424	15.740228061931294	0.0343834762359168
2460292.292322	15.35278598643246	0.0153277684080572
2460298.5291405	15.75705574022058	0.0759212835267934
2460417.89386	15.18624366055089	0.0162501042730581
2460423.9202865	15.554131840360322	0.0278512316449151
2460425.8678433	15.714535907499968	0.0431030859309839
2460427.8621323	15.2075564303752	0.030682618898356
2460429.6096523	15.080314854956406	0.0298859324517726
2460434.8078448	15.200420799102863	0.0155520711451101
2460436.8209134	15.561259232649272	0.0192366210791973
2460438.8371986	15.809502220177077	0.0286508612782099
2460439.7941439	15.610854066253658	0.0220051436948003
2460440.558147	15.675888187095364	0.0262717816039808
2460443.5492837	15.778794511439568	0.0306395358021559
2460445.5576222	15.32643369587078	0.0157481133770459
2460448.7798037	15.660095465889013	0.0438347039353887
2460449.5541688	14.998507833056497	0.0188163475061962
2460449.9266887	15.630054946472509	0.0224855795062775
2460456.7521694	15.38163957308929	0.0509487237446674
