2459597.7347223	15.602477491234074	0.0824321345447608
2459598.7392916	15.56182431677357	0.042493531732408
2459602.4886948	15.607078804797528	0.0384913630678764
2459603.8652581	15.346764618129406	0.027205797976049
2459605.8130158	14.89879950794248	0.0222241171865791
2459608.4608081	15.095183929560712	0.0157900241413336
2459609.7042074	15.616476654613056	0.0265182295626156
2459610.7093206	15.522100416105609	0.0255778268924209
2459610.7491597	15.615681979900767	0.0292309779133673
2459611.8674828	15.702298082988566	0.0292718813748124
2459616.7675688	15.10414882305691	0.0175108250301127
2459617.691795	15.052530895241368	0.0170038024746271
2459618.8657892	15.042625032709942	0.0157469256044829
2459619.8759112	14.920452808482109	0.0184763895123615
2459620.7509327	15.63401272954976	0.0299743147873871
2459621.6782429	15.56147553988256	0.0292457249662881
2459622.6846647	15.749479015303836	0.0516647510300449
2459622.7186165	15.431283537612416	0.0278950080507122
2459623.6842507	15.50961268221736	0.0365842461706697
2459624.6643516	15.33782716935212	0.0417050385735029
2459626.7263322	15.316433370048069	0.0447515146820666
2459626.73128	15.463257038063256	0.0606199946292611
2459627.6531807	14.921020142892097	0.0493295054156106
2459628.6585163	14.863667627831203	0.0421412730862199
2459629.6419527	15.539624900536309	0.0578228895227414
2459630.6502953	15.41835042219204	0.0452211787849439
2459631.6404348	15.639742939096644	0.0583836055155765
2459631.6610227	15.465587843302476	0.0425809368689339
2459632.6375759	15.484504192163598	0.0425083686068658
2459633.6374516	15.476412922171743	0.026888814224223
2459633.6843944	15.601147190846197	0.0408784763619698
2459634.8840698	15.275413839491293	0.0215753707197783
2459635.6772836	15.50368726192614	0.0238688312520668
2459636.7781914	15.585384142942225	0.0197742591402822
2459637.7406968	15.32647158781794	0.0119469865539306
2459638.74995	15.363466241545892	0.0156408889496596
2459640.6461945	15.161121058839846	0.0182209808892789
2459642.8775112	15.16357282556071	0.0159282861339853
2459644.3636774	14.837726055657434	0.0161860970308657
2459645.8964819	14.806130991636168	0.0160247394975866
2459646.834871	15.714567123237668	0.0241483557040104
2459647.8015642	15.570058385702808	0.0178275862890918
2459648.7611143	15.525320670303174	0.0151432350417663
2459648.7637056	15.501215054619138	0.0222784915420961
2459648.7677899	15.610158149427376	0.0223094361571397
2459649.8401764	15.552331699872502	0.0199020709052419
2459651.834841	15.437405891765794	0.0128876506577456
2459652.7934669	15.059371331256266	0.0150448691704974
2459652.8334947	15.26658786290923	0.0150064593800752
2459653.7381412	14.634537081834551	0.0189070484633668
2459654.6527661	15.74598826422694	0.0652569395285066
2459654.6563878	15.673724436598004	0.0630823610857894
2459655.3672764	14.998942869787395	0.0324800768242806
2459656.7280686	15.47857457994419	0.0614752999924039
2459658.6515136	15.548730812822996	0.0390506151358941
2459659.6448245	15.110066525176292	0.0399313836473218
2459660.6543344	15.468593841593492	0.0222725429287599
2459660.6555866	15.42949936448585	0.0379275984782147
2459661.6808904	15.27646608970966	0.0262398854965186
2459663.8018342	15.328564370349811	0.0179180907454604
2459664.629887	15.09273490873201	0.0145478227680031
2459664.6311968	15.067463497644368	0.0156396402166787
2459665.8704274	15.348838936157374	0.0148612356056824
2459666.7368505	14.795982797628644	0.0148096592866669
2459667.6837442	15.624091495722496	0.0229733938165306
2459669.5743656	15.538388879452771	0.0221182714367432
2459669.6184534	15.567651428739987	0.0182845951163852
2459670.5484113	15.400271963478398	0.014109847343043
2459671.8134768	15.682462012277655	0.0224960966015768
2459673.324627	15.581481472610983	0.0208278823586656
2459677.2655255	15.162634574337703	0.0159776167003889
2459679.5058939	15.499115349261771	0.0282109936963975
2459680.6033973	15.461486314639608	0.0209827242474435
2459681.6067291	14.857301791742245	0.0173154588690071
2459681.6079695	15.086792014710628	0.0169586156522951
2459681.6092446	15.086202836867251	0.0186410938202325
2459681.8642899	14.746137134766531	0.0167370728495784
2459682.3843136	14.75893707901752	0.0309304978760695
2459685.6568548	15.317989690050236	0.0401808463954631
2459687.7424706	15.108510004042191	0.0401836402848789
2459689.7369659	14.856378559035686	0.023152946717221
2459690.7358705	14.949544551970964	0.0199260327204175
2459691.8520185	15.05088400152628	0.0238324607571901
2459692.6600897	15.662089282701617	0.022240682139369
2459694.4876421	15.189868241716546	0.0207461807719052
2459696.8346463	15.642839458707872	0.0281245282105513
2459697.7445122	15.497764736284116	0.0169347002267506
2459698.7468255	15.386159438745649	0.0101020343868966
2459699.7512747	15.259537956832023	0.0147740710963113
2459700.8282579	15.36579165708919	0.0129412512524583
2459701.7771469	15.046922057463998	0.0161020019646155
2459702.8222273	15.102153258451354	0.0167957810146575
2459703.7609891	14.824939937636389	0.017566740134052
2459703.7632403	14.86655857330202	0.0170523592511874
2459706.5956819	15.486874479703037	0.0125582966463708
2459706.6491933	15.503916965207225	0.0200967389197487
2459706.6504337	15.562070012186728	0.0232331536746811
2459706.6516741	15.50362557074292	0.0267532810802988
2459708.6567301	15.356142498757796	0.0100569757428786
2459709.6372659	15.181017308587633	0.0220124924832687
2459709.6397474	15.207564381670863	0.0223846066540903
2459710.6223887	14.936777596359018	0.021228534742822
2459711.6359483	14.791583832068635	0.0187974951740673
2459711.6676067	14.971191972498524	0.0201517985867229
2459713.2134052	14.845230495453434	0.0417968614550803
2459714.5758332	15.441098681598891	0.0478879704309013
2459714.5784662	15.399418513128293	0.0841893160770397
2459715.6942508	15.719006885952924	0.0240027181913572
2459715.6954918	15.704884862283162	0.0358639263623598
2459715.6967459	15.779258490242531	0.038250636422037
2459716.743491	15.8333148564408	0.0693227156419438
2459716.7704865	15.109854960476357	0.0452002715457929
2459719.7262843	15.585129161229755	0.0289753872607851
2459723.2814601	15.533574185864374	0.0245663586106313
2459724.5557653	15.64267020487129	0.0224590560060588
2459724.5992469	14.834651574617435	0.0155868202562376
2459726.3315267	15.320746551760127	0.0114890051807182
2459736.579785	14.928781793439052	0.0165853859908762
2459737.7347421	14.986651577579726	0.0154542997467285
2459737.7360405	15.02589402132773	0.0156983379760927
2459738.6740359	14.731350885410905	0.0182818215420339
2459739.6935123	15.155438284313416	0.0274309788717327
2459739.7084375	14.784552473374866	0.0240182741826285
2459741.3968686	15.124298745213984	0.0448069691126017
2459741.5147352	15.421186963607152	0.0345648617659461
2459742.4997882	15.376157953154497	0.0318934598044119
2459743.6504614	15.704014842369414	0.0635015356440623
2459747.6645271	15.18517209979668	0.0248993210381585
2459749.691248	14.932745033381249	0.0234003712067908
2459756.4294112	14.871441543211189	0.0163035017822673
2459758.6095646	15.09304402917985	0.0154114682301551
2459759.6419579	15.017824076772756	0.0158477496455962
2459760.6762968	14.977771957561092	0.0200586309832514
2459761.5656131	15.67350658137743	0.0236238786875692
2459763.6316792	15.817564466675991	0.0287172822924845
2459763.6329217	15.836098971847823	0.0329870887431414
2459764.5189946	15.597776952010562	0.0194131621735314
2459765.5607806	15.553423431877055	0.0202362219605268
2459765.6359743	15.61641023758521	0.0297945955507879
2459767.5637855	15.388820321078605	0.0210287300088632
2459769.5733747	15.053137224811108	0.0221089388973131
2459772.6333391	14.867406618722502	0.0344971537871978
2459781.3391216	15.592295693109094	0.0270608625404455
2459781.3403735	15.570607341603846	0.0274799469042835
2459782.6094843	15.030087974131352	0.0152421814587481
2459784.4655427	14.982259925213851	0.0142693008433527
2459785.5592443	15.727764842698232	0.0274138110511257
2459785.6026005	14.927795900085796	0.0159346618948499
2459787.3025202	15.072084316511624	0.0236418789084035
2459787.5743017	15.67926795454719	0.0243809504895043
2459788.5863981	15.681819394748302	0.0261982911258562
2459789.579172	15.675577125736094	0.0235595433348583
2459790.5719381	15.661673573329622	0.0299651345256965
2459791.5765934	15.55188962950144	0.0184694662196607
2459792.2673181	15.53980328858328	0.0242709287221977
2459793.4898444	14.86367775720456	0.0168001258182744
2459794.5506046	15.016070635309877	0.0180193601340336
2459795.5593406	14.739607763313948	0.0168760886342756
2459796.5705634	14.66796814819508	0.0219503665442979
2459798.3150291	15.380858838007503	0.0589258520362867
2459800.4884173	15.725489361687996	0.0497513148242056
2459800.490898	15.907288108066318	0.0930107157350841
2459800.5581273	15.720819374294376	0.0520877281344805
2459801.5416261	15.698305594332144	0.0893334505747168
2459802.5041148	15.44096736334385	0.0472811238173715
2459804.5429643	15.202062140849574	0.0418723616573586
2459804.5455494	15.13309317385016	0.0833949290924581
2459805.5425785	15.118430071119626	0.0291369918925714
2459806.5401514	14.899528106046963	0.0165797276780794
2459806.5414382	14.93560402742775	0.0167656803574301
2459807.5260675	14.751580397269615	0.0163372609640192
2459807.5273311	14.745137294202546	0.0174241644040584
2459808.5270997	15.183334228671498	0.0160952564084192
2459809.5363134	15.600044842088176	0.0256876568108217
2459810.5268956	15.625439038485142	0.0234690322057325
2459813.4898779	15.442767569642982	0.018161367221602
2459815.5101967	15.246240632441284	0.0177307765382486
2459817.4982507	14.931248101305153	0.0182948132287362
2459819.4974591	15.158561823951374	0.0163620508402164
2459820.49893	15.524574862315657	0.0214672923611692
2459822.4772231	15.685967113824764	0.0350640486032056
2459822.4784761	15.667905087339538	0.0568221261705282
2459824.4790666	15.551861372379246	0.0383024906343763
2459828.4755334	14.80861395536254	0.0416657382845309
2459918.8556796	15.816531766331735	0.1238083999308909
2459920.8493765	15.300788608823286	0.0527510182489498
2459920.8506776	15.281298931784296	0.0598521284860894
2459924.835318	14.71954354524157	0.027191150631275
2459927.8329379	15.514997133915784	0.035701487566477
2459927.8355368	15.61396353351043	0.0511113803892244
2459929.8378207	15.588390432598116	0.033901181227232
2459931.8226666	15.470577019671207	0.019493099100459
2459931.8239185	15.408071237130356	0.0325388430996686
2459943.7847738	15.312896039119224	0.0133764942930086
2459943.7873588	15.388733824037685	0.0305033364491197
2459948.8387943	14.718639995502222	0.0161041623690299
2459954.537903	15.282221987527812	0.0396425476327729
2459955.785454	15.297458243967323	0.0304778488671619
2459957.7750986	14.816071341640583	0.0242882561517745
2459959.7510754	15.15273077678873	0.0216891027035724
2459961.8320528	15.272029592679267	0.0201302182420162
2459962.5511706	15.307204364938292	0.0145788551167973
2459962.5524227	15.31063832623176	0.0198410673643495
2459964.5277032	14.85354482547361	0.0149780596881723
2459965.5173522	14.584931480184265	0.0153757332077265
2459966.4990807	15.53549667714073	0.0216327696825383
2459966.5015979	15.454582889878878	0.023991785981443
2459967.7871394	15.449685316976955	0.0175280104005544
2459968.8225233	15.300654556348016	0.0132263274407539
2459968.8238166	15.311145908780952	0.0154086718347143
2459970.8155655	15.057504965230615	0.0140062716575721
2459970.8168522	15.072212715167828	0.0151140295946695
2459970.8181388	15.0477904679466	0.0179819993373122
2459972.711557	15.664464646943037	0.0284019507929441
2459973.7554044	15.707187233489831	0.0262254672698446
2459975.7074092	15.608060836883071	0.0327077484233563
2459978.4821309	15.487777404454812	0.0348463797348849
2459978.8801732	15.53372946730402	0.0276175896563108
2459980.7885881	15.412891788444607	0.0453801230826725
2459980.7911731	15.540511305569543	0.0835519313861256
2459980.8784062	15.54675857737215	0.0291290570770725
2459983.825441	15.010983021957877	0.0286803653204772
2459984.8230921	14.75903454196972	0.0240013041091496
2459985.8006956	15.145867085922973	0.0363269494088673
2459985.8019823	15.180841547678387	0.0432173857751354
2459986.817089	15.478866774798872	0.0575803430184768
2459987.7940298	15.35999602000966	0.0442413246667848
2459988.8823273	15.790576366546023	0.0404236159261622
2459989.5089625	14.768983993252249	0.0163838257415422
2459993.6682571	14.81441845225165	0.0164780887457981
2459995.7332786	14.954249750556768	0.0153151599896087
2459996.8415008	14.787362461372496	0.0210082757359948
2459998.4956193	15.17486794272289	0.0121742830280011
2459999.6382474	15.472569503979038	0.0173431052356447
2460000.6441504	15.43716007488207	0.0117759593223283
2460000.6453859	15.389553025076836	0.025628411923167
2460001.8192219	15.710596582929576	0.0243998281482139
2460001.8204622	15.678434742568566	0.0305330999533019
2460002.7533332	15.49189596052778	0.0130168069238601
2460004.620207	14.767647812142162	0.0163436925142863
2460005.8141799	15.267405258190594	0.0172107560009383
2460006.8277148	15.142362112142855	0.0149671552920597
2460008.6968316	15.580653136318354	0.038654359994599
2460010.6978617	15.663785683222317	0.0522446652123781
2460012.7350211	15.485462912739852	0.0539314801116635
2460013.7670944	15.28843499231096	0.0499328486604227
2460014.8214903	15.609443873555044	0.0616674808158866
2460015.4577364	15.675603604059807	0.0435521945874372
2460016.5376875	15.670560954458356	0.0397727945642806
2460016.5389174	15.614328788941378	0.0489494241556008
2460016.7874244	15.328976025330904	0.0230340433368471
2460020.6512299	15.60567986084759	0.0212650654676757
2460022.8654588	14.636522444942868	0.0158651431821957
2460023.8727559	15.105028287627384	0.0152173240147544
2460025.7014884	15.49584806222815	0.0189947315268772
2460027.5658655	14.621807047490966	0.0156661440845619
2460028.9128899	15.760042892726204	0.0615310691636246
2460031.4241235	15.484367630669176	0.0192099858151464
2460034.6627908	15.723622675409562	0.0292468196215511
2460034.6652482	15.689291038353998	0.0387495851445701
2460035.6911227	15.558957822861446	0.0279016450344266
2460037.7392974	15.566401602474	0.0374553587437684
2460039.6893318	15.288401301886251	0.0336081430376266
2460040.6792755	15.101400075867806	0.0333311407678124
2460042.2969359	15.308551377897343	0.0477074556528852
2460042.5387979	15.614719392287885	0.0629612639700128
2460043.6966243	14.89337232525893	0.020868349909346
2460044.3899002	15.40465072468643	0.0284389599486792
2460044.6735789	15.594499167770785	0.0412405957874117
2460045.3941732	15.38832515026221	0.0194311012063699
2460046.5448271	15.385525278458513	0.0206890996885014
2460046.7210363	15.654988761841404	0.0266303214604679
2460048.2660733	15.56787529416836	0.0186982343492986
2460048.604568	15.420428074759922	0.0136616109842102
2460049.2499067	15.452208034776724	0.0275535362646846
2460049.873301	15.674560003363416	0.0300200906254876
2460050.3795143	15.075915250558923	0.0117179857556714
2460050.8696063	15.52577656852096	0.0213260422071754
2460051.3267583	15.565980250640974	0.0185632755233365
2460051.6199564	15.039733306822622	0.015417557760301
2460051.6865875	15.368574247897458	0.0118935137552049
2460052.2697591	15.04880588402818	0.0129135893956068
2460052.8709266	15.473874761417983	0.0247257309231754
2460053.8663036	15.411520215445584	0.0163413469584241
2460054.5644645	15.662787517496424	0.0236173093219841
2460056.5668196	15.698636243128291	0.0256286418879005
2460058.8026442	15.309501306979609	0.0150788362367534
2460060.4460647	14.821832876549694	0.0155944084907817
2460060.8474277	15.581256137296586	0.0238753346620024
2460061.5590718	15.03240999667774	0.0166860042907592
2460062.4694951	15.174199309816307	0.0234666635449298
2460063.8166139	15.562770326839969	0.0263286787016421
2460064.8353917	15.521634942078244	0.0284425541040312
2460065.5374199	15.237806579246245	0.0190129456379942
2460067.222559	15.18257181665497	0.0221844057871526
2460067.8283335	14.91204580196387	0.0405867061380018
2460068.2608866	15.019488657872774	0.0255953295933072
2460068.7949073	14.87704935511186	0.0451503403354494
2460071.6630201	15.704821510797975	0.076928543695732
2460072.6766221	15.52772773820744	0.0474643729145685
2460073.8083717	15.81160189321124	0.0794894508626086
2460074.7577464	15.408569611862834	0.0517876819391267
2460076.5964603	14.758025159357818	0.0159112902878647
2460076.7725129	15.295757772572466	0.0462718779085343
2460077.6247492	14.623634849827669	0.0152575550752977
2460078.6209768	15.203886575467518	0.0159126417315743
2460079.7896567	14.97316938616459	0.0281020883325394
2460080.3500703	15.159240854215293	0.0128600434014228
2460080.7866271	14.800710301859876	0.0161331068375551
2460081.3040223	14.716598846299744	0.0153466359032157
2460082.7817344	16.03734024751904	0.0476124830601733
2460084.3294209	15.627419556456283	0.0239001180548571
2460085.7772311	15.549501184770662	0.0217578425494373
2460086.7690541	15.57596830617707	0.0313931174840511
2460087.3205772	15.541229575879653	0.0284603237819114
2460089.7604505	15.31675294788636	0.0119459744115518
2460091.7567191	14.981470748564046	0.0166633177221803
2460094.7485859	15.51864892319469	0.0412351801926185
2460099.5186135	14.736920398957318	0.0316633663785658
2460100.5486692	14.681211066881287	0.0260018011311334
2460101.4413158	15.1991835132168	0.0781509170253061
2460101.5525967	15.08280092767122	0.0240483529622702
2460101.7327909	15.060798204404865	0.0481333792214012
2460102.3475051	15.27129587124277	0.0458208939508338
2460103.541364	15.601327576717008	0.0199053821580281
2460108.7120225	15.568058317432394	0.0215611283419226
2460109.6172651	15.515492343198842	0.0225720396210644
2460111.61314	15.18199782057842	0.0170117962493502
2460111.6243153	15.155461697805867	0.0194708943309171
2460113.6539315	14.885571355589498	0.0162713745763001
2460119.4446942	15.120056020359357	0.0149592835778911
2460120.5273344	15.26227481024125	0.0158468623750084
2460123.4801342	15.079912228276678	0.021496338914765
2460124.661778	15.041204493951366	0.0343075926213521
2460125.5666288	15.074351973792655	0.0380040238164948
2460127.6012889	15.118666595456016	0.0655040341741481
2460129.6515177	15.82738778943169	0.1414859004981129
2460130.5567045	15.420229901576374	0.0285637769369208
2460136.38963	15.623480442632967	0.022374630289363
2460136.63279	15.031803646381384	0.0176254923819221
2460141.4648502	15.60554429593541	0.0186319917495406
2460142.5233471	15.514274532712095	0.018545051627021
2460148.3462724	15.592596192995698	0.0265406127951472
2460153.590488	15.52716325133925	0.0447137289925097
2460155.5326732	15.779760214891317	0.0612629324027524
2460158.5748405	15.13921647074346	0.0701031105562205
2460159.3252751	15.587549169024427	0.0838484785863035
2460161.2114769	15.442533619013217	0.0225989951180141
2460162.3193034	15.582191257884588	0.0548907199543954
2460163.3150198	15.385856329777294	0.0147504485699198
2460164.3143853	15.29069890940415	0.0166681447889694
2460170.2827555	15.593465674508112	0.0224908721892448
2460171.2153878	15.522738742908226	0.0254228076102786
2460183.2545751	15.692595492801416	0.0541094121726354
2460287.8469483	15.046133891531486	0.0294524941251765
2460294.8518776	15.519829706014423	0.0524894495703721
2460295.8259121	15.446577169717353	0.0251745148102236
2460296.8188414	15.402439367957218	0.0186341705131119
2460311.7934284	14.77638849010371	0.0204443099271349
2460315.8426743	15.598085382201877	0.0270984560178726
2460316.7785984	15.613536997901765	0.0223732846446708
2460317.7816696	15.56432384426834	0.0220393975764818
2460319.77384	15.426773447264097	0.0144759285567454
2460320.8271475	15.361820557397015	0.0130607238761455
2460321.8005269	15.28520515802918	0.0145460820657099
2460322.8276261	15.243486616126532	0.0167510334513224
2460324.8271221	14.915861898367844	0.0160732244243608
2460325.8288323	14.688652636812384	0.0154209211753798
2460326.8275288	14.739789911701497	0.0160981234093222
2460327.8265738	15.492626894333757	0.0186668936576005
2460328.8376637	15.633754691405477	0.0266481376429646
2460329.8255725	15.523437365531873	0.0244071703224675
2460330.8078899	15.58392237334991	0.02049101571133
2460332.8021798	15.34790838896502	0.0346816889311007
2460333.838277	15.673345226465468	0.0431938375306297
2460334.8389803	15.406956816218203	0.0356462919227735
2460337.8311613	14.860589421395732	0.0255686375378921
2460338.7469238	15.759303147660347	0.0848142534091282
2460339.8237343	15.258959614103176	0.0345578252866003
2460341.7539217	15.528111101354112	0.0448937093277079
2460358.563478	15.614273589429915	0.0244546295561537
2460360.4144374	15.33248217582294	0.0319448178655849
2460371.8162838	15.10139677043734	0.0231617107117858
2460374.7407777	15.689501821193415	0.0263853718390348
2460374.89964	14.980985044121775	0.0268286153859663
2460375.7368262	15.695667790598154	0.0261015636428764
2460376.9010422	14.703880729989567	0.0196191260664413
2460377.5817344	15.286860917335368	0.0131799786795441
2460379.5797459	14.983952519821568	0.0163961534299045
2460379.8758081	15.639112104657574	0.0244192295840714
2460380.5762164	14.72145319226236	0.0161811731714153
2460381.5825346	14.610061005366235	0.015974580583279
2460381.8740706	15.574598304124512	0.0205895823555021
2460382.5815972	15.457570604358445	0.0218307182954094
2460384.5807	15.531842958429651	0.0222719195952904
2460385.8028597	14.834355502522191	0.014687806990664
2460386.4972013	15.443808345892435	0.0184205020855052
2460386.7171055	15.642770575902546	0.0226749595782424
2460387.6177641	15.564839078213229	0.022328482421297
2460388.4127627	14.87323425785608	0.0209078310955724
2460388.7588831	15.547802847763313	0.0181176294148146
2460389.7967644	15.503397876779037	0.0159249336445799
2460390.7013061	15.417193251753645	0.0275697994483409
2460390.8718972	15.620779531965464	0.0220311315573523
2460391.4133105	15.58019018404834	0.046701322301362
2460395.6776206	14.576090852282473	0.0280601260840602
2460400.3177893	15.015319336226018	0.0222756370631587
2460400.7953539	15.547044132816088	0.0313452231775907
2460401.407848	14.801154545421175	0.0230014018521449
2460401.866512	15.24448396058608	0.0203973209256191
2460402.4236338	14.779545438737006	0.0167766024215283
2460402.6762946	15.460855796836766	0.0159677333092962
2460403.4711526	14.847228163376464	0.0218631388717791
2460403.7303556	15.454021344451933	0.0171536398702395
2460404.4348867	15.699977515190175	0.0291012349943903
2460404.7108417	15.3908022791264	0.0126656615709759
2460405.4237185	15.479002324652102	0.0216517961837679
2460405.6982107	15.269261427689694	0.0132857943774838
2460408.8394441	15.217759015076204	0.0127393370310098
2460409.8385195	15.034370751330147	0.0159630396659983
2460410.8365971	14.832567865060684	0.0208495727117797
2460411.8299562	14.797724829690386	0.0150725588687677
2460412.478069	15.202456316125115	0.0139772934332464
2460413.4840293	14.969487428053109	0.0183581175894242
2460414.4380888	14.875201001967609	0.0156911645732215
2460416.4102552	15.625905978662791	0.029862819031496
2460416.5364618	14.770989019540322	0.0174708939613607
2460417.3642945	15.56327425101509	0.0262774394985826
2460417.5474734	15.086407427671976	0.0183258671463898
2460417.8552228	15.502055622130166	0.0189461178146296
2460418.7433683	15.135394618040657	0.0179285960567217
2460419.3478334	15.291156381258515	0.0245028169648016
2460419.5400567	15.637319669779082	0.0327192996675525
2460420.4374859	15.624343037449124	0.045650819656328
2460420.6855919	14.927722163027312	0.0216334483223152
2460423.6419548	15.632512302791188	0.0670697563384479
2460428.5869059	14.822734613321852	0.0183252283315748
2460432.3088272	15.106380729783684	0.0203329807641108
2460433.5960296	15.635579629900803	0.0233146909294603
2460436.6003543	15.494735638722368	0.0148530310410153
2460437.566944	15.366654596221831	0.0122689553315741
2460439.2196082	15.479592818492485	0.0191494441077316
2460440.401928	15.693507754733396	0.0325937544527954
2460440.722129	15.460729602984363	0.017118592102187
2460442.3651022	15.561046437099828	0.0219396143264775
2460445.5052505	15.533428536483848	0.0321162227612754
2460449.3227588	15.166855662597364	0.0290049889757572
2460454.5765612	14.589727931285363	0.0242825460611133
2460456.6712358	14.670013474693937	0.0204024604043887
2460457.5719269	15.547021610340552	0.0313961389628502
