2459056.4985877	13.846369812837496	0.0072951737626191
2459060.3172184	13.790322950482272	0.0083938061560467
2459066.7505899	13.81777722136272	0.0299545432981705
2459067.7603801	13.841388189345915	0.0194442130608456
2459067.7679854	13.902065859068296	0.0191771409027795
2459068.767525	13.898345651082469	0.0224989919491114
2459069.7618055	13.837405760320918	0.0185088051082062
2459070.7609387	13.81360908536556	0.0134208812995715
2459082.6070998	13.864428487435625	0.0129156017421296
2459095.6942917	13.853461515425884	0.032723533098796
2459097.4172972	13.79211616585199	0.0294897324805288
2459112.275218	13.770179898639723	0.0071962080618048
2459122.37367	13.887792864202725	0.0152465040157255
2459126.5750409	13.898745674163743	0.0089010883523913
2459128.5883504	13.917928811165687	0.0091190816932649
2459129.5950183	13.844084423053042	0.0084544178499649
2459133.5672898	13.876979524037438	0.0086536191981771
2459138.2518772	13.827150822118885	0.0099189618878744
2459146.5050054	13.928415590480183	0.0098099366014528
2459146.5088933	13.705196926511215	0.0088889916105034
2459148.5123231	13.939485016963362	0.0103106059600386
2459148.5162343	13.70441975862724	0.0106081504018847
2459150.5032682	13.7922790916075	0.0103909556487128
2459151.5119855	13.697672828101496	0.0097471456475934
2459153.509414	13.67370097894394	0.0119913217434601
2459156.5007035	13.691404269583934	0.0162484131626
2459248.8843552	13.954318476558845	0.0270399883442443
2459249.8824503	13.83515305996779	0.0161868663137293
2459255.868444	13.948988677015862	0.0093198964629414
2459255.8917343	13.804966480303117	0.0229955765345752
2459257.8629806	13.89458499790793	0.0087086591163613
2459258.8767489	13.792363597809215	0.0061275728073303
2459259.8534541	13.7507900267605	0.0068685711302653
2459259.8760427	13.787506726767358	0.0062463576349961
2459260.8568111	13.889281239179784	0.0077400195476361
2459260.8802877	13.686639273517214	0.0071240082714364
2459262.8516568	13.869077973673406	0.0087272203730304
2459262.8627319	13.739009593391737	0.0082976599146657
2459263.6348226	13.829938353194509	0.0118685125275997
2459266.5978662	13.792796885698408	0.0077843302985397
2459266.87093	13.817010032906431	0.0078170139547006
2459267.8443624	13.835664177670274	0.0076583216162606
2459267.8669301	13.82857794270184	0.0068748588769056
2459268.8502647	13.953418239993091	0.0088701094334898
2459268.8757094	13.702062887611072	0.0066891765336604
2459269.8414872	13.921807071274884	0.0065533963383893
2459271.8772622	13.698062760358969	0.0085051694584066
2459272.8445708	13.926956514650954	0.0171664119220862
2459273.8381742	13.93765201918148	0.0137848293857426
2459273.8635879	13.794081637153234	0.0134034652632896
2459274.8343714	13.935744516650928	0.0125836674814926
2459275.8369182	13.828890389154436	0.0134916698203585
2459277.8322196	13.658236719051937	0.0084314321856487
2459278.8343934	13.737033694429622	0.0095002065349375
2459278.8352807	13.861028078171254	0.0128253579835314
2459282.8808369	13.770620811373249	0.0051233835339614
2459283.8076288	13.805252828420585	0.0075519430440009
2459285.8141046	13.800588438810504	0.0057355809552473
2459285.895429	13.6859248616626	0.0047620824338582
2459288.7996619	13.69543754383713	0.0077018358188379
2459290.7880314	13.918872609077937	0.0096443287815211
2459290.8203326	13.71453744475546	0.0042620007556342
2459291.8010616	13.798017773529075	0.0050989990572394
2459291.9145751	13.76142171924859	0.0232582689447284
2459292.6234626	13.800372537125568	0.0067426271212532
2459292.9062309	13.82971489667164	0.008248694058831
2459294.7971091	13.673583058193596	0.0069746980046568
2459295.5135658	13.755257959773283	0.00423099995758
2459295.5364414	13.8260042255876	0.0069742098707286
2459295.7685796	13.744391909259123	0.0066813927591677
2459295.7994215	13.67155108609895	0.0069288803565592
2459296.6118163	13.824812690197833	0.0060721704387754
2459296.7753306	13.84346923660678	0.008962886799378
2459297.7835904	13.747476641555052	0.0070974511719848
2459297.8295256	13.854378423739291	0.007147876434519
2459298.5396651	13.74879441960502	0.0056215509958928
2459299.5744008	13.769226744965827	0.0083178899599531
2459305.7887114	13.81769371054429	0.0104365834563963
2459309.7892104	13.761737694461615	0.0094052596340657
2459310.7431526	13.79052609566024	0.0067784544638769
2459310.7620284	13.784190638336083	0.0065777904271764
2459311.8107922	13.925357040122767	0.0068903493862617
2459311.8159633	13.802022991960046	0.0060506946942277
2459312.9754116	13.880664064534155	0.0071912031734043
2459315.826465	13.745746643640429	0.0072354368457156
2459315.9000278	13.800464408576616	0.0051093249419912
2459316.5115398	13.802892230554214	0.0043248255019263
2459316.7708659	13.800979903557922	0.0063413367155274
2459316.7806711	13.722222157335375	0.0073772343692334
2459316.9756177	13.851203936663548	0.0062729445263494
2459319.7074253	13.942957603304809	0.0063549387590598
2459319.7284402	13.830537659041966	0.0067199313147167
2459320.70691	13.81541973186174	0.0062574823175115
2459320.72355	13.847345989264344	0.0071207675253181
2459321.5074277	13.749982124662974	0.0056065912145984
2459321.5261574	13.77843938917782	0.0064093359583168
2459322.4643765	13.717116440030402	0.006241248755188
2459323.4700338	13.72342696529122	0.0057297614165139
2459323.5034698	13.762341009702904	0.0056630445059677
2459323.7629074	13.711103896932018	0.0043382191899298
2459323.8949976	13.83354840505101	0.0077347928838843
2459324.7588333	13.786844912903632	0.0061477603909927
2459326.9490022	13.854218041052482	0.0062817168453569
2459327.4228769	13.721001899843404	0.012678707382116
2459328.5130271	13.77498769193476	0.009521176906822
2459328.5430859	13.838192825415556	0.0063241652505599
2459329.6683665	13.850978615148238	0.0117929094090437
2459329.6996844	13.676090399868649	0.0105031866401583
2459330.6717033	13.754083198791022	0.0104779422098048
2459332.7983938	13.752359633450554	0.0118095573252523
2459333.6793985	13.794520337568834	0.0151342064220615
2459333.7690118	13.748618179806376	0.0117316068901632
2459337.399598	13.763572082081248	0.0105544855379454
2459337.6487686	13.834547303532172	0.010986803252713
2459337.6732455	13.719484470175844	0.0074003560586442
2459339.9522417	13.76658315438777	0.0086307133962817
2459340.7581119	13.842996173286796	0.0070904368022969
2459344.4274806	13.795390317869549	0.0047941203297007
2459344.434985	13.839549419639866	0.0070074559520832
2459344.8842303	13.883853667282615	0.0073701943891848
2459345.8331798	13.821685631769649	0.004790799772011
2459347.726322	13.886662812906591	0.0096130204841299
2459348.3955559	13.81746327654348	0.0071435161387193
2459348.6271461	13.923154999872704	0.0050077445872365
2459351.4064379	13.7666644253866	0.0077532952450701
2459351.4164062	13.81403163135306	0.0051910517458103
2459351.6084518	13.811731267655931	0.0079047706295114
2459351.679426	13.802064335219384	0.0066626390083642
2459351.9440454	13.868456768024798	0.0067113379362484
2459352.8013502	13.764497831323297	0.0073699704269882
2459352.8118587	13.66987778495897	0.0052698442544236
2459355.8465202	13.787446460786628	0.008201027400414
2459357.3454558	13.765258624251842	0.0113104970489034
2459357.3989569	13.727058484603551	0.010497850716859
2459358.3628074	13.830228097012084	0.0133471761024024
2459358.5876414	13.751954747804144	0.0084869962095844
2459359.8644369	13.802717384170585	0.0165489686596882
2459365.5761058	13.79820761347216	0.0054608757187827
2459365.6051284	13.68280851632429	0.0050726229050453
2459367.5976668	13.823348580435315	0.0062672459680785
2459368.7063754	13.739868711887746	0.0072404484871211
2459368.8026366	13.904691883832497	0.0071121724759329
2459368.8686746	13.74764697882106	0.006450518859549
2459369.8765156	13.810167462776548	0.005013817150558
2459370.8401744	13.677771003811298	0.0055328580887176
2459371.4034586	13.768394547183236	0.0074732907647871
2459371.6969737	13.806724087362047	0.004843091571539
2459371.8838428	13.75478691691894	0.0072276388508211
2459372.315344	13.725726385984242	0.0062100743508432
2459372.5592305	13.81075991596585	0.0050261823620491
2459372.570651	13.81367384820576	0.0047256068970931
2459373.8121613	13.79320536981373	0.005258766324434
2459374.839661	13.683448398099143	0.0092017888506691
2459376.417028	13.7366526918343	0.0063797377855546
2459377.2997166	13.790907760459174	0.0052811997465045
2459378.3067513	13.738785650123342	0.0088059095296531
2459379.2891731	13.759487872486432	0.0064449638962054
2459379.5290626	13.763526663681224	0.005316116849496
2459379.5599955	13.712853505432411	0.0054038883839675
2459379.742363	13.83095151332687	0.0061450458210856
2459380.7943765	13.804767817781965	0.0067604954228906
2459381.7719686	13.903278318105135	0.0078009998161499
2459382.7093401	13.780136575181212	0.0062650628335668
2459384.3222984	13.815612428559614	0.0106186082780748
2459384.5188333	13.820381633411294	0.0106200240075162
2459385.8588669	13.976557118148987	0.0069871260475404
2459386.5122289	13.744075509845937	0.0054648348407332
2459386.531288	13.8186151107995	0.0129479776267779
2459386.721944	13.62219952823268	0.0083253507499182
2459387.8278893	13.76664832769231	0.0137464603144786
2459392.8480017	13.637445262678945	0.0099871007175498
2459393.4994395	13.903424524518556	0.0078387453467985
2459393.5230825	13.692754226554769	0.0041686952470833
2459393.8441642	13.770185890755622	0.0106914227452928
2459394.6156502	13.790537257850124	0.0079564970458773
2459396.7573393	13.797681588008071	0.0108383183376591
2459396.8033715	13.976775822747856	0.0078886844307582
2459397.7746944	13.786516937702158	0.0068820959206791
2459397.8334231	13.936053740278496	0.0080309363143343
2459400.4711019	13.920320277774678	0.0126118624540004
2459400.4960169	13.805503187209723	0.0065793681260602
2459400.6363829	13.693952909559732	0.0070013276175774
2459401.6470135	13.66622984659332	0.0047630727184754
2459401.6740324	13.79444325694188	0.0051885867062689
2459402.4132198	13.78109615804536	0.0058234855700686
2459403.2589685	13.810075650984995	0.0055747362045061
2459403.8277763	13.819749385199728	0.0096114468864736
2459405.7358954	13.74920610882217	0.0075487653519341
2459407.4748445	13.839636219957228	0.0066301445514875
2459407.4824026	13.799760982796665	0.0046737582294681
2459407.5005982	13.725763859920615	0.0053682489154993
2459408.7754676	13.714332447214217	0.0059508080911883
2459408.7832214	13.734689525259371	0.0077442840525857
2459409.8024347	13.61668641902753	0.006306564806233
2459409.8087532	13.65131675599893	0.0112817557206132
2459410.781637	13.801591888140274	0.008581447905092
2459411.7879626	13.844628400324666	0.0077555465946753
2459412.2574718	13.79440336153583	0.0057424607728529
2459412.6809398	13.942706910935549	0.0151329907003945
2459414.2427507	13.806511631497846	0.0101224966184275
2459414.6095309	13.807782451737204	0.006713276678918
2459414.7948903	13.817187934748262	0.0093637492857564
2459421.3351403	13.783534322330484	0.0247620830864775
2459421.5516502	13.970731600901402	0.0106186016245023
2459421.5553713	13.840596554627226	0.0092641090536727
2459421.7808746	13.75836469613704	0.0139036142636306
2459421.8022252	13.701958012621985	0.013988463650419
2459422.6479779	13.696260450208433	0.0098627805726441
2459422.7074886	13.874102359391578	0.0097661492942409
2459423.6945	13.649987773287542	0.0069082346417658
2459423.7533359	13.732302317050308	0.0098277202120046
2459424.6923263	13.650695401672603	0.0057779670761637
2459424.7070494	13.783758113736756	0.0068944464441546
2459425.4843456	13.878055740348366	0.0082080234772807
2459425.6159019	13.811692494355212	0.0070445211715298
2459426.5734033	13.926691549541015	0.0060264009573006
2459426.6450025	13.722948338054795	0.0055898443376316
2459427.5994614	13.93784057683453	0.0064428536796553
2459427.6313301	13.710071574044711	0.0054224114449956
2459428.4829877	13.706988235274762	0.0038551760134342
2459428.4869183	13.950456256188357	0.0067190166913158
2459428.6381937	13.809286962092251	0.0067401108955993
2459428.7829314	13.8087583478488	0.0080725346449478
2459429.6735688	13.813419282367704	0.0056554845816173
2459430.6633164	13.710965434334918	0.0052209752776888
2459431.6162196	13.814808194908217	0.0068642345820274
2459432.5751589	13.678780201038592	0.0045492133419871
2459433.6166951	13.943210424382556	0.0063581292378995
2459435.4922034	13.750475798487091	0.0057180098307874
2459435.4997618	13.734961089967516	0.0063339313074616
2459436.6054653	13.7779840852963	0.0065106710243091
2459436.6168864	13.75750926680764	0.0081436874477889
2459437.5538165	13.71532346594919	0.0080689878858975
2459437.5574457	13.651953267395632	0.0052640890716849
2459438.7350692	13.787268511433242	0.0091090580395068
2459440.4871814	13.949772186390092	0.0065319122241482
2459442.2914893	13.780397840272013	0.0139168053620629
2459442.5138761	13.961002887889808	0.0113090796994973
2459443.5728368	13.728057982494375	0.0089491212660221
2459447.5652687	13.777558365886875	0.0127502606208373
2459448.6504269	13.798962444506246	0.0146617966446029
2459449.5932565	13.8040963061232	0.0136026151038869
2459451.4260501	13.723980093778875	0.0156977551499139
2459452.6981529	13.979275468324843	0.0456795586254696
2459453.6581188	13.836747146612591	0.0104892254765203
2459454.5857485	13.688873252617809	0.0046884284654541
2459455.6089346	13.785254812251932	0.0062229377954511
2459456.533795	13.760676042399725	0.005489526147308
2459457.6716432	13.77891684368247	0.005973447634748
2459459.2582532	13.79504865996559	0.0073574830265389
2459459.4209923	13.7653111216941	0.0063802712342955
2459459.6381217	13.740643971092478	0.0061053145156994
2459459.6715022	13.88042651518234	0.0068433773127631
2459460.338515	13.814491905126022	0.0063860232589276
2459460.4203856	13.801939574641487	0.0078979718291854
2459460.6592206	13.876825214641103	0.0072524756842668
2459460.6909598	13.658853368123186	0.0051432938512538
2459461.6955939	13.664766830793864	0.0048584789986831
2459462.6947093	13.798950310333154	0.0128449098705506
2459464.6927316	13.89919485069188	0.0140938488744936
2459465.5979942	13.823481558166373	0.0069621646501509
2459466.2870916	13.77452048198296	0.0066679707174314
2459469.2603502	13.79648975126248	0.0155372465304299
2459469.5880263	13.856723011306125	0.0120503657860975
2459469.6257626	13.748599645036837	0.020660673281994
2459470.2311763	13.799741086282518	0.0143381326187228
2459470.5930753	13.708006893225544	0.0078574486457108
2459474.5350649	13.856068141515369	0.0097168909371705
2459475.2335597	13.814693552442296	0.0110584968475209
2459475.5120872	13.962696586435076	0.0114635275461336
2459476.5183107	13.738299373676377	0.015045287110657
2459477.615323	13.853014325023354	0.0145802079061188
2459478.4933069	13.959653909184034	0.0106638195152473
2459478.5846733	13.723325002780909	0.0116978169722836
2459479.618624	13.811729200226278	0.0125174905374071
2459480.5892117	13.813174472564867	0.0080316327383118
2459482.6039565	13.730513681545125	0.0067138085470527
2459483.353924	13.761253244277514	0.0054568603517422
2459484.6021787	13.960023310442883	0.0092288755323046
2459486.5802566	13.834553637643754	0.0094326564295931
2459489.512195	13.717896414188315	0.0064923121182472
2459489.5172504	13.702033826832825	0.0053892091694624
2459490.5163203	13.750476317976885	0.0090244219886079
2459490.5277028	13.777050557388376	0.0063374160988576
2459491.5782855	13.894341975906046	0.0063259539879993
2459491.598417	13.68437435959862	0.0053784427636322
2459493.487612	13.962705062752793	0.010035402420019
2459493.5956419	13.82014010005022	0.008066262097213
2459494.5496631	13.911374650096311	0.0057099405426829
2459495.2923277	13.84659270816952	0.0075611592231253
2459496.4961512	13.94367212369805	0.0060792623792369
2459497.3055035	13.82676263204658	0.0059661565853571
2459497.4972746	13.804543404477762	0.0081192281892819
2459501.5450877	13.952828040353785	0.0108563926251128
2459502.4994347	13.85188551253557	0.010205354653073
2459503.5381625	13.936378909730834	0.0103897564812642
2459503.5416228	13.821861522799823	0.0120822348756484
2459504.538795	13.936319906368832	0.0100339987053852
2459504.5586491	13.706963502319486	0.0126646208497116
2459505.5372631	13.93208337767353	0.0121160846941017
2459506.2764658	13.862294455140562	0.0127995434571819
2459506.2801922	13.879420216496989	0.0145867591933912
2459507.5204408	13.952979243510663	0.0148665140939594
2459507.5485415	13.707184817309162	0.0139552088416374
2459508.5157067	13.916276419763314	0.011992829674815
2459508.548614	13.783108596487963	0.0134118126793802
2459509.5122346	13.885578617418622	0.0120488941691684
2459509.5453895	13.735201175318734	0.0113687735658575
2459510.5038472	13.695814932189794	0.0102611995918984
2459510.5078021	13.706412302601764	0.0068033855423859
2459511.5122007	13.92238714614166	0.0073753345751757
2459511.5425914	13.721899525546126	0.0083975726530597
2459512.5136451	13.958443014766097	0.0067192788713478
2459513.2577938	13.77934560713268	0.0068328807357155
2459513.506369	13.741147843792325	0.0076251710645708
2459514.504407	13.94052281423851	0.010143056779688
2459514.5243657	13.692248182764782	0.0066559624056207
2459515.503549	13.902916716465938	0.008344469021333
2459515.5226121	13.815770378801822	0.0072691547805616
2459516.5264486	13.83807107653414	0.0082242121934254
2459517.520463	13.716088443332591	0.0055676411645982
2459518.5170888	13.712637793216484	0.0066982320546289
2459522.2502444	13.87760853360978	0.0250173115373027
2459524.2526776	13.955382830083687	0.0324707591991658
2459616.8788837	13.840032093422789	0.0128962908325802
2459618.8737359	13.944189493965188	0.0086585459204161
2459620.8677632	13.776879790424577	0.0165840799147113
2459621.8678002	13.951075007866308	0.0085978093026126
2459621.8875556	13.726641027692915	0.010784698801402
2459622.8857001	13.796798179912855	0.0143573162124522
2459623.8811146	13.799442276607827	0.0082621966769601
2459624.8546009	13.94504582784244	0.0124023427944396
2459624.8848306	13.704534118659248	0.0079883793575652
2459625.8571327	13.944345654243012	0.0131397210015384
2459627.8579967	13.933419641319514	0.0158123856325955
2459630.8641513	13.911352989241836	0.0182715250992244
2459631.6024555	13.786914792151547	0.0113518876464672
2459632.8583912	13.879320254842078	0.0116692211960216
2459632.8932723	13.75098275214529	0.0119009313023396
2459634.6200112	13.780837432831555	0.0115970948826029
2459638.5989186	13.774561754087244	0.0086654564475755
2459638.8600258	13.728737287119111	0.0058554378531384
2459639.8323644	13.803918357287442	0.0116168342038745
2459639.8878143	13.79516964206687	0.0057940820381629
2459640.8215549	13.832530802587486	0.0082225054058315
2459642.8163011	13.932167646581902	0.0082305433537263
2459644.5890035	13.679038301919542	0.0061423583188337
2459644.8213693	13.9360244800349	0.0075343457698932
2459645.8187623	13.809158682901256	0.0065360182232839
2459646.8402266	13.730035123793323	0.007494828609652
2459646.8818272	13.828385136534616	0.0061724590645956
2459647.5852252	13.779964032870376	0.0073597287300774
2459648.8378591	13.68775772750664	0.0032580275658787
2459648.8724885	13.771038231753682	0.0055962382350484
2459648.8737288	13.723511692484404	0.0096608405232635
2459650.8313171	13.685875521459153	0.0038630413901847
2459651.0088026	13.847097819957746	0.0140191143168906
2459651.8234685	13.748572007010292	0.0059135911919844
2459652.8346076	13.656445441572844	0.0042801217960617
2459653.8363751	13.738648231703252	0.0087485489681562
2459653.8987479	13.765847042981497	0.0062370587929242
2459654.7933984	13.943937332913546	0.012735575106149
2459654.805046	13.807958977299492	0.0102574992729071
2459654.8428999	13.773945990656324	0.0049984882095315
2459655.7926329	13.85315075483714	0.0138001763809422
2459656.5309977	13.823931023675271	0.0191462567273485
2459657.8141145	13.72252354802069	0.0114842215312587
2459657.8342519	13.72045531537616	0.0136283243453748
2459659.5774691	13.7390452212995	0.0133698772048298
2459659.5787094	13.712869531314569	0.018903032662717
2459659.5812441	13.75469760103016	0.0174981239871146
2459660.7634271	13.931278568881789	0.014450239850503
2459660.7914429	13.726032483086833	0.0065015454227298
2459661.7703003	13.799665058115265	0.0121447123098498
2459665.8361826	13.918501947434404	0.0072234917914786
2459665.8374855	13.903680969796676	0.0096976133375235
2459665.8400941	13.69658886923499	0.0042693556798607
2459665.9892598	13.787663736699734	0.0097228938050742
2459666.7490741	13.87964804071714	0.006146483489913
2459666.7503762	13.875755956622156	0.0076884847721125
2459666.7991067	13.77642425744019	0.0065579146986068
2459666.8003613	13.752617295729223	0.007828608128361
2459666.8295572	13.808140091201302	0.0043361485061513
2459667.7554214	13.754245683524648	0.0059385203017456
2459667.8224195	13.9144381839089	0.0052062293338605
2459667.8352598	13.779947532458351	0.0056429534439033
2459669.7456477	13.92589044742731	0.0058545419871401
2459669.8961805	13.800654104216669	0.0045958007486492
2459670.7715697	13.75612358094466	0.0042412851852154
2459671.7684953	13.943892992966418	0.0070932606724059
2459671.8096514	13.772218725290369	0.0050548314712045
2459671.9058639	13.77945016880682	0.0053150606329967
2459671.9737001	13.887776268885974	0.0080999790250256
2459673.7431297	13.947219939820464	0.0063617004214012
2459673.9891639	13.82067945678434	0.0130111602180487
2459674.749741	13.807917462597834	0.0043555826693685
2459675.826633	13.957246954832012	0.0093236468188325
2459675.8709248	13.830179336268689	0.0052815687900924
2459676.8314247	13.801103615404458	0.0039165505568723
2459677.7599216	13.731214804403876	0.0040980479332124
2459677.8272819	13.843708371322466	0.0061528611697989
2459677.8973533	13.833488385189888	0.0064812207849257
2459677.9438954	13.81517976641846	0.0085061808188583
2459678.8681132	13.83010575495276	0.0046879362411423
2459680.9702067	13.8860985295377	0.0079175604778369
2459681.5123896	13.78373279659186	0.0112070406295341
2459681.5199632	13.787228350028723	0.010290447959508
2459682.6026163	13.754390389560626	0.0088575164785373
2459684.7084277	13.683023214557895	0.0158520545542028
2459685.7986009	13.778949913999616	0.0088700041552132
2459685.8956325	13.97024893736334	0.0120027651630153
2459692.7869663	13.922999128138011	0.0084515613933834
2459693.772827	13.821953568294772	0.0060815153912304
2459693.860618	13.720878943433672	0.0060939920726619
2459694.7092414	13.826741534101997	0.0069972906725598
2459694.7565048	13.718774399594968	0.0039187580281599
2459694.8543852	13.786656987706507	0.0063989066693478
2459695.7672598	13.81498999690546	0.0067831081696924
2459697.4253722	13.783530724253854	0.0099118351685857
2459697.9216752	13.862103274966913	0.0077231058568793
2459698.901215	13.829055591014177	0.0074357460628541
2459698.9049865	13.851864492808282	0.0070293366781152
2459700.8917017	13.818744989830012	0.0159171556537294
2459701.5666802	13.82600041830414	0.0051248851820752
2459701.8996159	13.84485716353206	0.0065516688734218
2459702.7601558	13.905993920466813	0.006095144625208
2459702.8413016	13.815179466565963	0.0054416765358917
2459703.7886567	13.694320651901853	0.0032200298700664
2459703.8700031	13.782990300557405	0.0048868726666808
2459704.7099808	13.76803940398414	0.0045488367038258
2459706.7929023	13.655946412758375	0.003990686982243
2459708.8993847	13.786378143589806	0.0087946042431594
2459709.9226083	13.776798977670357	0.0069368046676151
2459709.9238602	13.770152867504793	0.0105068632853112
2459709.925102	13.783623273525803	0.0083614936065696
2459709.9519382	13.841614548912652	0.0092500877565196
2459712.3829822	13.74994685383053	0.0109022935365954
2459712.4072568	13.751127919199345	0.0103173472058823
2459712.408497	13.755554767015669	0.0155146318803649
2459712.4097372	13.735505931302924	0.0180097410983388
2459713.8247987	13.810855397332828	0.0081490539172528
2459713.9503015	13.798296823086496	0.0127319265866086
2459714.8053217	13.847350132457237	0.0129873455345978
2459714.8078374	13.855768387779442	0.0162086032560068
2459719.8571814	14.06704747827571	0.0378858790287037
2459720.8106581	13.8209794453018	0.0133612933119613
2459721.7558313	13.750448002070767	0.0084968297249499
2459722.6776141	13.789111883229406	0.0049890414855098
2459722.8615983	13.820359918001726	0.0075124483129565
2459723.7792897	13.666530488265137	0.0046329408821856
2459725.5820164	13.943882717013956	0.0067597876340943
2459726.9133761	13.791375153867822	0.0063429624125145
2459727.7999345	13.767444441549966	0.0043648181279947
2459727.8189031	13.756555624152575	0.0103007371672658
2459727.8201481	13.805035180557304	0.0166680423854649
2459730.8708865	13.882426201232104	0.0100823674454256
2459731.4787666	13.774265333354284	0.005087872988527
2459731.8268073	13.892702728151312	0.0077804929865139
2459733.8644294	13.87003271769652	0.0073864353097887
2459733.9107839	13.866118263908769	0.0099258182094277
2459736.9233035	13.838193787653829	0.0067174715955386
2459737.3188839	13.813202168968417	0.0067258543157383
2459737.7227316	13.693848240537822	0.0042660054204167
2459738.4751717	13.812553238189258	0.007438566712164
2459739.3272286	13.77674867017154	0.0101163263901915
2459740.4560622	13.785292582910742	0.0097365454456629
2459740.9134148	13.85478228291938	0.0071264133097113
2459741.811548	13.798072417516469	0.0079468656487033
2459742.8124882	13.68381913673863	0.0067643543142649
2459747.4914669	13.697054031842384	0.0474412125494832
2459747.6896601	13.794912707898524	0.0061110771344914
2459747.727609	13.813366002641224	0.0090360831281782
2459747.8003606	13.780743334457714	0.0086210890864514
2459749.6681567	13.818945078793734	0.0047433172079401
2459749.7331915	13.790700218023888	0.0081512695504784
2459749.859421	13.834505027668946	0.007084767032417
2459751.7735162	13.72106220284904	0.0039162193697263
2459753.8055979	13.829625945621702	0.0077955778604214
2459754.7729116	13.870116194854424	0.0067701495294836
2459754.7741403	13.828451559223634	0.0265684718731959
2459756.258989	13.728758953962917	0.0087419136256754
2459756.7417302	13.883907202692807	0.0075758046407492
2459756.7443317	13.880604804727096	0.0147710969990632
2459756.8763322	13.89798603798794	0.0080524648324754
2459758.6580612	13.632704932846917	0.0043997400183872
2459758.7232152	13.896085426918749	0.0062930038064266
2459758.7280733	13.760018392122062	0.0052497497231995
2459759.8226111	13.929950968779885	0.0042677918987002
2459759.8752541	13.811533141553468	0.0055329533336707
2459760.7386556	13.749845838979668	0.0047878900858717
2459760.742385	13.76739737794778	0.0056899959076409
2459761.7428313	13.734056723435664	0.0046345033225645
2459761.7922014	13.7587064165694	0.0087357923559801
2459762.8180915	13.883403369853994	0.0054846770793147
2459762.8202941	13.769909349695128	0.0052966725541772
2459765.2463324	13.806173693775186	0.0086474535389352
2459766.2502169	13.83051234391752	0.0095458143399812
2459767.5791127	13.803996287515208	0.0043385892087113
2459767.6878277	13.707420279830762	0.0055752284107804
2459767.8348445	13.831051076062051	0.0102574986236145
2459769.6676436	13.815773694508046	0.0066639558474542
2459769.8032639	13.751655970520757	0.0089871755504803
2459769.81678	13.799533470523103	0.0058531876262718
2459776.2547258	13.79915720405586	0.0144490822526819
2459776.3256334	13.827103001896544	0.0114832229805978
2459777.3643851	13.779334887002104	0.0102618607950427
2459777.7809409	13.693249563968394	0.0134632758000441
2459779.7913048	13.88599579303506	0.0112305498126943
2459780.8068115	13.804204138248346	0.0096059599746188
2459782.5273459	13.809424225598924	0.0050648213261125
2459782.7864296	13.765086514624617	0.0060162089346602
2459785.3061945	13.80486418117396	0.0051578634740466
2459785.3670129	13.715989807456385	0.0068447222245391
2459788.7401735	13.832342396317776	0.0078836373285274
2459789.2162106	13.83776901152858	0.0073244673251937
2459789.7330052	13.940847501265932	0.0112232600281293
2459790.7903484	13.898601849837783	0.0084605183134691
2459791.6788289	13.817725287213444	0.0068962346866054
2459792.3283376	13.812562245915746	0.0054586634718393
2459792.7246195	13.792440422298604	0.0053604566431957
2459793.5542408	13.71802706502162	0.0046302183584911
2459793.7696394	13.94697532243181	0.0075667801311269
2459794.5582584	13.8285264143223	0.0048691333310917
2459794.692753	13.89235821729246	0.005629560750708
2459795.7334674	13.750742845522188	0.0063173761928457
2459795.75276	13.796961504694206	0.0063750282184278
2459796.6961776	13.76127148551728	0.0050238600707151
2459797.2804939	13.745002345078577	0.0105664003270887
2459797.6051686	13.870433207230503	0.0083618925736221
2459804.6501824	13.82914315447727	0.0119039743573574
2459805.7250435	13.776548702864735	0.0377922839225773
2459806.6957214	13.837768657980972	0.0154154146301354
2459808.4222017	13.808575179934127	0.0086815126165685
2459809.7263979	13.829909768181611	0.007209631750567
2459812.3882162	13.828218713222292	0.0081383334329588
2459812.4404638	13.79479925012809	0.0097800874104705
2459812.6587711	13.917681583225034	0.0094814478973165
2459814.4943345	13.721642078601183	0.0048255267695058
2459814.6172786	13.821515856551894	0.0064376983787701
2459815.6190441	13.803750925203422	0.0063909177024272
2459815.6912167	13.746627927610293	0.0068926155699977
2459816.6517323	13.9357678553686	0.0069581170602324
2459816.6991574	13.654092767415564	0.0043754702373691
2459817.6809761	13.805348204044968	0.0064154120247599
2459818.5514802	13.811327947514622	0.0056934423506617
2459818.6440109	13.9435008842148	0.0065840384520302
2459819.4829961	13.868769621076147	0.0138165391485101
2459819.6402602	13.942737980296904	0.0070899107587192
2459819.7176241	13.733098197810063	0.0055453835763604
2459820.6399827	13.814976261003835	0.0093178515639036
2459820.7009639	13.87157875525145	0.0086664914301338
2459821.6705656	13.803194621829252	0.0067988152339457
2459821.6718059	13.798499838728471	0.0072089803185959
2459822.4309611	13.808010281636566	0.0093295423988618
2459823.6403026	13.792964534003522	0.006130445802995
2459824.6377638	13.817763875076768	0.0062142771853934
2459825.4784453	13.86888765517513	0.0074435819857975
2459825.6793863	13.720126976714871	0.0061083120315556
2459826.2562756	13.787481551090028	0.0147605974583914
2459830.2631241	13.73413059916982	0.0132725142380202
2459830.2668917	13.805705596548714	0.0131229727283483
2459831.4739324	13.779575023777149	0.0131342634161877
2459831.591056	13.923278634977349	0.0189337300069698
2459832.5474436	13.700125225859937	0.007551257467578
