2459819.4988504	14.676410626611096	0.0144951117033488
2459820.5713615	14.310666069219003	0.014386640322697
2459821.6097439	14.554954457075926	0.0113061943622884
2459821.6110423	14.588433247218212	0.0189502740885094
2459822.6497501	14.576363454256825	0.0127955941867455
2459823.6644707	14.696273195986764	0.013761788431912
2459824.6650686	14.699157145299944	0.0156700195269788
2459825.6833739	14.129000549667833	0.0139514343387309
2459826.4046375	15.568628940118844	0.0445884149627965
2459830.2821384	14.603837623658988	0.0248192819864147
2459833.4066447	14.760395873975384	0.0613063977991928
2459835.3755048	14.757427702605533	0.0351483104076961
2459836.5179706	14.600766003991144	0.0122905600943664
2459837.5279031	14.263243713090343	0.0137646427372154
2459838.5598877	14.702418801131564	0.0185128963202659
2459840.6323308	14.588239980179107	0.0128852220806439
2459841.5496153	14.61181333024626	0.0100587604237122
2459842.5858255	14.706167336896671	0.0162854049716929
2459843.546327	14.725832367610163	0.0185531022941284
2459844.5461488	14.085557169660882	0.0148960025058098
2459845.6027436	14.585533854916951	0.0138375515654375
2459846.5911943	14.681278015079364	0.0144492861226689
2459849.263609	15.500879389357303	0.0230182049247817
2459850.5298401	14.228655302925535	0.0125871550153011
2459852.4921233	14.27124747698212	0.0133471793249832
2459853.5230345	14.11200662117653	0.0101937098915993
2459858.5701488	14.584368693447292	0.0255004970479442
2459859.5612012	14.720343852245426	0.0207005979522155
2459868.5190928	14.666527905994336	0.0162549801169123
2459870.2981291	15.498528123917144	0.0400910122657036
2459872.5638754	14.643670184466153	0.0156546988679159
2459873.5280027	14.684264838163994	0.014184042733979
2459874.5197831	14.68832294392379	0.0155014956677775
2459876.2855855	15.573061506864509	0.0432596685180975
2459877.2878894	15.442226752233903	0.0296023157967271
2459877.5016071	14.640604900524528	0.0162353631374614
2459879.2886456	15.440705692216394	0.024128478470397
2459880.4991177	14.145975469664728	0.0174403248972274
2459884.2544389	15.423870297017173	0.0437312414672204
2459884.509855	14.53219282351202	0.0193303512475464
2459886.5030601	14.69782096278111	0.0290011332537669
2459982.8824375	14.790789725669915	0.063260440666352
2459984.8770221	14.64038332544138	0.0235291507139355
2459988.6261582	15.492893001265946	0.0327687923330583
2459995.8643081	14.66857329233873	0.0296899113751173
2459997.6098212	15.526499379184704	0.0208509295835881
2459999.5996132	15.436061011634346	0.0233248521395462
2460000.8453341	14.665657066897	0.0149189887438922
2460002.6066198	15.514031439406356	0.0204365083756228
2460002.6091341	15.509829120883513	0.034635680687921
2460003.8348937	14.515343881542933	0.0140824357885892
2460005.8563544	14.69541867777348	0.0155009430087203
2460006.6263233	14.695065938057382	0.013724573194592
2460006.6275983	15.49652808177048	0.0305459393877096
2460010.8248256	14.685042999702205	0.0255354594842592
2460010.8261005	14.736986071087117	0.0453997456489935
2460013.5767532	14.47940025670328	0.0217773945964069
2460016.8068919	14.51378137018496	0.0206219696098989
2460017.5765505	15.467096233752994	0.0235141957007942
2460020.9100026	14.463335014720398	0.0210040669794585
2460020.9125878	14.40536990325556	0.0283053558366633
2460022.7679643	14.607452633704847	0.0125012985421081
2460022.7951871	14.66333290647196	0.0150580020781688
2460023.7777775	14.676084294847742	0.0121462588422094
2460025.5333829	14.707052969664971	0.0137337625688789
2460026.8366156	14.64033880923646	0.0123730829299532
2460028.8279935	14.698425921255955	0.0142426294120026
2460029.803518	14.591384333439104	0.0158799325651543
2460030.7987954	14.531367338564053	0.0159417818656533
2460031.7610427	14.624805063902924	0.0095279076009304
2460032.7737116	14.694856416306376	0.0128775463725733
2460033.8060884	14.68225919822492	0.012391072308318
2460035.7529714	14.586433598604074	0.0136185284730993
2460036.7664534	14.690033335554226	0.0196972499813328
2460039.5086955	15.453606997481089	0.0390525533285994
2460040.827676	14.691993820906095	0.0334046311960046
2460043.7245457	14.50160948427305	0.0286731087961127
2460049.5672543	15.488980209433858	0.0197780240358774
2460050.8735837	14.71313790562716	0.013123147007509
2460050.8876563	14.72180337500304	0.0169848860586862
2460052.6671612	15.48529819580042	0.026504704227942
2460053.7177799	14.57341954711833	0.0137146879603087
2460054.8545616	14.715708946442598	0.0170466785909734
2460056.7660737	14.566326554949464	0.0146180300244486
2460056.7868736	14.582447277025974	0.0117697567027944
2460057.7440074	14.58023874285466	0.0089583280577909
2460059.7405435	14.702227099933143	0.0113395175678513
2460060.7194997	14.636204695979494	0.0159652427691232
2460061.8710689	14.586772761219615	0.0113924761541505
2460062.8841156	14.658520609574508	0.0144231806011274
2460064.5437631	15.47921153175302	0.019267061489482
2460065.6821627	14.692692554953844	0.0214220611118672
2460066.6673226	14.515858569209705	0.0152966877466347
2460067.7154924	14.64375987554405	0.0237852631811839
2460068.7598305	14.745114303990848	0.0276188307067689
2460068.7613258	14.643967037868018	0.0216072556894831
2460069.7962216	14.559193591955196	0.0270771058823124
2460069.8097379	14.589165167792489	0.0334927878278389
2460082.8304258	14.629316527612485	0.0264503969238158
2460083.8571906	14.614796403102204	0.0299694266987911
2460085.8308078	14.621294850066564	0.0153709420026982
2460087.875878	14.473417251843465	0.0207344118111658
2460088.5382096	15.501405757818684	0.0160359678486662
2460091.4426879	15.547312901305506	0.0418688682582591
2460091.654803	14.709400511430813	0.0145342434342205
2460092.4417661	15.567287687070465	0.0230273087741987
2460092.6602457	14.550419387244432	0.0299955341649324
2460093.4366687	15.468391777975656	0.0207241931610759
2460094.6914279	14.661022295613702	0.016725581424843
2460094.8586331	14.721024652751076	0.0178085898249869
2460096.6939303	14.775342946702548	0.0264053146239733
2460097.7401632	14.434817090194445	0.0319060684145955
2460097.9168573	14.640865596516432	0.0137574812065728
2460103.8775195	14.643585497122524	0.021857051676125
2460104.6273786	14.65277805587726	0.0176440336347392
2460104.8611894	14.703023005978274	0.0187906026301342
2460107.5692467	14.55893781920501	0.0165822186519175
2460107.9083183	14.625299117959743	0.0187033850661142
2460108.8583126	14.687616363155806	0.015923105997232
2460109.7074996	14.67114094939438	0.0174945387362065
2460110.5666502	14.666145776444786	0.0153260629221826
2460111.5527001	14.552124421053836	0.0178177458161358
2460112.7630055	14.64931497912644	0.0227465083859255
2460115.5573505	14.809828386497038	0.0279968491571277
2460116.2939541	14.595580066237137	0.0100100624794606
2460117.5673499	14.6589948464179	0.0119035800068911
2460118.2778273	14.623926042326415	0.0066168698324482
2460119.2953575	15.455470458118432	0.0342455392858313
2460120.3082299	15.556103370542187	0.0698155195165498
2460122.5312161	14.681239025527532	0.0173374532823782
2460124.5928712	14.521856851911965	0.0126220312534257
2460125.519129	14.54768642545333	0.023738002145971
2460126.5349511	15.536082513079013	0.0377036924025885
2460130.396293	15.458804664945074	0.0538984424432551
2460130.6471493	14.662356815311988	0.039940774723465
2460130.8617278	14.769069077688146	0.0459242980144275
2460137.5569081	15.51251840594427	0.0202553590790769
2460139.4922302	14.57383040487368	0.0125620787227895
2460140.591806	14.67498488221496	0.0108190898555193
2460141.6908767	14.54263430696247	0.014657575449977
2460142.6831789	14.575940550784914	0.0098694493004616
2460147.632039	14.629873902129232	0.0088776405452909
2460149.6718105	14.757843138094398	0.0229305987264496
2460149.7121495	14.734023977913058	0.0169942583342854
2460153.5141343	14.656833593043286	0.026671016086747
2460161.4734354	15.538154573754078	0.0451643584081156
2460162.4752103	15.421050234900395	0.0526759587983429
2460167.4218192	15.512260476770356	0.0165987216763133
2460172.4240555	15.521673453836788	0.0278456183032127
2460180.2190017	14.592805635886402	0.0162266507865412
2460189.3915007	14.580107501730188	0.0328641777559439
2460191.3106627	14.656347583656846	0.0129813529247869
2460200.3585441	15.515649719422768	0.0185848267906312
2460206.3855134	15.580676189977808	0.0354372828918795
2460219.3567841	14.574506727404234	0.0261904962773736
2460221.274819	14.634056288826788	0.0148078367218774
2460222.5078731	14.850744590522652	0.0202971090719501
2460223.5616201	14.96371458602005	0.0183940680441187
2460224.3028849	14.590160154685154	0.0136679139241998
2460225.5410994	14.670335475559028	0.013509631842483
2460226.6027754	14.833483163328316	0.0162049470237832
2460228.3274344	14.501589368848816	0.0178831396638311
2460229.5138365	14.67665660543652	0.0131585651507991
2460230.5091489	14.737198428767693	0.0164046889567106
2460231.5122978	14.530397758268322	0.0162314338458466
2460241.2885931	15.583698859856552	0.0410598100565411
2460243.51334	14.70100674434147	0.0216189945607056
2460247.526534	14.611499404005896	0.030607993549876
2460248.5360308	14.973595961305858	0.0225778117958582
2460251.5036323	14.646211117637996	0.0226312430298995
2460253.5188561	14.879195895995082	0.0186388082919937
2460254.2611103	14.697481497824668	0.0199419332754734
2460371.8574703	14.653942281054071	0.0348718639003286
2460379.8469552	14.73463729415871	0.0177389301170462
2460383.8398069	14.700008447104508	0.0115903504835471
2460386.8148125	14.91308294390832	0.0196495875630386
2460388.8132145	14.946850066152104	0.0214491630398025
2460394.79276	14.764827628374768	0.0348682643690765
2460404.8610064	14.59404784112374	0.0116770699605857
2460407.9201468	14.547988535787152	0.0308953439524432
2460416.839585	14.54271189745974	0.0182116302214759
2460417.9125933	14.622790753795057	0.0115463588606678
2460417.9138221	14.63934293867508	0.0195818805405387
2460418.8079634	14.919619981140498	0.0169549494920645
2460419.8461148	14.67821760725654	0.0137747769613425
2460420.7275209	14.677285403851554	0.0171130950345887
2460421.6229727	14.642569393273002	0.0184063754735357
2460435.4209554	14.69047214585722	0.0173253329682642
2460436.7321064	14.915715725116636	0.0167186972142109
2460437.6996811	14.699364973471866	0.0346919423526796
2460439.5018617	14.69587325575852	0.0189023960675036
2460440.6492844	14.919425006722529	0.0196305635074272
2460442.6646284	14.99090955927796	0.0227657953925735
2460443.8131158	14.56218486851345	0.013334834608301
2460444.468888	14.713834831428896	0.014680773207802
2460448.6619747	14.620399042833387	0.0149973206189815
