# "asas_sn_id":661428079960,"ra_deg":273.43512,"dec_deg":-29.93442,"name":"OGLE-BLG-RRLYR-15756"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428079960,2458697.7801007,3.7642483298744045,0.08057341865274886,14.960869956318295,0.023266212855394906,17.38716113461062,1.39,br176388,br,G,g
661428079960,2458698.4594434,4.756706078618841,0.050245033854687246,14.706799830329926,0.011481509752903104,17.89990775347893,1.94,bn154611,bn,G,g
661428079960,2458698.6145087,4.480786583503199,0.04634521773783521,14.771679974067435,0.011242498550818126,17.987628294217238,2.04,bF102774,bF,G,g
661428079960,2458698.7817742,3.8745310098696306,0.07370850068533892,14.929517769468239,0.020678098929510978,17.48384666832637,1.38,br176735,br,G,g
661428079960,2458699.3078923,4.758296595824009,0.058054281119538566,14.706436849427218,0.01326156917858788,17.74305498243417,1.98,bn154882,bn,G,g
661428079960,2458699.6069664,4.025792203332341,0.05191088206675955,14.887937236185751,0.014015843084248011,17.864494590320398,2.09,bj243751,bj,G,g
661428079960,2458700.2726882,4.713619773016311,0.04898359780581015,14.716679254845452,0.011295574029553288,17.9275139100918,2.01,bn155273,bn,G,g
661428079960,2458700.7584328,3.971182608926703,0.04696204236545185,14.90276597750983,0.012854029454241949,17.973273171467326,2.00,bj244304,bj,G,g
661428079960,2458700.7698068,3.7355502229467197,0.09485946697955303,14.96917917304147,0.027601855182872607,17.209938911445544,1.36,br177165,br,G,g
661428079960,2458701.6790149,4.023888988552654,0.04514710065078364,14.888450645147168,0.01219539993016387,18.016065948616653,1.98,bj244683,bj,G,g
661428079960,2458701.747803,3.7833131179788912,0.08585101191582784,14.955384906650828,0.02466523768713703,17.318277065178872,1.36,br177496,br,G,g
661428079960,2458702.2231421,4.893218776301524,0.06586825197721023,14.676079038422715,0.014631662579431997,17.605950265906756,2.05,bn155544,bn,G,g
661428079960,2458702.7679363,4.038987664031506,0.08672308003924886,14.884384305432544,0.023338575226020012,17.3073038769857,1.38,br177864,br,G,g
661428079960,2458703.6892402,4.2160831885103915,0.09791218125050462,14.837792693648026,0.025242927904736593,17.17554879713395,2.00,bj245562,bj,G,g
661428079960,2458703.7681233,4.087910982497196,0.09275234303048199,14.871312046974873,0.024662416719744833,17.234328388437234,1.50,br178112,br,G,g
661428079960,2458705.5538142,3.8130813052955843,0.12580666859019954,14.946875457993439,0.035862434591278775,16.903381455903414,2.01,bj246336,bj,G,g
661428079960,2458710.5608698,1.9753762723050077,0.1408347567076486,15.66094104019729,0.0774947332501349,16.78086599176398,2.08,bj248229,bj,B,g
661428079960,2458711.532672,4.0167232122678485,0.10293136394175306,14.890385857196462,0.027854027129945988,17.121271292335287,2.02,bj248650,bj,G,g
661428079960,2458712.5258466,3.8889234784426985,0.07653872164085383,14.925492128014145,0.021392620120778708,17.442937600669225,1.99,bj249085,bj,G,g
661428079960,2458713.5737914,3.9631002063689653,0.10922582691326321,14.904977988429533,0.02995728564090405,17.056827258200855,2.01,bj249564,bj,G,g
661428079960,2458715.5489434,3.947197216772645,0.04209480892064108,14.909343557486526,0.011591826953370294,18.092069255233262,2.01,bj250382,bj,G,g
661428079960,2458716.6764968,4.328347281460413,0.08034814713621581,14.80926037537051,0.020177434216853696,17.390200945961833,1.39,br180714,br,G,g
661428079960,2458717.7307296,3.9675640873846376,0.1007402220669194,14.903755745862012,0.027598858888065833,17.14463335179044,1.35,br180907,br,G,g
661428079960,2458718.5050622,4.332136426777012,0.05688135476869716,14.808310310072446,0.014271840367038147,17.765215782364585,2.01,bF110681,bF,G,g
661428079960,2458721.5364648,4.114091486780899,0.06600494244338309,14.864380759644863,0.017438723199611733,17.603699469726813,1.98,bj252828,bj,G,g
661428079960,2458721.7190152,4.115954287685615,0.067719188449866,14.863889265314342,0.017883535235725962,17.575861249288838,1.37,br182209,br,G,g
661428079960,2458722.7088216,4.470191132263238,0.04123065234409801,14.774250390563894,0.01002550565176527,18.114590095976453,2.03,bF112270,bF,G,g
661428079960,2458723.2547069,4.8520599309205705,0.031051084319847433,14.685250231085176,0.006956051468664832,18.42244868503154,2.04,bn161474,bn,G,g
661428079960,2458723.5378442,3.975979046469216,0.05072739116464136,14.901455404816861,0.013867897192814286,17.88953429203416,1.97,bj253729,bj,G,g
661428079960,2458724.3216812,4.856426914683827,0.050762733393782455,14.684273478935737,0.011361621433413214,17.888778113254137,2.00,bn161707,bn,G,g
661428079960,2458724.5233079,4.208387785508586,0.04230520489090699,14.83977624371281,0.010926730307037124,18.086656104568405,1.97,bj254162,bj,G,g
661428079960,2458725.44387,4.805363869974188,0.049525696967851335,14.695749925445249,0.011202539655580972,17.915564121402245,2.17,bn162051,bn,G,g
661428079960,2458725.522188,4.13569037113245,0.046652967563831214,14.858695580398155,0.012261495131731758,17.98044242609087,2.00,bj254602,bj,G,g
661428079960,2458725.7093986,4.48688223241394,0.10060522624506486,14.770203945487646,0.02437182460420448,17.146089256301515,1.47,br183505,br,B,g
661428079960,2458725.7106041,4.190631986209587,0.14227743674594692,14.844366813418848,0.03690359551405359,16.76980053048111,1.43,br183506,br,B,g
661428079960,2458726.5193893,3.8392778674896246,0.04536964496149404,14.939441759056727,0.012844819568147106,18.010727159633067,2.01,bj255034,bj,G,g
661428079960,2458726.7033753,4.229832962142285,0.07486873647732999,14.83425757917101,0.019239308529854116,17.466889351900893,1.45,br183865,br,G,g
661428079960,2458727.4328962,5.220934909230988,0.04650471245310272,14.605694925329956,0.009681905898334299,17.983898202944086,1.95,bn162532,bn,G,g
661428079960,2458727.5126153,4.540462930763481,0.044665608858046255,14.757315286380317,0.010692648654118363,18.027707465345365,2.05,bF114128,bF,G,g
661428079960,2458727.6830326,4.202390064272493,0.072011100750014,14.841324719801982,0.018625813977454213,17.509141987625444,1.50,br184235,br,G,g
661428079960,2458728.4299095,4.9260298034090235,0.04664544604151291,14.668823034595913,0.010292583237958793,17.980617485640074,1.94,bn162954,bn,G,g
661428079960,2458728.5072932,3.9795088441838966,0.05631313019874891,14.900491936710702,0.015381276063385057,17.776116440121232,1.97,bj255877,bj,G,g
661428079960,2458728.6966095,4.639597153611395,0.10234252052413388,14.733864938976303,0.023976622635941372,17.12750033966621,1.40,br184644,br,B,g
661428079960,2458728.6978267,4.2511071433109855,0.1126212180219885,14.828810495031242,0.02879587911770724,17.02359006140245,1.36,br184645,br,B,g
661428079960,2458729.2524232,4.765595334592962,0.046562350756299824,14.704772717465243,0.010620131855233953,17.982553366255253,1.39,bn163233,bn,G,g
661428079960,2458730.2453813,4.971481684353422,0.052054662872629866,14.658851012904815,0.01138114527795864,17.861491516059637,2.09,bn163661,bn,G,g
661428079960,2458730.6924689,4.059841331912652,0.06785394575955432,14.878792970618388,0.018166790975137456,17.57370284321491,1.42,br185410,br,G,g
661428079960,2458731.6912796,3.9264961172715496,0.0844745552186397,14.915052691444622,0.02338475984021012,17.33582582700431,1.57,br185794,br,G,g
661428079960,2458732.2167381,4.877476299384157,0.09113283556683616,14.679577702908608,0.020309156597328744,17.25345340292427,2.14,bn164102,bn,G,g
661428079960,2458741.3947522,4.7490564064367655,0.13458131491718212,14.708547302528727,0.030802758576459248,16.83017869336533,2.01,bn166100,bn,G,g
661428079960,2458742.3599954,4.819906211235144,0.14337892890971812,14.692469153417127,0.03233396149807076,16.761427282112518,1.95,bn166327,bn,G,g
661428079960,2458744.648807,4.066326397365759,0.08932171529201251,14.877060032760838,0.0238762980346277,17.27524797527846,2.16,bF119384,bF,G,g
661428079960,2458746.3705434,5.1176025196645565,0.12490005655280129,14.627399243443364,0.026528228895071025,16.91123402390228,1.41,bn167803,bn,G,g
661428079960,2458747.3815062,5.019020015258761,0.06424615807375975,14.648518303280763,0.013913628617270208,17.63302270661884,1.49,bn167952,bn,G,g
661428079960,2458748.5815909,4.483399353911605,0.0794696013761079,14.771047060041049,0.01926663111560785,17.40213802499882,1.97,bF120888,bF,G,g
661428079960,2458749.3679878,5.169311185011052,0.07678832891187296,14.616483930156061,0.01614636300987774,17.439402570294,2.02,bn168352,bn,G,g
661428079960,2458750.3790309,4.726026728849409,0.05283564549838603,14.713825188457893,0.012151867255467099,17.845323067414412,1.48,bn168552,bn,G,g
661428079960,2458752.3076482,5.001407828384481,0.05334811933625555,14.65233494842285,0.011594152731550178,17.834842826468464,1.40,bn168962,bn,G,g
661428079960,2458752.6307013,3.829772524341564,0.06135529242864325,14.942133174538943,0.017413706643057365,17.683010535536006,1.34,br187380,br,G,g
661428079960,2458754.3609047,4.88193150728438,0.060722442673105975,14.67858641717717,0.013519783098345353,17.69426752758851,2.08,bn169777,bn,G,g
661428079960,2458754.6031854,4.094612934883376,0.06770196941332916,14.86953348719335,0.017972174258883214,17.57613735579649,1.38,br188164,br,G,g
661428079960,2458755.5350553,4.378874361019997,0.043053095260351254,14.796659410876764,0.010686957152932375,18.06762966121495,1.99,bF123478,bF,G,g
661428079960,2458756.5799733,4.149455135989417,0.07998112527171694,14.855087938916768,0.020951185849945972,17.395171836383927,1.44,br188910,br,G,g
661428079960,2458757.585358,4.299623696504806,0.08861687131815184,14.816489502916303,0.022402585206162066,17.283849579217648,2.06,bF124255,bF,G,g
661428079960,2458758.3513071,4.991872378478323,0.05059087288661454,14.654406938023762,0.011015922494665958,17.89246017964494,1.40,bn170353,bn,G,g
661428079960,2458760.2862335,4.958291152017474,0.0705048294906565,14.661735559646626,0.015456067802269385,17.532093444874835,1.97,bn170748,bn,G,g
661428079960,2458764.26864,4.31642789275927,0.3164024065754946,14.812254396566306,0.07967598854091879,15.90204116617263,1.48,bn172148,bn,G,g
661428079960,2458764.5761406,4.4128003084024,0.11410950588446725,14.788279935162755,0.028107338412160243,17.009336049449914,2.08,br190640,br,G,g
661428079960,2458766.2939683,4.90514092310925,0.17731793851369618,14.673436899694885,0.03929283433647589,16.530758927495903,1.97,bn172790,bn,G,g
661428079960,2458767.544895,4.56277502254787,0.20754349749880735,14.751992983593393,0.0494415694475567,16.359867783593145,1.50,bF127273,bF,B,g
661428079960,2458768.3155949,5.239598270554302,0.14506354941939062,14.601820646984047,0.030093484837216803,16.748744862475988,2.00,bn173295,bn,G,g
661428079960,2458769.5646679,3.731753869618207,0.13657110857165347,14.970283142709464,0.03977938050836377,16.81424352477318,2.34,br192295,br,G,g
661428079960,2458771.3140272,4.126916105217353,0.11793661430412965,14.861001521454998,0.031062412901401742,16.97351897144335,2.09,bn174398,bn,G,g
661428079960,2458772.5693455,4.382279265490746,0.09573253454258454,14.795815497300687,0.02374497298314604,17.19999171864355,2.00,bF128833,bF,G,g
661428079960,2458773.5699035,4.354243339145319,0.05837189261849217,14.802783881893582,0.014571466136842095,17.737131174275998,1.96,bF129192,bF,G,g
661428079960,2458774.5681037,3.8375832871494064,0.04800914913884584,14.939921087058124,0.013598104289842712,17.949330588738526,1.97,bj271825,bj,G,g
661428079960,2458775.5654809,4.341055077427251,0.061342445995880554,14.806077382247224,0.015359531391656286,17.683237888336187,2.03,bF129878,bF,G,g
661428079960,2458776.5622333,4.5182269854707995,0.06245520347234251,14.76264550952809,0.01502494030271331,17.663719042489742,2.06,bF130200,bF,G,g
661428079960,2458777.5587654,4.393134560545387,0.06072931741341413,14.793129357797879,0.015025746813246116,17.694144612046514,1.96,bF130503,bF,G,g
661428079960,2458778.5551746,4.8879203887288005,0.07564795698323176,14.677255312817785,0.016822295303493977,17.45564760251674,1.48,bF130817,bF,B,g
661428079960,2458781.5281242,4.573817050046791,0.058667988424914885,14.749368649537294,0.013942305067738702,17.731637617377245,2.14,bF131500,bF,G,g
661428079960,2458782.5235468,4.000914956081373,0.055231619423254844,14.89466732212586,0.01500515996898872,17.797171168498295,2.08,bj274287,bj,G,g
661428079960,2458782.5530244,4.285056092192575,0.06124343928847088,14.820174344049432,0.015535142204935746,17.684991682255813,2.02,bF131877,bF,G,g
661428079960,2458783.263322,4.923241888497462,0.053891577220681476,14.66943768719781,0.011898217201898487,17.82383837623134,2.19,bn176798,bn,B,g
661428079960,2458783.5217703,4.411350178172954,0.050499916207913366,14.788636787396474,0.0124431774972363,17.894413967653996,2.09,bF132212,bF,G,g
661428079960,2458784.5184575,4.285417361370049,0.08127961856918518,14.820082810477103,0.020615824326618227,17.377686469247802,1.46,bF132557,bF,B,g
661428079960,2458786.257881,4.759453918673388,0.06613648343532422,14.706172806506057,0.015104144976143602,17.601537863499466,1.95,bn177186,bn,G,g
661428079960,2458786.508071,4.626609215237643,0.06213042217357612,14.736908575949382,0.01459666560070716,17.669379849852998,2.19,bF133228,bF,G,g
661428079960,2458791.514869,4.4600815742605135,0.07766674188804853,14.776708617358814,0.0189279882468161,17.4270528941243,2.04,bF134198,bF,G,g
661428079960,2458906.6278282,4.740164629619435,0.0620550273183715,14.71058205897588,0.01422969916043172,17.670698183592425,1.45,bn204218,bn,G,g
661428079960,2458907.8800427,4.532406608930174,0.07926008531641061,14.759243461926602,0.01900806218015107,17.405004272747966,1.94,bF167317,bF,G,g
661428079960,2458908.8712351,4.30969967411562,0.05514793898892242,14.81394810489596,0.013908953402137395,17.79881739531597,1.47,bF167660,bF,G,g
661428079960,2458909.870497,4.510881408969927,0.05490417936903843,14.764412098157425,0.013229888003094074,17.803627099687326,1.40,bF168027,bF,G,g
661428079960,2458917.8495871,3.834086692650555,0.13675784839606953,14.9409108010353,0.03877059835346484,16.81275996282619,2.00,bF170861,bF,G,g
661428079960,2458918.8419861,4.293020627110975,0.12630017872556104,14.818158184324401,0.031978137280684805,16.899130698643127,1.97,bj316505,bj,G,g
661428079960,2458920.8727244,4.168475033137373,0.1421899399785646,14.850122610640188,0.03707693613534063,16.770468434212187,2.02,bj317259,bj,B,g
661428079960,2458922.5911788,4.850820011449077,0.08310406185810454,14.685527720959628,0.018621697322613,17.353584983406392,2.17,bn206529,bn,G,g
661428079960,2458928.5700351,4.920305595855839,0.065482380612615,14.67008542914824,0.014465869909754132,17.61232946192411,1.46,bn208154,bn,G,g
661428079960,2458930.5606963,5.130523802449676,0.05895096009091714,14.624661355262653,0.012489393481229075,17.726413405133624,1.49,bn208887,bn,G,g
661428079960,2458931.9983251,4.385037496487083,0.1525993101822118,14.795132343849314,0.03782608827138365,16.693759185401845,1.42,br239654,br,B,g
661428079960,2458931.9995445,4.086896958543787,0.2545369218769553,14.871581401932763,0.06769697647482195,16.13826364177016,1.47,br239655,br,B,g
661428079960,2458955.9762226,4.162769448161788,0.0912227031752086,14.85160972607887,0.02381950607203365,17.252383267905426,1.38,br240992,br,B,g
661428079960,2458957.9482918,3.623836312574915,0.10499022458342239,15.002144190989227,0.03149143600493345,17.099768449650966,1.44,br241464,br,G,g
661428079960,2458958.93935,3.8380645704513965,0.0549614993877993,14.939784930028491,0.015565334847168433,17.802494181273186,1.95,br241810,br,G,g
661428079960,2458960.9428256,4.153123108750205,0.061198668918628074,14.854128610147761,0.016016932453243475,17.685785670767064,1.46,br242342,br,G,g
661428079960,2458962.9309024,3.8953871328009693,0.05016813752518935,14.923689058862578,0.013998758636166687,17.901570665706924,1.48,br242870,br,G,g
661428079960,2458965.9189933,3.5006256485659746,0.08783867859665849,15.039701446094256,0.027274217281901374,17.29342612685383,1.39,br243888,br,G,g
661428079960,2458968.9132785,3.951232375541712,0.051682478234838576,14.90823419307491,0.014217489997483802,17.869282285414712,1.45,br244938,br,G,g
661428079960,2458973.8999781,4.2137389064593265,0.10343979582117387,14.8383965668814,0.02668284940550914,17.115921474883564,1.41,br245276,br,B,g
661428079960,2458974.9597382,4.339120449362164,0.10816411368692083,14.806561357660232,0.02709528121244334,17.06743262155062,1.98,br245652,br,G,g
661428079960,2458983.4084724,4.677381118137845,0.06711303205222141,14.725058726931133,0.015596109455346613,17.585623461585083,1.44,bn212889,bn,G,g
661428079960,2458985.5386417,4.7657954528689235,0.05386041684885362,14.704727125869573,0.012284188848727695,17.82446633574304,1.98,bn213609,bn,B,g
661428079960,2458986.9442247,4.0101645320755805,0.05988683394665579,14.892160143408436,0.016232347626628254,17.709312227122144,1.38,br248793,br,G,g
661428079960,2458990.8600025,4.078492582479389,0.051918636796798326,14.873816430291907,0.013836803604477397,17.864332409251485,1.45,br249450,br,G,g
661428079960,2458991.5147885,4.719821122015031,0.047080576744822945,14.71525177357514,0.010842474453391366,17.97053617548481,2.03,bn215377,bn,B,g
661428079960,2458991.9214423,3.9106403870311395,0.04835982139408218,14.919445919469565,0.013441538482740215,17.9414288908808,1.44,br249794,br,G,g
661428079960,2458993.8517119,4.2600686241110495,0.054003049170923884,14.826524134600135,0.013778878151847472,17.82159490629584,1.43,br250206,br,G,g
661428079960,2458998.8255218,4.377459754394335,0.06423751111289952,14.79701021741797,0.015950662156142825,17.63316884687994,1.42,br251536,br,G,g
661428079960,2458999.8482117,3.9124535648076653,0.051881925813103705,14.918942631945471,0.014413819023999352,17.86510039055658,1.41,br251867,br,G,g
661428079960,2459001.8189814,4.574985730831813,0.16763689789404168,14.74909126263162,0.03982832519499806,16.591716572304147,1.43,br252447,br,B,g
661428079960,2459002.8193155,4.18806726493897,0.11719607591645284,14.845031501514727,0.03041666501062728,16.980357935401717,1.41,br252708,br,B,g
661428079960,2459013.7803301,4.007023801878591,0.06784828060961488,14.893010816865672,0.018404715006392663,17.573793495499146,1.43,br255426,br,G,g
661428079960,2459018.3753718,4.874372283292255,0.04462574359539151,14.680268883198451,0.009951279922695375,18.02867694695054,2.04,bn222750,bn,G,g
661428079960,2459019.3717312,5.163333022056168,0.0601934619247823,14.617740280138163,0.012671597149692123,17.703767307059707,1.98,bn223130,bn,G,g
661428079960,2459022.7737809,4.010318314959431,0.06517141514520126,14.892118508098473,0.017664057852664863,17.61749773280314,1.35,br257583,br,G,g
661428079960,2459025.3176734,4.980220784249753,0.05080971258527487,14.656944131218317,0.011089457848318088,17.887773765820754,1.99,bn224952,bn,G,g
661428079960,2459031.3017906,4.994859357986263,0.10033540358515183,14.653757461903458,0.021834492919972314,17.14900510669032,1.97,bn225699,bn,G,g
661428079960,2459038.4928427,5.0953280027439165,0.10967930278665583,14.632135256825208,0.023397244181249225,17.052328908813635,1.96,bn228086,bn,G,g
661428079960,2459044.7039662,3.8947103968462233,0.0628208297246335,14.923877697509573,0.017532371758769788,17.657381441010177,1.37,br262116,br,G,g
661428079960,2459045.8014035,4.015300545754878,0.06207379089249795,14.890770477711321,0.016803601890026644,17.67036993923775,1.42,br262407,br,G,g
661428079960,2459048.4873448,4.9077973611758505,0.05281699440846755,14.672849065353834,0.011697666449127451,17.845706402157603,1.96,bn229610,bn,G,g
661428079960,2459049.3886699,5.116411322768196,0.06085471322089892,14.627651993854517,0.012928285714572404,17.691905061084544,2.02,bn229939,bn,G,g
661428079960,2459052.5035229,4.85781649778291,0.050338346172194515,14.68396285861742,0.011263413035548136,17.897893253856722,2.01,bn231196,bn,G,g
661428079960,2459056.4985877,4.894312781361891,0.05850622584931535,14.675836321267697,0.012993391838672033,17.73463540315406,2.10,bn232769,bn,G,g
661428079960,2459066.7505899,2.8112262589571175,0.31999580571240077,15.277826120268124,0.12372591029983238,15.88977989664162,1.97,br267085,br,G,g
661428079960,2459067.7679854,4.6465502918542745,0.1757957346257754,14.732239017057198,0.04112348048408916,16.5401197777571,1.36,br267370,br,G,g
661428079960,2459068.767525,3.8130078779348264,0.15097409727424085,14.946896365890547,0.043037487699814,16.705384507709965,1.42,br267703,br,G,g
661428079960,2459069.7618055,3.9177485635217795,0.1585563222662567,14.917474222167499,0.0439905281709437,16.652181702084302,1.42,br268034,br,G,g
661428079960,2459070.7609387,4.0240780924908375,0.1290104488854888,14.888399621829079,0.03484742233264551,16.876078395586752,1.36,br268373,br,G,g
661428079960,2459082.6070998,3.7859867497785253,0.11511187378925077,14.954617898072888,0.03304861063028211,16.999840302906716,2.00,br271443,br,G,g
661428079960,2459086.3069217,4.904966547183041,0.08985063721295343,14.673475497897181,0.019911193106327166,17.268837707855074,1.43,bn239390,bn,B,g
661428079960,2459095.6942917,5.275254877987568,0.3435918164688451,14.594457002912677,0.07079645900815291,15.812533582862764,1.38,br275476,br,G,g
661428079960,2459097.4172972,4.5286959878270485,0.22457712897749155,14.760132703794461,0.05390195668503255,16.274226797797684,1.98,bn241224,bn,G,g
661428079960,2459101.4204867,5.054827766389227,0.05332190304442655,14.640799716223869,0.01146598716004959,17.83537650926202,1.48,bn242003,bn,B,g
661428079960,2459112.3611377,4.772198051973338,0.07369805513698495,14.703269474489788,0.016786097475043216,17.48400054357272,1.46,bn244793,bn,B,g
661428079960,2459122.37367,5.226476293702597,0.13838362423355344,14.60454316013327,0.02877980773466745,16.79992886023328,2.35,bn247111,bn,G,g
661428079960,2459128.5883504,3.9026146849664314,0.06389695639998264,14.921676436273295,0.01779658487572144,17.638940181624164,1.43,br277907,br,G,g
661428079960,2459129.5950183,4.046142346534913,0.06879477575331235,14.882462728452326,0.01848104287054613,17.558751963079228,1.38,br278321,br,G,g
661428079960,2459133.5672898,3.9534710953517282,0.07576752028640417,14.907619202462302,0.020831314640984346,17.45393292662843,2.10,br279698,br,G,g
661428079960,2459139.5542119,3.801601386180259,0.1166936253775602,14.950149178976794,0.03336512281656338,16.985022780218323,2.44,br281764,br,B,g
661428079960,2459140.5533829,3.875501500033369,0.1315201876581681,14.929245848979829,0.03688728432027937,16.85515956178009,1.97,br282139,br,B,g
661428079960,2459142.5551115,3.788927334061994,0.10352502812622169,14.953774931685482,0.029698960830791807,17.115027218527608,1.41,br282630,br,B,g
661428079960,2459146.5088933,4.624920358535539,0.0937905281375599,14.737304975889923,0.022042806866572503,17.22224315795983,2.00,bF173799,bF,G,g
661428079960,2459148.5162343,4.569023330212575,0.09144366476026532,14.750507183174532,0.021754165080674404,17.24975655437866,2.06,bF174474,bF,G,g
661428079960,2459150.5238116,4.806473940124262,0.20104017845960864,14.695499142321163,0.045464083615237655,16.394433458692724,2.06,bF175059,bF,B,g
661428079960,2459151.5119855,4.691680850738496,0.08669641159954114,14.721744467828088,0.020085601087863447,17.307637805893805,2.04,bF176195,bF,G,g
661428079960,2459153.509414,4.503638594757912,0.10886184806966163,14.76615679167482,0.026273887932664736,17.060451354566812,2.21,bF175138,bF,G,g
661428079960,2459155.502684,4.6026871937115805,0.10885628260668871,14.74253697098101,0.025707166559846954,17.060506863261732,2.06,bF175492,bF,B,g
661428079960,2459156.5007035,4.544989111979644,0.1425607391530825,14.756233504384417,0.034094102614670475,16.767640765338818,2.17,bF175817,bF,G,g
661428079960,2459255.8917343,4.207740867800173,0.2341065247981913,14.83994315703076,0.06047511524732089,16.22910681615448,2.09,bj353076,bj,G,g
661428079960,2459256.8873786,4.6426528265773515,0.08350993643620579,14.733150100462804,0.01955168164195311,17.348295228641163,1.42,bF204017,bF,B,g
661428079960,2459258.8767489,4.102022737923022,0.055292751831050924,14.867570463840119,0.014651507572601828,17.795970099911457,1.95,bj354103,bj,G,g
661428079960,2459259.8760427,3.997378053782591,0.05973166142902595,14.895627562798229,0.016242076198711375,17.712129124531685,1.44,bj354453,bj,G,g
661428079960,2459260.8802877,4.610845932672111,0.07122095592057821,14.74061409504005,0.016789561753477206,17.521121115355577,1.49,bF205344,bF,G,g
661428079960,2459267.8669301,4.023157028761729,0.05796733969875244,14.88864816240901,0.01566132703321787,17.744682187178313,1.94,bj357315,bj,G,g
661428079960,2459268.8757094,4.464521973222673,0.069151071724595,14.775628210304548,0.01683589169167922,17.55314332312456,1.42,bF207017,bF,G,g
661428079960,2459270.6141983,4.8302289834615975,0.05456264331696173,14.690146323407285,0.012278345643604423,17.81040210696543,1.97,bn281569,bn,B,g
661428079960,2459271.8772622,4.826258796771922,0.07716099501442333,14.691039106740028,0.017377983710882942,17.434146063024773,2.13,bF207991,bF,G,g
661428079960,2459273.8581521,4.258467332702496,0.10756322724534595,14.826932322130464,0.027455077665099678,17.07348105147116,1.97,bF208687,bF,B,g
661428079960,2459274.8579705,4.795090892930427,0.12287936048518658,14.698073512741804,0.027854429717573462,16.92894325532738,1.97,bF209045,bF,B,g
661428079960,2459276.597738,4.772445680149721,0.09488303464325104,14.703213137368357,0.021610247705249115,17.20966919574504,1.96,bn282865,bn,B,g
661428079960,2459277.8322196,4.5593780567947135,0.08027071297295221,14.752801610425884,0.019136551934001794,17.39124781033376,1.38,bF210040,bF,G,g
661428079960,2459278.8343934,4.209867141222421,0.08554293030401489,14.839394646793082,0.02208655115791274,17.322180303716813,2.01,bj361212,bj,G,g
661428079960,2459283.8076288,3.739708027828332,0.06711984059159586,14.967971380720089,0.0195085680289036,17.58551332049131,1.47,bj362956,bj,G,g
661428079960,2459285.6289598,4.798419744239626,0.04892342712422269,14.69732003371449,0.011082323142393127,17.92884843119968,2.14,bn285068,bn,B,g
661428079960,2459285.895429,4.3979234289410725,0.04596700166091144,14.791946463016037,0.011360846328366259,17.9965251702407,2.15,bF212798,bF,G,g
661428079960,2459288.7996619,4.65139782257413,0.06677263485434116,14.731106909194622,0.015603685966483465,17.591144326762194,2.19,bF213795,bF,G,g
661428079960,2459290.8203326,4.837440883191877,0.053242460920677505,14.688526445566456,0.011963399972959567,17.836995309444486,2.34,bF214032,bF,G,g
661428079960,2459291.8010616,4.082486459800883,0.03656631152468023,14.872753739766903,0.009735731196922193,18.244937724219376,1.96,bj365662,bj,G,g
661428079960,2459292.6234626,5.195709119335622,0.06556018321821763,14.61095354928764,0.013715369178435865,17.611040214931627,2.04,bn286651,bn,G,g
661428079960,2459294.7971091,4.410484742901312,0.08340409347210538,14.788849812105894,0.020554798083171486,17.34967219561762,1.92,bF215260,bF,G,g
661428079960,2459295.5364414,4.736458857386643,0.052120147330970895,14.711431199239884,0.011960904920994343,17.860126524724485,1.94,bn287350,bn,G,g
661428079960,2459295.7994215,4.204699970840221,0.07734038172576499,14.840728092611641,0.019993253476731507,17.43162483326248,1.55,bF215631,bF,G,g
661428079960,2459296.6118163,5.152327379224692,0.05057428578624304,14.620056996460274,0.010669362740674199,17.89281621557278,1.41,bn287751,bn,G,g
661428079960,2459298.5396651,4.848555309282738,0.04569761738159023,14.686034736947436,0.010244561538931269,18.002906718762247,1.38,bn288134,bn,G,g
661428079960,2459299.9921408,3.960542430878502,0.07109055051842975,14.905678946228171,0.019510544040022386,17.52311091800162,1.96,br330920,br,B,g
661428079960,2459302.8729309,3.5698774774828634,0.10187457500172571,15.01843234514336,0.031018777085763304,17.13247608651481,2.07,bj369197,bj,B,g
661428079960,2459304.761068,4.594620593731824,0.11543272570017603,14.744441485235713,0.02730809899583492,16.996818234623717,1.40,bF218647,bF,B,g
661428079960,2459305.7887114,3.7526619825670195,0.08651120137915583,14.964217003493815,0.025057922876985713,17.30995975369906,2.01,bj370318,bj,G,g
661428079960,2459310.7431526,3.9080051685916093,0.06048134064520794,14.920177798707531,0.01682203191187864,17.69858708823002,2.00,bj372205,bj,G,g
661428079960,2459311.8159633,4.0543591583612715,0.055137532072177656,14.88026007639629,0.014782138862773539,17.799022302929178,1.99,bj372673,bj,G,g
661428079960,2459312.9754116,3.980139542010013,0.049599500822571176,14.900319875978298,0.013545379584071746,17.91394734718714,2.14,br334901,br,G,g
661428079960,2459314.5333916,4.555621139220151,0.07334590656271263,14.753696623485624,0.0175000969230854,17.48920090927387,1.44,bn292981,bn,B,g
661428079960,2459315.5436203,4.9898861250918305,0.0663106567279125,14.65483903568295,0.014444578289826761,17.59868228868764,1.48,bn293337,bn,B,g
661428079960,2459315.9000278,3.9007637632711787,0.06039178439506865,14.922191498498643,0.016828305401564464,17.700195956717508,1.96,bj374386,bj,G,g
661428079960,2459316.5115398,5.089443323535236,0.04067056503395176,14.633389916311721,0.008686045427019723,18.12944009625179,1.41,bn293729,bn,G,g
