# "asas_sn_id":661428049172,"ra_deg":275.8869,"dec_deg":-30.24004,"name":"[CAG2000] vd0f324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049172,2458292.8685384,2.527596316704998,0.05943413365797999,15.393296337721072,0.025558796223311794,17.717550769962056,1.48,br081728,br,G,g
661428049172,2458293.869225,2.5086564266704863,0.08874567805149283,15.401462655941046,0.038451934871869875,17.282272581605827,2.01,br082053,br,G,g
661428049172,2458295.5785057,2.0760646314499476,0.09983517205432255,15.606963447986235,0.05227028567391223,17.154431684624363,2.30,bj098322,bj,G,g
661428049172,2458300.67332,1.933237067154877,0.0684627342810758,15.684352838421026,0.038492959186027645,17.56400501117907,2.26,bj100552,bj,G,g
661428049172,2458304.8514513,2.4755380560840674,0.06341352418434013,15.415891604621477,0.027843540320145188,17.647185887389703,1.43,br084449,br,G,g
661428049172,2458305.6911061,2.7901726965179394,0.07979316413286704,15.345703693085992,0.031084706782723348,17.457442176156594,2.06,bf414929,bf,G,V
661428049172,2458306.7819478,2.5526799859662983,0.04938297568207521,15.382574688914541,0.021027762107124228,17.91869747200847,2.06,bj102802,bj,G,g
661428049172,2458308.680397,2.2720629680138957,0.06948426339954629,15.568730496380338,0.03324132047554876,17.60764024884163,1.40,bf415656,bf,G,V
661428049172,2458309.8133874,2.220378489927218,0.10071162907759912,15.59371387596233,0.04930202780178117,17.20465734111031,2.04,bf416199,bf,G,V
661428049172,2458310.6303653,2.273802744501005,0.08167260577416491,15.567899438653637,0.039042336327700856,17.432165363610807,1.44,bf416502,bf,G,V
661428049172,2458311.7499853,2.4274747088333912,0.06777304794868759,15.496894619983792,0.03034690997928779,17.634713849802267,1.94,bf417037,bf,G,V
661428049172,2458312.7271759,2.921033516511765,0.08777378996157491,15.295940054061374,0.03266182770488255,17.353944266053016,2.07,bf417464,bf,G,V
661428049172,2458313.7651946,2.2598764058648046,0.08029470049532994,15.574569684655877,0.03862018654559569,17.450639187441173,1.93,bf417936,bf,G,V
661428049172,2458314.7510201,3.029979344241448,0.08728580143971343,15.256182234839228,0.03131238214888734,17.359997384008924,1.40,bf418351,bf,G,V
661428049172,2458316.6401596,2.2818306199767946,0.10497611461606486,15.564072895393403,0.05000567150331542,17.159630157203942,2.00,bf418921,bf,B,V
661428049172,2458318.8132191,2.20659358485594,0.05329646132936747,15.540759744189895,0.026253559615671333,17.835894674998986,1.37,br085978,br,G,g
661428049172,2458319.7709852,2.0676238971384624,0.04317821801412651,15.61138676477231,0.02269892785263444,18.06447882437864,2.23,bj107337,bj,G,g
661428049172,2458320.8010978,2.2600120957681384,0.047871579389278184,15.514788713449903,0.023023914571325736,17.952446221307756,2.06,bj107815,bj,G,g
661428049172,2458328.5843435,2.0945140883104405,0.08387453192523116,15.597357407537338,0.04352702614547148,17.343565337601095,2.12,bj110663,bj,G,g
661428049172,2458329.6092229,2.6949923599694103,0.14166606462077186,15.38338755865799,0.05713739865682323,16.834191819452066,1.96,bf423284,bf,G,V
661428049172,2458330.608315,2.5498703880892752,0.20050238468819465,15.383770358617163,0.08546998140732587,16.397341755700495,2.23,bj111556,bj,B,g
661428049172,2458331.5985656,2.2792215234291766,0.09127939399522243,15.56531506093038,0.043530973880163804,17.31142452334076,1.43,bf424130,bf,G,V
661428049172,2458331.7864808,2.8727765767895828,0.14253826419790522,15.254310994511297,0.05393141155461195,16.76781194708481,1.98,br089394,br,B,g
661428049172,2458332.5949477,3.007107393986356,0.0945874736553223,15.264409058257378,0.0341898236059298,17.272772328639093,1.96,bf424558,bf,G,V
661428049172,2458332.7691484,1.8875805720031087,0.13680340323186194,15.710301875529812,0.07877775049421068,16.81239835799594,1.40,br089726,br,G,g
661428049172,2458333.769002,2.7128145735590965,0.1247335700538543,15.316515347638841,0.04997760214475938,16.912682229809214,1.40,br090013,br,B,g
661428049172,2458334.5971621,2.636965711039879,0.04566236110196266,15.347304415738527,0.018822012356851194,18.00374470103353,2.12,bj113302,bj,G,g
661428049172,2458335.5865067,2.1154849082901497,0.04697599986294526,15.58654079364655,0.024136721191509246,17.972950529859975,2.28,bj113741,bj,G,g
661428049172,2458335.7608648,2.515818924754696,0.061390084579379625,15.398367173045715,0.02652351174684793,17.68239503213167,1.37,br090364,br,G,g
661428049172,2458336.7624936,1.903326771687869,0.11039133602092872,15.760998013728667,0.06304255497075612,17.105018920020875,1.36,bf426375,bf,G,V
661428049172,2458337.7554699,2.7461357537192086,0.06074754325107317,15.303260615928178,0.0240446737663849,17.693818814164533,1.39,br091066,br,G,g
661428049172,2458338.5210981,2.0254907640449735,0.047440061072041954,15.633739954277397,0.02545816781261497,17.96227751282645,2.20,bj114776,bj,G,g
661428049172,2458338.6956783,2.196158047145191,0.04591247018260859,15.545906644707355,0.022723710144181848,17.997813963179023,1.43,br091372,br,G,g
661428049172,2458339.612121,2.4587568115612117,0.06786189383361046,15.482992464349651,0.03000009099443018,17.633291455153312,1.94,bf427308,bf,G,V
661428049172,2458340.6554861,2.5692318264799243,0.06662820598008502,15.435273171470296,0.028188177600561668,17.653211094464233,1.36,bf427771,bf,G,V
661428049172,2458341.7527587,2.931932644749102,0.0814207353821651,15.291896431911617,0.03018514067399857,17.435518842287046,1.97,bf428272,bf,G,V
661428049172,2458343.5675438,1.7835860673734867,0.06573766812863993,15.77183044437117,0.040061978731181204,17.608104875039295,1.94,bj117029,bj,B,g
661428049172,2458344.5601757,2.8641945507016846,0.09961731313637344,15.3172751191822,0.03780458564352179,17.21651933410952,1.42,bf429407,bf,G,V
661428049172,2458345.7044688,2.744130792608918,0.07683212663342179,15.363769386607114,0.030433382165391012,17.498499258240944,1.37,bf429943,bf,G,V
661428049172,2458347.5460191,2.2592729610345272,0.09127219242558585,15.574859642721215,0.04391187188155935,17.311510186851475,1.45,bf430288,bf,G,V
661428049172,2458355.536769,2.409981723370841,0.1078914344695244,15.504747031969124,0.04866148867403418,17.12988897544234,1.35,bf432947,bf,G,V
661428049172,2458358.6383099,2.3938627491421345,0.14883473054616658,15.512033287669071,0.06757984812889392,16.780595679822717,1.36,bf433868,bf,G,V
661428049172,2458359.6586012,2.278689486950341,0.07092832005831802,15.505852750634247,0.033833482141776915,17.525591427246013,2.08,bj123466,bj,G,g
661428049172,2458360.5116646,2.6867019150556577,0.08327481839455726,15.386732692311718,0.03369041665670997,17.411072158036173,2.05,bf434596,bf,G,V
661428049172,2458362.6944768,2.5498557645446454,0.06410434232902208,15.383776585348315,0.027326499771163172,17.63542198906249,1.41,br096302,br,G,g
661428049172,2458363.675007,2.347548702771707,0.07323529154876374,15.533244877011237,0.033909233779222094,17.55055535662774,2.06,bf435690,bf,G,V
661428049172,2458364.6760001,2.767545512632033,0.08748984637912163,15.354544475425616,0.034361732688290895,17.35746225876088,1.93,bf436099,bf,G,V
661428049172,2458365.6831191,2.3766027944862183,0.06645936989263154,15.519889895902752,0.030395674743404398,17.65596584523574,1.93,bf436503,bf,G,V
661428049172,2458366.6806594,2.8127416158151197,0.09880684335613316,15.336956807466668,0.038182939440486764,17.22538883157825,1.44,bf436907,bf,G,V
661428049172,2458367.4901738,2.2880802350631053,0.03911912699434344,15.501387498297294,0.018583609770166185,18.17166772581648,2.09,bj126450,bj,G,g
661428049172,2458367.678183,2.0890687509806547,0.08808652228198674,15.600183790306323,0.045832009993342415,17.290366951261447,1.47,br097166,br,B,g
661428049172,2458368.4905967,2.220677659152701,0.03929215487471406,15.533851813721624,0.019232356311699002,18.16687599343819,2.18,bj126815,bj,G,g
661428049172,2458371.6695457,2.024595221290312,0.06930879258119094,15.634220103692009,0.03721022519354626,17.550669778618694,1.44,br097438,br,G,g
661428049172,2458372.6518535,2.7067242332346346,0.06196368661108633,15.318955594312547,0.024883153017931203,17.672297489498078,1.40,br097622,br,G,g
661428049172,2458375.6456785,2.1140911122918506,0.04923565644066234,15.587256371200809,0.02531443302472818,17.921941279990673,1.44,br098763,br,G,g
661428049172,2458376.532857,2.3228459634361234,0.08254811089611266,15.544730376839214,0.0386277045091036,17.420588546341985,1.93,bf440428,bf,G,V
661428049172,2458382.6285924,2.6089253695620447,0.13810701529339545,15.418627264691853,0.05753952287116658,16.861817044699066,1.44,bf442747,bf,G,V
661428049172,2458384.5475278,2.8852910150261044,0.10380075156299326,15.30930734618968,0.03910416775473789,17.1718551486608,1.42,bf443480,bf,G,V
661428049172,2458385.5154207,2.3962509695089094,0.07691525953756795,15.451234868284425,0.03488931002613267,17.43760933685647,2.08,bj133370,bj,G,g
661428049172,2458392.6102203,2.3762433876914155,0.04404216935068874,15.460338318843224,0.02014605214905163,18.042968855116715,2.12,br101675,br,G,g
661428049172,2458393.5929077,2.218307013955174,0.0352728551036899,15.535011491329833,0.017283477739610056,18.284039075571354,2.00,bj136028,bj,G,g
661428049172,2458394.5906763,1.896647867292454,0.05006544760248733,15.705098854743461,0.028692181465923727,17.903795353286604,1.98,bF002266,bF,G,g
661428049172,2458396.5880728,2.0452811136206805,0.03869360186842385,15.623183102177125,0.02056356097964774,18.183542714589823,1.95,bF002932,bF,G,g
661428049172,2458398.5805868,2.05864383438636,0.10027993060811675,15.616112582522632,0.05294744178345479,17.14960554953613,1.42,br102878,br,B,g
661428049172,2458399.579999,2.876680835110189,0.061485972868179986,15.252836422231065,0.023232531878004985,17.680700488702158,1.98,br103028,br,G,g
661428049172,2458401.544267,2.481105955465113,0.04673277039340269,15.4134523443191,0.02047332539191136,17.97858679279409,2.00,bj138506,bj,G,g
661428049172,2458404.5591799,1.9864892553764,0.04812699973195253,15.654850071372817,0.02633387323329424,17.946668640630843,2.21,bF004708,bF,G,g
661428049172,2458410.5445804,1.6633575757776704,0.08262364994998715,15.847601570950145,0.05399218813251347,17.359879670724162,2.13,bF006886,bF,G,g
661428049172,2458411.546785,2.274961237221051,0.08958620673730663,15.5076306193647,0.04280350367197211,17.272037741277014,2.18,bF007268,bF,G,g
661428049172,2458412.5060244,1.9024867193530237,0.08818088387887407,15.701761537823968,0.050380791545003946,17.28920449231231,2.08,bj142036,bj,G,g
661428049172,2458413.5343604,2.353310076702077,0.08419526317909248,15.4708677362074,0.03888845389227592,17.339421464434423,2.14,bF008020,bF,G,g
661428049172,2458414.5274705,1.8086464016658361,0.06399753470821115,15.75668145059394,0.03846110420602201,17.637232500046597,2.21,bF008399,bF,G,g
661428049172,2458415.5271877,2.4476776358673997,0.10470425916782858,15.428180072853685,0.046496718231444786,17.10272974068674,2.15,bF008737,bF,G,g
661428049172,2458416.5205234,1.7711120742222481,0.07682591678603183,15.779450512818823,0.047149151374757226,17.43887123263761,2.32,bF009064,bF,G,g
661428049172,2458417.5238171,2.4877046186987966,0.06580508710542812,15.41056859108252,0.02875231571112702,17.606991940613284,2.06,bj143814,bj,G,g
661428049172,2458418.5209156,2.108478360258421,0.04884874853561163,15.590142751978993,0.025182362219297427,17.930507006609204,2.03,bj144184,bj,G,g
661428049172,2458419.5027237,2.5348587194575156,0.06209738325515456,15.390181225012046,0.026627580935386242,17.669957362280563,2.10,bj144453,bj,G,g
661428049172,2458423.5056205,2.2404433495439307,0.058322929919008025,15.524230704562402,0.028295510821688366,17.738042278598815,2.01,bF010722,bF,B,g
661428049172,2458424.5023907,1.940018437007989,0.06725266432039809,15.680550979089675,0.037680426480961426,17.58336687575137,2.09,bF011048,bF,G,g
661428049172,2458530.8942878,2.2944432136608977,0.13482495069961414,15.498372338309157,0.06387120787455723,16.82821493605428,2.11,bF045610,bF,G,g
661428049172,2458532.8901819,1.9467937196532663,0.07703149140009319,15.676765780927438,0.04300911858886402,17.435969845740214,2.00,bj181847,bj,G,g
661428049172,2458538.8916671,1.9782974359398526,0.07828008509015366,15.659336652010737,0.04301024075816653,17.418512388785523,2.07,bj184113,bj,G,g
661428049172,2458546.9047941,2.379659242959759,0.07684238413823405,15.458778691297915,0.03509928189598759,17.43863853402061,2.05,bF051299,bF,G,g
661428049172,2458547.892469,1.9064784267320494,0.04805911266997197,15.699485884127713,0.027400344642328146,17.948201241365503,1.39,bF051661,bF,G,g
661428049172,2458548.8875913,2.2938512992309628,0.041758509294239805,15.498652469817046,0.01978754421905875,18.100778144648796,1.38,bF052030,bF,G,g
661428049172,2458549.8622959,1.9580583753790948,0.045829287795248405,15.6705015341978,0.025440734496008238,17.999782840957153,1.95,bF052356,bF,G,g
661428049172,2458550.8614581,2.43288109762174,0.04645458945197871,15.434763411924576,0.0207548650934493,17.985069045692903,1.36,bF052700,bF,G,g
661428049172,2458551.8775298,1.8219209282142226,0.044975708954888345,15.74874181086736,0.026832470834106788,18.02019556673622,2.07,bF053089,bF,G,g
661428049172,2458552.86371,2.2449406144945123,0.034529364485633374,15.522053479578037,0.016718445769496527,18.307169148403943,2.22,bF053456,bF,G,g
661428049172,2458555.8463779,1.7531670348674704,0.04790351830561106,15.790507382439438,0.029699988991904524,17.951722082363013,2.06,bF054583,bF,G,g
661428049172,2458556.8454147,2.407579164586251,0.0679145241182076,15.446114181671671,0.03066156078974932,17.572733956673893,2.06,bF054954,bF,G,g
661428049172,2458557.8405475,1.7501931041168775,0.050447658078000716,15.792350701386875,0.031330491947068474,17.895538086764514,2.10,bF055331,bF,G,g
661428049172,2458558.8401637,2.3711128525503944,0.04950403002501225,15.462685060751408,0.022693448871562376,17.91603922287685,1.93,bF055713,bF,G,g
661428049172,2458561.839029,1.5230691326590835,0.0707757262765624,15.9432665808644,0.0505099444322812,17.527929774834497,2.26,bF056869,bF,B,g
661428049172,2458565.8285622,1.6876718885649074,0.11470914468979251,15.831845581185958,0.07387920233103545,17.00364550762174,2.00,bj194422,bj,B,g
661428049172,2458575.5287445,2.3608581584350574,0.04712709011504107,15.467390884212088,0.021697660136044426,17.969464049280266,1.97,bn123309,bn,G,g
661428049172,2458576.5313198,2.1048095633646984,0.044965121739093124,15.592033601450666,0.02322069092415686,18.02045117752969,2.01,bn123717,bn,G,g
661428049172,2458576.7831501,1.890140511570774,0.04964235022937411,15.708830396066634,0.028547653471240768,17.913009775896075,2.24,bF062509,bF,G,g
661428049172,2458577.5674561,2.478434787143218,0.05452521608560518,15.41462188181744,0.02391289031727875,17.811147122990945,1.97,bn124116,bn,G,g
661428049172,2458578.7814889,1.8138914474378935,0.05305411057655975,15.753537389547777,0.031792151386851444,17.840843015893185,2.22,bF063197,bF,G,g
661428049172,2458579.7929981,2.4663991943190005,0.048444381583865485,15.419907197655732,0.021349721742323535,17.939532070700352,2.01,bj199384,bj,G,g
661428049172,2458580.7721846,1.7832165637248036,0.05939134013855237,15.772055398500733,0.03620188697865254,17.71833279883004,2.10,bF063995,bF,G,g
661428049172,2458581.7783884,2.347236245393003,0.05084279441342954,15.473673615257287,0.023544245739894026,17.887067081039913,2.17,bj200216,bj,G,g
661428049172,2458583.5070275,2.364448594324433,0.06400812937335058,15.465740931229082,0.029425065037865208,17.637052773444218,1.50,bn125683,bn,B,g
661428049172,2458583.8794219,1.862125086355284,0.05825587935159737,15.72504349499595,0.03400502385949022,17.739291206033744,2.19,bF065278,bF,G,g
661428049172,2458585.5049632,2.4723632775716,0.05604542835004725,15.417284911485813,0.02463996468940547,17.781290129476975,2.01,bn126532,bn,G,g
661428049172,2458585.9168379,2.0704918716752947,0.056996817254074475,15.609881797554623,0.02992190555308079,17.763014098909416,2.01,bj202016,bj,G,g
661428049172,2458586.797487,1.8502488960197798,0.048681097073818784,15.731990237900098,0.02859844211426426,17.934239719195787,1.97,bj202346,bj,G,g
661428049172,2458587.8274601,2.606032715052411,0.05326984851215964,15.36011596387386,0.022218450642582568,17.836436957072877,1.99,bj202797,bj,G,g
661428049172,2458588.7505824,2.155059759150939,0.058511644614307794,15.566417328488548,0.029511763393633875,17.73453484843847,2.06,bF066910,bF,G,g
661428049172,2458589.7644849,2.189143525865051,0.07099569204999076,15.549380032378142,0.03525087760457669,17.52456061906981,2.06,bF067324,bF,G,g
661428049172,2458590.8546609,2.1984053271200743,0.05591714074015647,15.544796202901948,0.027647085846602932,17.783778221073437,2.04,bj204093,bj,G,g
661428049172,2458591.8972278,1.8559492441759093,0.06823518798020076,15.728650384487482,0.039962667524406144,17.567619630643918,2.01,bj204557,bj,G,g
661428049172,2458593.8185529,1.9389223788986314,0.10558013783473265,15.681164564117134,0.05918804209726375,17.093685049851707,2.04,bj205302,bj,G,g
661428049172,2458594.841448,2.697710566160378,0.08038364880186284,15.322577239911988,0.03238803020693597,17.389721321577323,2.00,bF069268,bF,B,g
661428049172,2458595.8577212,2.1200846573975376,0.08901649299545988,15.584182614410194,0.04563829904912038,17.278964410748074,2.06,bj206194,bj,G,g
661428049172,2458600.8679595,2.7481403005431693,0.0538019019041391,15.30246836991215,0.021279964543700448,17.82564654068359,2.02,bj207876,bj,G,g
661428049172,2458601.9211359,2.092503015289938,0.06648069689103245,15.598400391075574,0.03453358323856821,17.595901703096228,1.38,br154960,br,G,g
661428049172,2458602.8901476,2.3360477504503874,0.04057057284457875,15.478861332746863,0.018877374717877753,18.13211276179665,1.99,bj208781,bj,G,g
661428049172,2458602.9204304,2.320879185744562,0.1926166093908084,15.485934288085666,0.09020972787321158,16.44090627705966,1.51,br155303,br,B,g
661428049172,2458603.8705073,1.9888021389735266,0.04102416790694411,15.653586676319204,0.02242127860863468,18.120041158889713,2.01,bj209209,bj,G,g
661428049172,2458604.7062986,1.7963510939142429,0.0479160954412606,15.76408756532956,0.028993615230675635,17.951437058220847,1.39,bF072885,bF,G,g
661428049172,2458605.7017579,2.477610217698838,0.051332132698925864,15.414983163810032,0.02252000577544361,17.87666734071167,1.45,bF073305,bF,G,g
661428049172,2458605.8261977,2.0098818623810994,0.04952189778087861,15.642139294681034,0.026781748106356144,17.915647412972472,2.11,bj210062,bj,G,g
661428049172,2458607.4552557,2.153976877986841,0.03192914460817143,15.566963029724842,0.01611233264390489,18.392172401918437,1.96,bn132170,bn,G,g
661428049172,2458608.6962471,1.4781448489668811,0.07380985178774925,15.975773136552206,0.054276209686328396,17.482354778310675,1.50,bF074284,bF,G,g
661428049172,2458609.7152166,2.209084542997657,0.03774468442136455,15.539534780029205,0.018571869973394252,18.210501114841524,1.94,bF074727,bF,G,g
661428049172,2458610.8937135,1.991349705051142,0.08174974362980277,15.652196787083517,0.04462220611654646,17.371424613014636,1.42,br157696,br,B,g
661428049172,2458611.9303192,2.7847001409449157,0.06647055928813808,15.288119530280042,0.025945561196895277,17.596067279004714,1.46,br158054,br,G,g
661428049172,2458612.9040944,2.0743841695943512,0.06300741308985112,15.607842648508637,0.03301525319165819,17.654161488815493,1.42,br158382,br,G,g
661428049172,2458615.4225679,2.079460050999483,0.03668864444867269,15.605189168665381,0.019177555893937603,18.24131144647974,1.96,bn133798,bn,G,g
661428049172,2458616.412257,2.354854035017521,0.06645583039921678,15.470155640595593,0.030674766752360846,17.596307888684414,1.94,bn134220,bn,G,g
661428049172,2458617.8786959,2.8214522259362207,0.0838421978209428,15.273883869771982,0.032299970518967824,17.343983975719816,1.42,br159036,br,G,g
661428049172,2458618.7347159,2.481566390109575,0.055922017751306424,15.41325087602539,0.024494529804181445,17.783683528880626,1.39,bF075815,bF,B,g
661428049172,2458618.8913848,2.3430911438808693,0.07857593500111433,15.47559266592572,0.036451260218477305,17.41441671760603,2.06,br159327,br,G,g
661428049172,2458619.9184681,2.832115996298099,0.1077487439337356,15.269788029822188,0.0413536027765319,17.07161007110799,1.42,br159696,br,B,g
661428049172,2458620.6859267,2.011006033663657,0.1522626689547257,15.641532188228343,0.08229856015709293,16.696157016172933,2.01,bF076564,bF,B,g
661428049172,2458627.6006686,2.3234476449175085,0.09747317311571732,15.484733395254267,0.04559995205594478,17.180427850938013,1.99,bn138163,bn,G,g
661428049172,2458628.4452858,2.1080317184278066,0.08318045383809933,15.590372769315046,0.04289002674398759,17.35258739750465,1.95,bn138477,bn,G,g
661428049172,2458631.625906,1.7490034184592647,0.04479613658109043,15.793088976492138,0.027839541244822977,18.024539211149097,1.99,bF080029,bF,G,g
661428049172,2458635.6275772,2.0518899808722693,0.02470662140169228,15.619680445097279,0.013087945022906533,18.670607210798494,2.01,bF080478,bF,G,g
661428049172,2458636.7292252,1.7387241716338881,0.04440948183718822,15.799488893035305,0.027762411483948327,18.033951346632442,2.00,bF080998,bF,G,g
661428049172,2458637.7337644,2.7896257622859735,0.049898746806049506,15.28620075950645,0.019442668260634247,17.907416515021573,1.98,bj221146,bj,G,g
661428049172,2458638.786293,1.6037656033901486,0.07558280841816654,15.88721338540579,0.05122645501800268,17.456583049215926,1.49,bF081925,bF,B,g
661428049172,2458639.8655843,1.6847634158115254,0.13212929529667577,15.833718313894993,0.08524567775371482,16.850142814658714,1.97,bF082427,bF,B,g
661428049172,2458640.8319612,2.6305448896632004,0.060879148064056,15.349951328944458,0.025155619767667305,17.691469195599797,1.48,br163780,br,G,g
661428049172,2458642.3388331,2.364253227421071,0.052277681302215974,15.465830645881562,0.024034467194035146,17.856849819296414,1.95,bn141435,bn,G,g
661428049172,2458643.4750634,2.07319149347009,0.04461229438230595,15.60846707674795,0.023389843379797277,18.029004213170502,1.96,bn141914,bn,G,g
661428049172,2458644.5948366,2.466286949443579,0.05424022881893559,15.419956610215749,0.023905073360853672,17.816836828976108,1.94,bF084429,bF,G,g
661428049172,2458645.5990808,2.007805510731072,0.07286268862105175,15.643261517567781,0.039445341774792884,17.49637762995347,1.96,bj224723,bj,G,g
661428049172,2458646.660361,1.7953565718717348,0.05495980664495436,15.764688832869155,0.033274125709732635,17.802527621054036,1.98,bF085366,bF,G,g
661428049172,2458648.3262555,2.275600568008361,0.07228045129791942,15.507325538534298,0.03452526292928594,17.505088472680647,2.11,bn142860,bn,G,g
661428049172,2458648.785242,2.6147494117557204,0.0692124340712129,15.356490437368118,0.02877174625641442,17.552180304367315,2.04,bj226256,bj,G,g
661428049172,2458655.2974919,2.430228702970907,0.10277219179101585,15.435947757458754,0.045966416240622726,17.122951564712896,2.05,bn145734,bn,B,g
661428049172,2458655.5585639,2.186775868145311,0.14635003999924337,15.550554940655095,0.07274459753796295,16.739158497772728,1.52,bF088792,bF,B,g
661428049172,2458655.7104973,2.233088780264193,0.10044232337208796,15.527800648445568,0.04889032599725175,17.147848736445333,1.96,bj228919,bj,B,g
661428049172,2458656.7435663,2.065607508044758,0.10736709184396599,15.612446113548597,0.056498323251366826,17.075462636631663,2.03,bF089378,bF,B,g
661428049172,2458657.5481928,1.9475345789086151,0.05533188934001723,15.67635267876234,0.03088179210249685,17.79520186217036,1.98,bF089663,bF,G,g
661428049172,2458657.8072933,2.0149966749494466,0.0747965770426682,15.639379787717573,0.040347772396364494,17.467936302793593,2.02,bj229922,bj,G,g
661428049172,2458658.3968046,1.9837818554053677,0.04006946079207956,15.656330838072584,0.021954914857118427,18.145606865829617,1.97,bn146258,bn,G,g
661428049172,2458659.2927352,2.122454908863908,0.05649725321278311,15.582969440998856,0.028933504115219465,17.77257227700551,1.45,bn146598,bn,B,g
661428049172,2458660.8474497,2.165872103057961,0.04803961398580751,15.560983603488962,0.024108982081619445,17.948641838829587,1.96,bj230659,bj,G,g
661428049172,2458661.4267603,1.9714792743921956,0.04427949798178526,15.663085082738856,0.02441308399018018,18.037133890375358,1.96,bn147146,bn,G,g
661428049172,2458667.730544,2.2685380025904447,0.049477128182081345,15.510700474851875,0.023706672355951464,17.91662940197948,1.39,br169225,br,G,g
661428049172,2458668.2599875,2.1583759468368737,0.03127522882295894,15.564747890950965,0.01575018197724945,18.414639371788745,1.92,bn147492,bn,G,g
661428049172,2458669.2576408,2.3602682226386724,0.046638077724404654,15.467662223974784,0.021477882156649555,17.980789006790783,1.52,bn147792,bn,B,g
661428049172,2458669.2588579,2.114653126059094,0.036515613676417515,15.58696777550248,0.018769453931604025,18.246444102110775,2.03,bn147793,bn,B,g
661428049172,2458669.8412318,2.1941556411230114,0.043785776549694524,15.546897045403082,0.021690911295492058,18.049307970408734,2.03,bF092386,bF,G,g
661428049172,2458670.8273461,1.9947436858889154,0.05973119184244039,15.650347874675841,0.03254814590149169,17.71213766019182,1.43,br169799,br,G,g
661428049172,2458671.6617032,1.8054543179359044,0.06291930817842058,15.758599361601021,0.037879968320680815,17.655680764578452,2.02,bj233423,bj,G,g
661428049172,2458672.63449,2.626505011624773,0.07576872847353651,15.351620037743086,0.03135623697410921,17.453915613641968,1.99,bj233634,bj,B,g
661428049172,2458673.259431,2.317520864156871,0.04660065548061345,15.487506490540344,0.021856496386020233,17.981660547742326,1.94,bn148271,bn,G,g
661428049172,2458673.7292082,2.605527855092039,0.08210818560958005,15.3603263211101,0.03425333859397462,17.36667447297174,1.39,br170236,br,B,g
661428049172,2458674.5546315,1.903274140889312,0.11709937801415263,15.701312254690347,0.06687524928206401,16.98125414074972,2.00,bj234210,bj,B,g
661428049172,2458674.8293503,1.8811812924921298,0.0438347203607389,15.713988994205137,0.02532793376421243,18.048095010540884,2.08,bF094103,bF,G,g
661428049172,2458677.2747278,2.0472351249819862,0.07298972441147682,15.622146311646798,0.03875307530672357,17.494486301740586,2.08,bn149569,bn,G,g
661428049172,2458682.7722769,1.4765062681016317,0.11204887748692663,15.976977384824998,0.08248678706562759,17.029121836187187,1.98,bF097207,bF,G,g
661428049172,2458683.7338741,2.7776987915405873,0.10924196661783438,15.290852747597656,0.042748072045999744,17.056666836737023,2.04,bj238035,bj,G,g
661428049172,2458684.6730424,2.1918930348080625,0.07863254492020762,15.548017230787547,0.038993763000596954,17.413634782160877,2.01,bj238439,bj,G,g
661428049172,2458686.3306319,2.223439182311723,0.0728900350064771,15.532502485534769,0.0356332206207276,17.49597021443032,2.00,bn152297,bn,G,g
661428049172,2458686.8162331,2.7531776435134363,0.1327634721341365,15.300480036489958,0.052415114667564204,16.84494410670725,1.39,br173906,br,G,g
661428049172,2458687.6684758,2.562291791453347,0.0574304770354109,15.378494159070664,0.024362733303228405,17.754784552239084,1.98,bj239275,bj,G,g
661428049172,2458689.7768154,2.5181606020455765,0.053042277526131526,15.39735706007866,0.022895541069974247,17.841085202673447,1.40,br174403,br,G,g
661428049172,2458690.4797495,2.24367196374562,0.0375162490405497,15.522667219374885,0.018174908018968417,18.217092086110185,2.19,bn152670,bn,G,g
661428049172,2458692.2804419,2.2892828728875125,0.05890470140823877,15.500816974427362,0.027968081234112888,17.7272657142804,1.47,bn153376,bn,G,g
661428049172,2458692.6239832,1.9324514732172724,0.03264943838928741,15.684794129944192,0.01836450771478999,18.367951323259106,1.94,bF100400,bF,G,g
661428049172,2458692.790029,2.8517465466029694,0.06743618138509522,15.262288311533815,0.025703615647410236,17.580408186134708,1.39,br175346,br,G,g
661428049172,2458692.7912577,1.999065661940948,0.16341778063961077,15.647997973967572,0.08885552176505078,16.619392341208915,1.40,br175347,br,G,g
661428049172,2458693.6707452,2.6254862946863624,0.045594975261853896,15.352041233366533,0.0188764099891547,18.00534815041101,1.99,bj241299,bj,G,g
661428049172,2458694.7282483,2.2628340627774497,0.05338152023305449,15.513433853239835,0.025641911845028884,17.834163267083532,1.43,br175691,br,G,g
661428049172,2458694.7697374,2.48405550253908,0.07999537286715325,15.412162384083313,0.035003844381910204,17.394978443849187,1.96,bj241819,bj,G,g
661428049172,2458695.7626113,2.265554664984408,0.05250272019983168,15.512129258229198,0.02518949333347672,17.85218609877623,1.48,br176060,br,G,g
661428049172,2458697.6124186,2.495969338536009,0.04538995494905593,15.406967507282715,0.019766632062179025,18.010241232211527,2.00,bj242873,bj,G,g
661428049172,2458697.7801007,1.9462779179687408,0.07692168298592825,15.677053484118526,0.0429591910861147,17.437518667211926,1.39,br176388,br,G,g
661428049172,2458698.4594434,2.515142010553932,0.05542891561445287,15.39865934397257,0.02395444116763345,17.793299655591824,1.94,bn154611,bn,G,g
