2460115.872402 10.449378 0.114206
2460115.874717 10.454977 0.114884
2460115.877032 10.450577 0.114721
2460115.879346 10.453240 0.114670
2460115.881661 10.453675 0.115499
2460115.883976 10.451153 0.114748
2460115.886291 10.454040 0.115431
2460115.888606 10.455256 0.115055
2460115.890921 10.456263 0.114967
2460115.893235 10.450438 0.114268
2460115.895550 10.456666 0.115666
2460115.897865 10.452590 0.114949
2460115.900180 10.453059 0.114437
2460115.902495 10.454372 0.114514
2460115.904809 10.452225 0.115271
2460115.907124 10.454092 0.115175
2460115.909439 10.451175 0.114526
2460115.911754 10.453408 0.114251
2460115.914069 10.452545 0.113577
2460115.916384 10.452580 0.114733
2460115.918698 10.457861 0.115910
2460115.921013 10.450244 0.114422
2460115.923328 10.454041 0.115385
2460115.925643 10.450393 0.114592
2460115.927958 10.451015 0.114735
2460115.930273 10.456535 0.114103
2460115.932587 10.453394 0.114122
2460115.934902 10.454226 0.114870
2460115.937217 10.457730 0.116051
2460115.939532 10.452701 0.114633
2460115.941847 10.452264 0.114070
2460115.944161 10.450740 0.114131
2460115.946476 10.452592 0.115009
2460115.948791 10.453881 0.115165
2460115.951106 10.458714 0.115275
2460115.953421 10.453723 0.114865
2460115.955736 10.453232 0.113312
2460115.958050 10.453123 0.115028
2460115.960365 10.453357 0.114702
2460115.962680 10.453752 0.115153
2460115.964995 10.461410 0.115311
2460115.967310 10.455716 0.115528
2460115.969624 10.453303 0.114516
2460115.971939 10.457620 0.114967
2460115.974254 10.453686 0.114617
2460115.976569 10.459874 0.116398
2460115.978884 10.457386 0.114574
2460115.981199 10.456223 0.114468
2460115.983513 10.457671 0.115135
2460115.985828 10.456348 0.115653
2460115.988143 10.456818 0.115198
2460115.990458 10.455115 0.115183
2460115.992773 10.454729 0.115209
2460115.995087 10.456695 0.115254
2460115.997402 10.456004 0.114879
2460115.999717 10.458217 0.115373
2460116.002032 10.460200 0.115421
2460116.004347 10.456143 0.115142
2460116.006662 10.454843 0.115255
2460116.008976 10.458667 0.115271
2460116.011291 10.456195 0.115004
2460116.013606 10.457544 0.115494
2460116.015921 10.453500 0.114638
2460116.018236 10.455413 0.114703
2460116.020550 10.452132 0.114220
2460116.022865 10.456058 0.115865
2460116.025180 10.448833 0.115583
2460116.027495 10.459475 0.116334
2460116.029810 10.454337 0.115445
2460116.032125 10.456670 0.114885
2460116.034439 10.452043 0.114274
2460116.036754 10.458549 0.115189
2460116.039069 10.458670 0.115430
2460116.041384 10.459389 0.115853
2460116.043699 10.457363 0.115317
2460116.046013 10.457813 0.114842
2460116.048328 10.457766 0.114967
2460116.050643 10.456292 0.114996
2460116.052958 10.455424 0.115140
2460116.055273 10.459892 0.115491
2460116.057588 10.458392 0.114927
2460116.059902 10.457982 0.115759
2460116.062217 10.456260 0.115420
2460116.064532 10.461158 0.115122
2460116.066847 10.453561 0.115543
2460116.069162 10.462757 0.115513
2460116.071477 10.459386 0.115693
2460116.073791 10.454013 0.114342
2460116.076106 10.459922 0.115482
2460116.078421 10.455610 0.115474
2460116.080736 10.457859 0.115061
2460116.083051 10.455372 0.115051
2460116.085365 10.458359 0.115336
2460116.087680 10.458613 0.115088
2460116.089995 10.456449 0.114770
2460116.092310 10.453647 0.115777
2460116.094625 10.456305 0.114870
2460116.096940 10.451632 0.114267
2460116.099254 10.457054 0.115985
2460116.101569 10.455934 0.114136
2460116.103884 10.458486 0.114941
2460116.106199 10.451546 0.113671
2460116.108514 10.456234 0.115314
2460116.110828 10.456539 0.114557
2460116.113143 10.458756 0.114934
2460116.115458 10.454509 0.114819
2460116.117773 10.454058 0.115143
2460116.120088 10.458326 0.115247
2460116.122403 10.457586 0.115224
2460116.124717 10.454558 0.114058
2460116.127032 10.457006 0.115020
2460116.129347 10.458385 0.116513
2460116.131662 10.457526 0.115906
2460116.133977 10.457689 0.115376
2460116.136291 10.457873 0.115346
2460116.138606 10.454896 0.113622
2460116.140921 10.454491 0.114648
2460116.143236 10.455217 0.114521
2460116.145551 10.455751 0.114580
2460116.147866 10.454187 0.114185
2460116.150180 10.455846 0.114632
2460116.152495 10.458012 0.115135
2460116.154810 10.459052 0.115046
2460116.157125 10.457759 0.114954
2460116.159440 10.454473 0.114626
2460116.161754 10.456066 0.113752
2460116.164069 10.456261 0.113628
2460116.166384 10.457627 0.115508
2460116.168699 10.454909 0.114705
2460116.171014 10.453484 0.114074
2460116.173329 10.456267 0.114531
2460116.175643 10.456942 0.115391
2460116.177958 10.457355 0.115265
2460116.180273 10.455092 0.114382
2460116.182588 10.457567 0.115036
2460116.184903 10.452306 0.113979
2460116.187217 10.456879 0.115243
2460116.189532 10.452137 0.114356
2460116.191847 10.454720 0.115369
2460116.194162 10.455471 0.114581
2460116.196477 10.457389 0.114816
2460116.198792 10.459601 0.115041
2460116.201106 10.457023 0.115778
2460116.203421 10.455696 0.115627
2460116.205736 10.462283 0.116106
2460116.208051 10.456842 0.114312
2460116.210366 10.459442 0.115423
2460116.212680 10.461280 0.114962
2460116.214995 10.461844 0.115198
2460116.217310 10.457558 0.115411
2460116.219625 10.458226 0.114834
2460116.221940 10.457652 0.115878
2460116.224255 10.457924 0.114989
2460116.226569 10.458681 0.115871
2460116.228884 10.458661 0.115092
2460116.231199 10.454807 0.114859
2460116.233514 10.457356 0.114544
2460116.235829 10.459033 0.115336
2460116.238143 10.459724 0.116222
2460116.240458 10.459094 0.115938
2460116.242773 10.456255 0.113688
2460116.245088 10.460559 0.116531
2460116.247403 10.454788 0.114305
2460116.249718 10.457140 0.115085
2460116.252032 10.460752 0.116120
2460116.254347 10.458129 0.114749
2460116.256662 10.456785 0.116090
2460116.258977 10.460940 0.115554
2460116.261292 10.458367 0.115668
2460116.263606 10.453077 0.115235
2460116.265921 10.458620 0.115193
2460116.268236 10.453430 0.114783
2460116.270551 10.458107 0.115038
2460116.272866 10.453742 0.113985
2460116.275181 10.456981 0.116324
2460116.277495 10.457320 0.115344
2460116.279810 10.453900 0.114473
2460116.282125 10.453828 0.115049
2460116.284440 10.454778 0.115334
2460116.286755 10.453827 0.114892
2460116.289069 10.456662 0.114017
2460116.291384 10.454131 0.114417
2460116.293699 10.456720 0.115166
2460116.296014 10.452563 0.113891
2460116.298329 10.453601 0.114813
2460116.300644 10.451220 0.114698
2460116.302958 10.449404 0.113975
2460116.305273 10.451331 0.114788
2460116.307588 10.450547 0.114590
2460116.309903 10.455170 0.114726
2460116.312218 10.455211 0.115888
2460116.314532 10.450908 0.114391
2460116.316847 10.451841 0.114509
2460116.319162 10.445216 0.114172
2460116.321477 10.449050 0.114097
2460116.323792 10.454343 0.115240
2460116.326107 10.454196 0.114531
2460116.328421 10.454493 0.115438
2460116.330736 10.450810 0.114808
2460116.333051 10.450502 0.114607
2460116.335366 10.453275 0.115045
2460116.337681 10.453152 0.115243
2460116.339995 10.458433 0.116094
2460116.342310 10.454771 0.115197
2460116.344625 10.450314 0.114956
2460116.346940 10.447334 0.113174
2460116.349255 10.456253 0.115718
2460116.351570 10.448668 0.114436
2460116.353884 10.452179 0.114621
2460116.356199 10.454249 0.114965
2460116.358514 10.452248 0.114343
2460116.360829 10.453679 0.114721
2460116.363144 10.451362 0.114212
2460116.365458 10.455518 0.115791
2460116.367773 10.454504 0.115253
2460116.370088 10.452620 0.114644
2460116.372403 10.457164 0.115263
2460116.374718 10.450725 0.114949
2460116.377033 10.450614 0.115140
2460116.379347 10.452656 0.114922
2460116.381662 10.455463 0.114766
2460116.383977 10.455466 0.114785
2460116.386292 10.455197 0.115143
2460116.388607 10.451100 0.115242
2460116.390921 10.451491 0.114329
2460116.393236 10.456645 0.116097
2460116.395551 10.455517 0.115310
2460116.397866 10.454242 0.114709
2460116.400181 10.452639 0.115176
2460116.402496 10.454532 0.115153
2460116.404810 10.456937 0.115349
2460116.407125 10.455268 0.114937
2460116.409440 10.451159 0.114888
2460116.411755 10.454282 0.114477
2460116.414070 10.450359 0.114324
2460116.416384 10.454692 0.115147
2460116.418699 10.454199 0.114830
2460116.421014 10.452608 0.113868
2460116.423329 10.457345 0.115435
2460116.425644 10.450515 0.113938
2460116.427959 10.455575 0.115440
2460116.430273 10.449622 0.114721
2460116.432588 10.454248 0.114986
2460116.434903 10.453672 0.114665
2460116.437218 10.453699 0.115286
2460116.439533 10.458123 0.115712
2460116.441847 10.458165 0.116264
2460116.444162 10.457772 0.115691
2460116.446477 10.457137 0.115404
2460116.448792 10.452611 0.114011
2460116.451107 10.455680 0.114659
2460116.453422 10.457394 0.114471
2460116.455736 10.453127 0.114888
2460116.458051 10.454771 0.114940
2460116.460366 10.457800 0.115456
2460116.462681 10.452322 0.114966
2460116.464996 10.453514 0.114832
2460116.467310 10.450444 0.114846
2460116.469625 10.451919 0.114552
2460116.471940 10.458030 0.115370
2460116.474255 10.453540 0.114428
2460116.476570 10.454453 0.114123
2460116.478885 10.458083 0.115472
2460116.481199 10.454540 0.115116
2460116.483514 10.454999 0.115506
2460116.485829 10.452460 0.115334
2460116.488144 10.457293 0.114820
2460116.490459 10.457813 0.115916
2460116.492773 10.455616 0.115460
2460116.495088 10.456670 0.115467
2460116.497403 10.456754 0.115408
2460116.499718 10.455709 0.115108
2460116.502033 10.456758 0.115279
2460116.504348 10.455307 0.114957
2460116.506662 10.457191 0.115079
2460116.508977 10.458429 0.115785
2460116.511292 10.457788 0.115930
2460116.513607 10.459248 0.116121
2460116.515922 10.458368 0.115522
2460116.518236 10.461663 0.116367
2460116.520551 10.456727 0.115453
2460116.522866 10.454887 0.114521
2460116.525181 10.457528 0.114915
2460116.527496 10.452587 0.115184
2460116.529811 10.454505 0.114533
2460116.532125 10.458846 0.115228
2460116.534440 10.454212 0.115302
2460116.536755 10.461392 0.116003
2460116.539070 10.457060 0.115572
2460116.541385 10.459007 0.115821
2460116.543699 10.454363 0.115563
2460116.546014 10.458405 0.114872
2460116.548329 10.459704 0.115651
2460116.550644 10.459221 0.115431
2460116.552959 10.450969 0.115042
2460116.555274 10.452760 0.114094
2460116.557588 10.457851 0.114727
2460116.559903 10.455531 0.115979
2460116.562218 10.461302 0.115517
2460116.564533 10.458827 0.116625
2460116.566848 10.460312 0.115589
2460116.569162 10.452718 0.114977
2460116.571477 10.456539 0.114477
2460116.573792 10.461256 0.116066
2460116.576107 10.454355 0.115662
2460116.578422 10.461619 0.115069
2460116.580737 10.461430 0.116030
2460116.583051 10.455233 0.114817
2460116.585366 10.454184 0.114372
2460116.587681 10.458073 0.115518
2460116.589996 10.456886 0.114856
2460116.592311 10.457471 0.115052
2460116.594625 10.457611 0.114681
2460116.596940 10.459683 0.115889
2460116.599255 10.458597 0.116317
2460116.601570 10.455526 0.115302
2460116.603885 10.456501 0.115225
2460116.606200 10.460310 0.115248
2460116.608514 10.462155 0.115701
2460116.610829 10.458252 0.115119
2460116.613144 10.456567 0.115361
2460116.615459 10.453483 0.114418
2460116.617774 10.458583 0.114793
2460116.620088 10.456384 0.115993
2460116.622403 10.459741 0.115849
2460116.624718 10.458456 0.114996
2460116.627033 10.456446 0.115399
2460116.629348 10.457908 0.114913
2460116.631663 10.459178 0.114851
2460116.633977 10.453122 0.114709
2460116.636292 10.457922 0.115613
2460116.638607 10.454392 0.114932
2460116.640922 10.453300 0.114367
2460116.643237 10.460729 0.115978
2460116.645551 10.463808 0.115394
2460116.647866 10.460871 0.115186
2460116.650181 10.460696 0.115855
2460116.652496 10.456536 0.115452
2460116.654811 10.457329 0.116004
2460116.657126 10.461398 0.116358
2460116.659440 10.458579 0.114613
2460116.661755 10.463142 0.116571
2460116.664070 10.460223 0.116074
2460116.666385 10.463651 0.116876
2460116.668700 10.459608 0.115654
2460116.671014 10.459351 0.115826
2460116.673329 10.457902 0.116039
2460116.675644 10.459948 0.116048
2460116.677959 10.456834 0.115023
2460116.680274 10.458958 0.115162
2460116.682589 10.462959 0.115848
2460116.684903 10.458347 0.114804
2460116.687218 10.457368 0.115607
2460116.689533 10.459447 0.115387
2460116.691848 10.463783 0.115648
2460116.694163 10.461424 0.115435
2460116.696477 10.453708 0.115118
2460116.698792 10.455980 0.115439
2460116.701107 10.456825 0.116070
2460116.703422 10.455731 0.115140
2460116.705737 10.456656 0.115606
2460116.708052 10.456716 0.114727
2460116.710366 10.459147 0.115771
2460116.712681 10.460322 0.115531
2460116.714996 10.460733 0.115251
2460116.717311 10.461549 0.116059
2460116.719626 10.459181 0.115678
2460116.721940 10.458416 0.116152
2460116.724255 10.457231 0.116077
2460116.726570 10.457621 0.115454
2460116.728885 10.459018 0.116030
2460116.731200 10.456280 0.115816
2460116.733514 10.458220 0.115730
2460116.735829 10.457283 0.115500
2460116.738144 10.462738 0.116399
2460116.740459 10.453192 0.115021
2460116.742774 10.463877 0.116102
2460116.745089 10.455626 0.115827
2460116.747403 10.459105 0.115501
2460116.749718 10.456736 0.115187
2460116.752033 10.457938 0.115231
2460116.754348 10.463260 0.115388
2460116.756663 10.461087 0.116507
2460116.758977 10.456825 0.115396
2460116.761292 10.458806 0.115891
2460116.763607 10.457777 0.115889
2460116.765922 10.464504 0.116126
2460116.768237 10.454493 0.115239
2460116.770552 10.462392 0.115578
2460116.772866 10.461113 0.116005
2460116.775181 10.457516 0.116070
2460116.777496 10.453668 0.115365
2460116.779811 10.459279 0.116060
2460116.782126 10.455776 0.114450
2460116.784440 10.458538 0.115445
2460116.786755 10.458449 0.115667
2460116.789070 10.452089 0.114689
2460116.791385 10.455723 0.115770
2460116.793700 10.458819 0.116603
2460116.796015 10.457469 0.115806
2460116.798329 10.454113 0.114820
2460116.800644 10.453870 0.114827
2460116.802959 10.453002 0.114474
2460116.805274 10.453996 0.115015
2460116.807589 10.453753 0.114708
2460116.809903 10.454858 0.115791
2460116.812218 10.453637 0.115461
2460116.814533 10.454985 0.115426
2460116.816848 10.449703 0.114662
2460116.819163 10.451267 0.115362
2460116.821478 10.458773 0.115368
2460116.823792 10.451289 0.115040
2460116.826107 10.449690 0.115272
2460116.828422 10.452377 0.115233
2460116.830737 10.451899 0.114502
2460116.833052 10.455994 0.115426
2460116.835366 10.452806 0.114598
2460116.837681 10.449514 0.115073
2460116.839996 10.452546 0.115636
2460116.842311 10.448531 0.114098
2460116.844626 10.453687 0.113961
2460116.846941 10.450695 0.114647
2460116.849255 10.449876 0.114945
2460116.851570 10.455199 0.114649
2460116.853885 10.455529 0.116066
2460116.856200 10.453672 0.114727
2460116.858515 10.456104 0.115159
2460116.860829 10.454420 0.115210
2460116.863144 10.452695 0.113717
2460116.865459 10.452672 0.114253
2460116.867774 10.458717 0.115755
2460116.870089 10.454243 0.115516
2460116.872403 10.449329 0.113991
2460116.874718 10.454216 0.115910
2460116.877033 10.453685 0.115221
2460116.879348 10.453029 0.115402
2460116.881663 10.453287 0.115175
2460116.883978 10.450472 0.115366
2460116.886292 10.457196 0.115799
2460116.888607 10.459066 0.115732
2460116.890922 10.457540 0.115484
2460116.893237 10.456216 0.115994
2460116.895552 10.460108 0.115624
2460116.897866 10.453294 0.115354
2460116.900181 10.457519 0.114662
2460116.902496 10.455505 0.115827
2460116.904811 10.454269 0.114090
2460116.907126 10.453260 0.114972
2460116.909441 10.457903 0.115844
2460116.911755 10.450844 0.115394
2460116.914070 10.454657 0.114538
2460116.916385 10.459679 0.115634
2460116.918700 10.453604 0.114876
2460116.921015 10.459878 0.115568
2460116.923329 10.451328 0.115801
2460116.925644 10.458158 0.115417
2460116.927959 10.454366 0.115485
2460116.930274 10.454931 0.115397
2460116.932589 10.458772 0.116173
2460116.934904 10.454702 0.114601
2460116.937218 10.458438 0.116403
2460116.939533 10.455601 0.115043
2460116.941848 10.454068 0.115723
2460116.944163 10.455966 0.115665
2460116.946478 10.454877 0.115947
2460116.948792 10.451040 0.114775
2460116.951107 10.459709 0.116021
2460116.953422 10.460054 0.115862
2460116.955737 10.454250 0.115783
2460116.958052 10.458756 0.115525
2460116.960367 10.453057 0.114788
2460116.962681 10.458583 0.115656
2460116.964996 10.456377 0.115505
2460116.967311 10.460203 0.116175
2460116.969626 10.460016 0.115616
2460116.971941 10.452159 0.114933
2460116.974255 10.462989 0.116660
2460116.976570 10.458401 0.114699
2460116.978885 10.456230 0.115310
2460116.981200 10.460545 0.116066
2460116.983515 10.458826 0.115385
2460116.985829 10.452809 0.114972
2460116.988144 10.458318 0.115850
2460116.990459 10.458195 0.115477
2460116.992774 10.458086 0.115613
2460116.995089 10.453737 0.114681
2460116.997404 10.458262 0.115420
2460116.999718 10.454353 0.115473
2460117.002033 10.456457 0.115791
2460117.004348 10.461709 0.115991
2460117.006663 10.455477 0.116226
2460117.008978 10.455800 0.115682
2460117.011292 10.452330 0.115291
2460117.013607 10.458419 0.115420
2460117.015922 10.459118 0.115665
2460117.018237 10.458182 0.115658
2460117.020552 10.453672 0.115032
2460117.022867 10.460108 0.115585
2460117.025181 10.460654 0.115641
2460117.027496 10.458855 0.115284
2460117.029811 10.458725 0.114846
2460117.032126 10.459265 0.116132
2460117.034441 10.457852 0.115597
2460117.036755 10.457142 0.115301
2460117.039070 10.458746 0.115227
2460117.041385 10.455451 0.115258
2460117.043700 10.458189 0.115540
2460117.046015 10.457452 0.115747
2460117.048330 10.457074 0.114773
2460117.050644 10.458974 0.115385
2460117.052959 10.456945 0.115007
2460117.055274 10.455638 0.115352
2460117.057589 10.460086 0.116440
2460117.059904 10.459181 0.115941
2460117.062218 10.460149 0.116094
2460117.064533 10.457630 0.115393
2460117.066848 10.460839 0.114632
2460117.069163 10.455704 0.114648
2460117.071478 10.458986 0.115689
2460117.073793 10.461192 0.115872
2460117.076107 10.459443 0.115174
2460117.078422 10.457898 0.114709
2460117.080737 10.458836 0.115452
2460117.083052 10.459194 0.115441
2460117.085367 10.459077 0.115707
2460117.087681 10.458310 0.115604
2460117.089996 10.455383 0.114903
2460117.092311 10.457973 0.115112
2460117.094626 10.459707 0.116052
2460117.096941 10.458924 0.116111
2460117.099255 10.457995 0.115008
2460117.101570 10.459705 0.115996
2460117.103885 10.462967 0.115335
2460117.106200 10.457112 0.114826
2460117.108515 10.458022 0.115669
2460117.110830 10.458599 0.115775
2460117.113144 10.460126 0.115965
2460117.115459 10.458891 0.115662
2460117.117774 10.458845 0.115367
2460117.120089 10.461716 0.115944
2460117.122404 10.455475 0.115451
2460117.124718 10.457402 0.114473
2460117.127033 10.460075 0.116444
2460117.129348 10.456589 0.115887
2460117.131663 10.457942 0.115538
2460117.133978 10.460136 0.115592
2460117.136293 10.461587 0.116460
2460117.138607 10.460481 0.116336
2460117.140922 10.451516 0.114216
2460117.143237 10.459519 0.115275
2460117.145552 10.457329 0.115261
2460117.147867 10.457834 0.115374
2460117.150181 10.454728 0.114268
2460117.152496 10.456168 0.115527
2460117.154811 10.456110 0.115783
2460117.157126 10.458908 0.115903
2460117.159441 10.458908 0.115800
2460117.161756 10.458926 0.116427
2460117.164070 10.460238 0.116208
2460117.166385 10.459570 0.116140
2460117.168700 10.455719 0.115280
2460117.171015 10.458964 0.116170
2460117.173330 10.459492 0.115208
2460117.175644 10.454845 0.115663
2460117.177959 10.459807 0.115888
2460117.180274 10.461184 0.115595
2460117.182589 10.460231 0.116157
2460117.184904 10.459735 0.117029
2460117.187218 10.461253 0.116463
2460117.189533 10.454313 0.115775
2460117.191848 10.454596 0.114915
2460117.194163 10.459138 0.115372
2460117.196478 10.459129 0.115307
2460117.198793 10.455985 0.115364
2460117.201107 10.456564 0.115702
2460117.203422 10.455186 0.114548
2460117.205737 10.456563 0.115594
2460117.208052 10.457846 0.115325
2460117.210367 10.457678 0.115993
2460117.212681 10.464058 0.116742
2460117.214996 10.458799 0.116088
2460117.217311 10.453403 0.114907
2460117.219626 10.459160 0.115460
2460117.221941 10.457706 0.115359
2460117.224256 10.456354 0.114685
2460117.226570 10.454301 0.114923
2460117.228885 10.462882 0.116544
2460117.231200 10.459481 0.115678
2460117.233515 10.461200 0.115508
2460117.235830 10.459597 0.116263
2460117.238144 10.459480 0.116012
2460117.240459 10.457888 0.116224
2460117.242774 10.459339 0.116242
2460117.245089 10.458022 0.115234
2460117.247404 10.458217 0.116043
2460117.249718 10.462248 0.115943
2460117.252033 10.459299 0.114979
2460117.254348 10.458082 0.115508
2460117.256663 10.463305 0.116569
2460117.258978 10.455987 0.114781
2460117.261293 10.450842 0.115154
2460117.263607 10.461204 0.116122
2460117.265922 10.458445 0.115358
2460117.268237 10.457568 0.116299
2460117.270552 10.464229 0.116250
2460117.272867 10.461330 0.116026
2460117.275181 10.461177 0.116069
2460117.277496 10.458498 0.115868
2460117.279811 10.457241 0.116437
2460117.282126 10.458233 0.116285
2460117.284441 10.456130 0.115730
2460117.286756 10.460507 0.115460
2460117.289070 10.459337 0.116021
2460117.291385 10.461266 0.114848
2460117.293700 10.454711 0.115683
2460117.296015 10.457568 0.115859
2460117.298330 10.449900 0.114870
2460117.300644 10.461419 0.115739
2460117.302959 10.452947 0.115068
2460117.305274 10.453195 0.115034
2460117.307589 10.452931 0.115296
2460117.309904 10.455402 0.115141
2460117.312219 10.449789 0.114783
2460117.314533 10.453156 0.115387
2460117.316848 10.456278 0.115530
2460117.319163 10.451909 0.115098
2460117.321478 10.452053 0.114696
2460117.323793 10.453178 0.114967
2460117.326107 10.451625 0.115098
2460117.328422 10.454649 0.115433
2460117.330737 10.455525 0.115840
2460117.333052 10.451341 0.114975
2460117.335367 10.443851 0.113676
2460117.337681 10.455036 0.115619
2460117.339996 10.455574 0.115169
2460117.342311 10.458012 0.116511
2460117.344626 10.453850 0.115239
2460117.346941 10.449928 0.114407
2460117.349256 10.452002 0.115508
2460117.351570 10.455245 0.115479
2460117.353885 10.453137 0.116143
2460117.356200 10.452120 0.115067
2460117.358515 10.454676 0.115611
2460117.360830 10.455742 0.115656
2460117.363144 10.452382 0.115016
2460117.365459 10.450181 0.114411
2460117.367774 10.457521 0.115332
2460117.370089 10.458179 0.115523
2460117.372404 10.452589 0.114305
2460117.374719 10.455329 0.115317
2460117.377033 10.454508 0.115203
2460117.379348 10.451144 0.115206
2460117.381663 10.459061 0.116301
2460117.383978 10.451897 0.115566
2460117.386293 10.453608 0.115473
2460117.388607 10.457695 0.115775
2460117.390922 10.461352 0.116701
2460117.393237 10.458317 0.116096
2460117.395552 10.457581 0.115768
2460117.397867 10.454024 0.115071
2460117.400181 10.461404 0.115595
2460117.402496 10.460660 0.116232
2460117.404811 10.450657 0.115751
2460117.407126 10.453419 0.115634
2460117.409441 10.458738 0.116411
2460117.411756 10.457543 0.115873
2460117.414070 10.458824 0.116225
2460117.416385 10.459291 0.116115
2460117.418700 10.453936 0.115090
2460117.421015 10.457556 0.115960
2460117.423330 10.459796 0.116166
2460117.425644 10.453538 0.115527
2460117.427959 10.462444 0.116257
2460117.430274 10.459126 0.116040
2460117.432589 10.458202 0.115245
2460117.434904 10.458622 0.115820
2460117.437219 10.455457 0.115510
2460117.439533 10.453970 0.115331
2460117.441848 10.458127 0.115891
2460117.444163 10.461693 0.116700
2460117.446478 10.459078 0.115980
2460117.448793 10.454220 0.115650
2460117.451107 10.460224 0.115993
2460117.453422 10.459476 0.115598
2460117.455737 10.459124 0.115708
2460117.458052 10.456576 0.116474
2460117.460367 10.455293 0.115473
2460117.462681 10.455338 0.115270
2460117.464996 10.456621 0.115904
2460117.467311 10.456739 0.115397
2460117.469626 10.457023 0.115218
2460117.471941 10.456763 0.115918
2460117.474256 10.461004 0.117190
2460117.476570 10.454525 0.114826
2460117.478885 10.462509 0.116809
2460117.481200 10.457429 0.115566
2460117.483515 10.454391 0.115287
2460117.485830 10.459441 0.115218
2460117.488144 10.460180 0.116008
2460117.490459 10.457591 0.115344
2460117.492774 10.462046 0.116285
2460117.495089 10.454557 0.115888
2460117.497404 10.458685 0.115091
2460117.499719 10.456620 0.115840
2460117.502033 10.459951 0.115610
2460117.504348 10.459634 0.116385
2460117.506663 10.455535 0.115380
2460117.508978 10.460103 0.116138
2460117.511293 10.458849 0.116253
2460117.513607 10.459944 0.114367
2460117.515922 10.459182 0.115719
2460117.518237 10.460165 0.115358
2460117.520552 10.453675 0.114433
2460117.522867 10.459663 0.115822
2460117.525181 10.464859 0.116212
2460117.527496 10.455586 0.115409
2460117.529811 10.454796 0.115588
2460117.532126 10.458920 0.114993
2460117.534441 10.461733 0.115974
2460117.536756 10.462005 0.116229
2460117.539070 10.461708 0.115891
2460117.541385 10.459333 0.115487
2460117.543700 10.454949 0.115713
2460117.546015 10.458489 0.115491
2460117.548330 10.460849 0.116330
2460117.550644 10.457721 0.114962
2460117.552959 10.457838 0.115854
2460117.555274 10.458837 0.115204
2460117.557589 10.459545 0.115544
2460117.559904 10.461593 0.116306
2460117.562219 10.459920 0.115916
2460117.564533 10.458264 0.116225
2460117.566848 10.460856 0.115461
2460117.569163 10.459427 0.115960
2460117.571478 10.458978 0.116042
2460117.573793 10.460615 0.115299
2460117.576107 10.466512 0.115837
2460117.578422 10.459613 0.115368
2460117.580737 10.456254 0.115379
2460117.583052 10.458811 0.116418
2460117.585367 10.461516 0.115664
2460117.587681 10.462092 0.116268
2460117.589996 10.458508 0.116674
2460117.592311 10.457727 0.115474
2460117.594626 10.461142 0.116368
2460117.596941 10.460792 0.116304
2460117.599256 10.462374 0.116247
2460117.601570 10.459571 0.116284
2460117.603885 10.458470 0.116406
2460117.606200 10.458932 0.115807
2460117.608515 10.457490 0.115824
2460117.610830 10.458396 0.115524
2460117.613144 10.460640 0.116459
2460117.615459 10.462115 0.115417
2460117.617774 10.459748 0.116346
2460117.620089 10.460043 0.116495
2460117.622404 10.460281 0.115917
2460117.624718 10.460353 0.115817
2460117.627033 10.458008 0.116033
2460117.629348 10.459510 0.115697
2460117.631663 10.460168 0.116260
2460117.633978 10.462070 0.117557
2460117.636293 10.460016 0.116413
2460117.638607 10.463012 0.116536
2460117.640922 10.458997 0.116154
2460117.643237 10.461719 0.115662
2460117.645552 10.463097 0.116554
2460117.647867 10.461414 0.115587
2460117.650181 10.463338 0.116579
2460117.652496 10.461988 0.116312
2460117.654811 10.453888 0.115131
2460117.657126 10.459506 0.115276
2460117.659441 10.460470 0.116850
2460117.661756 10.459413 0.116168
2460117.664070 10.461136 0.116689
2460117.666385 10.460641 0.116589
2460117.668700 10.461521 0.116263
2460117.671015 10.460960 0.116006
2460117.673330 10.457523 0.116090
2460117.675644 10.460546 0.116743
2460117.677959 10.461787 0.116971
2460117.680274 10.463374 0.116183
2460117.682589 10.462204 0.116299
2460117.684904 10.456735 0.116490
2460117.687218 10.457805 0.116092
2460117.689533 10.458862 0.116201
2460117.691848 10.457071 0.115524
2460117.694163 10.458046 0.115937
2460117.696478 10.457417 0.115728
2460117.698793 10.457608 0.116423
2460117.701107 10.463132 0.115506
2460117.703422 10.468306 0.116772
2460117.705737 10.458490 0.115864
2460117.708052 10.463493 0.116501
2460117.710367 10.461932 0.116307
2460117.712681 10.458792 0.115322
2460117.714996 10.463608 0.116337
2460117.719626 10.464941 0.117059
2460117.721941 10.461637 0.115893
2460117.724256 10.460958 0.116283
2460117.726570 10.465273 0.116471
2460117.728885 10.460352 0.115986
2460117.731200 10.462515 0.115980
2460117.733515 10.460186 0.116001
2460117.735830 10.462882 0.117108
2460117.738144 10.462509 0.116350
2460117.740459 10.461901 0.116325
2460117.742774 10.462000 0.116335
2460117.745089 10.458173 0.115833
2460117.747404 10.463991 0.117582
2460117.749718 10.461352 0.116495
2460117.752033 10.463353 0.117422
2460117.754348 10.457002 0.116137
2460117.756663 10.459755 0.116181
2460117.758978 10.462734 0.117014
2460117.761293 10.460673 0.115884
2460117.763607 10.460488 0.116255
2460117.765922 10.465248 0.117124
2460117.768237 10.459161 0.115616
2460117.770552 10.462927 0.116314
2460117.772867 10.461253 0.116205
2460117.775181 10.459850 0.116312
2460117.777496 10.464819 0.116988
