# "asas_sn_id":661427977742,"ra_deg":273.75542,"dec_deg":-31.19447,"name":"OGLE-BLG-RRLYR-35264"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977742,2458288.897619,17.817445915839592,0.054696651507493324,13.272951999314548,0.003336779151972005,17.80773876162008,1.44,br080447,br,G,g
661427977742,2458289.8710199,17.49915418878089,0.07245285176574703,13.292522977712553,0.004500394641694605,17.50250190118392,1.38,br080750,br,G,g
661427977742,2458290.8535179,17.393196719146353,0.07343134975377548,13.299117100010173,0.0045889600286709515,17.487936833642614,1.42,br081063,br,G,g
661427977742,2458291.8375919,17.62374770475791,0.060897112101833566,13.284819954823735,0.0037558704461195173,17.691148867051137,1.38,br081377,br,G,g
661427977742,2458292.8685384,17.8761963200401,0.07571876442277477,13.269377833469134,0.004604055769688439,17.454631815089073,1.48,br081728,br,G,g
661427977742,2458293.869225,18.312492068827797,0.10084740060286725,13.243196998270907,0.005985899645647844,17.14347884015649,2.01,br082053,br,G,g
661427977742,2458295.5785057,16.445349199855855,0.09963991512342935,13.359957873013695,0.006585707256972946,17.156557239146576,2.30,bj098322,bj,G,g
661427977742,2458300.67332,17.027374778581972,0.09071469722030621,13.322196384504458,0.0057908475641959166,17.2584464730482,2.26,bj100552,bj,G,g
661427977742,2458304.8514513,17.866182365845756,0.08698279698141684,13.26998621563651,0.005291926194529589,17.304057190091033,1.43,br084449,br,G,g
661427977742,2458305.6911061,19.98397716385543,0.086199164570108,13.208076592636552,0.004688493352935122,17.373598751863142,2.06,bf414929,bf,G,V
661427977742,2458306.7819478,16.750519191445143,0.08136796299447616,13.339994940344821,0.005280041593137249,17.376507001965994,2.06,bj102802,bj,G,g
661427977742,2458308.680397,19.8019678840487,0.09064619021392402,13.21801052498493,0.004975690709164273,17.318982504253935,1.40,bf415656,bf,G,V
661427977742,2458309.8133874,20.637087872054423,0.09298851360566933,13.173160371054253,0.004897709983944948,17.291283129436263,2.04,bf416199,bf,G,V
661427977742,2458310.6303653,19.256324186495604,0.13181278880119834,13.248347932472713,0.007440400828760624,16.91246252212253,1.44,bf416502,bf,G,V
661427977742,2458311.7499853,20.88091024797205,0.08051134616248877,13.160407837865886,0.0041910209730350746,17.447713673237676,1.94,bf417037,bf,G,V
661427977742,2458312.7271759,21.079483984137283,0.10064939621585278,13.150131466152517,0.005189952358807914,17.205328458802292,2.07,bf417464,bf,G,V
661427977742,2458313.7651946,20.84505757513075,0.09072947840886089,13.162273656997318,0.0047310494545315445,17.317985358212077,1.93,bf417936,bf,G,V
661427977742,2458314.7510201,19.506448943178892,0.09209385767846504,13.234335866185658,0.005131739739371015,17.301779730380954,1.40,bf418351,bf,G,V
661427977742,2458316.6401596,20.356321308210262,0.08150231289466747,13.18803316140314,0.0043519390952996735,17.434431560074287,2.00,bf418921,bf,B,V
661427977742,2458318.8132191,17.899369230554683,0.05961989265523366,13.267971305239785,0.003620475688962861,17.714162637051444,1.37,br085978,br,G,g
661427977742,2458319.7709852,16.662728502391325,0.04706763610394615,13.345700327008053,0.003070353935052486,17.97083464365486,2.23,bj107337,bj,G,g
661427977742,2458320.8010978,16.60173487794489,0.05266905707222577,13.34968193703913,0.0034483730465157906,17.848751753178767,2.06,bj107815,bj,G,g
661427977742,2458328.5843435,16.932312968752342,0.10634340988480066,13.32827490436453,0.006826631608545025,17.085864156977077,2.12,bj110663,bj,G,g
661427977742,2458329.6092229,20.928457262711078,0.10845556544580552,13.157938365560568,0.005632832019121907,17.124226786333324,1.96,bf423284,bf,G,V
661427977742,2458330.608315,16.817605454960468,0.20831509621553032,13.335655223254232,0.013463834254798634,16.35583875239689,2.23,bj111556,bj,B,g
661427977742,2458331.5985656,19.961336210329623,0.09545025198225483,13.209307380606862,0.005197561566047186,17.262913695578284,1.43,bf424130,bf,G,V
661427977742,2458331.7864808,18.725188287932067,0.21166971330046075,13.219000138863645,0.012286967254415597,16.33849380753042,1.98,br089394,br,B,g
661427977742,2458332.5949477,20.545080270798813,0.07784345934596562,13.178011798480787,0.004118380395480557,17.484301074579367,1.96,bf424558,bf,G,V
661427977742,2458332.7691484,18.387825481106038,0.16410352776948622,13.238739689262468,0.009700625010430123,16.614845818249528,1.40,br089726,br,G,g
661427977742,2458333.769002,18.309338500921267,0.15903374276988944,13.243383987441328,0.009441234803300879,16.648917411583994,1.40,br090013,br,B,g
661427977742,2458334.5971621,16.485431696980363,0.05673346646309166,13.357314811500343,0.0037406852611703957,17.768042311097375,2.12,bj113302,bj,G,g
661427977742,2458335.5865067,16.21632637619479,0.03997534268728993,13.37518443089391,0.002679488463336075,18.148160122919258,2.28,bj113741,bj,G,g
661427977742,2458335.7608648,18.46547536496575,0.07709943612092411,13.23416439136373,0.004538401165292903,17.4350126069914,1.37,br090364,br,G,g
661427977742,2458336.7624936,20.146697954496585,0.13158325342171978,13.199271715998611,0.007099191926211856,16.914354843151777,1.36,bf426375,bf,G,V
661427977742,2458337.7554699,18.060444344449117,0.06301395369462173,13.258244544441451,0.0037924553030162923,17.654048787746014,1.39,br091066,br,G,g
661427977742,2458338.5210981,16.297037434618577,0.03894759505024799,13.3697939644526,0.002597671056212588,18.1764389967707,2.20,bj114776,bj,G,g
661427977742,2458338.6956783,17.788650334139884,0.039482394513786025,13.274708126253316,0.0024125296413451615,18.161631902120106,1.43,br091372,br,G,g
661427977742,2458339.612121,20.93672670888499,0.10246238726688035,13.157509444133773,0.005319463812145603,17.185945218008968,1.94,bf427308,bf,G,V
661427977742,2458340.6554861,20.278635954162244,0.07445778299552704,13.192184557634924,0.003991016605069704,17.532581141634964,1.36,bf427771,bf,G,V
661427977742,2458341.7527587,20.567467220314533,0.08768902142511152,13.176829369977131,0.004634219308676243,17.354993334804345,1.97,bf428272,bf,G,V
661427977742,2458343.5675438,16.731490987525092,0.07816736276022981,13.341229012733024,0.0050781203422175175,17.420076961906314,1.94,bj117029,bj,B,g
661427977742,2458344.5601757,21.186987806958555,0.08950947879148365,13.144608362882174,0.004592106844839883,17.33268382301673,1.42,bf429407,bf,G,V
661427977742,2458345.7044688,20.598377551843562,0.07403838163605515,13.175198869131822,0.003906934008553413,17.538714100721283,1.37,bf429943,bf,G,V
661427977742,2458347.5460191,20.68847903229237,0.0903319032520526,13.170459995658712,0.0047459676087192385,17.322753491887642,1.45,bf430288,bf,G,V
661427977742,2458355.536769,19.9428231969066,0.1305069874383862,13.210314806934004,0.007113106290321239,16.923271981834205,1.35,bf432947,bf,G,V
661427977742,2458358.6383099,19.689948093527903,0.16580258983018512,13.224169976376384,0.009152904084922205,16.663378118850382,1.36,bf433868,bf,G,V
661427977742,2458359.6586012,16.063117472140434,0.08136654312568257,13.385491033692782,0.005505898519090134,17.37652594819924,2.08,bj123466,bj,G,g
661427977742,2458360.5116646,20.234563299803426,0.07667393149180458,13.194546814688659,0.0041187560436852086,17.500737062475803,2.05,bf434596,bf,G,V
661427977742,2458362.6944768,17.73449424978092,0.06105168764029856,13.278018602718099,0.0037418901892069777,17.688396427523763,1.41,br096302,br,G,g
661427977742,2458363.675007,21.02028557503847,0.09966906127266661,13.153184874713062,0.0051538755636407994,17.215955473920566,2.06,bf435690,bf,G,V
661427977742,2458364.6760001,20.409562280260825,0.10701317494098381,13.1851971780411,0.00569922406060667,17.138763270680418,1.93,bf436099,bf,G,V
661427977742,2458365.6831191,20.842087377943514,0.1070165202343535,13.162428373787376,0.005581125464700727,17.13872933047297,1.93,bf436503,bf,G,V
661427977742,2458366.6806594,20.009614628456802,0.11704662893522738,13.206684593264587,0.006358173259758443,17.04145911847811,1.44,bf436907,bf,G,V
661427977742,2458367.4901738,16.792578739232127,0.05078669230588482,13.337272138902026,0.00328734063282792,17.888265790144487,2.09,bj126450,bj,G,g
661427977742,2458367.678183,17.889601457514523,0.26026653542999567,13.268563958500776,0.015813566822487867,16.11409478406571,1.47,br097166,br,B,g
661427977742,2458368.4905967,16.62662649584161,0.05458202950195159,13.3480552702591,0.003568270024694556,17.810016411858314,2.18,bj126815,bj,G,g
661427977742,2458371.6695457,17.18767271809303,0.07799679063673826,13.312022933780883,0.004932553792933196,17.4224487789926,1.44,br097438,br,G,g
661427977742,2458372.6518535,17.817298606058884,0.058665581384297574,13.272960975922315,0.0035789340290674383,17.731682164068346,1.40,br097622,br,G,g
661427977742,2458375.6456785,18.442671834414334,0.07292132574142877,13.235506025866952,0.004297767227013427,17.495504222148814,1.44,br098763,br,G,g
661427977742,2458376.532857,19.62756918064735,0.0935923117153918,13.227615112572613,0.0051830551540734135,17.284255957641502,1.93,bf440428,bf,G,V
661427977742,2458382.6285924,19.970026099265805,0.15269259416176384,13.20883482336681,0.00831096615599803,16.752811459724114,1.44,bf442747,bf,G,V
661427977742,2458384.5475278,19.74656351498788,0.12483737366836668,13.221052588324117,0.006871717064218464,16.97149483519751,1.42,bf443480,bf,G,V
661427977742,2458385.5154207,16.475743186451087,0.07476174217230812,13.357953087714218,0.00493226692787956,17.468442078477896,2.08,bj133370,bj,G,g
661427977742,2458392.6102203,17.994507748154682,0.06602927374877418,13.262215695446775,0.003988491973851771,17.603299310128293,2.12,br101675,br,G,g
661427977742,2458393.5929077,16.381165963929153,0.045919562462551876,13.364203596413681,0.003046948428700627,17.997646258187594,2.00,bj136028,bj,G,g
661427977742,2458394.5906763,11.969320894613078,0.052246747329515064,13.704891846117668,0.004744625300758025,17.857492465910966,1.98,bF002266,bF,G,g
661427977742,2458396.5880728,11.873673421077036,0.04577567556544828,13.713602872979658,0.0041904613112026525,18.00105370540428,1.95,bF002932,bF,G,g
661427977742,2458398.5805868,17.638154358253008,0.11833617178848653,13.283932774879137,0.007292501872394174,16.96984682242137,1.42,br102878,br,B,g
661427977742,2458399.579999,17.883302176244,0.05614862427172077,13.268946334943017,0.003412742945198345,17.77929281184162,1.98,br103028,br,G,g
661427977742,2458401.544267,16.418089125774852,0.03967330191646098,13.361759100010646,0.0026265635377337253,18.156394743202192,2.00,bj138506,bj,G,g
661427977742,2458404.5591799,12.18089463418414,0.046699406477901655,13.685867655969268,0.004167200025690202,17.97936220901032,2.21,bF004708,bF,G,g
661427977742,2458410.5445804,11.703115710407591,0.06217400733646776,13.72931187481872,0.005774568450769979,17.668618461196658,2.13,bF006886,bF,G,g
661427977742,2458411.546785,12.228112542986086,0.08204591973497964,13.681667054390127,0.007293059106589123,17.367498141895222,2.18,bF007268,bF,G,g
661427977742,2458412.5060244,15.957572868978025,0.08165533780931103,13.392648531588911,0.0055619863180563145,17.372679161866472,2.08,bj142036,bj,G,g
661427977742,2458413.5343604,12.295499356151087,0.07964714777847265,13.67570019378062,0.007041030559887032,17.399715041395908,2.14,bF008020,bF,G,g
661427977742,2458414.5274705,12.128733813076508,0.09541712439955521,13.690526960325279,0.008551120607484322,17.20357480138962,2.21,bF008399,bF,G,g
661427977742,2458415.5271877,11.918939802437958,0.10513641979011375,13.709471556428658,0.009587993484100991,17.09825765167528,2.15,bF008737,bF,G,g
661427977742,2458416.5205234,12.468712218783018,0.07824843443175429,13.660511618729569,0.006821285520837325,17.418951468721907,2.32,bF009064,bF,G,g
661427977742,2458417.5238171,17.256210755428636,0.09373757660163091,13.307702031533616,0.005904463712412115,17.22285630766625,2.06,bj143814,bj,G,g
661427977742,2458418.5209156,16.592686264703296,0.05226619626588264,13.350273868267593,0.0034238628990743707,17.857088374056392,2.03,bj144184,bj,G,g
661427977742,2458419.5027237,16.510487239182265,0.07487346102293078,13.355665897610125,0.004929242582915197,17.46682083934669,2.10,bj144453,bj,G,g
661427977742,2458423.5056205,11.690973617220545,0.07244283949078076,13.730438921157123,0.006735300191065322,17.502651949668397,2.01,bF010722,bF,B,g
661427977742,2458424.5023907,11.4862388274956,0.08854915487144133,13.749621017026461,0.008379512460737079,17.284679560032966,2.09,bF011048,bF,G,g
661427977742,2458530.8942878,12.425137937088447,0.17320025487570145,13.664312575452138,0.015151634336555149,16.55626929450461,2.11,bF045610,bF,G,g
661427977742,2458532.8901819,16.472636314513732,0.07653578953189112,13.358157847001749,0.005050258743638043,17.44297919475087,2.00,bj181847,bj,G,g
661427977742,2458538.8916671,16.847838164579727,0.1041690659523677,13.333705166893974,0.006720580082401577,17.108293686412136,2.07,bj184113,bj,G,g
661427977742,2458546.9047941,12.187243148783443,0.0900526006936642,13.685301932616564,0.00803161637366027,17.266399962345698,2.05,bF051299,bF,G,g
661427977742,2458547.892469,11.65710923550418,0.07173878008627417,13.733588456928087,0.006689217137889537,17.513255643315485,1.39,bF051661,bF,G,g
661427977742,2458548.8875913,11.896810729825747,0.05368954961658394,13.711489241506003,0.004905365600099559,17.827916209368546,1.38,bF052030,bF,G,g
661427977742,2458549.8622959,12.037397214662274,0.057696773096009485,13.698734142832494,0.005209920606725598,17.749761800640634,1.95,bF052356,bF,G,g
661427977742,2458550.8614581,12.385752134486195,0.054375754774439226,13.66775966079535,0.0047719412301170045,17.814127365634345,1.36,bF052700,bF,G,g
661427977742,2458551.8775298,12.429898522791776,0.0548568864838572,13.663896664550094,0.004797066558234411,17.804562724727905,2.07,bF053089,bF,G,g
661427977742,2458552.86371,12.001008773329449,0.04192644664097307,13.702021239188795,0.0037973661606706915,18.096420470077355,2.22,bF053456,bF,G,g
661427977742,2458555.8463779,11.895311114799577,0.0696653338975214,13.711626109191863,0.006365801473223666,17.54509880400995,2.06,bF054583,bF,G,g
661427977742,2458556.8454147,11.975613882306183,0.06992049761064313,13.70432115968269,0.0063462751578375175,17.541129335374478,2.06,bF054954,bF,G,g
661427977742,2458557.8405475,11.830837031091622,0.05016008353415601,13.717526942216097,0.0046084507617801035,17.90174498375192,2.10,bF055331,bF,G,g
661427977742,2458558.8401637,11.827810712938424,0.05272516406879119,13.717804708150947,0.004845356620532232,17.847595761842495,1.93,bF055713,bF,G,g
661427977742,2458561.839029,11.669521284559748,0.08142191882807315,13.732433021101631,0.007584037384617281,17.375787279050986,2.26,bF056869,bF,B,g
661427977742,2458575.5287445,15.843329725322427,0.060726552060248795,13.400449470599813,0.004166240490414015,17.694194052951495,1.97,bn123309,bn,G,g
661427977742,2458576.5313198,15.410754823278266,0.051169407692510015,13.43050584450692,0.0036090978049231337,17.880114636793955,2.01,bn123717,bn,G,g
661427977742,2458576.7831501,11.842600927023526,0.04754734567109822,13.716447885697463,0.004364066456942964,17.959824917752346,2.24,bF062509,bF,G,g
661427977742,2458577.5674561,12.169563645965539,0.05667724703926034,13.68687810635924,0.005062277095199499,17.769118743243492,1.97,bn124116,bn,G,g
661427977742,2458578.7814889,12.423616451751338,0.04444755944736281,13.664445534367642,0.0038887682024253216,18.033020812779633,2.22,bF063197,bF,G,g
661427977742,2458579.7929981,16.643499857831515,0.04802586319731429,13.346953980688728,0.0031364812485583466,17.948952662851926,2.01,bj199384,bj,G,g
661427977742,2458580.7721846,12.584475364123257,0.04977691515366398,13.650477835029676,0.0042993721226216456,17.91007066547621,2.10,bF063995,bF,G,g
661427977742,2458581.7783884,16.528820435143974,0.05031667001359911,13.354460968206416,0.0033088890304107713,17.898360882623233,2.17,bj200216,bj,G,g
661427977742,2458583.5070275,11.426127567751621,0.07649804638592819,13.755317951130074,0.007277185549211318,17.44351475083412,1.50,bn125683,bn,B,g
661427977742,2458583.8794219,11.956514106798155,0.041155890846066384,13.70605417082019,0.003741447010686894,18.11656059465918,2.19,bF065278,bF,G,g
661427977742,2458585.5049632,11.621354007552306,0.053292067846824394,13.736923795315374,0.004984458838912043,17.835984181123173,2.01,bn126532,bn,G,g
661427977742,2458585.9168379,16.596844672609063,0.06886443897977976,13.35000179849658,0.004510053118019028,17.557653077055225,2.01,bj202016,bj,G,g
661427977742,2458586.797487,15.857884746311033,0.0609368060670978,13.399452479498864,0.004176828109688006,17.69044139285396,1.97,bj202346,bj,G,g
661427977742,2458587.8274601,16.295528477982643,0.04696841939863054,13.369894498350828,0.0031329226204660273,17.973125748029144,1.99,bj202797,bj,G,g
661427977742,2458588.7505824,11.323112581872929,0.08182829141944244,13.765151058835002,0.007855065855613096,17.370381903514613,2.06,bF066910,bF,G,g
661427977742,2458589.7644849,11.867961606367498,0.06433408506103369,13.714125290592218,0.005892195782778062,17.631537789091666,2.06,bF067324,bF,G,g
661427977742,2458590.8546609,16.76980120280003,0.06709577579735271,13.33874583652413,0.004348900157021658,17.58590266443433,2.04,bj204093,bj,G,g
661427977742,2458591.8972278,16.25297039188327,0.07364753150415362,13.3727337617774,0.004925355965602794,17.484745124265785,2.01,bj204557,bj,G,g
661427977742,2458593.8185529,16.620354216576715,0.11169562160706471,13.348464933971059,0.007304795239226346,17.032550237945014,2.04,bj205302,bj,G,g
661427977742,2458594.841448,12.085747977816627,0.07821386205036,13.694381787949743,0.0070343240320821275,17.419431283829052,2.00,bF069268,bF,B,g
661427977742,2458595.8577212,16.308329779120996,0.08060804228461452,13.369041909879943,0.005372557365013491,17.38669467735162,2.06,bj206194,bj,G,g
661427977742,2458600.8679595,16.51458166996559,0.059350422485178606,13.3553966795943,0.003906325335843159,17.71908107438968,2.02,bj207876,bj,G,g
661427977742,2458601.9211359,17.599558125758694,0.06835278738043522,13.286311212115287,0.0042214984882757885,17.565750037691757,1.38,br154960,br,G,g
661427977742,2458602.8901476,16.36740457944007,0.05409807058582942,13.365116078027317,0.0035926435588105156,17.819686170897107,1.99,bj208781,bj,G,g
661427977742,2458602.9204304,17.707530223708023,0.18949888976063325,13.27967064293965,0.011632172950458614,16.45862393679334,1.51,br155303,br,B,g
661427977742,2458603.8705073,16.497593758461225,0.05052425523688624,13.356514109266973,0.0033288290122661032,17.893890810372373,2.01,bj209209,bj,G,g
661427977742,2458604.7062986,12.21643701643239,0.04861586889857496,13.682704221618113,0.004325593107731883,17.935695480972832,1.39,bF072885,bF,G,g
661427977742,2458605.7017579,12.124648524106103,0.05380474796429129,13.690892727550846,0.00482351480820582,17.82558910797748,1.45,bF073305,bF,G,g
661427977742,2458605.8261977,16.489935644378946,0.05452457897607775,13.357018220488346,0.00359406173506386,17.81115980954171,2.11,bj210062,bj,G,g
661427977742,2458607.4552557,15.233708126907768,0.05348427840577706,13.443051546306286,0.0038162136716394695,17.832075259427832,1.96,bn132170,bn,G,g
661427977742,2458608.6962471,12.410525534922227,0.05567014071992318,13.665590191080883,0.004875782443812105,17.788584813707043,1.50,bF074284,bF,G,g
661427977742,2458609.7152166,12.351071409183874,0.044110277262886466,13.670804040658604,0.0038819266732572364,18.04129114238932,1.94,bF074727,bF,G,g
661427977742,2458610.8937135,18.559297257141584,0.07979459217811888,13.228661802909665,0.0046733047682689455,17.397706962851835,1.42,br157696,br,B,g
661427977742,2458611.9303192,18.033520735254566,0.06692349285809092,13.259864313431775,0.004033761797686878,17.588694112701923,1.46,br158054,br,G,g
661427977742,2458612.9040944,18.35573008857625,0.06911627198603146,13.240636464792107,0.004092802750475591,17.553689848947048,1.42,br158382,br,G,g
661427977742,2458615.4225679,15.413068062322022,0.05350908877255126,13.430342881762545,0.0037735545433567885,17.831571723280625,1.96,bn133798,bn,G,g
661427977742,2458616.412257,15.008375016189687,0.05256227691283069,13.459231439926135,0.0038067352145871613,17.850955186707655,1.94,bn134220,bn,G,g
661427977742,2458617.8786959,17.37651633020282,0.06634428070572432,13.300158840190722,0.004150046374245654,17.59813188669664,1.42,br159036,br,G,g
661427977742,2458618.7347159,12.620370058207866,0.08406227589627238,13.647385398268403,0.007240044356564811,17.341137751723423,1.39,bF075815,bF,B,g
661427977742,2458618.8913848,17.26482504451387,0.11165017085501089,13.3071601679704,0.007029256366701826,17.032992131451717,2.06,br159327,br,G,g
661427977742,2458619.9184681,18.1161424208487,0.13386184020723121,13.254901306658557,0.008031621569600956,16.835998633986225,1.42,br159696,br,B,g
661427977742,2458620.6859267,12.924363679691053,0.14265849002589193,13.621542696871483,0.011997772575740966,16.766896554185056,2.01,bF076564,bF,B,g
661427977742,2458627.6006686,14.940699527110333,0.06365162564090782,13.464138292966004,0.004630743659903033,17.643116861779852,1.99,bn138163,bn,G,g
661427977742,2458628.4452858,12.235140563170734,0.06293984408540122,13.681043214532114,0.005591506991901833,17.655326454581868,1.95,bn138477,bn,G,g
661427977742,2458631.625906,12.012933791653612,0.04879735753847461,13.700942913531426,0.00441529162983757,17.93164984934171,1.99,bF080029,bF,G,g
661427977742,2458635.6275772,12.155336937013711,0.030792802761321812,13.688148118106426,0.0027535590298715623,18.431517560962476,2.01,bF080478,bF,G,g
661427977742,2458636.7292252,11.656785436484366,0.053043962901462925,13.73361861579462,0.004946173345026633,17.841050704834544,2.00,bF080998,bF,G,g
661427977742,2458637.7337644,16.237595859444568,0.0529713790856755,13.373761302363596,0.003545942789874331,17.842537412088724,1.98,bj221146,bj,G,g
661427977742,2458638.786293,12.306134211157898,0.07541679034885004,13.67476150425816,0.00666129352335433,17.458970497958877,1.49,bF081925,bF,B,g
661427977742,2458639.8655843,12.247380101894782,0.09360010058520732,13.679957630934645,0.00830702067871558,17.224449822834714,1.97,bF082427,bF,B,g
661427977742,2458640.8319612,18.124299703434144,0.07038419821995653,13.254412534631182,0.004221104513520352,17.533952692144254,1.48,br163780,br,G,g
661427977742,2458642.3388331,14.99491960471732,0.056906666536509144,13.46020526820396,0.004125068620096721,17.764732745523663,1.95,bn141435,bn,G,g
661427977742,2458643.4750634,14.985368679166204,0.043725320360151684,13.460897041806161,0.0031715951170875113,18.050808111226267,1.96,bn141914,bn,G,g
661427977742,2458644.5948366,11.48071037554528,0.0724801356803916,13.750143719497876,0.006862184794954108,17.5020931173065,1.94,bF084429,bF,G,g
661427977742,2458645.5990808,16.502998112947527,0.053335945174080045,13.356158497258289,0.00351292856324108,17.835090622214803,1.96,bj224723,bj,G,g
661427977742,2458646.660361,12.505041173610204,0.07149644604098188,13.657352807257418,0.00621457596392537,17.516929475581136,1.98,bF085366,bF,G,g
661427977742,2458648.3262555,15.369456687033587,0.07777437941998877,13.43341933381813,0.005500348558585691,17.425549225299548,2.11,bn142860,bn,G,g
661427977742,2458648.785242,16.278138151428667,0.07907511762787915,13.371053797312218,0.00528016251080708,17.407540994888976,2.04,bj226256,bj,G,g
661427977742,2458655.2974919,15.09976047825168,0.11228485670139801,13.452640476532522,0.008082827370666984,17.02683763874225,2.05,bn145734,bn,B,g
661427977742,2458655.5585639,11.399361145115034,0.12252704331251951,13.757864340196694,0.011683248484063359,16.932060727135838,1.52,bF088792,bF,B,g
661427977742,2458655.7104973,16.836286774712555,0.11653188252001409,13.334449835945543,0.007523338809238715,16.986528705586736,1.96,bj228919,bj,B,g
661427977742,2458656.7435663,12.249376202583736,0.09685933365495115,13.67978069005609,0.008594877213857528,17.187286918976568,2.03,bF089378,bF,B,g
661427977742,2458657.5481928,11.876519706975218,0.049330825550456266,13.713342637987303,0.004514829586259336,17.91984465285942,1.98,bF089663,bF,G,g
661427977742,2458657.8072933,16.28351311215658,0.08210640017579895,13.37069535176121,0.005480763673840151,17.366698082446966,2.02,bj229922,bj,G,g
661427977742,2458658.3968046,14.929138560919927,0.04532635725913808,13.464978750161968,0.003300108671940817,18.011763567591228,1.97,bn146258,bn,G,g
661427977742,2458659.2927352,14.764385941583857,0.05539161823500227,13.477027149418472,0.004077940046300427,17.79403047893899,1.45,bn146598,bn,B,g
661427977742,2458660.8474497,16.388485471999864,0.0630428517706168,13.36371857111147,0.004181279533010028,17.653550985381607,1.96,bj230659,bj,G,g
661427977742,2458661.4267603,14.28745963553322,0.06255904466535304,13.512678081156205,0.004759345840856142,17.66191534138517,1.96,bn147146,bn,G,g
661427977742,2458667.730544,17.929141595743086,0.06269856165030294,13.26616687957536,0.0038011083868979374,17.65949666664217,1.39,br169225,br,G,g
661427977742,2458668.2599875,14.936104529744858,0.03104067760116921,13.464472261420614,0.002258946895463979,18.422812628685186,1.92,bn147492,bn,G,g
661427977742,2458669.2576408,14.914030318307681,0.029950712802183477,13.466078068231182,0.002182852114167023,18.461622704698037,1.52,bn147792,bn,B,g
661427977742,2458669.2588579,14.94365388818662,0.03441375954942802,13.463923621646313,0.0025031535566668716,18.310810311582507,2.03,bn147793,bn,B,g
661427977742,2458669.8412318,11.582906341955262,0.05082491493193415,13.740521760525183,0.004769482815551864,17.88744896041355,2.03,bF092386,bF,G,g
661427977742,2458670.8273461,17.185039281704327,0.07081479473298338,13.312189299311525,0.004479047252023526,17.527330609885116,1.43,br169799,br,G,g
661427977742,2458671.6617032,16.674050246955296,0.05425988630875719,13.344962857527927,0.003537121240407493,17.816443412828992,2.02,bj233423,bj,G,g
661427977742,2458672.63449,16.819583177960517,0.07758704597878273,13.335527549952515,0.0050140211405249385,17.428167568913885,1.99,bj233634,bj,B,g
661427977742,2458673.259431,15.557810924188104,0.058126567947582544,13.420194399392791,0.004061050261171926,17.74170390887786,1.94,bn148271,bn,G,g
661427977742,2458673.7292082,17.14866223578821,0.0817936156903783,13.314490006127661,0.00518443379365996,17.370842094887518,1.39,br170236,br,B,g
661427977742,2458674.5546315,17.04593885946929,0.10311519017835645,13.32101330633743,0.006575274578816882,17.119333993706146,2.00,bj234210,bj,B,g
661427977742,2458674.8293503,12.593633510571697,0.058494404095633626,13.649687995597686,0.005048652079927548,17.73485480891325,2.08,bF094103,bF,G,g
661427977742,2458677.2747278,15.113016771093783,0.06711074295536404,13.451687711556012,0.004826730548834821,17.58566049459707,2.08,bn149569,bn,G,g
661427977742,2458682.7722769,12.053299856007332,0.10768826546957354,13.697300720136846,0.009711237907069003,17.07221965680597,1.98,bF097207,bF,G,g
661427977742,2458683.7338741,15.8622341401094,0.10792480763069151,13.399154731917138,0.007395526536516761,17.06983740337747,2.04,bj238035,bj,G,g
661427977742,2458684.6730424,16.49802067181125,0.08111438104051683,13.356486013698003,0.005344144442094644,17.37989596503712,2.01,bj238439,bj,G,g
661427977742,2458686.3306319,14.568205449888866,0.07679037759353295,13.49155047848025,0.005729449795255171,17.439373603676152,2.00,bn152297,bn,G,g
661427977742,2458686.8162331,17.885837709161517,0.143362803550663,13.268792407848302,0.00871243141238947,16.76154939817849,1.39,br173906,br,G,g
661427977742,2458687.6684758,16.18639483178835,0.05234225991200168,13.377190297651897,0.0035149124536479,17.855509437285324,1.98,bj239275,bj,G,g
661427977742,2458689.7768154,17.96745132297505,0.06604830089875925,13.263849429908989,0.003995649139168369,17.60298648691345,1.40,br174403,br,G,g
661427977742,2458690.4797495,15.197029889178472,0.05047602942861118,13.445668828206756,0.0036102613325774756,17.894927649232788,2.19,bn152670,bn,G,g
661427977742,2458692.2804419,14.802867275094279,0.059683561323263246,13.474201009277305,0.00438249124411778,17.713003787374497,1.47,bn153376,bn,G,g
661427977742,2458692.6239832,12.215187022696295,0.043414734410764905,13.682815320532702,0.0038632178631135506,18.058547740006286,1.94,bF100400,bF,G,g
661427977742,2458692.790029,17.89675595622006,0.06006615749274289,13.268129832261819,0.003648108170120919,17.70606598525593,1.39,br175346,br,G,g
661427977742,2458692.7912577,17.328556139236973,0.15683685835972547,13.30315967811796,0.009837798641352143,16.664020275820825,1.40,br175347,br,G,g
661427977742,2458693.6707452,16.60312661672661,0.058795204560809805,13.349590922584271,0.003849144352123133,17.729285847174793,1.99,bj241299,bj,G,g
661427977742,2458694.7282483,17.715991637891435,0.07796634153515827,13.279151955727633,0.0047835890386470755,17.422872721394207,1.43,br175691,br,G,g
661427977742,2458694.7697374,16.871430069900406,0.11271440207949543,13.33218588185212,0.007261723157233072,17.02269208255061,1.96,bj241819,bj,G,g
661427977742,2458695.7626113,17.424649832744795,0.07189600823354933,13.297155474185624,0.0044849013200603605,17.510878665396927,1.48,br176060,br,G,g
661427977742,2458697.6124186,16.79033082056884,0.056215150143041515,13.3374174894219,0.0036392031057344743,17.778007174084046,2.00,bj242873,bj,G,g
