# "asas_sn_id":661427948244,"ra_deg":272.87667,"dec_deg":-31.81009,"name":"V4620 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948244,2459310.7431526,10.853634906097522,0.06976506573955418,13.811127600486923,0.006986746269912373,17.543545591935526,2.00,bj372205,bj,G,g
661427948244,2459310.7620284,10.693963816793048,0.060078581145513295,13.827218846471974,0.006106510804759065,17.70584144259498,1.52,bi372700,bi,G,g
661427948244,2459311.8107922,9.858584024407529,0.06958843024455429,13.91552926660934,0.007672460660135474,17.546298011648,1.99,bE223945,bE,G,g
661427948244,2459311.8159633,10.241616667818306,0.08447432852982349,13.874144330659595,0.008965373855823609,17.33582874059864,1.99,bj372673,bj,G,g
661427948244,2459312.953126,10.9800272708818,0.09670203076896298,13.798557075371644,0.009572918210184096,17.18905162523949,1.94,bq336456,bq,B,g
661427948244,2459312.9754116,10.976672203355,0.10136923791167886,13.798888884650712,0.010038010811523307,17.137875157679808,2.14,br334901,br,G,g
661427948244,2459313.966712,11.008127992169882,0.07947374747097681,13.795781946059737,0.007847338637602374,17.402081381353884,2.17,bq336835,bq,B,g
661427948244,2459314.5333916,12.088708768123686,0.07671412636057717,13.694115834734665,0.006897752403219774,17.44045225256207,1.44,bn292981,bn,B,g
661427948244,2459315.5436203,11.846098082323104,0.09400469500066241,13.71612731189571,0.008625541979729229,17.219766749731214,1.48,bn293337,bn,B,g
661427948244,2459315.826465,11.406958964383954,0.0849475502025232,13.757140924255582,0.008094558241744442,17.329763464461514,1.43,bi374807,bi,G,g
661427948244,2459315.9000278,10.977101018851084,0.07298480108473906,13.798846470027527,0.007226981458096619,17.49455953964386,1.96,bj374386,bj,G,g
661427948244,2459316.4718335,12.931067399490397,0.06482811292612452,13.620979683906548,0.005449305765730434,17.62323216154178,1.50,bm294828,bm,B,g
661427948244,2459316.5115398,12.095698140611727,0.05106440640246235,13.693488272107333,0.004588804128761662,17.882344891886103,1.41,bn293729,bn,G,g
661427948244,2459316.7708659,10.139661745976369,0.08996411736885174,13.885006953799344,0.009644018365344578,17.26746730273538,1.40,bi375185,bi,G,g
661427948244,2459316.7806711,10.320526119612017,0.17011567385816115,13.8658110290009,0.017916561520908827,16.575779786897677,1.48,bF222918,bF,G,g
661427948244,2459316.9756177,11.84887123785088,0.10315984173407235,13.715873172265397,0.00946337085647699,17.118863943492627,1.48,br336291,br,G,g
661427948244,2459319.7074253,10.15490375305266,0.08115247046106902,13.883376093357596,0.008686365638510812,17.379386248316933,1.95,bE227063,bE,G,g
661427948244,2459319.7284402,10.569984505982116,0.1104440657837488,13.839879745539541,0.011357433638913075,17.044784646519027,2.08,bj375941,bj,G,g
661427948244,2459320.70691,10.506367565844178,0.08394922373381138,13.846434145909512,0.008685128866902713,17.34259889985442,1.43,bi376810,bi,G,g
661427948244,2459320.72355,10.250150645278634,0.09482593944129206,13.8732400017461,0.0100556252169063,17.21032272655512,1.94,bj376342,bj,G,g
661427948244,2459321.5074277,11.732778467764561,0.06192449772052937,13.726563445716893,0.005736853963251698,17.672984379841186,1.98,bm296670,bm,G,g
661427948244,2459321.5261574,12.896464788973214,0.08379682823472209,13.623888930459556,0.007062672634803258,17.344571659920998,1.45,bn295554,bn,G,g
661427948244,2459322.4643765,11.55417838422818,0.07800779129632891,13.743217951526855,0.007338563996186193,17.422295657664165,1.51,bm297019,bm,G,g
661427948244,2459323.4700338,11.332135510005747,0.05253171917243567,13.764286224318516,0.0050387409065335564,17.851586576649105,1.40,bm297413,bm,G,g
661427948244,2459323.5034698,11.971045083650408,0.059769011317754514,13.704735456322574,0.005426954471874946,17.71145043165365,1.41,bn295936,bn,G,g
661427948244,2459323.7231575,10.610171396447331,0.05940751305579677,13.835759623431315,0.006085988750183842,17.718037181129613,1.55,bi378078,bi,B,g
661427948244,2459323.7629074,10.642402610665656,0.06741125710457663,13.83246641075808,0.006885015370027408,17.580809546284335,1.39,bF225668,bF,G,g
661427948244,2459323.8949976,10.151724328052339,0.1021018316107439,13.88371608253232,0.010932157746259519,17.130056778964768,1.98,bj377734,bj,G,g
661427948244,2459324.7588333,11.131610653075976,0.0639924269116056,13.78367060292459,0.006248600309629389,17.63731915871317,1.43,bi378533,bi,G,g
661427948244,2459326.9490022,11.573371275100136,0.08614796803609368,13.74141590837189,0.008090909162559114,17.314528015836366,1.98,br338202,br,G,g
661427948244,2459327.4228769,11.474203361181477,0.1417775377835633,13.750759265376196,0.013430650867782085,16.773622036958244,1.93,bm298495,bm,G,g
661427948244,2459328.5130271,11.288540839453253,0.11446692370699323,13.768471101023483,0.011021846934537727,17.005940583109712,1.98,bm298927,bm,G,g
661427948244,2459328.5430859,12.220127603719943,0.0743173183666048,13.682376270097297,0.0066103805538130465,17.47491553549859,2.03,bn297447,bn,G,g
661427948244,2459329.6683665,10.078036772841928,0.17617704010868604,13.891625775580446,0.019001397498655093,16.53776733825299,2.01,bE230700,bE,G,g
661427948244,2459329.6996844,10.493022431938952,0.17730259221411362,13.847814119041145,0.018366510714946847,16.530852898553036,1.44,bF227720,bF,G,g
661427948244,2459330.6950355,10.325057348634566,0.1585033275130182,13.865334440922062,0.01668622456420665,16.652544651597612,2.07,bF228115,bF,B,g
661427948244,2459330.9361104,13.829766244312356,0.9634980201898705,13.54802852335805,0.07572654795657344,14.69301354494819,2.13,br339464,br,B,g
661427948244,2459332.7983938,10.74052661924928,0.1436222636757626,13.822501682787019,0.014534776710996945,16.759586192698936,1.93,bi381575,bi,G,g
661427948244,2459333.6793985,11.050537191752664,0.1759651515802131,13.791607145839542,0.017308341286039468,16.53907394155092,1.93,bi381899,bi,G,g
661427948244,2459333.7690118,10.107966689176884,0.16306550497018088,13.888406117202335,0.01753518977143129,16.621735362206596,2.04,bj381488,bj,G,g
661427948244,2459337.399598,11.961116108469584,0.15199969574690356,13.705636356860719,0.013812846484908822,16.698033814862704,2.03,bm300760,bm,G,g
661427948244,2459337.6487686,10.327596209137981,0.09624812748861658,13.865067498684006,0.01012990126263498,17.194159888829063,1.40,bi382760,bi,G,g
661427948244,2459337.6732455,10.124400023371164,0.10054615350650455,13.88664238188884,0.010794644328295548,17.1467269592384,2.04,bF230169,bF,G,g
661427948244,2459337.9193547,11.216328560100047,0.12335078340289783,13.775438815771139,0.011953727796309734,16.92478583132702,1.94,bq341709,bq,B,g
661427948244,2459339.9522417,12.276591560153609,0.11063809170363123,13.677371104309831,0.009795780428206185,17.04287892040927,2.00,br340641,br,G,g
661427948244,2459339.9559161,11.611434263417307,0.09979030432103672,13.737850952734291,0.009341457706893201,17.154919743805575,2.02,bq342217,bq,B,g
661427948244,2459340.7581119,10.569017460684593,0.08256175652374223,13.839979083823678,0.008490953869037034,17.360693301156655,2.00,bj383384,bj,G,g
661427948244,2459341.7067904,9.991923033753672,0.11872673687049813,13.900942922093817,0.01291551190999447,16.96626928229987,1.48,bF231419,bF,B,g
661427948244,2459342.9103531,10.55509074436827,0.11250146503677705,13.841410693827,0.011585329211137007,17.024745166362724,1.98,bq342945,bq,B,g
661427948244,2459343.8726871,10.890348410762455,0.09238403149164078,13.807461186792908,0.009220772536088377,17.238648335837475,2.21,bq343114,bq,B,g
661427948244,2459344.4274806,11.359864249433086,0.05887389950920589,13.761632768332932,0.00563328642196927,17.727833605857597,2.03,bm302325,bm,G,g
661427948244,2459344.434985,12.062581268952187,0.07383121006824067,13.69646499147233,0.006652913957821314,17.482040645395738,1.97,bn300600,bn,G,g
661427948244,2459344.8655346,10.647981703117798,0.08676606576738016,13.831897381781022,0.008857165956989325,17.306765847219538,1.42,bq343443,bq,B,g
661427948244,2459344.8842303,11.003048460027305,0.09209506027129005,13.796283058034401,0.009097781105436357,17.2420497703272,1.47,br341885,br,G,g
661427948244,2459345.8331798,10.565865979516909,0.06422784598386196,13.840302878107893,0.006607397463185232,17.63333221824755,1.97,bj384791,bj,G,g
661427948244,2459347.726322,10.158057686525167,0.11921756636202818,13.883038935253278,0.012756800095255401,16.961789981068915,1.97,bE236161,bE,G,g
661427948244,2459348.3955559,12.681361515008664,0.07097191065227007,13.642150913750708,0.0060832096815843445,17.52492436860499,2.08,bn301997,bn,G,g
661427948244,2459348.6271461,9.556001795572142,0.10097355701493858,13.949375065577845,0.011485333371477686,17.142121472680827,1.94,bE236355,bE,G,g
661427948244,2459351.4064379,11.92659955424644,0.12050680598871712,13.70877402805494,0.010982649168995617,16.950111672175897,2.30,bm304155,bm,G,g
661427948244,2459351.4164062,13.351916486831238,0.07207592647639434,13.586206604113427,0.005867577019462009,17.50816502746137,2.04,bn302431,bn,G,g
661427948244,2459351.6084518,10.77990977461876,0.07446862481708981,13.81852780748131,0.007508797299998077,17.472707276513628,1.37,bi387247,bi,G,g
661427948244,2459351.679426,10.17984012428299,0.08341072831951153,13.880713228775203,0.008906214048846832,17.349585828063848,1.95,bj386822,bj,G,g
661427948244,2459351.9440454,12.444917595853772,0.10283978391482797,13.66258555911003,0.00898217067003379,17.12223772284283,1.36,br343000,br,G,g
661427948244,2459351.9477453,12.406658417162468,0.1197282626460993,13.665928559028021,0.010489481659271585,16.957148909978898,1.94,bq344576,bq,B,g
661427948244,2459352.8013502,10.543787051294787,0.0761932774833839,13.842574057121524,0.007854747015501717,17.447848973141177,1.38,bi387832,bi,G,g
661427948244,2459352.8118587,10.013948609486672,0.07582778803146574,13.898552226492797,0.00823067023249674,17.453069642969247,1.96,bF235019,bF,G,g
661427948244,2459353.9047564,10.808438134608117,0.10738770391822822,13.815658269574747,0.010799503468938628,17.075254219629652,1.52,bq345200,bq,B,g
661427948244,2459355.8202617,10.80218055297439,0.1387188889323767,13.816287042237118,0.013958422586441135,16.79730160727084,1.94,bq345778,bq,B,g
661427948244,2459355.8465202,11.179271576733955,0.11948292003525207,13.779031855917657,0.011617280989849146,16.959376042051765,1.36,br344226,br,G,g
661427948244,2459357.3454558,11.789653646587212,0.16668555383848066,13.72131300555499,0.015367707589686678,16.597895705454874,2.14,bm305080,bm,G,g
661427948244,2459357.3989569,12.040608217896201,0.10681751868412631,13.69844455883891,0.009642868239590405,17.081034398158582,1.42,bn303390,bn,G,g
661427948244,2459358.3628074,11.77076188003804,0.15335401732590057,13.72305418701141,0.01416128802588134,16.688402717874194,2.09,bm305516,bm,G,g
661427948244,2459358.6080607,11.074493434488932,0.12295381023976758,13.78925594726515,0.012067860864550535,16.928285632141566,1.95,bF236542,bF,B,g
661427948244,2459359.7908617,10.788837970298385,0.13511627300573806,13.817628945297853,0.01361272776002307,16.82587146814325,1.95,bF237095,bF,B,g
661427948244,2459359.8644369,11.05468043212679,0.1475889144305428,13.791200140922564,0.014511747676618593,16.730006265530303,1.91,bi389790,bi,G,g
661427948244,2459365.5761058,11.223554319767183,0.070156524307281,13.774739590272446,0.006794379878755802,17.53747044872992,1.36,bi391751,bi,G,g
661427948244,2459365.6051284,10.943831370625155,0.08148282262916562,13.8021421409134,0.008092987041468366,17.374975449212975,1.50,bF239044,bF,G,g
661427948244,2459366.8569526,10.763910773503268,0.14873646310713082,13.820140399630924,0.015019640351597746,16.721596986623886,1.94,bq347888,bq,B,g
661427948244,2459367.5976668,10.132290555103031,0.08298657772718832,13.885796534303205,0.008902508409803627,17.35512097358637,1.51,bj392163,bj,G,g
661427948244,2459368.7063754,11.262247056558287,0.09286343119760616,13.771002997036867,0.008962555311067521,17.233028795664268,1.97,bj392686,bj,G,g
661427948244,2459368.8026366,10.837389110219574,0.09029684941906824,13.812753955429377,0.00905649399226599,17.263459117822975,2.02,bE243468,bE,G,g
661427948244,2459368.8686746,10.8945775558199,0.08067432784787902,13.807039635122845,0.008048911152532846,17.38580222221369,1.45,bi393309,bi,G,g
661427948244,2459369.4157905,12.364257530503743,0.08565993510248163,13.66964551667451,0.0075304663366713015,17.32069625886391,1.51,bn305947,bn,B,g
661427948244,2459369.8765156,11.15755638134995,0.07145011243428412,13.78114289704612,0.006960589132155729,17.51763332010299,2.04,bj393262,bj,G,g
661427948244,2459370.8401744,11.563548776295566,0.07996736368338589,13.74233778070324,0.007516814185980952,17.39535866471623,1.94,bF241269,bF,G,g
661427948244,2459371.4034586,12.240589216052278,0.08213068356303144,13.680559813231989,0.007293152360399294,17.366377017894624,2.09,bm308517,bm,G,g
661427948244,2459371.6969737,11.18200101601898,0.06618316336884314,13.778766803823428,0.006433394251175076,17.60077180800909,1.97,bj393930,bj,G,g
661427948244,2459371.8838428,11.894495975594479,0.10156997687247403,13.711700513002189,0.009281784533027299,17.13572722753476,1.42,bi394574,bi,G,g
661427948244,2459372.315344,11.247482299125585,0.09345279725159976,13.772427326378624,0.009031276933442085,17.226159848151504,2.00,bm308864,bm,G,g
661427948244,2459372.5592305,10.497866668375682,0.058958779894760824,13.847312990865772,0.006104633669376567,17.72626939253279,1.42,bi394761,bi,G,g
661427948244,2459372.570651,10.711653108542476,0.06274228065785584,13.825424372719793,0.006366723274062685,17.658739858725628,1.48,bj394274,bj,G,g
661427948244,2459373.8121613,10.64875612674842,0.06553035483742226,13.83181841947415,0.006688917063608728,17.61153431243093,1.98,bj394896,bj,G,g
661427948244,2459374.8350878,10.675202467675257,0.07662361268895215,13.829125320589865,0.007801869405630773,17.44173405027648,1.42,bq349548,bq,B,g
661427948244,2459374.839661,9.726650479155149,0.20821755078934112,13.930157347115353,0.02326838260057241,16.35634727725572,1.50,bF242956,bF,G,g
661427948244,2459375.3956648,12.784881128130385,0.07908712821005673,13.63332388633861,0.006723900592583064,17.407376096826653,1.95,bm309337,bm,G,g
661427948244,2459376.417028,11.19918455040162,0.08934682290018743,13.777099618766101,0.008671712785065861,17.274942826541412,1.96,bm309779,bm,G,g
661427948244,2459377.2997166,11.583459841506048,0.07080368254824373,13.740469878888074,0.006644001495407644,17.527500995862173,1.45,bm310084,bm,G,g
661427948244,2459378.3067513,10.929315029794184,0.09172442831618093,13.803583261347217,0.009122297718500637,17.246428077336017,1.54,bn308627,bn,G,g
661427948244,2459378.8009663,11.460692103573836,0.13235707082576564,13.75203850933665,0.012553027341820962,16.84827274321983,1.46,bq350704,bq,B,g
661427948244,2459379.2891731,13.555902779672483,0.07922846081288704,13.569744508532198,0.006352796533555646,17.40543756423467,2.00,bm310656,bm,G,g
661427948244,2459379.5290626,10.422835789665395,0.060889971010276385,13.855100883354964,0.006349975422595738,17.691276193224912,1.37,bi397808,bi,G,g
661427948244,2459379.5599955,9.959335826282777,0.10100191815416251,13.904489679987606,0.01102329468156963,17.141816557286123,1.39,bF244841,bF,G,g
661427948244,2459379.742363,11.829499299425581,0.08309703950761803,13.717649715086553,0.007635392398595053,17.353676732740276,1.96,bj397485,bj,G,g
661427948244,2459380.7943765,11.690535119269137,0.09929130122397926,13.730479645056251,0.009231855198782037,17.160362605911324,1.41,bi398383,bi,G,g
661427948244,2459381.7719686,11.049998313006098,0.09130160234423945,13.791660092987822,0.008981075770527041,17.251444612755538,1.38,br349896,br,G,g
661427948244,2459382.7093401,10.324685126007127,0.06164757578191985,13.865373582871012,0.006490099574734363,17.6778506035668,1.45,bi398703,bi,G,g
661427948244,2459384.3222984,11.73840398942334,0.08680366402204714,13.726042991950775,0.008037873701112206,17.30629546811581,1.97,bn309538,bn,G,g
661427948244,2459384.5188333,11.27200761089446,0.11124787724749538,13.770062438936284,0.010727601495489401,17.036911279354584,1.41,bi399210,bi,G,g
661427948244,2459385.8588669,9.741629142007284,0.0836655068015249,13.928486641733791,0.009335273077721426,17.346274496128057,1.97,bE249871,bE,G,g
661427948244,2459386.5122289,10.563045838976866,0.07017087335029247,13.840592711179404,0.007220709782664231,17.5372484069075,1.38,bi400083,bi,G,g
661427948244,2459386.531288,11.27064131707642,0.14196599241102575,13.770194050325092,0.013691400247342823,16.772179804658276,1.99,bj399603,bj,G,g
661427948244,2459386.721944,10.475990782560395,0.0991906949544776,13.849577853198243,0.01029172085146253,17.161463278825558,1.98,bF247184,bF,G,g
661427948244,2459387.8278893,10.622034876660209,0.12668922906485663,13.834546314634636,0.012964152854433678,16.895791378032715,1.91,bi400766,bi,G,g
661427948244,2459392.8480017,11.934496212726108,0.16642257584459572,13.708055394811545,0.01515724677058556,16.599610012389416,1.96,bF249096,bF,G,g
661427948244,2459393.4994395,10.472900770823356,0.0781237508335287,13.849898150587897,0.00810827127359012,17.42068289589602,1.96,bE252259,bE,G,g
661427948244,2459393.5230825,10.551559682094254,0.0721656481341669,13.841773972898805,0.007434059442233586,17.506814320288058,1.94,bF249276,bF,G,g
661427948244,2459393.8441642,10.304301136718157,0.1610773128415687,13.867519266821702,0.016991354714340212,16.635054671653567,1.38,bi402680,bi,G,g
661427948244,2459394.6156502,10.688347551963144,0.09425026840815463,13.827789204100426,0.009584825289769961,17.216934122257832,1.42,bi402937,bi,G,g
661427948244,2459396.7573393,10.705576190116613,0.10345289665512705,13.826040505687637,0.010503759789772674,17.115783973171112,1.97,bi403921,bi,G,g
661427948244,2459396.8033715,9.888362452952114,0.10108282035786453,13.912254680076504,0.01111130698804067,17.14094723427892,2.03,bE253730,bE,G,g
661427948244,2459397.7746944,10.66808647597472,0.06427843316594097,13.829849303676887,0.006549240324798612,17.63247740650947,1.96,bi404361,bi,G,g
661427948244,2459397.8334231,10.006636927120633,0.09812106343786887,13.899345266097052,0.010658259173440357,17.173234995313827,2.04,bE254168,bE,G,g
661427948244,2459400.4711019,9.73103313675829,0.12952030300135678,13.929668243663247,0.014467419447289251,16.871795982091566,1.46,bE255146,bE,G,g
661427948244,2459400.4960169,10.808633099304025,0.10193131135859114,13.81563868503189,0.010250593449950364,17.131871582695354,1.95,bj404950,bj,G,g
661427948244,2459400.6363829,10.663008904539538,0.10864605564454313,13.830366192579701,0.011075067066087971,17.062605701342573,1.44,bF252261,bF,G,g
661427948244,2459400.847875,10.769465929132975,0.17545858516148416,13.81958020567646,0.01770894255029691,16.542204053859002,1.50,bq354893,bq,B,g
661427948244,2459401.6470135,10.247579457771089,0.07066517164358817,13.873512386187379,0.0074954255777510085,17.52962706598343,1.95,bF252648,bF,G,g
661427948244,2459401.6740324,10.03688866199803,0.09174102588691514,13.896067855782416,0.009935201012678163,17.246231630723386,1.95,bj405514,bj,G,g
661427948244,2459402.4132198,11.491466313772229,0.0709445353324879,13.749127001529835,0.006710512240633832,17.525343240089075,2.23,bm313622,bm,G,g
661427948244,2459403.2589685,12.979013864001999,0.05475742162067143,13.616961381431809,0.004585782646344734,17.806533135973837,2.04,bn312203,bn,G,g
661427948244,2459403.8277763,11.392947649965414,0.11830581400365782,13.758475367726144,0.011287094441386534,16.970125391299632,1.40,bq355450,bq,G,g
661427948244,2459405.7358954,10.38599824901301,0.06752697023957657,13.858945009680095,0.007067099274946159,17.578947450223005,1.45,bi407546,bi,G,g
661427948244,2459407.4748445,10.498460550631274,0.09082797833386172,13.847251570650732,0.009403860968971781,17.2570914922219,1.94,bj407709,bj,G,g
661427948244,2459407.4824026,10.719635636268483,0.051033574375814905,13.824615562772653,0.005174735259449601,17.883000643319377,1.44,bi408214,bi,G,g
661427948244,2459407.5005982,11.1006301585211,0.09224946684879973,13.786696538693889,0.00903292499491933,17.24023094930464,1.47,bF254776,bF,G,g
661427948244,2459408.7754676,10.51553246176937,0.08036764312532953,13.845487451278087,0.008307342890098516,17.38993753063347,2.05,bj408369,bj,G,g
661427948244,2459408.7832214,10.634291451001753,0.07536209400749967,13.833294225465645,0.007702940995251053,17.459758218347318,1.94,bi408874,bi,G,g
661427948244,2459409.8024347,10.631983670168434,0.08915768352799183,13.83352987004364,0.009114999475198487,17.27724367087412,1.48,bF255805,bF,G,g
661427948244,2459409.8087532,10.551076408039163,0.10742950406206887,13.841823702054564,0.011067231015263513,17.07483168429804,2.16,bi409319,bi,G,g
661427948244,2459410.781637,11.355156974780028,0.1157290957705908,13.762082766467582,0.011078005850751608,16.994034211814782,1.48,bq356617,bq,G,g
661427948244,2459411.7879626,11.564906767412488,0.1013865200500755,13.742210282339133,0.009529064211342642,17.13769006953645,1.93,bq356937,bq,G,g
661427948244,2459412.2574718,13.295209741066657,0.07442535830885469,13.590827639743697,0.006084682391034691,17.473338276031278,1.42,bn314206,bn,G,g
661427948244,2459412.6809398,9.812652657641257,0.15385547410419767,13.92059955672558,0.017042711774027365,16.68485822932127,1.99,bE259966,bE,G,g
661427948244,2459414.2427507,12.003547743201926,0.10670521077727611,13.701791561833856,0.009662470399519592,17.082176541405815,1.97,bn314966,bn,G,g
661427948244,2459414.4859124,9.854157394329812,0.11094859874348481,13.916016885507103,0.012238114143725887,17.03983605754612,1.43,bE260646,bE,B,g
661427948244,2459414.6095309,10.432225141819991,0.07784373439176534,13.854123244373639,0.008110710191104691,17.42458145609866,1.97,bj410813,bj,G,g
661427948244,2459414.7948903,10.27402950349966,0.08074294230528403,13.870713600943832,0.00854232194809637,17.38487918337168,1.39,bi411456,bi,G,g
661427948244,2459421.3351403,11.052653422379535,0.360515749466007,13.79139924207973,0.03545437734239402,15.760330006371014,2.01,bm318051,bm,G,g
661427948244,2459421.5516502,10.11555743906821,0.09777606600208273,13.887591071089398,0.01050642371922009,17.177059212594664,2.29,bE263571,bE,G,g
661427948244,2459421.5553713,10.356673257383298,0.12469660732880875,13.862014935009539,0.013087193851381327,16.913004017409442,2.04,bj413742,bj,G,g
661427948244,2459421.7808746,10.491606551181889,0.12501709139558229,13.847960633235237,0.012952081471829227,16.91021713509447,1.94,bi414418,bi,G,g
661427948244,2459421.8022252,10.52626149801748,0.15885218386467873,13.844380235407755,0.016403299241305746,16.650157636970533,2.14,bF260748,bF,G,g
661427948244,2459422.6479779,10.422884304224034,0.09485434204542809,13.85509582965449,0.009891939955600233,17.209997571661752,2.09,bj414235,bj,G,g
661427948244,2459422.7074886,10.815766987643194,0.11024126992222578,13.814922316383475,0.011078961616283684,17.046780092843573,2.01,bE264090,bE,G,g
661427948244,2459423.6945,9.796990202551145,0.10472272120670423,13.922333937946503,0.011618777036263109,17.102538314500514,2.14,bF261480,bF,G,g
661427948244,2459423.7533359,10.90224242703337,0.10702753765443444,13.806276034879243,0.010670674481673933,17.07890177674599,2.01,bi415236,bi,G,g
661427948244,2459424.6923263,10.067289571164393,0.10928245679289825,13.892784220657866,0.01179913205863777,17.056264486749587,1.96,bF261886,bF,G,g
661427948244,2459424.7070494,10.741217042474108,0.07955915605983022,13.822431891665417,0.008050981858139114,17.400915192421003,2.47,bq359671,bq,G,g
661427948244,2459425.4843456,12.518106723877636,0.08909613833081803,13.656218997689756,0.007736283988994135,17.277993409093014,2.19,bn317094,bn,G,g
661427948244,2459425.6159019,10.084692116398628,0.07535606990725513,13.89090901271003,0.008122089469159863,17.459845010590136,1.52,bi415974,bi,G,g
661427948244,2459426.5734033,9.874698123076987,0.0696922626262613,13.91375605279822,0.007671369639071687,17.544679200101243,2.00,bE265624,bE,G,g
661427948244,2459426.6450025,10.15693095555329,0.07626398752866145,13.883159371708548,0.008161484899411191,17.446841838955777,1.97,bF262667,bF,G,g
661427948244,2459427.5994614,10.262064630994905,0.07578456497292098,13.87197875844151,0.00802709104907412,17.453688706520257,1.95,bE266051,bE,G,g
661427948244,2459427.6313301,10.597552731626523,0.07015270073698138,13.837051656728779,0.007195334386599653,17.537529623580404,1.98,bF263064,bF,G,g
661427948244,2459428.4829877,10.947785901934223,0.06373816978604623,13.801749883200474,0.006328276781556227,17.641641639595413,1.51,bF263360,bF,G,g
661427948244,2459428.4869183,11.435883773858633,0.10666101437205663,13.754391290157322,0.010137903416965178,17.082626337411902,2.02,bE266374,bE,G,g
661427948244,2459428.6381937,10.690666776812497,0.07754309676097307,13.827553639788894,0.007884070890975672,17.42878275893925,1.40,bi417256,bi,G,g
661427948244,2459428.7829314,10.519345943047817,0.08604201561384273,13.845093778003076,0.008890660172351869,17.31586417248032,1.97,bj416871,bj,G,g
661427948244,2459429.6735688,11.076362306179025,0.07267991093164738,13.78907273974626,0.007132296777842181,17.499104645407975,2.00,bj417204,bj,G,g
661427948244,2459430.6633164,10.73081013550284,0.08696934957830753,13.823484345303758,0.008809390952020787,17.304225056170683,2.08,bF264303,bF,G,g
661427948244,2459431.6162196,11.282549115124516,0.08606939389181499,13.769047540371211,0.008291892909859485,17.31551874985024,1.98,bj417992,bj,G,g
661427948244,2459432.5751589,10.20505958552704,0.0719224015226855,13.878026760212997,0.007660565108810772,17.51048016078339,2.08,bF265047,bF,G,g
661427948244,2459433.5565206,10.149511969615936,0.09536861624276048,13.883952722077478,0.010213450627442089,17.204126908303017,1.99,bj418771,bj,B,g
661427948244,2459433.6166951,9.692551771510418,0.07327702536853377,13.933970298749255,0.008217540901054126,17.490221033627726,2.07,bE268491,bE,G,g
661427948244,2459434.5656148,11.669081446842817,0.06069704542068825,13.732473944522713,0.005653833994634042,17.69472173337189,1.44,bi419696,bi,B,g
661427948244,2459435.4922034,10.600683941244743,0.09070427846458573,13.83673090668486,0.009300494908930082,17.258571179080345,2.04,bj419302,bj,G,g
661427948244,2459435.4997618,10.49642505100459,0.05958359713581314,13.847462099604147,0.006170175005370097,17.71482381502186,1.42,bi419808,bi,G,g
661427948244,2459436.6054653,10.59770478457983,0.08161552904904004,13.837036078772593,0.008370919305482496,17.373208611044774,2.00,bj419803,bj,G,g
661427948244,2459436.6168864,10.348864804225936,0.08977911225298237,13.86283383869345,0.009429632469396994,17.26970234461952,1.42,bi420312,bi,G,g
661427948244,2459437.5538165,10.856674743593512,0.07429209016999996,13.810823554925086,0.007438029952178926,17.47528416850733,1.43,bi420677,bi,G,g
661427948244,2459437.5574457,10.573524766660919,0.08069654183782396,13.839516155070275,0.008295590578175473,17.38550330167946,2.33,bF266802,bF,G,g
661427948244,2459438.7350692,10.357488739951942,0.07776198505766635,13.861929447703831,0.008160655437237138,17.42572226532118,1.35,bi421235,bi,G,g
661427948244,2459440.4871814,9.686095235390482,0.09761100305437738,13.934693785304288,0.010953734583962763,17.17889367238658,2.01,bE270947,bE,G,g
661427948244,2459442.2914893,11.071891213431623,0.15863799364820416,13.789511097319899,0.015573906794021188,16.651622590058746,2.16,bm322120,bm,G,g
661427948244,2459442.5138761,9.810291896154121,0.10936265344336023,13.920860798276024,0.01211711645823278,17.055468014231018,2.00,bE271461,bE,G,g
661427948244,2459443.5728368,10.36509988728517,0.13211899162830082,13.86113189304117,0.013854917092708585,16.850227485525892,1.98,bF268748,bF,G,g
661427948244,2459447.5652687,10.684432169892712,0.11869090700668777,13.82818700655497,0.012074750757985055,16.96659698987889,1.45,bi423526,bi,G,g
661427948244,2459448.6504269,9.823120433681764,0.197223646075395,13.919441950711878,0.021823363542176604,16.415243153078073,1.91,bi423986,bi,G,g
661427948244,2459449.5932565,11.450279408341132,0.1782347336230819,13.753025411264908,0.01691953525351682,16.525159757940152,1.97,bj423865,bj,G,g
661427948244,2459449.6914076,10.727133563563836,0.16128385304802964,13.823856402138153,0.01634253315510404,16.63366338613715,1.93,bi424443,bi,B,g
661427948244,2459450.6123205,11.794645638620558,0.12906219359436338,13.7208533788771,0.011893955726656195,16.875643005736492,2.23,bq363758,bq,B,g
661427948244,2459450.7065081,10.646364500241116,0.28422601340183734,13.832062294636318,0.029018480337400034,16.01848105237678,1.83,br362070,br,B,g
661427948244,2459451.4260501,11.054171977021035,0.16158970361043565,13.791250080024486,0.015889112504344195,16.631606400538125,2.04,bm323781,bm,G,g
661427948244,2459451.6793149,10.79062262222194,0.15082826648334946,13.81744936145678,0.015193170371750603,16.706433762459273,1.98,bq364139,bq,B,g
661427948244,2459452.6981529,11.855132287609429,0.15841307258621276,13.715299611047904,0.014524352676880986,16.653163067333175,1.40,br362702,br,G,g
661427948244,2459453.6581188,12.562707446047028,0.09826048913871566,13.652357506628599,0.008501740564866142,17.17169330715899,1.43,br362946,br,G,g
