2460010.8248256	15.628327976022511	99.999
2460010.8261005	14.10235867357664	0.0306333064855791
2460013.5767532	13.765541601002674	0.0112390798883443
2460016.8068919	13.826816387805824	0.0098397837667795
2460017.5765505	14.779546935960042	0.0271021416327702
2460020.9100026	15.74350356426708	99.999
2460020.9125878	14.045545116094589	0.0203619610917876
2460022.7679643	13.744960576405248	0.0057952621655397
2460022.7951871	16.511695525890108	99.999
2460025.5333829	13.881572347902663	0.0054658388905284
2460026.8366156	13.739718242395258	0.0051236345774554
2460028.8279935	13.74287121076502	0.0053436160855849
2460029.803518	13.86706850455073	0.0079269845675206
2460030.7987954	13.808252934173504	0.0061629202960143
2460031.7610427	13.634031017894523	0.0056739136718047
2460032.7737116	16.722835520349285	99.999
2460033.8060884	13.821332568735128	0.005710823151354
2460035.7529714	13.815130485804692	0.005832044548327
2460036.7664534	13.747265887815844	0.0057017180043654
2460039.5086955	14.745012758375108	0.0431437355543835
2460040.827676	15.317201810233463	99.999
2460043.7245457	15.497217642957157	99.999
2460049.5672543	14.628853485271382	0.023112671144376
2460050.8735837	14.004526169060425	0.0076965700642612
2460050.8876563	13.806243206925409	0.0057753526046011
2460052.6671612	14.789751176708927	0.0270059816500165
2460053.7177799	13.625882346280726	0.0065614916231742
2460054.8545616	16.727401247066908	99.999
2460056.7660737	16.33095974636986	99.999
2460056.7868736	13.604947685099742	0.0067655909031218
2460057.7440074	13.85472514087278	0.0060573125333873
2460059.7405435	16.92481387447655	99.999
2460060.7194997	13.78550511068748	0.0042698550839958
2460061.8710689	13.793452906017098	0.0050247652847327
2460062.8841156	13.583528977973064	0.0064477543711525
2460064.5437631	14.763351522819269	0.0170581234070608
2460065.6821627	13.818007466609908	0.0108939808793987
2460066.6673226	16.273321281374585	99.999
2460067.7154924	13.805839638609394	0.0080529155007696
2460068.7598305	13.827007059044425	0.0096527316219493
2460068.7613258	15.824347688237324	99.999
2460069.7962216	15.661681506410956	99.999
2460069.8097379	13.792283481557812	0.0100112196032899
2460082.8304258	13.848622874996888	0.0091019539402597
2460083.8571906	15.755413226676705	99.999
2460085.8308078	16.44141948387851	99.999
2460087.875878	15.746699150516909	99.999
2460088.5382096	14.44086793154394	0.0189199485313695
2460091.4426879	14.732794598534564	0.0394581443344845
2460091.654803	16.42042876025949	99.999
2460092.4417661	14.71535646348708	0.0271511526324775
2460092.6602457	13.861680511655152	0.0102782352307822
2460093.4366687	14.581118852421085	0.0225448651466764
2460094.6914279	13.687541865354568	0.008912104816764
2460094.8586331	16.024778187799097	99.999
2460096.6939303	13.820553904116691	0.0075260344004422
2460097.7401632	13.710631717732104	0.0117634360391538
2460097.9168573	16.009188971657082	99.999
2460103.8775195	16.172068660808005	99.999
2460104.6273786	15.817682743046484	99.999
2460104.8611894	13.82697212550234	0.0083590599682384
2460107.5692467	16.650921537865496	99.999
2460107.9083183	13.855480689639425	0.0092812220721484
2460108.8583126	13.811901265377111	0.0060545300321539
2460109.7074996	13.857681013282932	0.0072591589435823
2460110.5666502	13.69221471308422	0.0061122508472814
2460111.5527001	13.883945058912197	0.0132201457610443
2460112.7630055	16.16407980564848	99.999
2460115.5573505	14.383283616989411	0.0139246973728077
2460116.2939541	13.835623697708236	0.0068331486346715
2460117.5673499	13.90831346434151	0.0057214743196909
2460118.2778273	13.877973611532571	0.003563453720854
2460119.2953575	14.588324260821048	0.0311979517869867
2460120.3082299	14.456077517581672	0.0552358400000577
2460122.5312161	16.08298440440574	99.999
2460124.5928712	13.682013798391438	0.0064206102142955
2460125.519129	15.684630282648737	99.999
2460126.5349511	14.728818707336597	0.1018613154429945
2460130.396293	15.370163262578798	0.1621326028439981
2460130.6471493	13.641866864723472	0.0147354752677364
2460130.8617278	15.476331400284687	99.999
2460137.5569081	14.752724828480158	0.0193432088683477
2460139.4922302	16.299727178407583	99.999
2460140.591806	13.820913457462698	0.0052842825867669
2460141.6908767	13.653621676500869	0.0057944911894447
2460142.6831789	13.84877696848983	0.0047439475866643
2460147.632039	13.800870415732987	0.0047223591112403
2460149.6718105	16.223782203558258	99.999
2460149.7121495	13.77398524407392	0.006436658179033
2460153.5141343	13.822651941554184	0.0093809219028693
2460161.4734354	14.830396564560116	0.0569048932957241
2460162.4752103	14.543001227117507	0.0667407034842923
2460167.4218192	14.707939591422596	0.022400883230584
2460172.4240555	14.773540384210431	0.0323484774845352
2460180.2190017	13.81999336848302	0.0075286192019534
2460189.3915007	13.74385177978647	0.0307902449190656
2460191.3106627	13.866439162953837	0.0047812344687442
2460200.3585441	14.609375244503727	0.0174128834761187
2460206.3855134	14.585507814796976	0.0373523514655247
2460219.3567841	13.897278495535613	0.0136597679349143
2460221.274819	13.848751928960908	0.0059518439765759
2460222.5078731	14.403464247716933	0.0116913283464504
2460223.5616201	14.283867718752774	0.0134676505170701
2460224.3028849	13.86396606401097	0.0070701737807778
2460225.5410994	13.78449701644838	0.0066587428683733
2460226.6027754	14.297068839891034	0.0109890765048361
2460228.3274344	13.706634861133258	0.0074013344570206
2460229.5138365	13.618071384943134	0.0062874120953383
2460230.5091489	13.845736293751736	0.0068979093766762
2460231.5122978	13.75892443535394	0.005764050807302
2460241.2885931	14.719052286752936	0.061331094084403
2460243.51334	15.983584602212698	99.999
2460247.526534	13.83249337904648	0.0105763876960452
2460248.5360308	14.245057727377413	0.0140802444881061
2460251.5036323	13.594423652723354	0.0086514927664641
2460253.5188561	14.318931022405678	0.0120775528659819
2460254.2611103	13.912501733368472	0.0108647397377759
2460371.8574703	13.7691050790796	0.0154734006391597
2460379.8469552	13.782899890459932	0.0047889905757962
2460383.8398069	13.878245723042571	0.007678465843872
2460386.8148125	14.437178134434948	0.0156532913733087
2460388.8132145	14.125502449289648	0.0133433759298303
2460394.79276	14.413679921611829	0.0262583935418694
2460404.8610064	13.780104870159208	0.0052944297666015
2460407.9201468	13.747120236799448	0.0089432903545906
2460416.839585	13.889756530850349	0.0069259485314111
2460417.9125933	13.845565709956318	0.0073924396497222
2460417.9138221	13.86752887088143	0.0099464177284858
2460418.8079634	14.20977313684886	0.0114007514139341
2460419.8461148	13.832283125599016	0.0063209182172762
2460420.7275209	13.81807800427236	0.0089992924520521
2460421.6229727	13.871438793105446	0.0064056249264843
2460435.4209554	13.847423366929148	0.0064354631548941
2460436.7321064	14.393573222070446	0.0081989132627285
2460437.6996811	13.70306573162377	0.0102448602894659
2460439.5018617	13.677081361432128	0.008077305992453
2460440.6492844	14.386805250738718	0.0105420798712561
2460442.6646284	14.279241684562924	0.0098517102892566
2460443.8131158	13.682428339643364	0.0049167175176138
2460444.468888	13.777021479266004	0.0069021286309873
2460448.6619747	13.63362738784651	0.0067499174700921
