# "asas_sn_id":661427915389,"ra_deg":73.06872,"dec_deg":-32.55864,"name":"SSS_J045216.5-323331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915389,2458018.8979142,2.42568694953676,0.041893724144326995,15.4379787431378,0.018772684862452076,18.09726818968448,1.63,bk004437,bk,G,g
661427915389,2458019.7246731,3.5083755502391067,0.062128077286233235,15.097016215111793,0.019248372308597786,17.72913661003447,1.41,bg209388,bg,G,V
661427915389,2458021.8814062,3.5373181293647833,0.03626444504705648,15.028380322466397,0.011143435113716177,18.253938021786126,1.43,bk005644,bk,G,g
661427915389,2458022.8096471,3.609700001934514,0.07202645077062413,15.066103630305683,0.021688677829430493,17.568626356968117,1.54,bg210397,bg,G,V
661427915389,2458022.8790913,5.335882437510309,0.06035630409692923,14.582049991161206,0.012295000711604541,17.700834016430676,1.44,bk006047,bk,G,g
661427915389,2458023.9013224,2.6590293584254474,0.10462645120713168,15.338257791240093,0.04276914172672202,17.103536874276326,1.53,bk006469,bk,G,g
661427915389,2458028.8072039,2.5822660345435153,0.09123335340346296,15.429778947391897,0.038402971326521484,17.31197229810318,1.45,bg211877,bg,G,V
661427915389,2458029.6998162,3.03966749786596,0.10844894630031783,15.252716205149504,0.03878032368330613,17.12429305186044,1.45,bg212147,bg,G,V
661427915389,2458029.8645982,2.34063316563116,0.04305832375097714,15.476732236081801,0.01999566890852759,18.067497814320753,1.69,bk007633,bk,G,g
661427915389,2458031.6967495,4.927520377068899,0.3032537160671349,14.668494549984564,0.06689441731276474,15.948125282916656,2.41,bk008325,bk,B,g
661427915389,2458032.7928669,4.654478659100324,0.09611936793221026,14.730388013798532,0.02244667587745557,17.195613345741528,1.61,bk008760,bk,G,g
661427915389,2458033.7372735,2.3490963510918186,0.14849060304122008,15.532529328846568,0.06870847563047525,16.783108966218492,1.43,bg213598,bg,G,V
661427915389,2458036.7350509,3.7626511679164003,0.099346129404494,15.0210465117012,0.028699158770424074,17.219479015289224,1.58,bg214696,bg,G,V
661427915389,2458039.8779657,5.654168043306445,0.0805217706117659,14.519143843063935,0.015479494602579778,17.38785732113459,2.47,bk013955,bk,G,g
661427915389,2458040.7903419,2.8617656127959203,0.08688826651370334,15.318196252374285,0.03300192284350177,17.364953561657895,2.41,bg216175,bg,G,V
661427915389,2458040.8698758,2.3064802855318636,0.04455165822708014,15.49269125513105,0.020995503741342753,18.030480928306346,1.73,bk014352,bk,G,g
661427915389,2458043.7045927,6.402182230744142,0.13644940947382125,14.443961325326189,0.0231662533444919,16.874927242504512,1.48,bg217049,bg,G,V
661427915389,2458045.8586521,2.5397947986011977,0.03435263548165449,15.388069048680412,0.014701904735089802,18.312740458736844,1.40,bk010746,bk,G,g
661427915389,2458046.8592444,2.40331578334594,0.0386302812068062,15.448038525740351,0.017471460215642616,18.185320937500034,1.52,bk011143,bk,G,g
661427915389,2458048.8575264,3.0027498599356783,0.026068708096619018,15.206267733821354,0.009436534377039547,18.612341838700864,1.49,bk011904,bk,G,g
661427915389,2458052.848871,2.3889290838169415,0.03814034966832789,15.454557477882533,0.017353759931274977,18.199178935660324,1.51,bk012845,bk,G,g
661427915389,2458053.8457951,2.5555307449029963,0.037430430679004444,15.381362846775282,0.015920470070334706,18.219578550973853,1.55,bk015795,bk,G,g
661427915389,2458055.8469402,4.558333440489632,0.05114562370450466,14.753050396044468,0.012195919839961353,17.880619413794626,2.30,bk016538,bk,G,g
661427915389,2458056.8318375,2.39752099617774,0.03907160666586003,15.450659574349924,0.017713770910865546,18.17298743583923,2.29,bk016916,bk,G,g
661427915389,2458057.8133948,2.5330980940491123,0.036401379509644526,15.390935601932043,0.01561989129093006,18.249846005199085,1.85,bk017289,bk,G,g
661427915389,2458058.7989909,2.5684517753110785,0.054221403651564845,15.375887082485542,0.0229462390080422,17.817213721071766,2.02,bk017665,bk,G,g
661427915389,2458066.5614927,2.6596407942617164,0.048479039169862036,15.33800815815205,0.019812678428989004,17.93875560207807,1.49,bo001023,bo,G,g
661427915389,2458070.8187723,2.8336462285048554,0.02811199268293135,15.26920154966893,0.010783461068080393,18.530411533662576,1.47,bk019749,bk,G,g
661427915389,2458071.8121122,3.814334716939977,0.03826715280805292,14.946518620393373,0.010904845641462236,18.195575234934424,1.44,bk020114,bk,G,g
661427915389,2458072.8128091,5.8752196395834595,0.06797257621961009,14.477505354932973,0.012575399653748685,17.571806285512576,1.59,bk020483,bk,G,g
661427915389,2458073.8336043,2.0957398949717057,0.04612291661315373,15.59672217028659,0.02392167326421697,17.992848705467253,1.52,bk020778,bk,G,g
661427915389,2458074.5503087,3.9983504025287466,0.03788373499790237,14.895363493239506,0.010298740399981954,18.206508636444706,1.81,bo003107,bo,G,g
661427915389,2458074.8178546,2.422474945194087,0.03610700001837081,15.439417387304658,0.016201091874351103,18.258662095968525,1.68,bk021119,bk,G,g
661427915389,2458075.814861,2.6845210135923887,0.03438109279991068,15.32789860269678,0.01392082716215067,18.311841419989523,1.67,bk021484,bk,G,g
661427915389,2458076.5601625,2.1298450781150926,0.045366923256890936,15.579195585711997,0.023152798112882986,18.010792294413566,1.51,bo003820,bo,G,g
661427915389,2458076.790549,3.4261226892361893,0.03181130464540441,15.06305834486771,0.010092313727697018,18.396186909541342,1.54,bk021831,bk,G,g
661427915389,2458077.7987156,4.681583148067832,0.05254315160089086,14.724083769402657,0.012199317944163245,17.851350314611572,1.81,bk022204,bk,G,g
661427915389,2458079.7888976,2.498164557984752,0.03741261435580659,15.406013015698878,0.0162783052218785,18.220095468143324,1.57,bk022631,bk,G,g
661427915389,2458080.5449161,4.752599117617088,0.05224524778270543,14.707737664679833,0.011948896046540885,17.857523628341355,1.66,bo004695,bo,G,g
661427915389,2458080.7876787,2.4963342506537174,0.036187891553902854,15.406808783642864,0.015756970334482447,18.256232411006625,1.41,bk022993,bk,G,g
661427915389,2458081.7957366,2.875489245906674,0.027650969267816912,15.253286253004404,0.010452273963759879,18.548364712639994,1.69,bk023361,bk,G,g
661427915389,2458082.7927638,3.983050055644476,0.04110860500288264,14.899526211547897,0.011218354196719018,18.117808762706442,1.55,bk023720,bk,G,g
661427915389,2458083.5397025,2.4395449152324558,0.042557608063475624,15.431793576145083,0.01896184380348039,18.080197584960246,1.42,bo005605,bo,G,g
661427915389,2458083.7897116,5.689557305970648,0.06453991044060958,14.512369432152905,0.01232997099655927,17.628069715403086,1.46,bk024076,bk,G,g
661427915389,2458084.542392,3.3396987663436013,0.08697227405835198,15.150513164145705,0.02830646926929533,17.363904329445734,1.44,bg226145,bg,G,V
661427915389,2458084.786689,2.1721651888350078,0.04061559775346579,15.55783349877522,0.020324139752069353,18.13090848825237,1.41,bk024432,bk,G,g
661427915389,2458085.5374904,3.907495973101651,0.03801601875059994,14.920319274466923,0.01057499733741804,18.20272402851285,1.59,bo006250,bo,G,g
661427915389,2458085.5590703,4.146783644909185,0.09829669395442345,14.915502962039682,0.025765567174049136,17.231009115411354,1.47,bg226484,bg,G,V
661427915389,2458085.7874028,2.4315252883412977,0.043680648006826875,15.43536864559292,0.019526412269888552,18.0519179300747,1.45,bk024791,bk,G,g
661427915389,2458086.5170454,4.61139710879917,0.05418693920882031,14.740484314925958,0.012772451726987915,17.817904060828614,1.60,bo006607,bo,G,g
661427915389,2458086.7089571,3.721174786805835,0.07408766776853236,15.033081230294584,0.021641034962126368,17.537991584450673,1.42,bg226922,bg,G,V
661427915389,2458087.5212976,2.5539768969285044,0.14429186396998167,15.44173899363727,0.06140971077878061,16.814251784455987,1.51,bg227101,bg,G,V
661427915389,2458090.3117955,2.4569810346692487,0.093521840631941,15.424061111800672,0.0413736097941107,17.225357997141217,1.63,bo007910,bo,G,g
661427915389,2458091.3127584,2.4841902213322715,0.13647474774394996,15.412103502506433,0.059714475904117034,16.815009860839318,1.77,bo008289,bo,G,g
661427915389,2458091.5817855,4.128388902052947,0.15749806857251972,14.920329899744726,0.041467399718831406,16.719168312861946,1.52,bg228285,bg,G,V
661427915389,2458095.4283852,3.5342555481943942,0.041255033372063175,15.029320751178933,0.012687941482114658,18.113948254539068,2.35,bo009051,bo,G,g
661427915389,2458095.8017075,2.5093418584089897,0.10970840528921905,15.460881826651953,0.04752173013776764,17.11175663807456,1.46,bg229353,bg,G,V
661427915389,2458096.5286659,3.9380400490098584,0.049863478764999365,14.911865301020033,0.013763047801873946,17.90818417613609,1.60,bo009496,bo,B,g
661427915389,2458097.6236027,4.302111410208363,0.0843580045134717,14.875577272110247,0.021313600328722333,17.39704064876786,1.49,bg229861,bg,G,V
661427915389,2458099.5082728,2.426927193013202,0.04115715793708535,15.43742375267911,0.01843320284380652,18.116527167964037,1.54,bo009889,bo,G,g
661427915389,2458099.5293547,2.8006230598846154,0.11248814484340053,15.341644753511394,0.043658043243030215,17.084589507567188,1.52,bg230088,bg,G,V
661427915389,2458100.4964853,2.685793168714704,0.036909512500928915,15.327384210110681,0.014937499951381496,18.234794838710062,1.44,bo010141,bo,G,g
661427915389,2458101.7330888,2.706644295693406,0.07994159727227679,15.378703442009753,0.032103605431863184,17.455424340108728,1.50,bg230741,bg,G,V
661427915389,2458102.4970248,5.296704553528642,0.06484988567823828,14.59005124985955,0.013308087219068818,17.622867574399418,1.44,bo010654,bo,G,g
661427915389,2458102.5453582,4.15963243848233,0.13114175409478188,14.912144013642106,0.034268745374444944,16.91800392292067,2.47,bg230915,bg,B,V
661427915389,2458103.4887161,2.1709416004379034,0.04532978949335418,15.558445270173928,0.022695916973964024,18.01168135582541,1.44,bo011029,bo,G,g
661427915389,2458103.7380441,3.4471352941547297,0.06080144008174176,15.116135581874877,0.019172012755068177,17.7525717295351,1.40,bg231384,bg,G,V
661427915389,2458104.4757715,2.477617193361838,0.0382977285149513,15.414980106945336,0.016801613214766514,18.19470807095123,1.61,bo011357,bo,G,g
661427915389,2458104.5307552,2.6001175475489373,0.10193484475142205,15.422298948918893,0.042612975093941824,17.1915497291342,1.37,bg231545,bg,G,V
661427915389,2458104.6493591,5.511142192365321,0.06294482975687485,14.546961581398389,0.01241453964094329,17.655240453262383,1.50,bk029894,bk,G,g
661427915389,2458107.4730109,4.312660275449799,0.04557584915547694,14.813202501093405,0.011486869660322993,18.00580368882666,1.52,bo011948,bo,G,g
661427915389,2458107.6613646,2.602078050657278,0.031809362690147315,15.36176482401906,0.013287608424999911,18.396253191497177,1.45,bk030824,bk,G,g
661427915389,2458108.4743738,4.121250279902992,0.040957505696406896,14.862493148164248,0.010802311169494167,18.121806860618893,1.65,bo012282,bo,G,g
661427915389,2458109.6580511,4.385285994900061,0.04789990089420578,14.795070817333416,0.011872682814339805,17.951804074312044,2.09,bk031525,bk,G,g
661427915389,2458111.4643462,2.8824480858300103,0.03041961959715272,15.250661886780472,0.011471083927753548,18.44475616439254,2.44,bo012552,bo,G,g
661427915389,2458111.6558955,2.392801052008293,0.03655176693862322,15.45279914487401,0.01660404713617099,18.245369671672194,1.75,bk032228,bk,G,g
661427915389,2458112.4686304,3.6403690522706342,0.034373526425091214,14.997202088132035,0.010263390383351606,18.31208038828594,1.52,bo012822,bo,G,g
661427915389,2458117.7572187,2.449358751935512,0.12183265228030442,15.48715040477658,0.0540659043319838,16.997947146565593,1.49,bg233853,bg,G,V
661427915389,2458120.2818992,2.968390213123158,0.10534445447097261,15.218763144690886,0.03857472690418272,17.09611141526119,1.73,bo015028,bo,G,g
661427915389,2458123.4882392,3.2279559227320807,0.06491920990511768,15.12774663262565,0.021860384801287772,17.621707547355822,1.49,bo016321,bo,G,g
661427915389,2458124.4884292,4.430838980393697,0.06416257901934247,14.783850702854933,0.015740119202092905,17.63443608113227,1.72,bo016704,bo,G,g
661427915389,2458124.6164279,2.8830722120256604,0.025239308144306753,15.250426821643384,0.009515554441268224,18.647446996623277,1.50,bk036153,bk,G,g
661427915389,2458125.4887532,4.146938319359602,0.0493006925976715,14.855746682751485,0.012922234482033598,17.920508060245353,1.57,bo017057,bo,G,g
661427915389,2458125.6273189,3.740884455280454,0.03769182833041796,14.967629886409188,0.010951789372213595,18.21202260036307,1.51,bk036518,bk,G,g
661427915389,2458127.6236074,3.0712983991580094,99.99,15.181760588816967,99.99,99.99,1.44,bk037056,bk,G,g
661427915389,2458128.6198257,2.3669315223496024,0.04087526618504284,15.46460138841843,0.01877098544597983,18.12398912679311,1.48,bk037411,bk,G,g
661427915389,2458129.612738,2.5871683045154055,0.03634759257586412,15.368003917185147,0.015270847563685064,18.251451483058503,1.44,bk037763,bk,G,g
661427915389,2458132.6231098,3.833137637788934,0.04393898578008969,14.941179587543797,0.012459705772480591,18.045515541154945,1.58,bk038409,bk,G,g
661427915389,2458133.6269193,2.3990256625155078,0.036325652474122574,15.4499783881179,0.016458517088881484,18.25210705206479,1.64,bk038773,bk,G,g
661427915389,2458134.6193678,2.5061320878991085,0.03707662529025001,15.402555729445817,0.01608082824441201,18.229890116836046,1.73,bk039126,bk,G,g
661427915389,2458136.6143735,3.7585941731271038,0.03969456849382043,14.96250203191776,0.011479363856428683,18.155812898346745,1.43,bk039819,bk,G,g
661427915389,2458137.6178551,5.472388352305657,0.06220620138608707,14.554623347651788,0.012355745231556338,17.668056406406926,1.41,bk040181,bk,G,g
661427915389,2458138.6138686,2.173995211514824,0.042008011105776434,15.556919164368107,0.021003211688261882,18.0943103112055,1.47,bk040538,bk,G,g
661427915389,2458140.3760909,5.213450774375476,0.06757653137716024,14.607252429109055,0.014089085075462764,17.578150870960535,1.49,bo020889,bo,B,g
661427915389,2458140.6210016,3.0712983991580094,99.99,15.181760588816967,99.99,99.99,1.47,bk041266,bk,G,g
661427915389,2458142.3483023,2.583084429259158,0.043140239621917736,15.369719118500008,0.01815332254543498,18.065434228801042,2.22,bo021258,bo,G,g
661427915389,2458146.6416573,3.217941198223526,0.09915995567707615,15.190836144699558,0.033494260422801604,17.2215155837442,1.65,bg242303,bg,G,V
661427915389,2458152.5456753,3.646038811805039,0.039010508638865876,14.99551240384424,0.011629806749200153,18.174686579189196,1.58,bk045447,bk,G,g
661427915389,2458153.3154411,2.5913387953802056,0.040877105279726184,15.366255129816464,0.017146208844952028,18.123940277526813,1.88,bo023746,bo,G,g
661427915389,2458154.3337467,2.7514535005947236,0.03571482347665063,15.30116017813841,0.014109073728600612,18.270519341614875,2.13,bo024171,bo,G,g
661427915389,2458155.3488136,3.0670747949235166,0.02901388751334479,15.183254704801985,0.010282381866211407,18.496125804044176,1.50,bo024566,bo,G,g
661427915389,2458156.3440547,4.407667301749007,0.04397720676408595,14.789543607801964,0.010845036257869412,18.044571507808644,1.42,bo024955,bo,G,g
661427915389,2458157.358308,5.8046467238994435,0.0636854619069487,14.49062613898196,0.011925502352229977,17.642539853766767,1.48,bo025301,bo,G,g
661427915389,2458157.6092144,2.563463832019988,0.035953569802714025,15.377997636414376,0.015244984808725926,18.263285567367372,1.44,bk046224,bk,G,g
661427915389,2458158.3499891,2.45247684108994,0.06644102418482187,15.426053334786653,0.029447170851417206,17.59654981529947,1.50,bo025631,bo,G,g
661427915389,2458158.5975419,3.4754726708818184,0.03633612044452514,15.04753092773958,0.011364147220255378,18.251794220321813,1.44,bk046594,bk,G,g
661427915389,2458160.3329621,3.0314144909118017,0.03181891271619169,15.195952316492995,0.011409120987974773,18.395927273214955,2.31,bo026135,bo,G,g
661427915389,2458161.5582304,2.3893425397109267,0.040037922706683965,15.454369583987141,0.018213998403168483,18.14646176937075,1.48,bk047705,bk,G,g
661427915389,2458162.561724,2.4766138989295006,0.038474255452711444,15.415419857568114,0.01688589525458867,18.189715050963617,1.57,bk048056,bk,G,g
661427915389,2458164.5528983,4.6771696309344435,0.05240094949270835,14.725107819467969,0.012177782353607445,17.85429272052352,1.54,bk048606,bk,G,g
661427915389,2458166.2961996,3.341820898244048,0.025368183527458597,15.090107695842887,0.008251223919371338,18.641917184050484,1.53,bo027709,bo,G,g
661427915389,2458167.2992988,4.772137347615304,0.05193038521664146,14.703283285596909,0.011828257817403464,17.86408675099531,1.74,bo027950,bo,G,g
661427915389,2458167.5210114,2.409848244145303,0.04199956204478248,15.445091385975172,0.018943806103008276,18.09452870702636,1.55,bk049452,bk,G,g
661427915389,2458168.6496228,2.4479418357050715,0.04522297333942359,15.428062885915036,0.02008029973864279,18.014242828622894,1.42,bk049765,bk,G,g
661427915389,2458169.6313241,2.999536218848502,0.03013050635446769,15.20743034645429,0.010918538065815935,18.45512453590106,1.42,bk049932,bk,G,g
661427915389,2458171.5494562,2.4559343355327723,0.1013974564222861,15.484239527351708,0.04487686211775447,17.197288741775875,1.35,bg248987,bg,G,V
661427915389,2458173.6375659,2.9111218504795344,0.09779681472916611,15.299630444438213,0.036515436671834996,17.236544618877527,1.40,bg249671,bg,G,V
661427915389,2458175.6201334,3.862525279323541,0.11911211832908947,14.992603067522275,0.03351944245621645,17.02246652280538,1.43,bg250382,bg,G,V
661427915389,2458176.6297975,5.347247585809222,0.1621065468595145,14.639455671841688,0.03295204972239821,16.687855006963645,1.51,bg250755,bg,G,V
661427915389,2458178.6209689,2.793960934871582,0.1331937485094472,15.3442305807161,0.05181740796382305,16.90114678976624,1.53,bg251450,bg,G,V
661427915389,2458179.5198561,2.966117356201804,0.14169173200843507,15.2793105791359,0.0519240251438666,16.833995121055374,1.42,bg251710,bg,G,V
661427915389,2458183.6015819,2.469101383986942,0.06139286988684678,15.418718315028242,0.02702658576296958,17.682345772701936,1.45,bk054691,bk,G,g
661427915389,2458185.5998607,2.707476853384755,0.041985964281465324,15.318653741116625,0.016855884710590182,18.094880281510964,1.41,bk055429,bk,G,g
661427915389,2458187.5576274,5.434447191473068,0.06223190172397348,14.562177190004416,0.012447148542585452,17.66760792982271,1.50,bk056172,bk,G,g
661427915389,2458188.589812,2.0868714439527265,0.044121382149561766,15.60132638138857,0.022980823382572,18.04101783963933,1.55,bk056608,bk,G,g
661427915389,2458189.5847398,2.8293986019629775,0.09363411930704744,15.330546068007225,0.035970971558226136,17.28377106866081,1.36,bg255155,bg,G,V
661427915389,2458191.5756123,3.018176916968383,0.02210568792793062,15.200703889041833,0.00796107130954042,18.79138052475394,1.47,bk057719,bk,G,g
661427915389,2458192.5745939,4.732734196421334,0.10219911777871672,14.772001119614202,0.023471843753566285,17.188738526623673,1.41,bg256238,bg,G,V
661427915389,2458195.5721306,2.9527102140967743,0.08889544891931365,15.284229338572485,0.03272433830264416,17.340157575048444,1.59,bg257398,bg,G,V
661427915389,2458196.5637446,3.4485403409598496,0.06045298409368157,15.115693127708663,0.01905437049372888,17.758812035009502,1.58,bg257782,bg,G,V
661427915389,2458197.5669221,4.28240290610063,0.08236557946302675,14.88056259178199,0.020905973988720183,17.4229919983041,1.50,bg258174,bg,G,V
661427915389,2458198.568291,5.989488114943425,0.12617422905575798,14.516307135837058,0.0228977666397554,16.95992974416012,1.44,bg258564,bg,G,V
661427915389,2458199.5263219,2.761816012250202,0.1004989980568238,15.35679454650458,0.03955297560792641,17.206952063677758,1.55,bg258912,bg,G,V
661427915389,2458202.5507933,3.150876788794443,0.049407952312121965,15.153987069911249,0.017044238664751066,17.918148473580317,1.48,bk062029,bk,G,g
661427915389,2458203.5466264,4.632523510664451,0.08139845383288717,14.735521542037258,0.019099002962307227,17.376100222628967,1.57,bk062435,bk,G,g
661427915389,2458205.5399371,2.6664365524173865,0.06006905819914711,15.335237486908582,0.024486783495784408,17.706013554302274,1.42,bk063239,bk,G,g
661427915389,2458206.5035259,2.5393407799086627,0.07024291314472764,15.388263154360725,0.030067249402958532,17.536134325137944,1.49,bk063621,bk,G,g
661427915389,2458207.5419319,3.221284147141366,0.1570982029353505,15.189708816239326,0.05300957892386228,16.721928350868936,1.37,bg261670,bg,G,V
661427915389,2458208.5534255,4.341292254198857,0.3408706301598052,14.86573384609766,0.0853459138032396,15.880882434965347,1.38,bg262084,bg,G,V
661427915389,2458209.536512,5.561683138081378,0.18589451464353599,14.59676579833091,0.036330594539592274,16.539189956568215,1.45,bg262490,bg,G,V
661427915389,2458210.5286328,2.484361105278892,0.16051471164416942,15.471744601045472,0.07022832239885664,16.698569286356182,1.40,bg262896,bg,B,V
661427915389,2458211.2709303,4.132857338602717,0.07077676574375726,14.859439586773915,0.018614546985255827,17.52791382898782,1.47,bo039792,bo,G,g
661427915389,2458211.5045256,2.9668451382284253,0.0836120335636673,15.279044209914732,0.030632756663587588,17.40668442812349,1.48,bg263292,bg,G,V
661427915389,2458214.508538,5.52292561716081,0.11795736677379035,14.604358419069667,0.023214965760820386,17.033043721184583,1.38,bg264686,bg,B,V
661427915389,2458215.5125065,2.9385705979606533,0.09028073278648267,15.289441082207908,0.03339420579439454,17.32336870497338,1.40,bg265095,bg,B,V
661427915389,2458216.5108963,3.021359452825644,0.07829125965923248,15.259275413005287,0.028165862622597824,17.47807319203276,1.38,bg265500,bg,B,V
661427915389,2458218.5014169,3.028762398366237,0.030831039681863175,15.196902609902418,0.011064585215491323,18.430170185898795,1.60,bk068778,bk,B,g
661427915389,2458220.504313,5.897788100922963,0.1307631137109983,14.533058492223157,0.02409951270186227,16.92114326021606,1.37,bg266658,bg,B,V
661427915389,2458223.4987627,2.5278182409340753,0.0398747799082747,15.393201013720388,0.017146071411446064,18.150894864061886,1.54,bk070413,bk,G,g
661427915389,2458224.4947733,4.088242026475541,0.09827730751722986,14.930939908537784,0.026129363098619417,17.23122326943633,1.68,bg267880,bg,G,V
661427915389,2458225.4819723,5.386817866170694,0.13369077710190927,14.631450674884627,0.026976234518690516,16.89710277439832,1.35,bg268294,bg,B,V
661427915389,2458227.4761182,2.342111359405664,0.04736606623005636,15.476046771161238,0.021982240251356873,17.963972316685826,1.64,bk072146,bk,G,g
661427915389,2458228.4753836,2.3797421080851433,0.05832150733411906,15.458740884162053,0.026638576734470735,17.73806876167773,1.57,bk072584,bk,G,g
661427915389,2458232.4615729,3.9982349919344835,0.4657635899261805,14.955110615216027,0.12662206515629126,15.541942554971783,1.50,bg271168,bg,B,V
661427915389,2458233.4621598,2.137427208157338,0.16230027222286958,15.575337288792108,0.08253536714579819,16.626842490792335,1.68,bk074762,bk,G,g
661427915389,2458308.9249589,5.614374869609064,0.13865520455712774,14.586527887169874,0.026843982164827813,16.857515953969425,1.56,bg280280,bg,G,V
661427915389,2458308.9280274,5.2866093116935104,0.06657526932146135,14.592122580828308,0.0136882487259722,17.5943582814534,1.48,bk103416,bk,G,g
661427915389,2458319.9071781,5.340922187323056,0.062028607099518185,14.581024995493815,0.012623737372779149,17.6711605393046,1.59,bk107429,bk,G,g
661427915389,2458329.8903028,3.7460451818608043,0.07173265388605272,14.966133094306118,0.02081402443853332,17.513348364733233,1.53,bk111316,bk,G,g
661427915389,2458331.8732702,2.4170147655325165,0.06775259097789732,15.441867363485171,0.030469040437129474,17.575325841325615,1.56,bk112199,bk,G,g
661427915389,2458335.8722661,4.7159462430915395,0.07103903243785654,14.716143507423588,0.016373456274969455,17.523898017303033,1.47,bk113954,bk,G,g
661427915389,2458336.9166497,6.0044954134443955,0.09119896714657323,14.453874328723487,0.016509182752289974,17.252665811813138,1.47,bk114433,bk,G,g
661427915389,2458339.8529839,2.9331533345570016,0.03265390199705843,15.231728705018918,0.012100755633115814,18.367802898981274,1.65,bk115471,bk,G,g
661427915389,2458341.9114559,5.320843591323339,0.13793301534525693,14.644830172457752,0.028177334668727298,16.86318581768394,1.39,bg292818,bg,G,V
661427915389,2458343.8544883,2.434078040463337,0.044119417102230975,15.434229376537193,0.01970186960212265,18.041066196477654,1.62,bk117243,bk,B,g
661427915389,2458344.8485754,2.960978047306078,0.1108828970732447,15.281193435663107,0.04070441799889282,17.100194982756733,1.50,bg294048,bg,G,V
661427915389,2458345.8374654,3.663913407858419,0.10882912020435385,15.049918401780225,0.03228583997305682,17.12049359801233,1.40,bg294466,bg,G,V
661427915389,2458347.8303905,2.507762216904217,0.11315719887092668,15.461565517483635,0.04904649829453242,17.078150923039157,1.44,bg294928,bg,G,V
661427915389,2458350.9276272,2.3815870749538988,0.07110775541154347,15.457899460538844,0.03245358496594304,17.522848186665666,1.48,bk120181,bk,G,g
661427915389,2458352.8281582,6.455155482540004,0.17399289828210832,14.435014636037257,0.029297933417029624,16.611027587623244,1.40,bg296464,bg,G,V
661427915389,2458353.8180437,2.3105244250147154,0.18088411191507436,15.550504994785456,0.08509460579445231,16.568855338752954,1.50,bg296751,bg,G,V
661427915389,2458354.8163625,2.4658333033543443,0.08026327233637157,15.420156337699822,0.03538061036139963,17.391348456542875,1.99,bk121706,bk,G,g
661427915389,2458355.8107979,3.0122538361515976,0.1534754741141276,15.26255248918555,0.055380846565203104,16.747258934500962,1.47,bg297580,bg,G,V
661427915389,2458356.805806,3.596023884914419,0.12497771907741924,15.010509203108061,0.037776541861460615,16.91055912580674,1.56,bk122559,bk,G,g
661427915389,2458358.8001377,2.4898705611938885,0.2191944129466978,15.469339478565203,0.09568963157946271,16.360282693157778,1.47,bg298415,bg,G,V
661427915389,2458359.8266174,2.2666409280527744,0.10002044869385274,15.511608806214456,0.04796431480148673,17.15241861526651,1.51,bk123585,bk,G,g
661427915389,2458360.8387294,2.8332606429753064,0.14261220333706642,15.3290650824066,0.054711967598585085,16.826964669382622,1.50,bg299269,bg,G,V
661427915389,2458362.5351713,2.541258958166044,0.06507917616118451,15.38744331584262,0.0278359018589979,17.619035495053186,1.47,bo074498,bo,G,g
661427915389,2458362.7920212,3.926292168378863,0.06876093382214836,14.915109087896102,0.019035808404884082,17.559286196238407,2.44,bk124567,bk,G,g
661427915389,2458364.9064463,6.310284109868294,0.14048683147734495,14.459659121870063,0.02419908121949099,16.84326734970678,1.65,bg300687,bg,G,V
661427915389,2458366.7953372,3.1677124041087117,0.08911612824910028,15.207917041492854,0.030578961861203107,17.337465619114518,1.65,bg301417,bg,G,V
661427915389,2458368.7762727,5.199071945911818,0.0595912547775431,14.61025105393568,0.012458589473838993,17.714684285939217,1.52,bk127026,bk,G,g
661427915389,2458369.8524198,5.883253920208411,0.06860215096787861,14.476021640117978,0.01267454310338972,17.56179627921483,1.43,bk127504,bk,G,g
661427915389,2458370.8759113,2.2446126242539033,0.04078600391530219,15.52221211936277,0.019750674335689142,18.126362719965396,1.42,bk127940,bk,G,g
661427915389,2458372.7634651,3.394495487476508,0.10884092671975676,15.132843315329715,0.03485211736667219,17.120375816430354,1.74,bg303786,bg,B,V
661427915389,2458375.7609486,2.922295598457024,0.10951125716474479,15.295471044681383,0.040733037151313684,17.113709482192206,1.47,bg304623,bg,G,V
661427915389,2458377.7915212,3.3168173724133614,0.08677910466218688,15.157977505893625,0.028438440580951966,17.366318481149413,1.64,bg305438,bg,G,V
661427915389,2458378.7435116,3.1515654739510066,0.03478512799586954,15.153749787162765,0.011997187444511451,18.299156597109725,1.47,bk131071,bk,G,g
661427915389,2458379.8599522,3.635576883268311,0.04254772433271692,14.998632289011368,0.012720822013542386,18.08044976949602,1.55,bk131548,bk,G,g
661427915389,2458383.741581,3.522804600490944,0.11752716716536211,15.092560017456588,0.036262846032990965,17.037010723194896,1.42,bg307651,bg,G,V
661427915389,2458384.7302402,4.599495345497477,0.19065150113003487,14.803005945252629,0.04505491950013764,16.511755820873226,1.41,bg308038,bg,G,V
661427915389,2458385.7346572,4.554550634682967,0.17248288011102944,14.81366756787705,0.04116353213802445,16.620491405186822,1.44,bg308432,bg,B,V
661427915389,2458386.7624089,2.3180224654404857,0.1628598860802571,15.487271520597286,0.07636751495891499,16.623105294767363,1.48,bk133881,bk,B,g
661427915389,2458388.5738662,4.71793650487003,0.08536962665181144,14.715685392910267,0.01966814779127202,17.324382156143027,1.52,bo077945,bo,G,g
661427915389,2458392.591266,2.7254447568018674,0.05492938011381374,15.311472163398497,0.021906827427263097,17.80312886651345,1.41,bo079329,bo,G,g
