2459346.6592656	16.614774471754853	0.117486662286158
2459346.6856765	15.369121831935797	0.089679750146145
2459348.6310133	16.05123460475769	0.0751104479174255
2459351.8813916	17.023561320660797	0.1646345240649593
2459352.4068175	16.037059557427565	0.0563003925380242
2459352.8238616	16.508621705565854	0.0884860626473744
2459356.60192	16.91340769532208	0.1429920000585558
2459357.6402275	15.595397890208094	0.1280196321452558
2459357.6740783	16.500315094222337	0.1466497329147721
2459358.3665048	16.861984879292024	99.999
2459358.5924507	16.527913616280884	99.999
2459359.6147967	15.575228938278958	0.1859352574958652
2459359.6926013	16.416192150802793	0.197054431211768
2459360.6559704	13.928387457483527	99.999
2459360.7353291	16.652515296377	0.2023315943765833
2459365.5818278	16.47848944421897	0.115401902437989
2459365.5856969	14.375955677064812	0.1039612941625769
2459365.7254287	16.28037307032612	0.128247748052895
2459365.8385074	16.658023034198898	0.1067735696697796
2459366.5427558	15.180291541981948	99.999
2459366.609367	16.08625289101844	0.1668851682018147
2459367.7856296	16.640357770223257	0.118034323738525
2459368.6605816	16.685351466294087	0.1067122610299196
2459368.7590343	15.180587787030266	0.0606262675802757
2459369.6988899	16.425938682543432	0.1003593931160885
2459369.7254789	17.143248165825153	0.1935375647821298
2459369.8083662	14.891562010890809	0.1542988309306894
2459370.5131081	16.53686620452095	0.0791329967530352
2459370.7320657	15.368309315398518	0.0547860174417931
2459371.6318354	16.499617880262246	0.1233727578910795
2459371.7270936	15.887132166299985	0.0863040083682959
2459372.3240204	17.254423286604226	0.1425938344937972
2459372.5555108	16.094746975373702	0.0650864135863323
2459372.7067169	17.054099744993493	0.182577758374826
2459373.8347267	16.47659962317772	0.0885499107411565
2459374.5335044	15.274204117132758	0.2070090182190007
2459375.4295508	16.711343374950726	0.1137259941172725
2459375.4307801	16.534197592181727	0.1116709243402289
2459375.696185	14.499267780578904	0.1274358705099887
2459376.5469272	16.52390671621106	0.0769069215071335
2459377.5551562	16.636949033745132	0.1053226018256141
2459377.735755	15.636098636705029	0.0800276459207307
2459377.7666444	15.0466831230064	0.1772479901515517
2459378.5622073	16.240143637558997	0.1033824371816449
2459378.754665	14.231890402321577	0.0703130952677745
2459379.6227648	16.71240876695361	0.1215389420428438
2459379.6261445	16.787941502885523	0.0682758708256281
2459380.6968741	16.467360196333797	0.0896562582226006
2459381.7972955	16.890414250748403	0.2169003519634146
2459383.5536297	14.861479750176368	99.999
2459384.2806373	17.019417243245403	0.1812706935926088
2459384.5491038	16.253927623625664	0.0984154781929013
2459384.610065	15.8078131441855	0.1207297183472267
2459385.5818623	16.53559137823004	0.1838273839612468
2459385.5838476	16.664359928596962	0.1191901544210322
2459385.6482367	14.83969821407868	0.0816232706557294
2459385.6878923	14.27332382034388	0.11335918057096
2459386.5223851	16.970767392482095	99.999
2459386.6604574	16.97903306338139	99.999
2459387.5646467	14.426330500540804	99.999
2459387.6447992	15.32227086688437	0.1456997863258995
2459388.6585319	16.508910217494495	99.999
2459388.6829499	16.68260979013789	99.999
2459392.6477136	16.735323543679495	99.999
2459392.7169775	15.80490737104119	99.999
2459393.507294	16.593474350676885	0.1001563773589364
2459394.5720993	14.87499749891832	0.1299358414770386
2459396.6086084	16.550330372055086	0.0879737610509036
2459396.7841406	15.335546906464453	0.0784706759395394
2459397.6066386	16.931090268090124	0.1814534459655712
2459401.7272477	16.585064208982146	0.0941916157007575
2459401.7697506	15.07162683681064	0.2058968858857693
2459401.8443976	16.706539008865303	99.999
2459402.628547	16.40231179445887	0.1022604750424155
2459402.6994825	14.755830002770995	0.0779985790815943
2459403.3667479	17.169522529655993	99.999
2459403.6543556	16.870342694861257	0.1024742698865649
2459403.6933695	17.225361474944098	99.999
2459404.8218817	15.082003836472694	0.2007783136358845
2459404.8292677	16.522631675433626	0.0944291923732427
2459404.8513142	17.09527364121068	99.999
2459406.2479085	16.575785289563633	0.0764494388630898
2459406.7539696	16.660344867892256	0.122894146363328
2459407.5124641	16.64375636396995	0.0659882075143347
2459408.6694206	16.515811863639154	0.0904431641384502
2459408.8060823	15.043820218608426	0.2090738708467716
2459410.5273911	14.990239883868735	99.999
2459410.7761764	16.17036081568418	0.0968865323938273
2459411.5219992	15.223942735788532	0.0846355791434694
2459411.5723495	14.68907750590267	0.150891159938614
2459411.7549153	16.851448086951336	0.0969716141804159
2459412.5532717	14.276883238201716	0.092028059895958
2459412.6730663	16.825583899591894	0.1491387584451277
2459412.6882084	16.6494393897404	0.1251547388837485
2459413.5541997	15.48241918093421	0.125538018567975
2459413.6192894	17.250057932942692	99.999
2459415.5879307	15.695488406275311	0.1273089993275914
2459415.7560103	16.41332725713559	0.1486206605301053
2459420.3818863	16.709474290985987	99.999
2459420.5473748	14.530128816133278	99.999
2459421.5003516	16.424700424958807	0.1252919597707129
2459423.4837014	16.67461539203373	99.999
2459423.7111366	16.448561504191492	0.1164521750988893
2459424.7602389	16.078263424468158	0.211093526936988
2459425.6996623	16.554921401524787	0.1320456105465359
2459426.3314175	17.323059452906868	0.1966023205215375
2459426.6132227	16.28335093626646	0.0950340955802754
2459427.6072979	16.83487693053108	0.1212180373723105
2459428.7577884	14.952596516294278	99.999
2459430.7783711	16.387337915286743	0.1161161109601798
2459431.4443649	16.777620867482547	0.1476921183884564
2459431.7305216	16.483770880661726	0.1018247369134981
2459432.2940811	17.08518414106759	99.999
2459432.6863297	16.164761111625698	0.0899912107621526
2459433.6086149	15.035666234517112	0.1938613476475276
2459434.281653	16.890550379561237	0.1486368836388356
2459434.5618546	15.146924101750688	0.0604970355092437
2459435.6951158	16.974459883116552	0.1531836216815745
2459436.5797532	16.73803150908695	0.1517008315854555
2459437.3514729	17.442246936343317	99.999
2459438.5166124	15.278117440015013	0.0699416861162386
2459439.70448	14.738220962645933	0.1212722756850972
2459440.2401154	16.339121892392388	0.0807969886663036
2459443.2959351	16.77768169956596	0.2103799406260518
2459447.6111117	15.666405188706698	99.999
2459448.6847892	15.906953462922049	0.1727833751869518
2459451.2787847	16.281978298618167	0.0905304102930145
2459451.4298295	16.484295862062076	99.999
2459452.6883194	14.56730174365757	0.1947107010188995
2459452.7047695	16.24864036004695	0.1556092845212789
2459453.5215725	15.217522210207546	0.0676313661773102
2459453.6596219	17.055635899952502	99.999
2459455.4839333	15.492130927542531	0.0875101212325693
2459455.6132797	17.128923234845146	0.1977345117566525
2459458.286132	16.627912870519985	0.0795550782730503
2459459.6672905	15.202436342581349	0.1132546266540657
2459460.3310801	17.0039200811499	99.999
2459460.5048963	16.444353039772686	0.0828988062309832
2459461.513802	16.45484016204771	99.99
2459462.5053896	16.793495409744537	0.1136893731410926
2459463.631756	15.51014828579901	0.0818995880772446
2459463.6548529	16.453168681881007	0.1125450927257958
2459464.4833394	15.426613754495378	0.1387603404607851
2459464.5712849	16.921858144072573	0.1340453565878148
2459466.2716788	17.318038595859246	99.999
2459466.5483379	16.689394346510486	0.1302186009781365
2459467.5049234	14.89137237936977	0.1245343718554557
2459467.5867503	16.85529497931968	0.1245812389819355
2459470.4820604	16.932086599593053	99.999
2459476.348002	16.235974138558376	99.999
2459477.3700559	15.88401841622915	0.1135846496760265
2459477.5044459	16.66071810298092	99.999
2459478.4925534	16.2082441437273	0.1678708730219876
2459478.6144245	14.381212902092877	99.999
2459480.4994827	14.827588014945489	0.1831420693730173
2459481.3725933	16.60976798230401	99.999
2459481.5200755	15.57168665237537	0.0796389827555751
2459482.4952458	15.105506697511045	99.999
2459482.5427158	16.690080961131425	0.1251607626984724
2459483.4914322	14.31578231871766	0.1226221201807186
2459484.3751514	16.699573210449984	0.1108681325156232
2459485.5069472	15.672476278470826	0.1490664862061799
2459485.6288884	16.790300863294675	99.999
2459486.6135442	16.17524166483538	0.0898705799501102
2459488.5157273	15.82034354600072	0.1203044084258614
2459488.6003152	16.401338637628893	0.0917288629328199
2459489.5211573	14.982394753680367	0.19371131426385
2459490.539668	14.523720075703396	0.1107096335478734
2459490.5634192	16.81480138940953	0.1615472723669477
2459490.5656526	15.494499565192196	0.0860399632213065
2459491.6067641	16.006817547689685	0.0921939886655736
2459492.50389	16.12302400253291	0.2169027860626265
2459492.5630787	16.381467224192466	0.0977155224275875
2459493.5792073	15.695013453771589	0.1525422333151679
2459493.6021638	16.03054588856665	0.0817558223061449
2459494.4990042	15.095930660261292	0.1592988323545683
2459495.2960844	16.93615951998621	0.1397876109559327
2459496.5609029	15.239980092097234	99.999
2459497.2745413	16.2531706278186	0.0818741838565654
2459497.5273056	15.051055216454156	99.999
2459501.5489941	14.583340624868914	0.152763207857526
2459502.5647726	16.417319967812546	0.1774266344639162
2459503.5461439	16.2049850506842	0.1409275093800616
2459504.5427086	14.539148778411956	99.999
2459504.5668982	16.405183271710875	99.999
2459505.5505349	16.59488193172473	99.999
2459506.3118037	16.33898296011826	99.999
2459506.5199715	14.272003173410502	99.999
2459507.532451	14.345831813187267	99.999
2459507.5528185	16.155221747195082	99.999
2459508.5331272	13.758550571700624	0.14099798458464
2459508.5489154	16.0624499015019	99.999
2459509.5242648	14.766962288775826	0.2096627106054744
2459509.5461088	16.308502338597343	0.2015645733748637
2459510.5048093	14.677073100284916	0.1260811934123413
2459510.5087409	16.33299160974189	0.1032392975596476
2459511.5432985	17.188502054004008	99.999
2459512.2952194	16.692435258489137	99.99
2459512.5398353	16.27101568876316	0.0972949940013361
2459513.2919018	17.23506916462319	0.1853527165068963
2459513.5103304	14.41470563294362	0.1313426243803757
2459514.5083097	15.120350789059376	99.999
2459514.536685	16.8403115676743	0.2120813740109502
2459515.5109351	15.303542225991622	0.1017378827632054
2459515.5410495	16.939705296008064	0.1570059325333517
2459516.5163851	16.870766721257407	0.1812070467930596
2459517.5310759	16.56936808761229	0.1633367323786879
2459518.5138635	15.797261749676911	99.999
2459521.499298	14.203309454466307	99.999
2459522.2645022	16.761097741886196	0.1547048421845542
2459524.2592533	16.725330909460933	0.1443194708712338
2459610.8741539	14.441121572205653	99.999
2459614.8877508	13.597877032844163	99.999
2459616.8867692	15.203411969527105	99.999
2459617.8663046	14.884210827277736	99.999
2459617.8821743	16.319593722286946	0.1999132312161162
2459619.8911108	15.748590006519592	99.999
2459620.6299557	16.071049178513487	99.999
2459620.8762491	16.43451596476379	0.1259966109682403
2459621.8559063	14.857646842180582	0.1721288781813162
2459621.8938502	15.332439669693084	99.999
2459622.6268106	16.607318257478802	0.1633232962554596
2459623.8663458	16.698041878346036	0.1699901803517913
2459623.8676441	16.538219322183178	0.1987172998639578
2459624.8765788	16.865684662686775	99.999
2459626.8417796	14.940612276970848	99.999
2459628.8400672	15.395508369332646	99.999
2459629.8490115	14.521281685172909	99.999
2459630.8515892	15.28219567362692	0.1618259706068431
2459631.839186	15.811810724929533	0.1932687270677413
2459632.8508179	15.446481492776536	0.1784975443677288
2459633.861889	16.81858895757033	99.999
2459637.6187225	16.72362801660781	99.999
2459638.8385188	14.940733785272393	99.999
2459638.8424471	16.622251769091946	0.1476706888616377
2459639.8493533	15.104604482844032	99.999
2459639.853239	16.947246433437876	0.1778702512714128
2459639.8588637	15.501069128616212	0.0831092665140377
2459639.8703895	16.7032581283059	0.1364100202071692
2459642.7925406	14.500924809459354	0.1103227055050783
2459644.573754	16.271598511141242	0.0801270811566857
2459644.8034009	14.841479514083634	0.1260854487228143
2459645.8149947	15.056083661449271	0.0667542332677048
2459646.8069561	15.501606538241951	0.0453715607615959
2459646.8284476	16.435559355246316	0.099775820645374
2459647.7975658	14.999350032893734	0.1529265030789064
2459647.8426408	16.060975403146752	0.075284161174563
2459648.7906291	15.72855933495292	0.0982237346759116
2459648.8300089	16.5491199353924	0.0961054446940022
2459649.801963	15.262602684386405	0.0728494733224925
2459649.8330469	14.852511722397484	0.1204818372139197
2459649.8343606	14.836422114926064	0.1389223473348348
2459650.7996177	14.495015594291322	0.0653276160624711
2459650.8114889	15.959241709454208	0.0647035137207374
2459651.8115278	16.905895923530252	0.1417007053512124
2459651.8128264	16.880224893813043	0.1563477965432512
2459651.8391792	15.344663997466045	0.2124606882220191
2459652.7801158	15.032158771684909	0.0674826983485725
2459654.5252892	16.42179098983397	99.999
2459654.5480734	16.577057681765787	0.1752991703676258
2459656.5385208	16.41187828398024	99.999
2459656.7957724	14.635154262064209	0.2171887365469135
2459658.8013979	15.527278753051808	0.1898858516690643
2459659.8403481	13.989323209645674	0.1778801011422393
2459660.5271368	16.216619800449404	99.999
2459661.6089506	15.730834351170929	99.999
2459665.7408393	15.16058103894342	0.1647748724088491
2459665.7528291	16.874118545865226	0.1639489141599219
2459665.7541277	17.11575070328015	99.999
2459666.7212459	14.572540415906415	0.1054266704172384
2459666.7529983	16.415806217168495	0.0909850973043469
2459666.7556012	16.388678727154854	0.1477750097078223
2459666.7875849	16.575048301672492	0.0792277237430689
2459667.7478456	16.458460318742272	0.0657879606295774
2459667.7819979	14.938874479910336	0.0382167243136057
2459668.7591036	14.677280390348232	0.1269438396711617
2459669.7297577	14.209077505428434	0.0771945954811886
2459669.7534929	16.442418885353693	0.0907524707507472
2459669.7547913	16.587757548668563	0.1254993754264899
2459670.7293684	15.113741860005474	99.999
2459670.7640323	15.66514722141607	0.0695178988314237
2459670.7828897	16.65939827936122	0.0797795008336017
2459670.8686636	16.56823732794863	0.081586167803417
2459671.7792917	15.443902194658278	0.0525693906655669
2459672.7519768	16.753395250841077	0.0910856476642468
2459672.7847178	15.955290904575378	0.0564064489243995
2459672.8458381	15.098029934654695	0.0534156771400562
2459673.7688379	16.434928898070968	0.0777216610299603
2459673.8127172	16.867977478116295	0.1377560590356803
2459673.8530874	15.454327831511408	0.0799857479895492
2459674.8653315	16.686885051724033	0.1086561006873253
2459674.866619	16.680408659981186	0.1140495739654258
2459675.7192922	14.871619571597169	0.1035213690222814
2459676.7053764	15.574525400719788	0.0759330199713517
2459676.7320277	16.737733055322646	0.0742790401932948
2459676.8082805	16.611245002323148	0.077945567339818
2459676.8095677	16.96654550769069	0.1210177782819345
2459676.8439146	14.434841890361056	0.075302761675366
2459677.8199086	16.300904376475813	0.0481937736466941
2459677.8386216	14.93762868752049	0.0453238956657269
2459678.7766208	16.689151823826933	0.0574033795941638
2459678.8423994	14.779175542474166	0.0920953721329782
2459678.8795334	15.830888057957784	0.1199830986529321
2459680.7286599	17.49594562895632	0.2134102886088006
2459680.7345158	14.82407796879713	0.159390295357357
2459680.7742822	15.50579676748691	0.0846207987734735
2459680.7777494	16.76131132550337	0.1178859335696684
2459681.5237071	16.73426505576734	0.1744669807382495
2459681.7297078	17.07789109231005	99.999
2459681.7310061	16.42871153149664	0.1204502513516291
2459682.6980913	14.604424656977654	99.999
2459682.7121891	16.646320871030657	0.1460489243999512
2459682.7237115	15.12943827456143	0.1110328765600941
2459684.7841738	16.27434293233345	0.165559258589626
2459685.6830551	14.706723743229732	99.999
2459685.7629886	14.573550429327645	99.999
2459686.7849625	15.798869190423572	0.1966993631605565
2459687.7829312	15.338079091704536	0.2003525810129522
2459687.8135583	16.45885647891785	0.1238272312438345
2459688.4633276	16.001420299917676	0.1409933956938298
2459692.7934873	15.49513964389767	0.1066747670566502
2459692.8167594	16.94380787126015	0.1849437664126724
2459693.6775091	16.716899117123617	0.0702935160532082
2459693.7611783	14.926064506368352	0.1493891097627677
2459694.8770753	16.95163546953422	0.1094676250173484
2459695.7215974	17.133888964789037	0.1046415675510671
2459696.640631	15.740266550692928	0.0777233375685012
2459697.4469354	16.64341178750139	99.999
2459697.6729486	17.152981732807902	0.1860615881550018
2459697.6931215	14.79072384189888	0.1262027571165653
2459698.7151192	17.3516170127886	0.1964560581526568
2459698.7270484	14.63920949924618	0.0827386021000282
2459702.3828041	16.764430730308252	99.999
2459702.3840382	16.11059591367518	99.999
2459702.3852731	15.874599623559616	0.1503700158901023
2459702.4059562	16.69631543560901	0.0640678443238864
2459703.6305068	15.206135895217464	0.0684466653054207
2459703.6535561	16.528681889784856	0.0744945876173706
2459703.7727893	14.76141880837186	0.1490427372044828
2459706.6453328	14.720149596331114	0.0461007513606595
2459706.8723822	16.678158630275025	0.0944144554289674
2459708.6830423	15.309052299115368	0.0706523061071506
2459708.6843058	15.51147864003821	0.1013790356480677
2459708.8875043	16.669485338490247	0.0902993562312839
2459708.8887446	16.830973916717536	99.999
2459708.8899864	16.45884068412833	0.1091449782736752
2459709.3665428	16.87943133870379	99.999
2459709.3816831	16.403932794239736	99.999
2459709.3829351	15.877022944721396	99.999
2459709.6227982	15.047655596669449	99.999
2459709.6240964	14.799079506996778	99.999
2459709.6254062	14.55291168152094	99.999
2459710.9259236	15.607775120972477	0.0912002662844503
2459711.7587911	15.566715936640298	0.1285333287704446
2459711.8046052	16.94434039178239	0.1520699093460215
2459711.8058455	16.895509229270708	99.999
2459712.9107739	14.867439292091838	0.0861788094553239
2459713.5453739	16.388310418992205	0.1598744186559898
2459713.669074	14.7696109049994	0.1928881843326927
2459713.8361664	17.00742616562272	0.1491922532673047
2459714.3950557	15.916894929492564	99.999
2459714.6980004	15.561233483375094	0.1435380777361503
2459715.620592	16.818330713684325	0.1906760627691452
2459719.7944315	15.087360942079698	0.100007542069659
2459721.8183348	16.518843669501383	0.090635434855472
2459721.8196332	16.571296023477515	0.1177135078540313
2459721.8222415	14.543486214756395	0.1211395076658471
2459722.6507514	15.810075625099875	0.0913094039146943
2459722.7280597	15.007783932071623	99.999
2459722.7921084	16.727602607720247	0.1256786659929165
2459723.8120307	17.246567703455092	0.1755434873640038
2459724.3949458	17.221120577651675	99.999
2459725.5698995	14.751739567113638	0.1017261865371069
2459725.5711978	14.474075491091698	0.1652007629302398
2459725.854351	16.75423658484435	0.0935524513164639
2459726.5888896	15.533581239692383	0.0553536713177309
2459726.8661432	16.649564304780277	0.0845999030379941
2459727.5726281	15.53490074858635	0.0785838849593316
2459727.6331619	15.36993626753132	99.999
2459727.8708999	16.806832554586336	0.1294396612404617
2459731.3245837	17.341945405084818	0.1569531555553158
2459733.3136498	17.258441586522256	99.999
2459733.3402887	17.601122651670075	99.999
2459734.3281317	16.791979736646326	0.1123204140910064
2459737.2809176	16.513122787273073	0.0904221349694437
2459737.3075647	17.153914711542587	0.1599595275958408
2459737.5810229	17.370514073626666	99.999
2459737.5922119	16.431050312473502	0.1044840699213116
2459738.5899453	15.357796810673634	0.0734053666759618
2459738.6125479	16.04600274828725	0.0481806287257295
2459738.652353	16.571837147742915	0.113967304130286
2459739.6173765	17.075587283558274	0.1073639712608127
2459739.6363915	15.609728621609449	0.1236622957397847
2459740.6812109	17.02784196629127	0.185280166163941
2459741.6858883	15.35274971510452	0.1157949525744374
2459741.6883573	14.992030604458034	0.1217497086269585
2459741.6896325	17.115207588026717	99.999
2459741.7171302	15.04453090245342	99.999
2459742.7229355	16.976955224024262	0.191268251314208
2459742.7654932	14.691528279575849	99.999
2459743.6734244	16.016152081284268	0.1137032221511163
2459743.9165445	16.460865847188785	0.2155723839439094
2459746.7682246	13.80932375247661	99.999
2459747.6605155	16.717161998989425	99.999
2459747.7124118	16.81289182729602	99.999
2459748.5304795	16.950747871473485	0.1596223083615428
2459749.5841814	15.307951704914194	0.0733212584362817
2459751.7804401	14.474630518280074	0.1068594094667441
2459756.5285144	17.31049003578589	99.999
2459756.7156579	15.837701928738806	0.1459837248565971
2459757.5837095	16.99665857209086	99.999
2459758.610179	17.045880679759055	0.1471041919111219
2459758.6328325	17.00120876106873	0.1197396906804621
2459759.4875919	16.08144479643564	0.1028252912822111
2459759.6483111	17.51554252277678	99.999
2459760.6183421	14.856137255471223	0.1266700450981049
2459760.6196403	14.750927222411846	99.999
2459761.266007	16.69381181341069	0.1052911535892075
2459761.6111564	15.651259673115332	0.0559322618862346
2459763.7843681	16.883569805402484	0.0745348428294135
2459764.6199674	15.19465923782935	0.1613374626428402
2459764.6225575	14.870314062881134	99.999
2459765.5225294	17.268587094030394	0.1778853612918325
2459765.6065757	14.899376731362926	0.062441140889773
2459766.8521	16.564843460654913	0.0909744132573239
2459766.8547088	16.76550505106708	0.1441302862910827
2459767.602105	15.10247786210259	0.0656633917510025
2459767.7165543	17.052968091069594	0.1145957830177428
2459767.7949983	17.19239896445531	0.1693151017267228
2459769.5812927	15.081817845183457	99.999
2459769.6525325	17.34491364111508	99.999
2459777.2728427	16.71964437549827	0.1188142774227994
2459782.2519439	16.857378014632477	0.1628287926604707
2459783.4902025	17.120937934394416	0.1531878043851106
2459783.7376979	14.424510971158435	0.0905218873629191
2459784.6491835	15.589807919592529	0.0516583398734228
2459785.351584	17.159827938408487	0.1024903695535325
2459785.6580466	15.199636547136112	0.0469583813635082
2459785.7535925	17.316194691866524	0.1820835741501899
2459786.6890757	15.287491821800732	99.999
2459786.6903666	15.178579284219458	0.1961931588080664
2459786.7150064	15.456388742140408	0.094661464419468
2459786.7340536	16.999087149633766	0.0992568468542745
2459787.7234608	16.689123786273075	0.1020786949063264
2459788.4154018	16.862699992032674	0.1503800245272065
2459788.6726997	17.206683136456533	0.1377956086689733
2459788.7120238	16.87128053650921	0.1276916230775846
2459789.567852	15.323028638287289	0.0620415450736136
2459789.7929522	16.192251465780345	99.999
2459790.5795785	15.739406731383452	0.0799568625331676
2459790.5820477	15.784746634619871	0.1511508225455846
2459791.6942535	14.62292569436361	0.0852463895776074
2459791.7853633	16.790965921149485	0.1242895870727083
2459792.7054332	16.459061349306122	0.0904110263338058
2459793.6153158	15.696115633487516	0.0989528536195487
2459793.7154168	16.59876375697961	0.075584934996006
2459794.6214342	14.838097525391523	0.1115790306831619
2459794.7334348	17.282543127851408	0.1701921033674183
2459795.7420237	14.267096371259065	0.0918553689539981
2459795.7749756	16.616108564561642	0.1128085689497002
2459795.776274	16.67221239444639	0.1302133933900449
2459796.6656303	15.357003234240969	0.0817198150117124
2459796.7038885	17.435480350906005	99.999
2459797.6242197	16.31060718688229	0.0808856619605476
2459797.6980667	14.742129236345525	0.1388732520440765
2459803.2878203	15.433895427136097	0.1895193189430537
2459804.6662958	16.60057580314652	99.999
2459804.6675941	15.939976089985484	0.1278144049270159
2459805.7092672	14.67776520074758	99.999
2459808.3111419	16.991235609190166	99.999
2459808.343753	16.90480947302077	99.999
2459810.5712526	16.95917010290679	0.1393234054399908
2459810.6830562	15.73964125016226	0.0974221035295338
2459812.5898323	14.30613846956711	0.0777295713767674
2459814.3286046	16.83553046349939	0.137278392826714
2459814.5271688	16.870550342714314	0.1105846003821435
2459815.545323	15.091780013197326	0.1622884063891727
2459815.6685267	17.191164122265995	0.1870226507842094
2459815.6710999	16.32086525711874	0.1031637919835474
2459816.7041892	17.382621525136862	0.1934160491125552
2459817.5133042	14.526875721193582	0.1029564248388705
2459818.32162	16.608904845277014	99.999
2459818.6389582	15.60930312069315	0.081581836687909
2459818.6414503	15.8407875650905	0.1487805552230435
2459819.4975557	16.566269756102145	0.0891158109852716
2459819.6305282	15.253365145042174	0.0754615625645616
2459820.5713615	17.49121784667518	0.20519430236941
2459820.6368808	15.15971009223414	0.1762275532980336
2459820.6381806	14.986417240374166	99.999
2459821.6097546	16.697491017907574	0.1053079562050596
2459821.6123406	16.404738357520152	0.1408016771210671
2459821.6810571	14.932759669516187	0.161265904075707
2459822.6497501	16.20056365811986	0.0633262097129651
2459823.6644749	17.27691667712221	0.2014726066300635
2459823.6657596	16.69999690011741	0.1115374277060869
2459824.6650711	16.885901396186473	0.1249134052353937
2459825.6201407	15.52310311266249	0.1140857054203833
2459825.6833739	16.786443772158155	0.1331689168493902
2459826.4046259	16.47433615917172	0.1648036936354846
2459830.2821384	17.028468312628455	99.999
2459833.4066447	15.909249979512207	99.999
2459833.4988443	14.789671977573368	0.2007711590313208
2459834.6311099	14.172560828933689	0.1375872129737324
2459835.3755048	16.461999812456952	99.999
2459835.5990698	14.448317173888768	0.1355371886770172
2459836.5179822	16.613454904995205	0.1062051796319234
2459836.5736078	15.392797872271473	0.0723215817953338
2459837.5279031	17.260532411506535	0.203855701415562
2459840.4879348	14.619235966887414	0.1087406345688294
2459840.6323192	16.535050057394283	0.1153632555749505
2459841.5496172	16.776918435452412	0.0942571128135354
2459841.5824754	15.18686950818349	0.0702457394891536
2459842.5858214	16.577196189359828	0.0903788402404446
2459842.6209032	15.923142449116092	0.1285855467870595
2459843.5463303	16.521258934216945	0.0870605737242086
2459844.3192878	16.8945000133467	99.999
2459844.5461488	16.814755203224713	0.1118823103939008
2459845.5732382	15.38992519724956	0.0730942267886083
2459845.602747	16.891699710036182	0.1493866718405431
2459846.5516258	14.10854975857938	0.0745348842618615
2459846.5911961	16.433279267687215	0.0654606007322643
2459847.5550219	15.925931781604085	0.118082758145257
2459848.5443571	14.50518908058206	0.108660181829929
2459849.263609	17.013009216587193	0.1291099441307077
2459850.5298401	16.905268261958057	0.1237245992953356
2459851.5186762	14.921779129204104	0.0505906719669662
2459852.4921233	16.70985093597493	0.1188161651423758
2459852.5343739	15.519755659514349	0.0867594146857567
2459853.5230345	17.051937162161547	0.1643770706174241
2459857.5287052	14.62284033223268	99.999
2459858.5701566	16.485213274833534	0.1590289888455362
2459859.5612012	16.627764798062614	99.999
2459863.5552689	14.467233882391696	99.999
2459864.5280705	15.18753381909151	99.999
2459865.5172794	15.577263695563738	0.0937150270562507
2459867.2624314	16.56848318264514	0.2167032939170143
2459867.5120699	14.918897744452847	0.1302507460876412
2459868.5190928	16.328561056532806	0.075769399900276
2459870.2656638	16.2864669637328	0.2027796464502755
2459870.2981291	16.911486219458492	0.1979745705218507
2459872.5225304	15.078270465289334	99.999
2459872.5638732	17.125947424480497	99.999
2459874.2767012	16.71392265631255	0.2154882878847399
2459874.496097	15.755766759860354	0.1503839499438508
2459874.5197715	16.447758940478924	0.0949253166602228
2459875.4966348	14.834235505624118	99.999
2459876.520957	14.932222261438584	0.1609670338391842
2459877.2878894	17.070267057576153	0.1684978005957773
2459877.5016018	17.12098955062624	99.999
2459877.5089166	16.041063481971694	0.1688215476262516
2459879.2647899	16.9928215900411	0.2062498793015484
2459880.4991177	16.921624616302587	0.1974452099006638
2459884.2544389	16.719342730325533	99.999
2459884.509855	16.775834066944082	99.999
2459885.5065009	16.783095010085702	0.2004402714250217
2459885.5077877	16.21520399580018	99.999
2459886.5030552	16.10363821361561	99.999
2459974.8780843	15.494078246502385	99.999
2459977.8693041	15.042071651703893	99.999
2459978.8683818	15.377507649223666	0.1141385786881562
2459979.8722701	14.977238443707208	99.999
2459980.8756706	14.282218704749347	99.999
2459981.8592278	13.88265020168716	0.1907119230920008
2459981.8605145	13.706323921237844	0.2043082998874284
2459983.8578009	15.347605036686808	99.999
2459984.8770221	16.12890933167222	0.1438744987733946
2459987.8779793	15.82262690435201	99.999
2459987.879208	15.011928287959025	99.999
2459988.6261582	16.64493602887078	0.1555410877996978
2459993.8348798	14.267642839016004	0.0768459656487674
2459995.8404177	14.675636562454285	0.1441034370241172
2459997.5869582	15.950654346797254	0.0682941674178592
2459997.6098212	16.465821696786442	0.071571287873963
2459998.8606663	15.285274209683744	0.065503719017182
2459999.5996132	16.926720399236924	0.1155176145248628
2460000.8453341	16.576656590221905	0.1050316368864262
2460000.877963	15.289735715099225	0.1011680813873508
2460002.5567207	16.408366629688455	0.097391139105453
2460002.6066198	16.311781116739382	0.0701663751399868
2460003.8157373	15.578801475696798	0.0858120785548505
2460003.8348937	16.626772578733025	0.1115529318205551
2460005.8563544	16.587166165530142	0.0954760539991721
2460006.6263233	16.86029569201019	0.1065175008796067
2460006.6275983	17.371680987650613	99.999
2460006.8010045	16.496040906877877	0.1939485584377547
2460007.8030906	15.223724379007816	0.1128901402571849
2460008.8290358	15.383993458252316	0.1527079812842079
2460010.7927709	15.171492063992346	0.1464920506302748
2460010.7940227	14.255893366767056	0.1091171685323745
2460012.7811948	14.920870539940555	0.1378103117060362
2460012.7824467	14.968146766723738	0.1874136100396941
2460013.5767532	17.16266372522053	99.999
