2459146.5050054	15.524808675801074	0.0420141523003483
2459146.5088933	16.702372871271635	0.1462827102278043
2459148.5123231	15.739117648588064	0.0501168933593646
2459148.5162343	16.296202550022628	0.1246350893131371
2459150.5032682	16.230367261481945	0.0985570264609124
2459151.5119855	16.589982238926943	0.1411590290123475
2459153.509414	16.865974728299438	99.999
2459156.5007035	16.516263942069067	99.999
2459248.8843552	15.861240079811154	0.2002655912531397
2459249.8824503	16.064027163068218	0.1155066732333608
2459255.868444	15.982849396462406	0.0581004877258206
2459255.8917343	16.053915537599167	0.1834887566754358
2459257.8629806	15.892126844994168	0.0570005655310955
2459258.8767489	16.425038121718657	0.0691644786997067
2459259.8534541	16.799598366412877	0.1340610754271387
2459259.8760427	16.859982920652723	0.1248780518828602
2459260.8568111	15.704139362069316	0.0461757169723609
2459260.8802877	16.642541416009863	0.1147269013306108
2459262.8516568	15.714829845319551	0.0425841402786107
2459262.8627319	15.910693735147213	0.0701204153081224
2459263.6348226	16.34320450075576	0.1303626558425382
2459266.5978662	15.887663862733644	0.0601850953370577
2459266.87093	15.970827872269284	0.0621225544320477
2459267.8443624	16.30027610218837	0.0659172518397412
2459267.8669301	16.455149812152023	0.0815315245586581
2459268.8502647	15.750361069194456	0.049900914118931
2459268.8757094	16.684179592433722	0.1097628074047825
2459269.8414872	15.89337641969894	0.0432389108960434
2459271.8772622	17.044102859439732	99.999
2459272.8445708	16.059414682512408	0.100908760435476
2459273.8381742	15.69800239605694	0.0624405765493272
2459273.8635879	16.197734618931207	0.1571500332899013
2459274.8343714	16.0110459683169	0.0935741400130917
2459275.8369182	15.920982684993168	0.0909995272330333
2459277.8322196	16.277983326182788	0.0951071537835571
2459278.8343934	16.694470718292404	0.1489269580717477
2459278.8352807	15.950865723591924	0.0790163383425464
2459282.8808369	16.29985159409699	0.0592146753188267
2459283.8076288	16.19611827572687	0.0720460064789393
2459285.8141046	16.141229805899627	0.0494924458897689
2459285.895429	16.49976543760745	0.0695988823172264
2459288.7996619	16.716271136863035	0.1081160193265358
2459290.7880314	15.579245499934713	0.048871479406223
2459290.8203326	16.760601961902463	0.0675300339514606
2459291.8010616	16.65360477053816	0.0744503925386959
2459291.9145751	15.740676951963298	0.1451249066905146
2459292.6234626	17.409372400165278	99.999
2459292.9062309	16.353127788315412	0.0893265933484305
2459294.7971091	16.413859838200086	0.0889038292484543
2459295.5135658	17.907223833653177	99.999
2459295.5364414	17.61510575867468	99.999
2459295.7685796	16.51575774083913	0.0858337043237239
2459295.7994215	16.842155161662106	0.1206441584429943
2459296.6118163	17.84999098963733	99.999
2459296.7753306	15.664298191528603	0.0487963150786601
2459297.7835904	16.392259500754133	0.0516046688108919
2459297.8295256	16.045574831084267	0.0469123416059982
2459298.5396651	17.677634606724617	99.999
2459299.5744008	17.191325071024856	99.999
2459305.7887114	16.617727763515212	0.1779666099480924
2459310.7431526	16.616633572422728	0.1106572980070386
2459310.7620284	16.387463725443492	0.0687924102351038
2459311.8107922	15.955703397863006	0.0428325072607746
2459311.8159633	16.524106015859342	0.0909337871581521
2459312.9754116	15.792488013940932	0.037442358584803
2459315.826465	16.36469876827534	0.091276277685
2459315.9000278	16.689557949365906	0.0854149241122948
2459316.5115398	17.53612997629976	0.1589818941864447
2459316.7708659	16.282858741454984	0.0649022102547885
2459316.7806711	17.086465160243627	0.1702503262916881
2459316.9756177	15.62480734525289	0.030709797216753
2459319.7074253	15.802218412410433	0.0306128354919503
2459319.7284402	16.24071480375987	0.0579845863835076
2459320.70691	16.210312743020122	0.0605615963421345
2459320.72355	16.70061295052386	0.1025076044121242
2459321.5074277	16.460036804019506	0.0610597566912867
2459321.5261574	17.62521533110305	99.999
2459322.4643765	16.49020498251991	0.074691542377892
2459323.4700338	16.27463291502361	0.0492364622247938
2459323.5034698	17.006584296400508	0.1215685194485066
2459323.7629074	16.51410874468953	0.0681931853037189
2459323.8949976	16.55812128739324	0.0911974107375247
2459324.7588333	16.166137726795824	0.0572213809769279
2459326.9490022	15.608587335268766	0.0354154418964281
2459327.4228769	16.075506511912188	0.1236032002133282
2459328.5130271	16.592444265223442	0.1515933983383063
2459328.5430859	17.759507291034122	99.999
2459329.6683665	15.95175743858604	0.0661599382662444
2459329.6996844	16.94497005047639	99.999
2459330.6717033	15.958738864261914	0.0709001972995154
2459332.7983938	16.305305718951242	0.1426501763037392
2459333.6793985	16.34579093106626	0.1422769686183006
2459333.7690118	16.2778275892208	0.121625625984658
2459337.399598	16.45829642640871	0.1266572983875574
2459337.6487686	16.09869818754815	0.0834841256023207
2459337.6732455	16.932082399992577	0.1577663385966478
2459339.9522417	15.680036604477651	0.0488004581714209
2459340.7581119	16.172706785201072	0.0493896828960792
2459344.4274806	16.248413385155335	0.0488787702485214
2459344.434985	17.198428742442353	0.1652106596015111
2459344.8842303	15.75342242087422	0.0403431856427454
2459345.8331798	16.62260538970724	0.0664737078349569
2459347.726322	15.699300518587592	0.0601995156497321
2459348.3955559	17.39005669247834	99.999
2459348.6271461	15.885797105617971	0.0362938066367515
2459351.4064379	16.001443656895237	0.0659706265143849
2459351.4164062	17.84791171269381	99.999
2459351.6084518	16.22641269352216	0.0763275750236741
2459351.679426	16.04575455081613	0.0529658822194176
2459351.9440454	15.547793507755973	0.0302859315019723
2459352.8013502	15.845074553911395	0.0518269339921705
2459352.8118587	16.619086385695386	0.0960247434952862
2459355.8465202	16.007321939606996	0.0743600495276628
2459357.3454558	16.725508741325402	0.1818493051649953
2459357.3989569	16.6309330955793	0.14044961758101
2459358.3628074	16.41005769289403	0.1241357588221442
2459359.8644369	16.213137826031996	0.1752951492919311
2459365.5761058	16.250316974172677	0.052613426962861
2459365.6051284	16.711144588598657	0.0906968906361435
2459367.5976668	16.765430661248534	0.1043550146246566
2459368.7063754	16.2908329348473	0.0728902009158137
2459368.8026366	15.934744879192316	0.0492759877513411
2459368.8686746	16.37055115994671	0.0806429807946207
2459369.8765156	16.42934708215946	0.0585201361241909
2459370.8401744	16.897329241455395	0.1052641556350189
2459371.4034586	16.62834855360267	0.0978462782922365
2459371.6969737	16.866560321607842	0.095429257560477
2459371.8838428	16.436171215465397	0.0837126791324218
2459372.315344	16.160834601723696	0.0574290486448098
2459372.5592305	16.21940938834592	0.0521829890706117
2459372.570651	16.474074383129825	0.0494773004920849
2459373.8121613	16.219075988001116	0.0605342125132294
2459374.839661	16.998398108516962	99.999
2459375.3956648	17.552024585794072	99.999
2459376.417028	16.38932581895675	0.0661539860498795
2459377.2997166	16.33088343553585	0.0580880533768913
2459378.3067513	17.1032547607706	99.999
2459379.2891731	17.479774683091318	99.999
2459379.5290626	16.18433079195961	0.0535904184995864
2459379.5599955	16.474539278600005	0.0805113525059615
2459379.742363	16.311340721008012	0.055168290417979
2459380.7943765	16.23106753301711	0.0646778176337621
2459381.7719686	15.58544915017649	0.0389643012042793
2459382.7093401	16.156149591042052	0.0561396814844504
2459384.3222984	17.029591454116385	99.999
2459384.5188333	16.22634817495545	0.1086304453536034
2459385.8588669	15.664798731062884	0.0369169676907428
2459386.5122289	16.357002543415156	0.0693612024337751
2459386.531288	16.507690908893426	0.166038608599436
2459386.721944	16.398948537743575	0.1139744198047779
2459387.8278893	16.426921250416196	0.1411449316814928
2459392.8480017	16.838755366112036	99.999
2459393.4994395	15.889912173582667	0.0455614770316745
2459393.5230825	17.357976122158387	0.1343984203742462
2459393.8441642	15.796717482864382	0.0715591113149422
2459394.6156502	16.235232029694398	0.0708668308187779
2459396.7573393	16.104260394292027	0.0806507788338322
2459396.8033715	15.6487803823379	0.0473521607052622
2459397.7746944	16.732332423695077	0.1047770885221286
2459397.8334231	15.930817947458566	0.0485831294930845
2459400.4711019	15.879222531988477	0.0854733720398133
2459400.4960169	16.224495488891595	0.0775571735145695
2459400.6363829	17.06001914029958	0.190930420039317
2459401.6470135	16.611411966976178	0.0765408922120547
2459401.6740324	16.267309252130445	0.0607048342240114
2459402.4132198	16.61590996506177	0.0819797364363338
2459403.2589685	17.752199842017177	99.999
2459403.8277763	16.98126905883669	99.999
2459405.7358954	16.139365540026656	0.0686369064246186
2459407.4748445	16.641878995661088	0.0839839382038738
2459407.4824026	16.249522158200193	0.0520391296416033
2459407.5005982	16.99214041595077	0.1174353440437653
2459408.7754676	16.513544655894357	0.0695180138348498
2459408.7832214	16.348844406719437	0.0805120359032853
2459409.8024347	16.62347617409643	0.082021766614317
2459409.8087532	16.479180908097806	0.1673077385953465
2459410.781637	16.613668811124022	0.1325875394730896
2459411.7879626	16.910185726582036	0.1185254658738063
2459412.2574718	16.6117265497019	0.0936522062612302
2459412.6809398	15.86819407246563	0.0976264819259023
2459414.2427507	17.18444724890083	99.999
2459414.6095309	16.35497213401931	0.0673783847348368
2459414.7948903	16.814039994752868	0.1477570632315363
2459421.3351403	15.53942622619526	0.1643618655578356
2459421.5516502	15.846966408894156	0.0567963026804607
2459421.5553713	16.475242322849837	0.0918141900190626
2459421.7808746	16.103302120867504	0.1283586855325869
2459421.8022252	16.87582671440365	99.999
2459422.6479779	15.961319934642765	0.0808078955592946
2459422.7074886	15.92567446294735	0.0643467284501756
2459423.6945	17.35165318515448	99.999
2459423.7533359	15.874356804721232	0.0760555147944591
2459424.6923263	16.772996920738596	0.0928499601329273
2459424.7070494	16.886575956960787	0.1338464237168369
2459425.4843456	17.310475975985707	0.1994506531602754
2459425.6159019	16.298689799571935	0.0593909664780275
2459426.5734033	15.94048288954464	0.0418487492818027
2459426.6450025	16.38973723005112	0.0610118121186911
2459427.5994614	15.77750634436146	0.0372006155165675
2459427.6313301	17.033086811791478	0.0826959492858546
2459428.4829877	17.007783505310627	0.0700020664326865
2459428.4869183	15.980725109474037	0.0453943470868365
2459428.6381937	16.03525609203582	0.0414900676481981
2459428.7829314	16.469934626224656	0.0820747600986408
2459429.6735688	16.4199868939183	0.0593068070888108
2459430.6633164	16.55906805370594	0.0681334681176484
2459431.6162196	16.266415414336027	0.0654252936772219
2459432.5751589	17.144334010757465	0.1097089588934942
2459433.6166951	15.764551788010085	0.0358438663850689
2459435.4922034	16.610527514880484	0.0694408530874484
2459435.4997618	16.251960099661233	0.0641855740878259
2459436.6054653	16.407890386453317	0.0582252132695927
2459436.6168864	16.495615017599853	0.0990436326486137
2459437.5538165	16.21617358047492	0.0803018525369926
2459437.5574457	16.43183581793005	0.0729535282909109
2459438.7350692	15.89051234426612	0.0653680399823453
2459440.4871814	15.774896783406897	0.0379097712886791
2459442.2914893	16.869845237826734	99.999
2459442.5138761	15.688877750748116	0.0485566373997784
2459443.5728368	16.400115102506142	0.1111254437564906
2459447.5652687	16.21277384084972	0.1111257738220895
2459448.6504269	16.690082659306274	0.1953371616355657
2459449.5932565	16.77403925463611	99.999
2459451.4260501	16.610125290196734	99.999
2459452.6981529	16.018681374851226	99.999
2459453.6581188	15.70335074625902	0.0402651495582436
2459454.5857485	16.77071511689408	0.0918182404721942
2459455.6089346	16.528342995948496	0.071311378354621
2459456.533795	16.240053393154803	0.0567469707476368
2459457.6716432	16.26450792139119	0.0579646642189824
2459459.2582532	17.474538382872698	99.999
2459459.4209923	16.221815944089936	0.0738616628364451
2459459.6381217	16.47898004614356	0.0652159136758988
2459459.6715022	15.733436778345837	0.0365376673417159
2459460.338515	17.491480770658715	0.2073588499876509
2459460.4203856	16.399701334532963	0.0846280883904337
2459460.6592206	15.779118246991182	0.0403010678715045
2459460.6909598	17.144842285132462	0.1199706341481898
2459461.6955939	16.730261453165237	0.0874501194505191
2459462.6947093	16.266873700066387	0.1257883281691555
2459464.6927316	15.9352436873017	0.091963646124663
2459465.5979942	16.801829996822097	0.1192864744938121
2459466.2870916	17.377955933275857	99.999
2459469.2603502	16.563832276824296	99.999
2459469.5880263	16.58622701168124	0.1505701241797316
2459469.6257626	16.46347036048607	99.999
2459470.2311763	16.671927142593578	99.999
2459470.5930753	16.543295405331143	0.1277936729941053
2459474.5350649	16.041452722380825	0.0774377558671984
2459475.2335597	17.097638535968912	99.999
2459475.5120872	15.730170582547826	0.0546878885377034
2459476.5183107	16.70114609159232	99.999
2459477.615323	15.84003086908358	0.07622418788414
2459478.4933069	15.887610186795651	0.0596258290975435
2459478.5846733	16.836248804508806	99.999
2459479.618624	16.403981593867904	0.1316842925628516
2459480.5892117	17.214382597490932	99.999
2459482.6039565	17.37683367904181	0.1910583459715018
2459483.353924	16.41800519954073	0.0645458337266832
2459484.6021787	16.075310996138803	0.0663406613861679
2459486.5802566	17.036810971918	99.999
2459489.512195	16.533941152308728	0.0977028657794224
2459489.5172504	17.47667629553433	0.1840343127709393
2459490.5163203	16.14743639081794	0.0704974554741561
2459490.5277028	16.30262484224497	0.0635254184215528
2459491.5782855	15.886416151095023	0.0365100708700997
2459491.598417	16.85799872480612	0.0951995804246949
2459493.487612	15.93242725493393	0.0709211246554075
2459493.5956419	15.74280735850916	0.0467897532156161
2459494.5496631	15.766292079612798	0.0322854736116464
2459495.2923277	17.42047379680897	99.999
2459496.4961512	15.72152525641998	0.0353280266400486
2459497.3055035	16.809514041977987	0.1090147025623588
2459497.4972746	16.335322072019036	0.0827540667533981
2459501.5450877	15.925658387017176	0.0620584182536639
2459502.4994347	16.154134833473925	0.0794162378195198
2459503.5381625	15.758155069547293	0.0571558147556761
2459503.5416228	16.427043732046457	0.1388960573189535
2459504.538795	15.78780425533756	0.0656849001275288
2459504.5586491	16.56686404044815	0.18632308334082
2459505.5372631	15.961195205262555	0.0812909902966793
2459506.2764658	16.893694400024465	0.2037081602850008
2459506.2801922	15.843524153229652	0.0950538013827829
2459507.5204408	15.84732712689728	0.0848668301294364
2459507.5485415	16.725745120911604	99.999
2459508.5157067	15.917803222801886	0.0743733267887998
2459508.548614	15.87234286760866	0.1114958065840065
2459509.5122346	15.959416521645798	0.082928574765131
2459509.5453895	16.86578571786172	0.2161681672581142
2459510.5038472	16.472302508636965	0.1123912703619891
2459510.5078021	16.49043068883759	0.0812550738995594
2459511.5122007	15.786493528850158	0.0382519144809801
2459511.5425914	16.685702750480388	0.124469497538309
2459512.5136451	15.855508142598286	0.0391426729160413
2459513.2577938	16.780064121853336	0.1364108751589177
2459513.506369	17.08263768863835	0.1274792402948397
2459514.504407	15.81651113739082	0.0537030492490978
2459514.5243657	17.367883267225782	99.999
2459515.503549	15.95905765414675	0.0517775938490828
2459515.5226121	16.229724989357507	0.0629943728057388
2459516.5264486	16.741724922250643	0.1058807151814824
2459517.520463	16.985127877970644	0.1160570963978372
2459518.5170888	17.01839062161212	0.1323974277434857
2459522.2502444	16.270874489758008	99.999
2459524.2526776	15.941971311555074	99.999
2459616.8788837	15.590873231908756	0.0580028453480656
2459618.8737359	15.821786679520605	0.0475441211593206
2459621.8678002	15.863722705115874	0.054031765880132
2459621.8875556	16.826071015334527	0.1810631370700347
2459622.8857001	16.001463263242943	0.1089686019188096
2459623.8811146	16.432348240318127	0.097726357544906
2459624.8546009	16.13969959022025	0.0798130771689424
2459624.8848306	17.117353917441353	0.1803338217078757
2459625.8571327	15.604777368356409	0.059776331424144
2459627.8579967	16.01406311060422	0.1076756451391758
2459630.8641513	16.209359899768888	0.1401626735692981
2459631.6024555	16.536729800413106	0.1411302700808469
2459632.8583912	16.05514031423245	0.0861765112387891
2459632.8932723	16.705575674148847	0.1269470558137007
2459634.6200112	16.40427720344959	0.1103666897974117
2459638.5989186	17.082866215738008	0.1635565706248176
2459638.8600258	17.0707131781394	0.1379138991370691
2459639.8323644	16.134091738059023	0.0974134212923498
2459639.8878143	16.26921713628122	0.05998907616563
2459640.8215549	16.091583877771733	0.0594780555124202
2459642.8163011	15.64631646501305	0.0421922161672241
2459644.5890035	17.735985890673216	99.999
2459644.8213693	15.792741212775448	0.0417887310864612
2459645.8187623	16.324704553942958	0.0616126687273922
2459646.8402266	16.69656805028479	0.1009347761813823
2459646.8818272	16.403319627908242	0.0665291611960929
2459647.5852252	16.557896933373225	0.0842869118767433
2459648.8378591	16.468210278773412	0.0685147691939137
2459648.8724885	16.20445031268468	0.0577139559921011
2459648.8737288	16.367267459653505	0.1224306136490512
2459650.8313171	16.608712494273842	0.0550430032818281
2459651.0088026	16.856246075939904	0.1892380683664201
2459651.8234685	16.690913857645064	0.0820497212329409
2459652.8346076	16.62167539938866	0.0614882229157764
2459653.8363751	16.502635271730863	0.104060064661851
2459653.8987479	16.59309437472212	0.0800528285464763
2459654.7933984	15.868507446154114	0.0772721653844977
2459654.805046	16.107620975479733	0.0847289727131089
2459654.8428999	16.324296485754246	0.058995832356837
2459655.7926329	16.22968877363511	0.1132298817856146
2459656.5309977	16.34204571330821	99.999
2459657.8141145	16.80733702361372	0.1607293597335481
2459659.5774691	16.84843068055688	99.999
2459659.5787094	16.08698592739367	99.999
2459659.5812441	16.58261252760395	99.999
2459660.7634271	15.954969148032426	0.0980124567693038
2459660.7914429	17.047958299533047	0.148756160220812
2459661.7703003	16.309873825005006	0.1037706779625762
2459665.8361826	15.68388642547352	0.0370338424953875
2459665.8374855	15.711626540534528	0.0501389143252157
2459665.8400941	16.62868063730448	0.0648117970959086
2459665.9892598	15.508970933690652	0.0474753629585906
2459666.7490741	15.923948294978096	0.0406603334752664
2459666.7503762	15.94765997154214	0.0459381721572454
2459666.7991067	16.288519088741257	0.0608828783920633
2459666.8003613	16.545300180694372	0.0971722059940483
2459666.8295572	16.84523554476836	0.0921435406006186
2459667.7554214	15.953844401551638	0.0429723517171673
2459667.8224195	15.631634473904626	0.032638769106603
2459667.8352598	16.31434073577186	0.0524743612421596
2459669.7456477	15.72892871452511	0.0292032746763652
2459669.8961805	16.593071307484678	0.0675131944139734
2459670.7715697	16.394517425543768	0.0506457116821885
2459671.7684953	15.682728001934027	0.036688482347935
2459671.8096514	16.212449590968742	0.0512886075703246
2459671.9058639	16.562518632426414	0.068519032181198
2459671.9737001	15.951886960518792	0.0486276343559689
2459673.7431297	15.710682971162896	0.0306055259097558
2459673.9891639	15.829511209787304	0.0732623550103972
2459674.749741	16.64246936378707	0.0528434595132082
2459675.826633	15.724539853674116	0.0547902572612451
2459675.8709248	16.579895502434866	0.0689928080018527
2459676.8314247	16.537606582033646	0.069011200222294
2459677.7599216	16.925938375046115	0.0602144711501879
2459677.8272819	16.28674742046407	0.0482782357510761
2459677.8973533	15.990595938059382	0.05079130810635
2459677.9438954	16.512268673551254	0.1209361470549946
2459678.8681132	16.460964766716142	0.0420962480693118
2459680.9702067	15.461806221834935	0.0384346565719943
2459681.5123896	16.208175091034846	0.1121970113179983
2459681.5199632	17.05385143630581	99.999
2459682.6026163	17.035493045356496	99.999
2459684.7084277	15.779149996036	0.1037305174215781
2459685.7986009	16.229282519665663	0.077256694708661
2459685.8956325	15.675246142722369	0.0556188764685297
2459692.7869663	15.64737167267545	0.0433353102721678
2459693.772827	16.358811840043774	0.0486124947166057
2459693.860618	16.626305603083672	0.0872990448442171
2459694.7092414	16.18323816703339	0.0578516329228967
2459694.7565048	16.4226660912385	0.0557935357901949
2459694.8543852	16.187263163086737	0.0611798680468005
2459695.7672598	16.247376597787287	0.0572212520718222
2459697.4253722	16.542197758949634	0.1327148795761814
2459697.9216752	15.663252605439148	0.0509920595490753
2459698.901215	16.32245696912974	0.0808153307648209
2459698.9049865	15.784923408954336	0.0379076107934918
2459700.8917017	16.655173375838302	99.999
2459701.5666802	17.787552237163656	99.999
2459701.8996159	16.311248657902432	0.0749479185028656
2459702.7601558	15.755888951811675	0.0298922714601202
2459702.8413016	16.123675998566224	0.0500354263166216
2459703.7886567	16.951773252725705	0.0680322899588631
2459703.8700031	16.363591159938192	0.0536229353208944
2459704.7099808	16.37863391167958	0.0465772756693834
2459706.7929023	16.90998023893249	0.0752344766855973
2459708.8993847	16.109085346203308	0.0854544036770041
2459709.9226083	16.477600486545825	0.0755559036378625
2459709.9238602	16.44908120628896	0.120066376380875
2459709.925102	16.758812956152276	0.1522961622655024
2459709.9519382	15.689285479732805	0.052033382100633
2459712.3829822	16.62114642575114	0.1829831290971998
2459712.4072568	17.00371617549937	99.999
2459712.408497	16.45268318842293	99.999
2459712.4097372	16.363079963911986	99.999
2459713.8247987	16.76903155675637	0.1173913574913911
2459713.9503015	16.889637809729386	0.2095534851151071
2459714.8053217	16.514424407746723	0.156169796566707
2459714.8078374	16.533583199576935	99.999
2459719.8571814	15.714939891479116	99.999
2459722.6776141	16.103392175544634	0.0497762509350485
2459722.8615983	16.452573176736472	0.0727054591377686
2459723.7792897	16.857329783459427	0.0803362583418857
2459725.5820164	15.73409327494133	0.0375534630973351
2459726.9133761	16.29248476157377	0.0611196423243974
2459727.7999345	16.213476282867603	0.0395999497168801
2459727.8189031	16.85289843790918	0.2158418481218374
2459727.8201481	16.619752021915296	99.999
2459730.8708865	17.04169514211166	0.1452859594972885
2459731.4787666	17.817784578550622	99.999
2459731.8268073	15.86642815332519	0.0506555282904838
2459733.8644294	15.501678258092502	0.0365481082957664
2459733.9107839	16.473629790423946	0.0973746057084739
2459736.9233035	15.830774147393472	0.0484068678023391
2459737.3188839	16.206337100078194	0.0608111093292778
2459737.7227316	17.252520493471472	0.1190617919486321
2459738.4751717	16.196858290380376	0.0734943295238268
2459739.3272286	17.119266532774205	99.999
2459740.4560622	17.102106941963562	99.999
2459740.9134148	15.70111918039058	0.0366754596787317
2459741.811548	16.589453989284245	0.1093572256261082
2459742.8124882	16.438204388830002	0.0750158508552393
2459747.4887778	16.066925330236415	99.999
2459747.4914669	15.410403224890608	99.999
2459747.6896601	16.19828021100308	0.057329676351848
2459747.727609	16.533376383744663	0.1071623179565652
2459747.8003606	16.294826880800088	0.0829749481366079
2459749.6681567	16.306821586544416	0.0500401821737326
2459749.7331915	16.133218683617685	0.059418703542756
2459749.859421	16.389912223379262	0.0771355540771051
2459751.7735162	17.08734207297453	0.0955336517845761
2459753.8055979	16.890296423899432	0.1501187777961397
2459754.7729116	15.782602885168398	0.0441351557545682
2459754.7741403	16.03019213114796	99.999
2459756.258989	16.29713030156583	0.0848920094097912
2459756.7417302	15.937514050124824	0.043461242780664
2459756.7443317	15.714674375819104	0.07700592837137
2459756.8763322	15.65174629799519	0.0412169685456925
2459758.6580612	17.01040892770938	0.0789203811785883
2459758.7232152	16.039756203891105	0.0423419070947011
2459758.7280733	16.796016264036012	0.0795180108011774
2459759.8226111	15.851845320205122	0.0313092785709183
2459759.8752541	16.832456888054345	0.0920636049753547
2459760.7386556	16.17802091597162	0.0626724034555905
2459760.742385	16.612990363687203	0.0785051508805864
2459761.7428313	16.423753029117186	0.0390462257903211
2459761.7922014	16.245068169194187	0.0896531074790787
2459762.8180915	15.750155781351207	0.0263766422148078
2459762.8202941	16.65995835443729	0.0737769295320114
2459765.2463324	16.339844737058396	0.089537498052688
2459766.2502169	17.357125684524263	99.999
2459767.5791127	16.529455776695947	0.0505407551221825
2459767.6878277	17.106464278233428	0.105589040624322
2459767.8348445	16.503059993704426	0.1215123988315933
2459769.6676436	16.378336880256935	0.0785870336626517
2459769.8032639	16.507126555719992	0.1026108030393587
2459769.81678	16.179165921945465	0.0488410490791836
2459776.2547258	16.60997227922905	0.1890521013293866
2459776.3256334	17.314793311727975	99.999
2459777.3643851	17.379669672449555	99.999
2459777.7809409	16.33346814675644	0.139034828101119
2459779.7913048	16.982585968321654	99.999
2459780.8068115	15.909746751465326	0.0795268608628972
2459782.5273459	16.41653919441798	0.055317986513303
2459782.7864296	16.305872766696584	0.0633025071324231
2459785.3061945	17.48893892807009	0.1723529298107765
2459785.3670129	16.670998922713945	0.0881813935407447
2459788.7401735	16.28829564732125	0.0849458133353632
2459789.2162106	17.597486625433255	99.999
2459789.7330052	15.912513887551668	0.0524647107087375
2459790.7903484	15.497551696809932	0.0387058661382318
2459791.6788289	16.45452441066724	0.0799588991649793
2459792.3283376	17.67718599268171	99.999
2459792.7246195	16.141031826018512	0.0429642633832534
2459793.5542408	17.20635527620837	0.11232994792535
2459793.7696394	15.893551756900786	0.0669791227970407
2459794.5582584	16.293205712966923	0.0458560654325232
2459794.692753	16.030696264821884	0.0389117020126972
2459795.7334674	16.274548585076264	0.0622129215985276
2459795.75276	16.455810532272665	0.0760198885261431
2459796.6961776	16.773941783400332	0.0823129759130478
2459797.2804939	16.827584865465848	0.1890875698749778
2459797.6051686	16.56899778799328	0.0929831012602854
2459805.7250435	15.642825165944188	99.999
2459806.6957214	15.874613748062746	0.1055744734620791
2459808.4222017	17.297765937884517	99.999
2459809.7263979	16.23148790323256	0.0705148302856532
2459812.3882162	17.22489577802468	0.1686502372096534
2459812.4404638	16.260100714938584	0.1089627606805958
2459812.6587711	15.745971652865798	0.0566202039973132
2459814.4943345	16.891603240665074	0.0852861729428212
2459814.6172786	16.09268802853333	0.0535791603447518
2459815.6190441	16.214398370416408	0.0614783943452818
2459815.6912167	16.672154674191887	0.0819556264733626
2459816.6517323	15.624342389837398	0.0348412145632464
2459816.6991574	16.90087331727735	0.093502834233765
2459817.6809761	16.18339999926479	0.0599913232333762
2459818.5514802	16.764703787961686	0.0920955884213914
2459818.6440109	15.730788496946706	0.0313180325760662
2459819.4829961	16.80271481113857	99.999
2459819.6402602	16.008781540492357	0.041471423224379
2459819.7176241	17.077384885740898	0.1284603416356449
2459820.6399827	15.873808530346658	0.0635846802992619
2459820.7009639	16.338404195652217	0.0853522756229449
2459821.6705656	16.27580285386696	0.0766200831154635
2459821.6718059	16.277558017313034	0.0687166807136078
2459822.4309611	17.13304886146892	99.999
2459823.6403026	16.390237491359045	0.0635346414089078
2459824.6377638	16.464846206593208	0.0672422694297446
2459825.4784453	15.785452477392337	0.0468120288066343
2459825.6793863	16.91162467620577	0.1102971142282871
2459826.2562756	16.60004885399427	99.999
2459830.2631241	15.961635852205312	0.1155162331891892
2459830.2668917	16.679951727502537	99.999
2459831.4739324	16.98310248085668	99.999
2459831.591056	15.606481676788771	0.0717904186167645
2459832.5474436	17.06992851886775	0.1642120405693006
2459833.5201851	15.929454105838994	0.0700580912989719
2459835.3525769	16.523440046930123	0.1673649509203366
2459835.371771	16.738036293905257	99.999
2459837.2698591	16.402139134360624	0.0736991439525235
2459837.3038163	17.296703826508523	0.1775860018477269
2459839.61086	15.832813646845665	0.0525435745762272
2459841.5004687	17.022510320180928	0.1329328178335241
2459842.2432993	16.39334311735976	0.0964882446192273
2459842.5790501	16.52811499331906	0.0663367643623867
2459843.3526347	16.349585402195327	0.0819040999454226
2459843.5341769	16.71557364156618	0.0914053965980455
2459844.5347724	16.28215583753982	0.0675594259746903
2459846.5358115	16.660996275537688	0.0703946966574129
2459846.5674351	15.826391892598608	0.0398897524168182
2459847.5441128	17.50505063280333	0.152450159186645
2459847.5970134	16.432987307298056	0.1271786109997351
2459848.5096526	16.130067794135787	0.0559306726631152
2459848.5364852	16.5346466978191	0.0653679613600207
2459849.5174751	16.45140400329017	0.0883958069563834
2459849.5331746	17.288455325488286	0.1302688596519416
2459850.5734582	16.515919327092497	0.1272909330198589
2459851.500323	17.16853081111909	0.1229130161708034
2459851.5801212	17.202533887632754	0.1864669433369456
2459852.5532129	16.07829750397417	0.0648342037488984
2459852.5684596	16.3576624752009	0.0770922252158071
2459853.2877847	17.038456192995554	99.999
2459853.5682796	17.27826271553249	0.1484357138016953
2459857.3071503	17.17389680039998	99.999
2459858.5728638	16.063568693547776	0.0901340797712127
2459859.5596506	16.599775185460505	0.1376552533513229
2459860.3110705	16.46225850974848	99.999
2459861.3160107	16.76592617010959	99.999
2459864.5734419	15.86422175742641	0.1595336292834496
2459865.5522003	17.003472201379942	0.0881154395682049
2459866.529535	16.846315679841627	0.1163891305494852
2459867.5296228	16.623218478934735	0.0864111028916579
2459868.5202235	16.00618423858929	0.0532162795716414
2459868.5381425	17.580409506405562	0.1986535363677984
2459869.5168457	15.714012775408348	0.0449362822238661
