2459709.7814132	15.910119536839575	0.0196252510055724
2459709.8124629	15.999432706176366	0.0238110948655547
2459709.8137148	16.05939039268844	0.0386915688368807
2459709.8149669	16.01373494838618	0.0355396853276122
2459709.8468993	16.037985447254425	0.0374347179348168
2459709.8481397	16.0831313016112	0.0521483610468587
2459709.8493915	16.052550161116375	0.0414716370055049
2459711.6795808	15.930435026284542	0.0570289115211613
2459711.6808906	15.80860442448264	0.0919423010636806
2459711.6821772	16.02882074111299	0.0967461268403838
2459713.684994	15.600363292414864	0.0585745674430284
2459714.6825768	16.087896035418996	0.1026241690913813
2459715.7094087	15.90497477402245	0.032963316508729
2459716.7701619	15.870069733184254	0.0997351444118799
2459721.8301122	15.42149144224831	0.0275004144528063
2459722.7349735	16.039739183422142	0.0396816411782631
2459722.7682544	16.153117707061146	0.0393658803105582
2459723.8502515	16.07315599137644	0.0376847157255799
2459724.8221243	15.770288762408908	0.0248228051038932
2459725.8306858	15.08971788891105	0.0208801490805987
2459725.8389494	15.140129737786252	0.0181925667849171
2459726.74911	15.987104805203112	0.0239571132590137
2459727.6941378	15.777879589917628	0.0168745942000799
2459736.6147347	16.01538376795698	0.0324178612835888
2459737.8096981	16.079663786342223	0.0319095712319783
2459737.8533884	16.012366144184213	0.027668537109936
2459739.3624544	15.568768831845045	0.0420243937101664
2459739.6234792	16.025250225967707	0.0424270372755714
2459741.678305	15.539925011930894	0.0351997814547751
2459742.7363317	15.100919349570097	0.0363308771970824
2459743.781438	15.878283967870823	0.1300186815627009
2459749.7728966	15.349594605215875	0.0301528239396715
2459749.7754701	15.417067340985833	0.0485727003735671
2459757.599207	16.019687159211855	0.0342076760918965
2459759.5579144	15.95989908565101	0.027519458298049
2459759.5592011	15.966500332520557	0.0322893025702467
2459760.6302369	16.137402267436194	0.034506221890153
2459761.6188025	15.959662195707798	0.022174101246509
2459762.6627655	15.634226708547306	0.0181719533490472
2459762.6652487	15.605326737897832	0.0297563563239858
2459763.6469946	15.471423584694987	0.0176321948177318
2459765.5523453	15.876282633420749	0.0226222094100319
2459765.6332948	15.88187768958349	0.0241155250122752
2459766.7850329	15.823006337487168	0.0216518248012363
2459766.8402295	15.839644748472749	0.0217469539595371
2459767.8783948	15.593421601046389	0.0206552526943795
2459769.7172309	15.922502855701168	0.0267148748973402
2459772.657197	15.484230062598536	0.0565059480708098
2459781.5356653	16.035359522924434	0.0330076427404892
2459782.721731	16.0118365883798	0.0270028911315586
2459783.7495911	15.962402834706584	0.0268623307229807
2459784.6925554	15.268149706078525	0.0227865822246935
2459785.665583	16.02920886757096	0.0329167087385079
2459785.6695474	16.053418113501785	0.0238274721942516
2459786.6997856	15.88847062582581	0.0228573393966744
2459787.710259	15.610185470853784	0.0172016904076572
2459788.7577193	15.309657303135952	0.0172229416012973
2459789.8302511	16.02551054307537	0.041828633672776
2459789.8314798	16.000976637740564	0.0587840648489561
2459791.8276518	15.72455233176668	0.0165895270122883
2459792.7169101	16.183977323778095	0.03515125407601
2459793.7537935	16.143237457404705	0.0352987955099379
2459793.7550807	16.202715192034248	0.0432696639829044
2459796.7768582	16.28462293314651	0.045521047450022
2459804.7796603	15.890810489327672	0.0954892177008757
2459804.7822453	15.742261367945156	0.1142173922444626
2459805.7802674	15.688772244940989	0.0697727758541742
2459808.5297321	14.950590050202203	0.0415859842277256
2459815.4442616	15.949120077442524	0.0294540346805778
2459816.5130207	15.996624618357	0.0241903682461548
2459817.543588	16.035558854764005	0.0272338598829406
2459817.7234887	16.123641375829976	0.033683574402575
2459818.7144797	15.965535113636726	0.0290337049652076
2459819.6533932	15.393541097951204	0.0192124427385308
2459820.6978946	15.910233187801396	0.0249957975475001
2459820.6991898	15.970729882352895	0.0374670737224468
2459821.71664	15.978539469234097	0.028221835416359
2459825.2738595	15.887728358672785	0.0644999906217324
2459825.5066195	15.448739455192817	0.0277562819440119
2459826.6152388	15.092485365717206	0.0354790652909457
2459830.663761	15.069362664616383	0.0483435552033272
2459835.2689693	16.042400268641174	0.041689462959427
2459835.5500099	15.878971459794007	0.0300416768467915
2459836.520278	15.119859218234929	0.0180633370186408
2459837.5204087	16.195420221641054	0.0386882484502758
2459838.5324536	15.958032744984203	0.0349186012157424
2459840.5404593	15.487994604838711	0.0173614011806884
2459841.6014073	16.150394888453846	0.0405781099752514
2459842.6095401	15.905990551119864	0.0254199716887176
2459843.5542261	15.358640881171732	0.0222444386371365
2459844.5385288	16.06151541661294	0.031392829623068
2459845.5432505	16.04936051294318	0.0323718782704517
2459846.5810508	15.757402773203012	0.0179899904511656
2459847.6007807	15.155326689227362	0.0196707882841002
2459848.5513131	16.032759243314473	0.0354525596059219
2459850.5181981	15.176024330257524	0.0177447008114017
2459851.6591102	15.109159638091604	0.022346245544881
2459852.6471904	16.035652027885984	0.0334744587360749
2459853.6502992	15.924861810776925	0.0335585826722349
2459854.6035513	15.24631745199035	0.0244479476046723
2459860.3302345	15.554474934596575	0.0496970651031391
2459863.527604	15.88872221380966	0.0417605689292781
2459865.5028698	16.054314983476466	0.030348258225272
2459868.4998728	15.280995456065972	0.0220543571819455
2459870.2579267	15.042346858649092	0.0220748443690224
2459871.5635032	15.55289703397323	0.0285249952068585
2459872.513557	16.04102891518829	0.0319038846490357
2459873.596264	16.168314451163678	0.0394261739687653
2459874.5931246	15.853809436734943	0.0279777867997016
2459875.5115568	15.104867799550671	0.0182030489918369
2459876.5800368	16.151536870100273	0.0408856540739418
2459877.57666	16.04264956818611	0.0338274862006708
2459879.318735	15.8922745562991	0.0343510533421722
2459880.5112972	15.96714545265344	0.029748885553471
2459881.3123062	15.48607474137926	0.0269759407028871
2459881.5754888	15.890116894942173	0.0265269961307837
2459885.5660337	15.594400513379036	0.0429284343485483
2459885.5673204	15.575811443499097	0.0512353897241287
2459886.5627662	15.445239724305226	0.0391581646865498
2459887.5594829	16.165057460693905	0.0665252733814568
2459889.5526448	15.16538891141652	0.0384992369481351
2459893.5497437	15.316644511271509	0.039770178603643
2459896.2998399	16.027896990680613	0.0941794381854086
2459897.5377376	16.10355562365151	0.0464538717907429
2459898.5376562	15.874952808604451	0.0300325403964354
2459899.5481543	15.64948913845264	0.0515328879182123
2459901.5291738	16.050320339896597	0.0377349629612564
2459903.5220431	15.363885139849067	0.0299598608402807
2459998.888996	16.135297436822576	0.0547651354970901
2460000.8948212	15.863792163309387	0.054249674570239
2460006.8785686	16.095621639328023	0.0401712890846454
2460009.8760669	16.136197342169122	0.0921575258782608
2460022.8427228	15.716874105071712	0.0239796191053882
2460023.8432502	16.160549356047866	0.0397257038546454
2460025.8356865	15.184483335493134	0.0238595839208272
2460027.8351753	15.932163833907548	0.030977101681692
2460029.8149133	16.00240109856727	0.0322234406009247
2460031.5744031	15.686496970922876	0.0177300893441844
2460032.8180867	15.191576656657626	0.0236441287504069
2460035.8005129	15.569134145770676	0.0237493861017093
2460036.8092077	15.708594538582524	0.0237776933019099
2460037.8032907	15.95630134710775	0.0630091187545769
2460039.5493889	16.091628061314037	0.0885616308100463
2460040.8132973	16.365792238487526	99.999
2460042.788945	15.53571114013678	0.070409601179385
2460044.7785571	16.512731247235134	0.1436539641333835
2460049.5234742	16.066697508435702	0.0438568897973386
2460050.8914262	15.360197624715976	0.0196970603051488
2460052.5522721	15.189450230549614	0.0202055095636477
2460053.7653029	15.270413642462188	0.0239671600311051
2460054.7733494	16.068413971852276	0.0329628237764961
2460056.7637068	15.464305066329551	0.0226055981831588
2460057.7592667	15.398307217404552	0.0175145820221258
2460059.7523672	15.842632672227094	0.0223473298994024
2460060.7500743	15.09894678947958	0.0214478401238916
2460061.8781629	15.287763433689143	0.022729306998153
2460063.4816896	15.852764974633455	0.0293779896226043
2460064.7450164	16.25499453081492	0.0525255837651263
2460065.7292736	16.00574130641171	0.0478787969651252
2460066.7228493	15.8528096218014	0.0613145859404673
2460067.7117107	15.055083160247966	0.0318731879917377
2460068.710322	15.91090048914767	0.0604877372735416
2460069.7755608	15.87016952250545	0.08463828906828
2460071.751776	15.616236660365724	0.0717202705856062
2460071.7737399	15.608416758671392	0.0666013395305791
2460072.8539264	16.173190799128115	0.1022368095704899
2460077.9137517	16.063472551840295	0.044934193741871
2460078.9095917	15.6047904691198	0.026482400431134
2460078.910832	15.50859502238496	0.0474808539404055
2460079.7256501	16.03754358226981	0.0404729575849614
2460080.5968921	15.343216497813836	0.019741947711216
2460080.9088494	16.027392100341498	0.0358973285657871
2460082.8355882	15.315292772867936	0.0229374473078707
2460084.5814917	15.277455207586094	0.0203607093691748
2460085.8524069	15.39112146088344	0.0231335890027223
2460088.4213694	15.906149197111404	0.022562473860897
2460088.8592457	15.74124343448942	0.0233185907585818
2460089.8361755	15.137633447834638	0.0176686481811301
2460090.8473695	15.903820406000662	0.0399083646908519
2460091.4235573	15.984980237096924	0.0306158030506763
2460092.4265452	15.8889311943502	0.0268200215596825
2460093.4177022	15.339045683871015	0.0257932227003903
2460095.8805467	15.846719819348037	0.0243596446993
2460096.7493888	16.271339911732397	0.0696500155657394
2460097.8198121	15.727311906147651	0.0770757604291333
2460098.8046311	15.868465764186512	0.086329354733113
2460104.8538937	16.08543794508927	0.0559316654138073
2460107.7700354	16.139541227055364	0.0360367060856751
2460108.6929068	15.8168556264871	0.0248617208366734
2460109.8334566	15.715600006760774	0.036853580331058
2460110.8332811	15.002276433701908	0.0248935052748389
2460111.7102876	15.966025818338952	0.0286863812559751
2460112.8112101	15.838935921674413	0.0274109542338573
2460113.7846677	15.203072455905522	0.0181437853128969
2460114.8541351	15.778149493074556	0.0479069233449853
2460119.6322595	15.55378303128081	0.0195109519940179
2460121.6104378	16.194609711935136	0.0484242225387855
2460123.9258297	15.9862957679188	0.0390996616685894
2460125.570593	15.90219323276946	0.0633023567440901
2460126.691999	15.689876658214876	0.080899427801478
2460127.7560448	15.160616206096414	0.0561375951239499
2460131.2845709	15.334092025088896	0.0624334682720568
2460131.5289178	15.936110348595676	0.0602429213606894
2460132.7338333	16.0727106475322	99.999
2460133.8185106	16.00798318770201	0.0579544631499269
2460136.6287651	15.765739735123963	0.0349115871394168
2460137.2861707	15.885328010685813	0.0190807055880208
2460138.6220431	16.00257760525922	0.0337521842954299
2460139.2602711	15.987385326356463	0.0241577675491179
2460139.8830274	15.855033803563238	0.0348204620921599
2460140.689231	15.658750397064026	0.0175463080470099
2460141.4563692	15.917211378673628	0.037072134424167
2460141.6006698	16.244771437038814	0.0457972784337699
2460142.5018108	15.80965957198252	0.0186864645988702
2460143.6203801	15.640283343901942	0.0226246350844863
2460145.8150298	15.18096431663496	0.037047182214201
2460148.4316003	15.970212379479648	0.0307592276931303
2460149.8178605	15.38036304806302	0.0282173706472587
2460150.2642108	15.436147436545165	0.0168683123976797
2460151.3951523	16.036395071597106	0.0479750677599461
2460153.5441478	15.890352525310558	0.0389961280914333
2460154.5027295	15.005478171291218	0.031928678934862
2460154.5852761	15.244970471722514	0.0312466447952865
2460159.8086126	15.43921424653449	0.1023136807168369
2460189.3295655	16.127795164907173	0.0624924693119765
2460191.4552571	15.877407286522738	0.0507486834457741
2460202.4433997	15.698809546593957	0.0279668462551775
2460208.2386167	15.6284357037301	0.0265664143568006
2460217.64276	15.90764078002895	0.077936120043729
2460218.6465024	15.389767660780937	0.0510607167402906
2460219.5372649	15.963638901201875	0.0286002477742813
2460220.6192495	16.123631651839116	0.0488708285169611
2460222.5355331	16.067148463909724	0.0313077487884486
2460223.6227104	15.980490709497316	0.029928772417435
2460225.5144023	15.655860679945928	0.0169852709582518
2460226.6495132	16.130775078698804	0.0379781544654312
2460228.274901	16.11760879914599	0.0385146124160486
2460229.5101267	16.07233222337108	0.0340303438257968
2460230.5127772	16.04943708847929	0.0303053099534855
2460231.6284666	15.890470692971066	0.0233283614220345
2460234.2894456	15.109474567066323	0.0192778972375684
2460235.6008004	15.597454434347572	0.0215228517458096
2460236.5759612	15.922194765474917	0.0434437635967634
2460237.3485383	15.612677601502444	0.0285535319867263
2460243.325322	16.198627950456412	0.1066032616400109
2460244.5247147	15.778047424868223	0.0494721183474246
2460246.3211308	16.64927447736472	99.999
2460248.3398158	15.0911147794862	0.0440356928552308
2460251.5360456	16.237711458330377	0.0487714110572881
2460255.2950201	15.017845906190209	0.020621826916674
2460256.2512821	16.35136326397116	0.1196962551601113
2460257.5292716	16.203379560275547	0.0455073414121444
2460260.535613	15.144395161592936	0.0191545848151632
2460261.5321953	16.075999466470666	0.0429764978280703
2460262.2870358	15.122483834621889	0.0212100709904045
2460264.5353563	15.807066950287108	0.0304725340979486
2460268.5141142	16.036732133972965	0.0813407427880627
2460270.5193871	15.772515776402834	0.0696331083062107
2460369.8920286	16.470183062489475	0.096033218767709
2460370.8911725	15.947531560234635	0.0548933800551655
2460371.8861834	15.516593086410232	0.032706062893194
2460388.8662237	15.847028560900164	0.0260930054446969
2460389.9087884	15.562160262654787	0.039081189090836
2460416.8508417	15.876275515983776	0.0211707156916956
2460418.8420552	16.134042737529846	0.0363726812286204
2460420.8955879	15.86818478602542	0.0209982899986817
2460432.4694769	15.881341125272694	0.0274212682632489
2460433.9263155	16.056373499063653	0.0608719107987056
2460435.5382829	15.92985468531479	0.0260646869535576
2460436.7753186	16.08060264233686	0.0309762223333548
2460442.444286	15.835437179900795	0.0225557435860481
2460443.8472656	16.064524183957335	0.0351972207322623
2460445.4475534	15.889356794843405	0.0358180264290272
2460446.4523567	15.73669580576129	0.0209794828823709
2460448.6698382	15.36400171884283	0.0368210255731989
2460449.6729092	16.219385983865074	0.0626363714149567
