# "asas_sn_id":661427981434,"ra_deg":272.16213,"dec_deg":-31.129,"name":"V4264 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981434,2458264.8161215,6.388119394169882,0.11735134118998519,14.386633060979694,0.019967661493256073,16.97892046782676,2.00,bq074800,bq,G,g
661427981434,2458283.51816,5.968608669475438,0.04346725617796819,14.460382858776764,0.007915918131201658,18.057235044688177,2.17,bm056547,bm,G,g
661427981434,2458283.7055089,6.469912972348422,0.05323209920239799,14.372819524892957,0.008943084341505248,17.83720662926965,2.20,bi092944,bi,G,g
661427981434,2458283.8866215,6.298794811889051,0.08048349799146183,14.401921969527793,0.013888698655348194,17.388373502631733,2.00,bq079307,bq,G,g
661427981434,2458284.7152604,6.579024411097543,0.04602763764488211,14.354661877719085,0.0076044771674595255,17.995093897872252,2.10,bi093423,bi,G,g
661427981434,2458284.8794067,5.969732891056793,0.07273364487110265,14.460178373409939,0.013243190455127308,17.4983022321003,2.02,bq079640,bq,G,g
661427981434,2458286.6476284,6.471325553523631,0.04963909759391879,14.37258250112941,0.008337633521400644,17.913080917164727,1.97,bi094288,bi,G,g
661427981434,2458287.6367713,6.50092892049056,0.05131868942686867,14.367627078283164,0.008580494394242756,17.876951719286808,1.96,bi094751,bi,G,g
661427981434,2458287.8770539,5.864077937678211,0.05862901551906261,14.479566287913634,0.010867384686708576,17.73235910718556,1.97,bq080111,bq,G,g
661427981434,2458288.6935276,6.508155944417062,0.04161063403557295,14.366420745567472,0.00694957994629267,18.104629778096996,2.05,bi095267,bi,G,g
661427981434,2458288.8716743,5.82342227001277,0.0655130264462347,14.487119914877848,0.01222817237920251,17.61182145492692,1.94,bq080433,bq,G,g
661427981434,2458289.8673398,6.069021268094107,0.07115144331473003,14.442268973728362,0.01274316268237184,17.522181325891594,1.98,bq080754,bq,G,g
661427981434,2458290.838594,5.969927915485597,0.06743253184378363,14.460142904214184,0.012277573750071026,17.58046694608042,1.96,bq081058,bq,G,g
661427981434,2458291.8451951,5.799851023754979,0.06912058717860842,14.491523526474923,0.012953966009213917,17.5536220644091,1.96,bq081390,bq,G,g
661427981434,2458292.8609624,6.107354321186556,0.08125512247187511,14.435432830941515,0.014461382237007197,17.378013738356618,2.04,bq081729,bq,G,g
661427981434,2458300.6781699,6.948159332853726,0.07386222106881744,14.295391199821497,0.01155486209437775,17.481584704108336,2.21,bi100600,bi,G,g
661427981434,2458301.74572,6.863409976928285,0.07058057689471178,14.308715768068907,0.011177828312997302,17.530927602014003,2.08,bi101093,bi,G,g
661427981434,2458304.8254388,6.1333672688781595,0.09551052632793408,14.430818194229113,0.01692639376312346,17.202512515618665,1.93,bq084435,bq,G,g
661427981434,2458305.6599842,11.849448224052784,0.07309327316555114,13.775536085366529,0.006704886882520352,17.552662867886546,2.14,be419086,be,G,V
661427981434,2458306.6440531,6.0790166864248665,0.07866168323943783,14.44048228355616,0.014065075655906633,17.413232522918868,1.97,bi102747,bi,G,g
661427981434,2458306.8241829,12.442720155067638,0.09687595432344033,13.722493070350925,0.008462775746722816,17.246816409268764,1.96,be419480,be,G,V
661427981434,2458308.6544614,11.723943521827506,0.09255763304578392,13.787097110444254,0.008581252774592844,17.296325793735026,2.01,be419818,be,G,V
661427981434,2458309.6536008,11.551347753596131,0.07990644322528254,13.80319975827511,0.0075190212817945,17.455901893941256,2.05,be420258,be,G,V
661427981434,2458310.649815,11.800356663047122,0.0748469293926253,13.78004356963041,0.006894313482085419,17.52692142356888,2.02,be420698,be,G,V
661427981434,2458311.6456396,12.033664746518525,0.06765477004742075,13.758786634418572,0.006111005672738264,17.636610338044928,2.06,be421139,be,G,V
661427981434,2458311.8128761,6.145523935088409,0.09960453827479618,14.428668336114587,0.017617017461188527,17.15694279493114,2.01,bq085052,bq,B,g
661427981434,2458312.6383069,6.440196792685821,0.038233660727986125,14.377817776603303,0.0064529591588635745,18.196525906294468,2.07,bi105089,bi,G,g
661427981434,2458313.6107513,11.84472372829777,0.06105564464347038,13.775969065777806,0.005602902410940771,17.748041841148755,2.23,be421999,be,G,V
661427981434,2458314.5086751,11.923174094397417,0.04869894926581619,13.768801691304287,0.004439559473613234,17.99355741635806,2.02,be422360,be,G,V
661427981434,2458314.5095332,6.433839261582029,0.034252893333243106,14.378890105781855,0.005786810065231328,18.315897456134596,1.96,bi105900,bi,G,g
661427981434,2458314.7635388,5.631771035382732,0.0780237040801905,14.523453147612564,0.0150589172513196,17.422074201277105,1.99,bq085506,bq,G,g
661427981434,2458316.6169545,12.417228223618913,0.15869566881496064,13.724719746141425,0.013891610034360959,16.710943708727932,2.15,be423096,be,B,V
661427981434,2458316.7891742,5.861231789573131,0.06932501956012875,14.480093381214258,0.012856219449403936,17.550415609475756,2.10,bq085750,bq,G,g
661427981434,2458318.7883717,6.117126157051027,0.07900882420553093,14.433697029037507,0.014039134479211613,17.408451614553,1.43,bq085965,bq,G,g
661427981434,2458319.7489837,11.587929637047202,0.0863143732570259,13.799766780855723,0.008096353176981905,17.372148590181215,2.02,be423787,be,G,V
661427981434,2458320.7862655,6.429753129811164,0.03794350679569043,14.379579875982165,0.006414389687530661,18.20479694505812,1.93,bi107858,bi,G,g
661427981434,2458328.5806685,6.806425385247767,0.09297069995130414,14.31776790235576,0.014847016300472277,17.23177535979924,2.40,bi110725,bi,G,g
661427981434,2458329.5475294,6.819396087956368,0.08087316466912774,14.31570083200506,0.01289052764159568,17.383129516604686,2.01,bi111132,bi,G,g
661427981434,2458329.7163546,6.595314500701488,0.23991574860061388,14.351976847495688,0.03953988662430368,16.20249371905639,1.40,bq089040,bq,G,g
661427981434,2458330.5709032,12.50357101389562,0.14728595857523571,13.717196241967953,0.012803816850085059,16.791953029692635,1.96,be427871,be,B,V
661427981434,2458332.575571,12.605100136113586,0.08893296599322303,13.70841565425996,0.007668821853067983,17.339699452019403,2.08,be428739,be,G,V
661427981434,2458332.7441678,6.19897036600584,0.10713776804086046,14.419266721720646,0.018786038458128956,17.07778412483139,1.98,bq089713,bq,G,g
661427981434,2458333.530172,6.406703101179235,0.06008325374461688,14.383479126219855,0.010193680505188011,17.705757002971964,1.99,bi112902,bi,B,g
661427981434,2458333.7392986,6.500546093486869,0.10356123970085758,14.367691017049761,0.017316478227117103,17.11464750993151,1.56,bq089996,bq,B,g
661427981434,2458335.5641979,6.3933846446704505,0.06611260345987752,14.385738538175247,0.011239981558089251,17.601929962300325,1.95,bi113788,bi,G,g
661427981434,2458335.7347261,6.094215703666167,0.06789244280669689,14.437771067448244,0.012109209301722894,17.573087023679363,1.94,bq090350,bq,G,g
661427981434,2458336.5537793,6.492639412888543,0.04763303745828031,14.369012412859972,0.007974421097950305,17.95786992034904,1.93,bi114225,bi,G,g
661427981434,2458336.7264764,6.117720200688572,0.07500879550581926,14.433591596624849,0.013327072306064336,17.46486013244035,1.44,bq090695,bq,G,g
661427981434,2458337.7295186,6.196111221790692,0.07525903587856037,14.419767610145154,0.013202361439270458,17.461243985441616,1.43,bq091052,bq,G,g
661427981434,2458338.5435083,6.37385999308328,0.04798533075218639,14.38905932323743,0.008183105412653949,17.94986937982933,1.99,bi114859,bi,G,g
661427981434,2458338.7142394,6.4413942019344095,0.06934574973059106,14.377615927223458,0.011701785756555538,17.55009099172272,2.04,bq091394,bq,G,g
661427981434,2458339.5545503,6.589915642980211,0.0315856718508561,14.352865984136617,0.005209816615539217,18.40391531369974,2.02,bi115311,bi,G,g
661427981434,2458340.5436944,6.375116728088648,0.052598862224887785,14.388845269556201,0.008968098745470495,17.850199736551996,1.96,bi115747,bi,G,g
661427981434,2458341.5405359,6.424761522536901,0.046396646347866936,14.380423092417258,0.007849495605048478,17.986424136631108,2.11,bi116188,bi,G,g
661427981434,2458342.5398993,11.543668704988688,0.0946421773529325,13.803921768706527,0.008911545760223046,17.272144585720714,1.98,be432734,be,G,V
661427981434,2458343.5414955,6.502912556852741,0.05106314964731982,14.367295836805642,0.008535163750772902,17.8823716134608,1.91,bi117073,bi,G,g
661427981434,2458344.537899,6.452325516422246,0.05648514244816285,14.375774949288793,0.009515467533237287,17.772805040624814,1.97,bi117513,bi,G,g
661427981434,2458345.7089498,5.982502686699354,0.07937982423023872,14.457858366472037,0.014422461996279898,17.403365279143888,2.02,bq092130,bq,G,g
661427981434,2458346.7105047,6.184769039181789,0.05437911623038938,14.421756906783987,0.009556983398825764,17.81406024855916,2.27,bq092449,bq,B,g
661427981434,2458347.5266976,11.734460341915916,0.10462321690444093,13.786123600638538,0.009691190274289357,17.163286220239623,1.96,be434471,be,G,V
661427981434,2458349.5623,6.349116631708966,0.07188958263366958,14.393282359706454,0.01230735789267403,17.51097570580813,2.13,bi119533,bi,G,g
661427981434,2458355.5058466,11.874764460542657,0.1427948280503882,13.773218894459172,0.013070724066630814,16.825575199128615,2.07,be437121,be,G,V
661427981434,2458358.6421452,12.072521749753601,0.1193094914218717,13.755286413281059,0.010742099496240635,17.020668907548483,1.99,be438079,be,G,V
661427981434,2458359.479902,6.686295659711378,0.046706570437279965,14.337101680669344,0.007592845714372879,17.979195663563473,2.13,bi123391,bi,G,g
661427981434,2458359.6661793,11.906536440967049,0.13334531926387747,13.770317790763404,0.012173192862246515,16.89991195485231,2.03,be438512,be,G,V
661427981434,2458360.4839615,6.753418327362568,0.03989676208553171,14.32625649208134,0.006421347478126537,18.150296484095424,2.10,bi123821,bi,G,g
661427981434,2458360.6745069,11.673699136954925,0.10908515471106775,13.791760164102378,0.010157090648564224,17.117942263900495,2.07,be438931,be,G,V
661427981434,2458361.6749969,12.28654375259048,0.26892362438520084,13.736207075714324,0.023790928780405663,16.138284004244937,1.99,be439276,be,B,V
661427981434,2458362.6682001,6.0446261346801675,0.09251289037967422,14.446642010930686,0.016635849315177677,17.23713498687225,2.04,bq096288,bq,G,g
661427981434,2458363.6188397,6.490612093118717,0.05676049911907387,14.369351485778584,0.009505450920423238,17.76752509709899,1.96,bi124937,bi,G,g
661427981434,2458366.634165,4.393794149480275,0.2655022798775053,14.792966356682964,0.06568114591431153,16.09246997460309,1.54,bq096880,bq,G,g
661427981434,2458367.6558462,6.2070284233225665,0.07571118342372382,14.41785628698698,0.013258319275901188,17.454740524961352,2.38,bq097155,bq,B,g
661427981434,2458370.6531,6.300424568239831,0.0625913737785361,14.401641081413782,0.010798336079785543,17.661354402159116,1.46,bq097328,bq,G,g
661427981434,2458371.630675,6.323760422109093,0.053718887537160455,14.397627101851171,0.009233445173688801,17.827323085696353,1.46,bq097431,bq,G,g
661427981434,2458372.6223175,6.603074916745788,0.07760009652732958,14.350700060553315,0.012774038167287121,17.427984957740637,1.50,bq097605,bq,G,g
661427981434,2458373.624986,6.655698401414402,0.07239907977926081,14.342081537381272,0.011823650530386975,17.503307995995208,2.09,bq098000,bq,G,g
661427981434,2458374.6242228,6.539158888538364,0.09188137766956067,14.36126089732726,0.01527276892741603,17.244571865481838,1.94,bq098391,bq,G,g
661427981434,2458376.5018131,11.886563498891382,0.10112177898691298,13.77214061767335,0.009246993647065393,17.200244640327323,2.06,be444627,be,G,V
661427981434,2458383.5936679,11.786774118043574,0.1469193643164328,13.781294002557587,0.013548657131644501,16.794658792194298,2.17,be447344,be,G,V
661427981434,2458385.5782639,6.503884345265763,0.09426114520888292,14.367133597651254,0.01575331926158472,17.21680883184566,2.40,bi133490,bi,G,g
661427981434,2458390.580407,5.419032414999027,0.04411335977816546,14.565261250189018,0.008848314686951396,18.04121527160109,2.17,bE000877,bE,B,g
661427981434,2458393.5744445,5.5400514830022285,0.053938733969977136,14.541281120804166,0.010582764229340113,17.822888739849738,2.24,bE001894,bE,G,g
661427981434,2458394.5635159,5.638504508296916,0.043274871533820966,14.522155792251867,0.008342265891939017,18.06205114319524,2.15,bE002244,bE,G,g
661427981434,2458396.5607843,5.4785623706534565,0.06399570145782184,14.553399096693333,0.01269686102972174,17.63726360210136,2.11,bE002914,bE,G,g
661427981434,2458398.5594775,6.325930855268362,0.17560741174348138,14.397254520760853,0.030173839364895857,16.541283506614842,2.13,bq102868,bq,G,g
661427981434,2458401.5305947,5.78540896966562,0.06024368505360375,14.494230460825486,0.011318519867126602,17.702861787893795,2.14,bE004125,bE,G,g
661427981434,2458409.497317,5.550091864504182,0.07339340840972676,14.539315193341727,0.014373715944022989,17.48849796913942,2.05,bE006482,bE,G,g
661427981434,2458410.51738,5.678102187490454,0.06599023738130395,14.514557611888703,0.012632481157304334,17.60394138489947,2.36,bE006881,bE,G,g
661427981434,2458411.5101666,5.717450849734795,0.07036609793270376,14.507059522614217,0.013377445835119767,17.534231940399245,2.20,bE007257,bE,B,g
661427981434,2458412.5028248,5.461282441632178,0.0679630643128538,14.556829028374988,0.013526657297393774,17.57195823126452,2.21,bE007629,bE,G,g
661427981434,2458413.5033652,5.860541639164448,0.08747294977989244,14.480221232394943,0.016223635816120435,17.297956181103096,2.45,bE008013,bE,G,g
661427981434,2458417.4980149,5.472257207168814,0.08244081673837486,14.554649367502751,0.016375250654133342,17.362284897269213,2.07,bE009347,bE,G,g
661427981434,2458523.8881328,5.839299135123661,0.1964088645187869,14.484163812726578,0.036560534282604716,16.419737899190675,2.11,bE043257,bE,G,g
661427981434,2458524.8876143,5.41619144853935,0.11524724963407258,14.565830604408422,0.0231285675169469,16.998564186982076,2.05,bE043606,bE,G,g
661427981434,2458525.8832498,5.574852588665168,0.06685836932993441,14.534482151849758,0.013035706221860144,17.589751161493584,1.98,bE043953,bE,G,g
661427981434,2458526.8822989,5.49597984758231,0.0664715173670383,14.54995279327606,0.013146272605745043,17.59605162976897,2.02,bE044303,bE,G,g
661427981434,2458527.8780035,5.516688296291107,0.07511454808744704,14.545869506879932,0.014799866067479146,17.46333046459704,2.14,bE044632,bE,G,g
661427981434,2458528.8735924,5.527546992763932,0.08278019803842862,14.54373451366629,0.01627819288493013,17.35782445882642,2.05,bE044980,bE,G,g
661427981434,2458529.8766305,5.564953522018094,0.07910973961302269,14.536411768536844,0.015451853652548773,17.4070657238168,2.00,bE045335,bE,G,g
661427981434,2458531.8874409,6.136001672004461,0.15910448266829214,14.430351949076671,0.0281844211130627,16.64843457196309,1.36,bi181537,bi,G,g
661427981434,2458533.8841674,5.988438011994768,0.13878239462055478,14.456781726256283,0.02519027977466479,16.796804669561695,2.17,bE046781,bE,G,g
661427981434,2458534.8790006,7.111114987135519,0.1698724145654446,14.27022136912317,0.025965538345184468,16.57733346171929,2.01,bi182659,bi,G,g
661427981434,2458537.8850715,5.761559864862578,0.06908288090737466,14.498715425447259,0.013032944151243241,17.55421451068281,2.08,bE048238,bE,G,g
661427981434,2458539.8704455,5.646542539982795,0.057763973256792854,14.520609111328895,0.011119535008980386,17.748497965821073,2.02,bE048936,bE,G,g
661427981434,2458546.9037117,6.376035497685898,0.11398173293230025,14.388688806610793,0.01943106935569243,17.010552472626774,1.92,bi187039,bi,G,g
661427981434,2458547.8963674,5.7400196814331395,0.061228390627905804,14.502782168498467,0.01159448960146714,17.685258500767496,2.01,bE051776,bE,G,g
661427981434,2458548.8797922,7.073684295599817,0.053947354677993824,14.275951439811898,0.008289658761601135,17.822715226935486,1.93,bi187790,bi,G,g
661427981434,2458549.8398439,6.107974194542066,0.062004667901324514,14.435322638416743,0.01103416222908036,17.671579647072484,2.01,bE052453,bE,G,g
661427981434,2458550.8351512,6.0240853519636595,0.05343400197494808,14.450337830990428,0.009641370189145649,17.833096356007875,2.11,bE052796,bE,G,g
661427981434,2458552.8518778,5.865712945778723,0.04740745420337276,14.479263607751827,0.008784923845018493,17.963024025987703,2.05,bE053564,bE,G,g
661427981434,2458553.8287366,5.6716118339621975,0.05559170631068215,14.515799372264713,0.010654073215512845,17.790115600660368,2.11,bE053925,bE,G,g
661427981434,2458554.8240525,5.6312051798656855,0.0578421443045087,14.523562243079036,0.011164909459871829,17.7470296499327,1.98,bE054302,bE,G,g
661427981434,2458555.8231605,5.678971605791582,0.043705359070286054,14.51439137911684,0.008365216164833444,18.05130387988822,1.99,bE054682,bE,G,g
661427981434,2458556.8183241,5.561407493115859,0.05268306350538859,14.537103828067789,0.010296709876638764,17.84846305862586,2.01,bE055060,bE,G,g
661427981434,2458557.8174603,5.625273953560289,0.05857257610831387,14.524706428158229,0.011317820984647089,17.733404798041988,1.99,bE055442,bE,G,g
661427981434,2458558.8284876,5.430293432310136,0.05914639514719055,14.563007377688583,0.01183905819160284,17.722819910435156,2.01,bE055834,bE,G,g
661427981434,2458561.8407948,6.775154952122994,0.11546467656087517,14.322767541651388,0.018524311857844013,16.996517753058175,1.92,bi192868,bi,G,g
661427981434,2458564.7969962,5.555601242260485,0.11830352453840749,14.538237956409477,0.023146151412664337,16.970146402772187,2.12,bE058149,bE,G,g
661427981434,2458565.8144551,5.83267039448765,0.0632583901231832,14.485397034670138,0.011788617399689711,17.6498452732831,2.08,bE058558,bE,G,g
661427981434,2458566.8317451,6.758943666949422,0.0887969777739503,14.325368555306124,0.014280109268270093,17.281645149654253,1.91,bi194902,bi,G,g
661427981434,2458567.8363987,5.439960125395382,0.1023854652622259,14.561076331393501,0.020457603848701565,17.1270448410449,2.05,bE059370,bE,G,g
661427981434,2458573.76616,5.602079622329019,0.039710659026410584,14.529192429390568,0.007704952931991864,18.15537287507443,2.08,bE061448,bE,G,g
661427981434,2458575.7605851,5.606000767810104,0.058799210773498874,14.528432740016752,0.011400673719196551,17.729211869339196,2.03,bE062235,bE,G,g
661427981434,2458576.5237684,5.785874634375599,0.05556107152593706,14.494143073971532,0.010437915244675714,17.790714079554235,2.01,bm123778,bm,B,g
661427981434,2458576.7598148,5.692114253504676,0.06853321697095188,14.511881600371158,0.0130869873345345,17.562887815900524,2.00,bE062636,bE,G,g
661427981434,2458577.591284,5.815015926874704,0.04861008418779947,14.488688350870278,0.009086311833820587,17.935824678367787,2.01,bm124203,bm,G,g
661427981434,2458577.755331,5.511901610997183,0.053460250953110626,14.546811980558694,0.01054245386226722,17.83256312871602,2.03,bE062989,bE,G,g
661427981434,2458578.7776297,5.76833605975316,0.055226316818876076,14.49743923682971,0.010406572123413617,17.79727541143011,1.99,bE063343,bE,G,g
661427981434,2458579.7912709,5.929134429718713,0.04623633701150034,14.467587379526925,0.00847626051520692,17.990182059951753,1.99,bE063755,bE,G,g
661427981434,2458580.7683172,5.94481129977898,0.043998716149192915,14.464720437790897,0.008044778724648854,18.044040600763974,2.00,bE064142,bE,G,g
661427981434,2458581.7709387,6.934379758390378,0.0730979765903679,14.297546567466561,0.011458028713339138,17.492877222665864,1.41,bi200276,bi,G,g
661427981434,2458582.961799,6.15732726990107,0.055166092293634124,14.426585028487535,0.009738501978049287,17.798460057267306,1.96,bq150442,bq,G,g
661427981434,2458583.7506098,6.674369045591394,0.06934289188734344,14.33904008126174,0.011292859004100942,17.550135737476168,1.42,bi201104,bi,G,g
661427981434,2458584.7382362,5.689946509023585,0.05698419097861355,14.512295163212428,0.010885750493788232,17.76325464432427,1.97,bE065739,bE,G,g
661427981434,2458585.7345406,5.687282856385085,0.06229985108887328,14.512803551338653,0.011906780646297849,17.666423089953085,2.03,bE066144,bE,G,g
661427981434,2458588.7280824,5.617652365426684,0.06678940358133789,14.526178471149036,0.012923045621796499,17.590871698187232,2.06,bE067056,bE,G,g
661427981434,2458589.7168941,6.487046656537822,0.1204036600493555,14.36994806852956,0.020174595692172222,16.951041389256464,1.96,bi203629,bi,G,g
661427981434,2458590.8376148,6.213380726956504,0.0628856355726307,14.416745707366474,0.011001088572092534,17.6562619749347,2.08,bE067962,bE,G,g
661427981434,2458591.8941134,6.005918458518702,0.066426269413822,14.45361704340728,0.01202188595347036,17.596790954991555,2.02,bE068421,bE,G,g
661427981434,2458595.70787,5.391217131222085,0.09667805206961665,14.570848563814039,0.019491858081086846,17.189320882980766,2.06,bE069772,bE,G,g
661427981434,2458599.5966735,5.952068702462932,0.06095494216452384,14.463395783625703,0.01113148641757858,17.69011830260348,2.03,bm129481,bm,G,g
661427981434,2458600.8752126,5.465723581952234,0.07022053750335829,14.555946461441101,0.013964605061868187,17.53648023781534,2.02,bE071504,bE,G,g
661427981434,2458601.4673127,5.993205890325427,0.06389131598991145,14.455917628067601,0.011587635043514065,17.63903602762495,2.19,bm130237,bm,G,g
661427981434,2458601.9481088,6.106051512198446,0.06532172812041591,14.435664462791129,0.011628116508665454,17.61499644718259,1.96,bq154991,bq,G,g
661427981434,2458602.5313789,6.188605966298411,0.05701972549569559,14.421083543078899,0.010014850328626132,17.76257780594613,2.10,bm130708,bm,G,g
661427981434,2458602.893827,6.318143953380443,0.06160516693234169,14.398591830528382,0.010598387511273684,17.678597764631004,1.39,bi208849,bi,G,g
661427981434,2458604.8820312,5.950728549617932,0.07716548134137323,14.46364027278889,0.014095000720967192,17.434082937529883,1.45,bq155932,bq,G,g
661427981434,2458605.7625768,6.531727731766468,0.04910075580912229,14.362495438954639,0.008170944800635812,17.92492016824246,1.98,bi210076,bi,G,g
661427981434,2458606.7838533,6.552856891854146,0.05398738595082227,14.358988913576347,0.008955169053644565,17.8219098624352,1.92,bi210538,bi,G,g
661427981434,2458608.669025,5.77315126880672,0.054838652040768855,14.49653327957179,0.010324903627792361,17.804923683714627,1.99,bE074460,bE,B,g
661427981434,2458609.697219,6.74885666093092,0.0638277811115812,14.326990111651611,0.010279966879278934,17.640116243895246,1.95,bi211799,bi,B,g
661427981434,2458610.8826096,6.153947039616601,0.08511907573444084,14.427181236223667,0.015034372882695721,17.327573363468282,1.51,bq157697,bq,G,g
661427981434,2458611.8932139,5.808336573074459,0.058481661171770116,14.4899361865603,0.010944101157544734,17.735091360789333,2.02,bq158034,bq,G,g
661427981434,2458612.8633537,5.806363151010499,0.05806239452667647,14.490305135539375,0.010869333652955882,17.742903255391713,1.44,bq158359,bq,G,g
661427981434,2458616.3860112,5.7843018117498195,0.08868348630524134,14.494438258835295,0.01666494884728089,17.283033717279913,1.97,bm134267,bm,G,g
661427981434,2458617.3902809,5.990710291468467,0.10622517336303222,14.456369827837626,0.01927353174201236,17.087071990079096,1.99,bm134637,bm,G,g
661427981434,2458618.3826811,5.836955750495447,0.12141887374619668,14.484599619856795,0.02261059400175275,16.94192511109476,1.99,bm135009,bm,G,g
661427981434,2458618.6399051,5.517298197658242,0.07827744399668475,14.545749479182478,0.015421348495062147,17.418549021080583,2.05,bE075939,bE,G,g
661427981434,2458618.8950441,6.090982817814326,0.11170292815760884,14.43834718630119,0.019933766009512268,17.032479217014313,1.40,bq159345,bq,G,g
661427981434,2458619.8442136,6.19043319094976,0.12580155723692865,14.420763019983784,0.02208905562271948,16.903425568779962,1.43,bq161382,bq,G,g
661427981434,2458627.3511689,6.156070461730702,0.08807658393814236,14.426806667090865,0.015551384266831954,17.29048945613741,2.00,bm138034,bm,G,g
661427981434,2458628.356264,5.9424573208084,0.06337665269433872,14.465150444095723,0.011592454476852003,17.64781736711048,1.95,bm138475,bm,G,g
661427981434,2458629.3843112,6.117286054098881,0.065309600997029,14.433668649085794,0.01160460637415103,17.61519803522502,1.99,bm138916,bm,B,g
661427981434,2458632.8335097,6.000150383247014,0.0651180147975803,14.454660283908165,0.011796446146510061,17.6183877312325,1.54,bq162654,bq,G,g
661427981434,2458633.8706007,6.262920084766117,0.06321105110301212,14.408123446999312,0.010970547813555616,17.650658081341703,1.42,bq162931,bq,G,g
661427981434,2458636.5860823,5.46021637743476,0.07100353183109419,14.55704098911748,0.014134559265685787,17.52444073201751,2.00,bE081102,bE,G,g
661427981434,2458637.6018771,5.621983564826467,0.05628824012539539,14.52534169311453,0.010882790566002882,17.77659643524281,2.00,bE081556,bE,G,g
661427981434,2458638.6486366,5.520673527325411,0.04837006099811186,14.545085459047588,0.00952350342735965,17.941199023779053,2.03,bE082035,bE,G,g
661427981434,2458640.6445896,6.649533177018832,0.054200204487483715,14.343087729235409,0.008859759652132052,17.81763829880386,1.94,bi222604,bi,G,g
661427981434,2458641.6357477,6.680814987343035,0.06079404317490977,14.33799200991211,0.009891080929055739,17.692988042495745,1.41,bi223058,bi,B,g
661427981434,2458642.6202151,6.669470851483258,0.04967773929488067,14.339837175195873,0.008096225909708868,17.912236051436437,1.42,bi223505,bi,G,g
661427981434,2458643.6566514,5.788885427379648,0.056675279614975364,14.49357823685598,0.010641697019519569,17.769156432809655,2.03,bE084255,bE,G,g
661427981434,2458644.6831023,5.505035081812593,0.05326177764905868,14.548165394944196,0.010516415556792747,17.836601468375385,2.01,bE084717,bE,G,g
661427981434,2458645.6700212,6.593673147508375,0.04472740225928414,14.352247084551523,0.007373241059810459,18.026206423087437,2.15,bi224927,bi,G,g
661427981434,2458646.7046456,6.535687579493226,0.06687705700455221,14.361837412853616,0.01112238802446768,17.589447728280657,2.00,bi225415,bi,G,g
661427981434,2458647.7037331,6.750208581648261,0.05770320584505287,14.326772640404927,0.009291694495049305,17.749640756103126,2.05,bi225875,bi,G,g
661427981434,2458648.6755741,5.830289792453325,0.06236349831072333,14.485840267916629,0.011626593809290594,17.665314438542193,2.08,bE086483,bE,G,g
661427981434,2458655.2715702,5.528973504963226,0.06773827932169543,14.543454350309254,0.013316859705333936,17.57555521003971,2.03,bm145790,bm,G,g
661427981434,2458655.6604681,6.7680803736232145,0.17012072313746848,14.323901853582697,0.02732145886120097,16.575747561154632,1.41,bi229036,bi,B,g
661427981434,2458655.7855043,5.66821851461842,0.2719859464958535,14.516449161487754,0.052156933894239636,16.066274449858337,1.98,bE089199,bE,B,g
661427981434,2458658.2637325,5.86237070518278,0.03890773715305134,14.479882428665158,0.0072139789125297985,18.177550678259635,1.98,bm146227,bm,G,g
661427981434,2458659.2614073,5.976996285802024,0.07001482444692508,14.458858157391095,0.012732661425904438,17.53966560091148,1.96,bm146651,bm,G,g
661427981434,2458659.7461164,5.849405057886643,0.04096400860570276,14.482286381528207,0.007612072658656589,18.1216344896823,2.15,bE090489,bE,G,g
661427981434,2458660.8555256,5.726343598141936,0.0603710261541294,14.505372113618389,0.011459438204792135,17.70056921689346,2.00,bE090827,bE,G,g
661427981434,2458661.5932302,5.967841554898044,0.05591901385401933,14.460522411835733,0.010184844258802629,17.783741851662416,2.02,bm147356,bm,G,g
661427981434,2458667.7002794,5.855798974082904,0.09393382181763496,14.481100224161622,0.01743604599277595,17.220585630136462,1.99,bq169219,bq,B,g
661427981434,2458668.2524367,5.7325903025840494,0.04382276578197312,14.50418836059148,0.00830923518917628,18.04839115225405,2.04,bm147563,bm,G,g
661427981434,2458670.8310208,6.470222664437252,0.09082244755218914,14.372767555744769,0.015257597274011016,17.257157607892974,1.46,bq169820,bq,B,g
661427981434,2458671.6179911,6.814689278669465,0.05450326476034801,14.316450475757065,0.008693379355206879,17.8115843179094,1.41,bi233545,bi,G,g
661427981434,2458671.6548936,5.593562016235363,0.04997177179722369,14.530844478535505,0.009710653622896437,17.905828741332027,2.02,bE093371,bE,G,g
661427981434,2458672.7957031,5.9979773287916585,0.0824075258789346,14.455053572591119,0.014933934022144666,17.36272342265927,1.51,bq170145,bq,B,g
661427981434,2458673.225095,5.92567058504566,0.06835984515126298,14.468221860089283,0.012539370598791025,17.56563793572755,1.99,bm148322,bm,G,g
661427981434,2458674.2561778,5.597299087147984,0.05997238971551447,14.530119338029708,0.011646220634383574,17.70776222523303,2.07,bm148704,bm,G,g
661427981434,2458674.8382397,6.713039023954525,0.057347827762660286,14.3327676927458,0.009285600034762769,17.756348180895035,1.41,bi234592,bi,G,g
661427981434,2458675.2796579,5.937710489942738,0.08769134309212834,14.466018076015587,0.016052766034231444,17.295248806843773,2.09,bm149112,bm,G,g
661427981434,2458675.8195765,5.675409820771897,0.12798589431609872,14.515072553886473,0.024511904322457888,16.88473534275713,1.47,bq170911,bq,B,g
