# "asas_sn_id":661427857949,"ra_deg":276.01825,"dec_deg":-33.74542,"name":"V3229 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857949,2458238.8159589,6.475532867011587,0.14762082593073556,14.431592624494494,0.02477902943051232,16.789487316545152,1.46,bg273657,bg,G,V
661427857949,2458300.7508988,5.861907978842996,0.1121737586387343,14.539683913185542,0.020800053320596326,17.08762821330414,2.27,bg277569,bg,G,V
661427857949,2458305.6716943,4.2626795645996856,0.11599016434992937,14.885574687112534,0.029576763556138735,17.051303484179805,2.07,bg279353,bg,G,V
661427857949,2458306.6213149,5.2149880326184554,0.06804818485218825,14.666648114160823,0.014183238361231242,17.63031503085693,1.56,bg279583,bg,G,V
661427857949,2458309.8443452,4.327070124966513,0.11504052267414508,14.86929657081922,0.028898086412664278,17.060229278143957,1.48,bg280661,bg,G,V
661427857949,2458310.7612906,4.368555263030064,0.1267325855623304,14.858936819547361,0.031532807095197644,16.95513565539488,1.51,bg281041,bg,G,V
661427857949,2458311.722947,5.706587769391122,0.08369479811804761,14.568840151366466,0.01594168184672612,17.405610228348287,1.44,bg281455,bg,G,V
661427857949,2458313.758406,4.2862100632464575,0.10069655959630372,14.87959777550724,0.025536028462168677,17.20481981197674,1.66,bg282370,bg,G,V
661427857949,2458314.7353836,6.03395313280518,0.08766085067400325,14.508276573066377,0.01579122860986006,17.355342191684485,1.93,bg282776,bg,G,V
661427857949,2458316.7399911,5.202114619758042,0.10739342756253219,14.669331612251037,0.022439333811995595,17.134912134883244,1.66,bg283425,bg,G,V
661427857949,2458319.7566942,4.737229989637003,0.09680235665122174,14.770970229584597,0.022211282355287416,17.247641567860427,1.48,bg284025,bg,G,V
661427857949,2458328.6531242,6.8889781297026556,0.1674511029752994,14.364394389495574,0.02642076444787152,16.652636362382147,2.11,bg287307,bg,G,V
661427857949,2458334.5954978,5.164625433121739,0.08275650507258868,14.677184330549302,0.017417085531141043,17.41785103994146,1.41,bg289813,bg,G,V
661427857949,2458335.5915317,6.990848964405359,0.11765940625873465,14.348456606008192,0.018294009730156408,17.03578976245382,1.38,bg290240,bg,G,V
661427857949,2458338.7604879,5.41038252246603,0.08823736409335187,14.626711475797087,0.01772706051080165,17.34822507870978,1.47,bg291420,bg,G,V
661427857949,2458339.6237156,5.1147222222015145,0.07651617633895942,14.687726273541653,0.016260855091828383,17.502973245267285,1.98,bg291741,bg,G,V
661427857949,2458340.6320323,6.4394092878632465,0.10819915868519031,14.437666330367412,0.01826375307455877,17.126796683982544,1.40,bg292177,bg,G,V
661427857949,2458341.7198064,4.688118758140973,0.11509514329894886,14.782284893071232,0.026685206387327257,17.059713898741652,1.43,bg292671,bg,G,V
661427857949,2458342.745391,6.506356058034002,0.1069646519819905,14.426436838996786,0.017869591677789697,17.13925568744155,1.42,bg293118,bg,G,V
661427857949,2458344.7381688,4.18351119481329,0.12182212697809248,14.90592906584686,0.031651727279979176,16.99804094896684,1.51,bg293964,bg,G,V
661427857949,2458345.7347366,6.638886421514939,0.08615264518895838,14.404543307583852,0.014105404672949172,17.374184852788154,1.45,bg294387,bg,G,V
661427857949,2458347.5305895,4.930628529293776,0.0937186447016355,14.72752569384668,0.020660265007144202,17.28279139496517,1.43,bg294698,bg,G,V
661427857949,2458354.5640121,6.77855958868254,0.12424405064827622,14.381937859062706,0.01992279913934904,16.9766673887447,2.22,bg296973,bg,G,V
661427857949,2458359.6952992,6.524376324390279,0.21134760960680593,14.423433896798208,0.03521036359556741,16.399863043137128,1.47,bg298748,bg,G,V
661427857949,2458360.4961497,4.987282807786498,0.08777345734963149,14.715121414701635,0.019129841955787805,17.35394838037363,1.40,bg299007,bg,G,V
661427857949,2458363.6947344,4.31014850218999,0.10994682944198543,14.87355082043151,0.02772698510173932,17.109399618568705,1.56,bg300127,bg,G,V
661427857949,2458364.6915075,6.737759077333511,0.11601766859850966,14.388492709978761,0.018716335813245805,17.05104605874525,1.55,bg300533,bg,G,V
661427857949,2458365.6869722,6.860321842997389,0.11381451810800668,14.368920178165897,0.01803289051990637,17.071862233871176,1.38,bg300928,bg,G,V
661427857949,2458366.6844908,4.608450894426172,0.10688100549472468,14.800893994005763,0.025209123116194672,17.140105066618375,1.45,bg301332,bg,G,V
661427857949,2458367.5760028,5.9287897297311,0.077307456440458,14.527366284657631,0.01417318673584174,17.491802932659557,1.99,bg301655,bg,G,V
661427857949,2458368.6536287,6.9083162012082475,0.10784107035211568,14.361350885804377,0.01696774602037748,17.130395919416593,1.53,bg302107,bg,G,V
661427857949,2458369.6777244,5.058396078406285,0.10219192415948151,14.69974932423624,0.021959169806492436,17.188814952408052,2.19,bg302518,bg,G,V
661427857949,2458370.6077027,4.650576097702117,0.1135492015777885,14.791014516616997,0.02653930235745042,17.074396181624408,1.99,bg302865,bg,G,V
661427857949,2458371.6162772,6.2807808730037955,0.0820629264547983,14.464747300048904,0.014201869943662295,17.426988892854386,1.53,bg303273,bg,G,V
661427857949,2458372.6047566,6.83534188021774,0.10239504436727317,14.372880801120289,0.016282866785476684,17.186659047390577,2.00,bg303664,bg,G,V
661427857949,2458373.6127623,4.675377814473252,0.10226714090259037,14.785239625259807,0.023775604918938285,17.18801610746707,1.50,bg304071,bg,G,V
661427857949,2458375.5170342,5.902447602852289,0.08698781243682036,14.532201053383671,0.01601911213821381,17.363710370239904,1.39,bg304435,bg,G,V
661427857949,2458376.5290001,7.1728523177586965,0.12063205521035239,14.32055168147926,0.018280287022925775,17.008699576256966,1.38,bg304840,bg,G,V
661427857949,2458377.529479,5.3162074591809505,0.10269885432122089,14.645776603345762,0.02099789941169569,17.183442396775938,1.59,bg305237,bg,G,V
661427857949,2458383.5291413,5.537332530056304,0.23341410260695142,14.601529892724619,0.045818267138082215,16.29203866351076,1.47,bg307488,bg,G,V
661427857949,2458392.6048581,4.8688945046096155,0.07608072792275365,14.681489710543836,0.0169846447311612,17.449453963496985,1.42,bG001556,bG,G,g
661427857949,2458392.6061432,5.041604934115531,0.12361313847410255,14.643643595119105,0.026650661603384765,16.9224790287439,1.41,bG001557,bG,G,g
661427857949,2458393.6016522,6.426669202024486,0.057379604142620465,14.38010075683512,0.009704737084955893,17.755746742050146,1.35,bG001911,bG,G,g
661427857949,2458394.5984107,5.93501157176095,0.0418771063002753,14.466511697144572,0.007669503800334033,18.097698950489235,1.42,bG002266,bG,G,g
661427857949,2458396.5958347,6.1716301890204015,0.05636047329759967,14.42406588538237,0.0099262888641832,17.775204032638065,1.43,bG002936,bG,G,g
661427857949,2458396.5971099,4.955149270894026,0.06538931277295836,14.662423767585642,0.014343733374107465,17.61387367881981,1.44,bG002937,bG,G,g
661427857949,2458397.5931583,6.117107486894883,0.04751943986673274,14.433700342831417,0.008443789026626134,17.960462329500757,1.33,bG003288,bG,G,g
661427857949,2458398.5893235,4.222556107430775,0.07814616583094533,14.836127049803277,0.02011612929177547,17.420371424885975,1.38,bG003636,bG,G,g
661427857949,2458401.5280425,6.286902905353246,0.06767992540743453,14.403973739338575,0.011701331708143406,17.5764909329944,1.47,bG004114,bG,G,g
661427857949,2458404.5630031,5.41522923976353,0.04565704785371495,14.566023507063994,0.00916438136423531,18.00387104407626,1.94,bG004718,bG,G,g
661427857949,2458409.4934202,5.5886505768856,0.09012697057035683,14.531798230365567,0.017529114962244196,17.265503677914698,1.91,bG006456,bG,G,g
661427857949,2458410.5523622,5.866894269130501,0.08335254696562118,14.479044968277515,0.015442684045723649,17.350343424181048,1.34,bG006885,bG,G,g
661427857949,2458411.5493425,4.888028720660117,0.08141972197562238,14.67723124970153,0.01810539644039527,17.37581657379686,1.41,bG007263,bG,G,g
661427857949,2458412.5066961,5.707650376111223,0.06413638717234692,14.5089222162458,0.012214039004481921,17.634879380681625,2.09,bG007607,bG,G,g
661427857949,2458414.5391245,4.448821260918671,0.10095322739456428,14.779453228363945,0.024665357961464993,17.142340092563366,1.93,bG008399,bG,G,g
661427857949,2458415.5310402,4.843846450745558,0.11922380933940746,14.687089703244895,0.02675375828399868,16.96173312661949,1.42,bG008730,bG,G,g
661427857949,2458415.5335923,5.819288282339276,0.22085361783726673,14.48789094156542,0.04125217184830692,16.292379316697815,1.97,bG008732,bG,G,g
661427857949,2458416.5283479,6.011181244221028,0.08728902814165793,14.452666065637011,0.015783815952323813,17.30024146600967,2.08,bG009060,bG,G,g
661427857949,2458417.5246489,4.70466655971038,0.0865182467709529,14.718743501019318,0.019988998451552737,17.30987133595241,1.38,bG009340,bG,G,g
661427857949,2458418.5258029,5.796283646759049,0.06071300305304674,14.492191547430656,0.011385294206534573,17.694436324058387,2.29,bG009720,bG,B,g
661427857949,2458419.5224597,6.449886323777286,0.06353712447137608,14.376185471117044,0.010707489768016231,17.645071721761138,1.49,bG009999,bG,G,g
661427857949,2458423.5094575,5.510301648001384,0.05598759918960321,14.547127187549926,0.011044057106697324,17.782410999280106,2.00,bG010725,bG,B,g
661427857949,2458425.5029946,6.491171514480736,0.07221518554440154,14.369257910959409,0.012092542420267237,17.506069282868314,1.38,bG011365,bG,G,g
661427857949,2458525.8909714,5.4632252662722305,0.22322252731222975,14.55644285169228,0.0444120771221058,16.280795559235894,1.92,bG043801,bG,G,g
661427857949,2458528.8813355,6.023154133960493,0.0653205302356084,14.450505679750096,0.011787939468911872,17.615016357844286,1.46,bG044827,bG,G,g
661427857949,2458534.8860334,6.245481727903778,0.15589261212991737,14.411150767027383,0.027131372539046038,16.670576776119784,1.92,bG046986,bG,G,g
661427857949,2458539.8742855,5.976747968689901,0.06984087167155363,14.458903265747638,0.012701554648954219,17.5423664837325,1.41,bG048765,bG,G,g
661427857949,2458540.8864995,4.734490902017895,0.07871731830233535,14.711882406453148,0.018072123122270817,17.412464885508967,1.45,bk184835,bk,G,g
661427857949,2458547.888098,2.974767224310261,0.06590553010284038,15.216433152711353,0.02408136178808639,17.605335967507134,1.41,bk187316,bk,G,g
661427857949,2458548.8837536,6.057336357037433,0.052208817155251046,14.444361396746455,0.009368592225071849,17.858280976613376,1.44,bG051949,bG,G,g
661427857949,2458550.8429864,5.912703248881233,0.04274934189151783,14.470600415147828,0.007858787091645985,18.075317028114,1.38,bG052608,bG,G,g
661427857949,2458553.8365288,6.015810023845093,0.04345779013067661,14.451830339767122,0.007852097758352633,18.057471515779937,1.39,bG053727,bG,G,g
661427857949,2458554.8319078,4.3306242789928175,0.08207414108313825,14.808689356353113,0.02060003758562094,17.367124745253857,1.37,bG054104,bG,G,g
661427857949,2458555.8308778,6.039921519965933,0.06386033231398246,14.447487383207534,0.011492434870164154,17.639562676005912,1.40,bG054484,bG,G,g
661427857949,2458556.8298791,6.030094963543675,0.05356417060275605,14.449255243333903,0.009655225153203575,17.830454649925386,1.41,bG054865,bG,G,g
661427857949,2458557.8251159,4.494657603184695,0.06280468903658035,14.768324088845088,0.015188246218296836,17.65766043734242,1.49,bG055243,bG,G,g
661427857949,2458558.8246542,5.864586265740549,0.047750011924613235,14.479472174863428,0.008850102040067045,17.95520690050177,1.43,bG055720,bG,G,g
661427857949,2458564.8076554,5.531734205225675,0.11442876130852334,14.542912361068383,0.022484646543814824,17.00630261962482,1.36,bG058311,bG,G,g
661427857949,2458565.8064112,5.394236834206262,0.11738722944115583,14.570240596647572,0.023653914081198664,16.978588480000305,1.46,bk194375,bk,G,g
661427857949,2458566.8292082,4.938393917066796,0.07997307887158465,14.666101299753965,0.017602334099475408,17.39528107099887,1.41,bG056144,bG,G,g
661427857949,2458567.8467179,6.3013475056038315,0.08588843348451614,14.4014820456041,0.014815401441505853,17.317803907104885,1.36,bG059153,bG,G,g
661427857949,2458572.7802589,6.157307536398329,0.07484755989768829,14.426588508148722,0.013212925111523843,17.467196495210207,1.53,bG061016,bG,B,g
661427857949,2458573.7738757,4.473360537208158,0.06878858419988278,14.773480866784647,0.01671454817811941,17.55884968410783,1.42,bG061224,bG,G,g
661427857949,2458575.768382,6.099896354665596,0.049110276334705674,14.436759482697614,0.00875108887802498,17.92470966685334,1.40,bG062011,bG,G,g
661427857949,2458576.7612208,3.07921951428112,0.07734474613060646,15.178963996286996,0.027302495271613422,17.43156356567437,1.39,bk198191,bk,G,g
661427857949,2458577.5452121,6.346024919376394,0.02479795158938419,14.393811189427183,0.004247429776638996,18.66660109185335,1.51,bo124071,bo,G,g
661427857949,2458577.763095,6.037271980633097,0.048544391783096656,14.447963768855507,0.008739981139124215,17.93729295108133,1.44,bG062754,bG,G,g
661427857949,2458579.7951058,4.420080159343325,0.06720507259469126,14.786490258612663,0.016526621535661017,17.584135475059824,1.45,bG063516,bG,G,g
661427857949,2458582.7762251,3.011588296545723,0.08358052474661613,15.203076620425552,0.03016627357992985,17.347377877785085,1.41,bk200606,bk,G,g
661427857949,2458583.7463829,5.22349288286115,0.05356733123443873,14.605163104019706,0.011146824805385905,17.830390586373774,1.40,bG065094,bG,G,g
661427857949,2458584.741776,6.292806491902025,0.056564780804572286,14.402954679530106,0.00977043509527823,17.771275340141056,1.39,bG065495,bG,G,g
661427857949,2458586.4810218,5.3164952063287325,0.054679337615456076,14.586002055714083,0.011179181080563316,17.80808249921254,1.46,bo126901,bo,G,g
661427857949,2458588.7319228,5.89978637989188,0.08356495539696865,14.472974904919983,0.015395722388721333,17.34758014716899,1.95,bG066812,bG,G,g
661427857949,2458590.8453877,5.30058250290527,0.06020989190570541,14.589256625687543,0.012346857094337013,17.703470992635317,1.42,bG067720,bG,G,g
661427857949,2458591.8810997,5.924285052851332,0.1237780620472581,14.468475755128061,0.02271014486815481,16.921031414434722,1.45,bG068163,bG,G,g
661427857949,2458593.7209639,4.461738777657395,0.12171908599125683,14.776305272373964,0.029652868742752258,16.93924390516894,1.35,bG068705,bG,G,g
661427857949,2458594.7164271,6.435370977385554,0.11443795321719198,14.378631653354665,0.019328967983511476,17.00621540739688,1.43,bG069112,bG,G,g
661427857949,2458599.5194243,7.073869550226114,0.05184014661437005,14.275923005545865,0.007965652327954095,17.865975058600952,1.48,bo129322,bo,G,g
661427857949,2458602.6955578,5.288694398424455,0.05533219017687193,14.591694441032946,0.011372123334027031,17.79519595909022,1.38,bG071967,bG,G,g
661427857949,2458603.7153972,6.288418304213221,0.05821265237444341,14.403712064366228,0.010062088602429698,17.740097142119275,1.43,bG072407,bG,B,g
661427857949,2458604.6867421,5.98714957837619,0.044790962542657686,14.457015351374377,0.008131720815286403,18.024664622975408,1.41,bG072808,bG,G,g
661427857949,2458606.4259116,8.05471973955847,0.05921271313438507,14.134939537452098,0.00799055048373616,17.721603209020213,1.35,bo131911,bo,G,g
661427857949,2458607.6821595,6.1081475018824705,0.08157013012277861,14.435291832231488,0.014515560550680642,17.373812723678455,1.42,bG073783,bG,B,g
661427857949,2458608.8745044,5.017570685913157,0.05705426380124042,14.648831873775155,0.01235966726007304,17.761920346867896,1.45,bG074355,bG,G,g
661427857949,2458611.6985883,4.854160037874097,0.07553368963335638,14.684780395825678,0.01691370616489871,17.45728886288376,1.38,bG075094,bG,B,g
661427857949,2458613.4019312,6.592968921859567,0.03750074879744788,14.352363050887751,0.006182599062516112,18.21754076243269,1.36,bo132880,bo,G,g
661427857949,2458614.4858858,8.260177477330684,0.06529013632673678,14.107592175713318,0.008591527201485379,17.615521672895962,1.36,bo133390,bo,G,g
661427857949,2458616.3936455,6.326388308372753,0.04567312517065162,14.397176009716166,0.007847242194530549,18.003488788690646,1.36,bo134177,bo,G,g
661427857949,2458618.6475954,5.533401859691363,0.04597992222926595,14.542585093001637,0.009032088686749797,17.99622003052863,1.44,bG075681,bG,G,g
661427857949,2458620.4633947,8.285818201577998,0.08316310232312771,14.104227121659566,0.010909565505669317,17.352813906646514,1.31,bo135795,bo,G,g
661427857949,2458626.8715472,5.981173869302196,0.07140312767182844,14.458099554062954,0.012976064062240751,17.518347522447606,1.38,bG078908,bG,G,g
661427857949,2458628.4156153,6.383793218534631,0.0496101986728462,14.387368594620959,0.008447035664573443,17.913713195819668,1.94,bo138426,bo,G,g
661427857949,2458635.6042566,6.404651461349418,0.053254902413371455,14.38382687081634,0.009038081750759146,17.836741628438727,1.51,bG080388,bG,G,g
661427857949,2458641.4422314,8.256891670983672,0.05921439560132597,14.108024155373606,0.007795121462703446,17.72157235940663,1.48,bo141054,bo,G,g
661427857949,2458642.5741902,6.143727855896707,0.06895161133873186,14.428985697700483,0.012199010989251807,17.55627956216241,1.49,bG083458,bG,B,g
661427857949,2458643.6021864,3.667014663375723,0.05905258460731349,14.989284005813754,0.017504045622054418,17.724543335140346,1.47,bk223771,bk,G,g
661427857949,2458646.6635794,4.658641407811678,0.0583480920869477,14.729417415920324,0.013613805758605177,17.73757396218783,1.50,bk225202,bk,G,g
661427857949,2458648.3338026,7.553209168340904,0.07903704098387479,14.204736843215592,0.011373950494642016,17.408063929900596,1.38,bo142839,bo,G,g
661427857949,2458648.798085,4.820338216839994,0.08583165677308138,14.6923718438251,0.01935450893782631,17.3185218724093,1.41,bk226233,bk,G,g
661427857949,2458655.2913581,6.421988238670468,0.08145901091342841,14.380891857638439,0.01378738170736681,17.375292780146296,1.49,bo145703,bo,B,g
661427857949,2458657.7594427,6.4457739634559115,0.06944215546110555,14.376877942621384,0.01171009163368214,17.548582629612117,1.40,bG089739,bG,G,g
661427857949,2458658.3190133,6.319393559828625,0.025485044456083582,14.398377114177908,0.004383511648086521,18.636927122671672,1.40,bo146167,bo,G,g
661427857949,2458659.2690011,5.882452480120454,0.04288257862516155,14.476169553467365,0.007923820662067791,18.071938380026147,1.46,bo146552,bo,B,g
661427857949,2458659.7054924,5.7009019595153525,0.03654909143406956,14.510206691411788,0.00696859436980723,18.24544914795266,2.23,bG090129,bG,G,g
661427857949,2458660.8671187,5.489874649450228,0.03911108605350567,14.551159551536585,0.007743719624348001,18.171890921952052,1.47,bG090507,bG,G,g
661427857949,2458668.4686886,5.529395783134985,0.04593925983202553,14.543371429819292,0.009030639157824526,17.997180627408323,1.48,bo147590,bo,G,g
661427857949,2458668.7194889,5.569802318389275,0.042367546149917085,14.535466168260031,0.008268099649729327,18.085057333455957,1.96,bG091804,bG,G,g
661427857949,2458669.3804431,6.428184943214511,0.024586447478470188,14.379844714242012,0.0041573787420863826,18.675901157423286,1.97,bo147811,bo,G,g
661427857949,2458674.2337966,5.440340509811877,0.06465702885601525,14.561000414900615,0.012918194929999174,17.62610125176341,1.40,bo148584,bo,G,g
661427857949,2458674.5310284,4.443746257579434,0.07810962781392823,14.780692491479222,0.019105899491482788,17.420879190361074,1.44,bG093790,bG,G,g
661427857949,2458676.8317232,4.789251416840677,0.0666626911946243,14.699396531304174,0.015129597643566157,17.592933505720804,1.48,bG094824,bG,G,g
661427857949,2458677.3604839,6.359458267675934,0.04633646579111786,14.391515317980204,0.007919813538520764,17.987833346716926,1.37,bo149611,bo,G,g
661427857949,2458683.7301137,5.649237517108431,0.07038160175124578,14.520091035679933,0.013541958680668166,17.533992745624353,1.95,bG097507,bG,G,g
661427857949,2458684.5600048,6.200200618971191,0.07164200823379929,14.419051266962988,0.012559552967035766,17.514721233245886,1.45,bG097816,bG,G,g
661427857949,2458688.6303047,4.376457593213889,0.07431081948753965,14.797258810736402,0.018456166467374455,17.475010484791472,1.43,bG098837,bG,G,g
661427857949,2458689.6313659,6.267763734320096,0.05123171335205861,14.407284079248635,0.008884611371511832,17.878793410659103,1.44,bG099225,bG,G,g
661427857949,2458691.449419,5.868746598231016,0.038230948578687154,14.478702227594326,0.007080792839548252,18.196602926989783,1.45,bo152851,bo,G,g
661427857949,2458692.7580981,3.9158134055703755,0.06268495082742731,14.918010650193676,0.017400169277689108,17.659732387638314,1.37,bk240933,bk,G,g
661427857949,2458692.7821544,4.693969853279696,0.06958057268383666,14.721214882174538,0.016112386663965497,17.54642061421009,1.42,bG100408,bG,G,g
661427857949,2458694.77842,5.152757460357367,0.06865511274938828,14.619966370392799,0.014482560673156022,17.560958399674615,1.42,bk241793,bk,G,g
661427857949,2458697.7806145,6.278806738982541,0.05956418703731977,14.405372832969352,0.010311462711590894,17.71517756472866,1.49,bG102363,bG,G,g
661427857949,2458698.4974294,6.275682330015318,0.026175713561080012,14.405913242696196,0.004533668383804549,18.607894287531025,1.42,bo154411,bo,G,g
661427857949,2458698.7722503,5.469521535195897,0.047185442669664276,14.555192280723201,0.00937715014209236,17.96812052711183,1.43,bG102780,bG,G,g
661427857949,2458699.7728262,5.496318411690729,0.0406375679981267,14.549885911664667,0.008036519403466223,18.13032133843694,1.50,bG103203,bG,G,g
661427857949,2458700.2875591,7.855647631787354,0.055174341980164826,14.162110635373963,0.007634266919678537,17.79829770547995,1.43,bo155055,bo,G,g
661427857949,2458700.7669618,6.412970877216115,0.05951333930127262,14.38241745305714,0.010087120855922765,17.716104813270167,1.48,bG103627,bG,G,g
661427857949,2458701.7698178,5.585696526341337,0.05492127864111022,14.532372280853112,0.010687483954719728,17.803289012339462,1.43,bG104055,bG,G,g
661427857949,2458702.2194744,6.347345665548897,0.03436428244747364,14.393585247557393,0.005884740313404199,18.31237241159598,1.39,bo155310,bo,G,g
661427857949,2458709.5334188,4.591412878242693,0.21233255800504056,14.745199752227292,0.05026693630511954,16.335099131940805,2.01,bG106758,bG,B,g
661427857949,2458715.5474338,6.410270962226353,0.056444858643602255,14.382874653433486,0.00957106299918377,17.77357963703868,1.42,bG109321,bG,G,g
661427857949,2458716.5437302,6.132559049730354,0.05374294036877248,14.430961275602446,0.009525589408526441,17.82683705207766,1.39,bG109743,bG,G,g
661427857949,2458721.3868817,5.615807949796766,0.06120236909135239,14.526535004004955,0.011845902642047854,17.685720027345127,1.42,bo160877,bo,G,g
661427857949,2458721.7108605,4.845639945210138,0.06626702331489519,14.686687770301107,0.014864780293790621,17.599396954654722,1.36,bG111712,bG,G,g
661427857949,2458722.4273557,5.706685214510349,0.042821934803511104,14.509105829367684,0.008156325355008738,18.07347489662523,1.48,bo161135,bo,G,g
661427857949,2458724.4440303,5.794644770629919,0.043894097653766555,14.49249857842874,0.008233632534722106,18.046625297666964,1.45,bo161574,bo,G,g
661427857949,2458724.7065992,3.206725639763395,0.06519592938416377,15.134911111636296,0.0220989097901713,17.617089409734458,1.41,bk254273,bk,G,g
661427857949,2458725.4475092,6.407391052381762,0.028893231111575796,14.383362546222946,0.004901477954770546,18.500650332856065,2.09,bo161823,bo,G,g
661427857949,2458725.6811955,6.196966391685842,0.0640796323440165,14.419617770218895,0.011239656613342737,17.635840583129966,1.43,bG113342,bG,G,g
661427857949,2458726.7032323,6.112997879341647,0.05316930992070881,14.434430009460153,0.009454072995835491,17.838488052229668,1.45,bG113731,bG,G,g
661427857949,2458728.4374759,8.202633826770409,0.06164582006810194,14.115182310600504,0.008168879359492572,17.67788152561326,1.45,bo162729,bo,G,g
661427857949,2458729.2620992,6.5166077240395115,0.029780098455026598,14.365011675176287,0.004967258058869203,18.467825288378275,1.37,bo163009,bo,G,g
661427857949,2458730.2490443,8.078886391214283,0.06395486727453942,14.131686869937852,0.008604671079001595,17.637956606487755,1.42,bo163434,bo,G,g
661427857949,2458730.6688594,5.251281251383931,0.07140969648706198,14.59940242447307,0.014781008975965244,17.518247643454682,1.43,bG115296,bG,B,g
661427857949,2458730.6701424,4.77324189919705,0.07955694755022402,14.703032011840955,0.018116606033295873,17.40094533215902,1.39,bG115297,bG,B,g
661427857949,2458732.2505851,8.186319142441485,0.06968681503160709,14.117343943418597,0.009252820072104245,17.544764071530256,1.96,bo163898,bo,G,g
661427857949,2458736.6805005,5.369204057603239,0.14225153961185671,14.57529084798271,0.028797795175913157,16.769998172608943,1.96,bG116673,bG,G,g
661427857949,2458738.6663439,6.288922060782477,0.11312354722812548,14.403625091010962,0.01955190034690565,17.018758074220855,1.45,bG116991,bG,G,g
661427857949,2458740.6601773,4.6279408556141055,0.2320720917128154,14.736596122039174,0.054506373670459025,16.238583319801275,1.46,bG117768,bG,G,g
661427857949,2458741.4011043,7.168745610995581,0.11098488297600749,14.26145769890156,0.016828012725154003,17.039481040313408,2.01,bo165874,bo,B,g
661427857949,2458742.382042,6.987583502026988,0.08506339520296394,14.289248095358065,0.013232072597102197,17.328283828779412,1.39,bo166114,bo,G,g
661427857949,2458742.6584347,6.125936440143926,0.07776642951516402,14.432134406139296,0.013798498982122638,17.425660212243223,1.46,bG118530,bG,G,g
661427857949,2458743.3102159,7.453575414686277,0.06780684761491398,14.219153997330611,0.009888287316229474,17.5744567259189,1.39,bo166465,bo,G,g
661427857949,2458744.2254475,6.5124921086556204,0.04277744238626761,14.365697597125331,0.00713969694078784,18.074603573823,2.41,bo166808,bo,G,g
661427857949,2458744.6527272,4.798006129478484,0.0941171992845417,14.697413626168007,0.021321628361753175,17.218468123760807,2.04,bk261007,bk,G,g
661427857949,2458745.6467831,6.443774077403646,0.08284745355145857,14.3772148588116,0.01397497473771172,17.356942700873823,2.10,bG119631,bG,G,g
661427857949,2458746.6442703,4.586928739509946,0.07046133860981471,14.74626063933728,0.016697100801393697,17.532763387543227,1.45,bG120017,bG,G,g
661427857949,2458747.3852157,3.9968555131381316,0.07556420298213384,14.895769500431701,0.02054990553735617,17.456850346536868,1.43,bo167724,bo,G,g
661427857949,2458747.6410362,6.047172861795082,0.047655791520112845,14.4461846639513,0.008565948845069135,17.957351393477186,1.41,bG120404,bG,G,g
661427857949,2458748.6426501,6.248893233457215,0.07443074181610172,14.41055786098837,0.012946769485791551,17.47325974288787,1.40,bG120792,bG,G,g
661427857949,2458749.3071222,7.899194319046385,0.057751945622477346,14.156108628434591,0.00794686792121524,17.748724061725568,2.09,bo168089,bo,G,g
661427857949,2458751.6336393,6.233453782801552,0.05997359059551406,14.413243762779981,0.010457875794277293,17.707740484798045,1.48,bG121904,bG,G,g
661427857949,2458752.2603164,8.51123057066928,0.06437524817152525,14.075084732818436,0.008221266626209148,17.63084332071455,1.98,bo168694,bo,G,g
661427857949,2458752.6301182,5.490048156425967,0.0423989306002708,14.551125237487447,0.008394424387113405,18.084253354409547,1.61,bG122287,bG,G,g
661427857949,2458754.3682549,4.944377469371586,0.054969965429415804,14.66478657538968,0.01208442575296988,17.80232695184661,1.44,bo169552,bo,G,g
661427857949,2458754.6270479,6.458902189982901,0.06479147572322476,14.374668852584184,0.010903635791185149,17.62384593202359,1.37,bG123042,bG,G,g
661427857949,2458755.5389138,6.467212796991556,0.06701794317617296,14.373272744292533,0.011263830756082473,17.587162874125926,1.39,bG123355,bG,G,g
661427857949,2458756.620298,5.078455861036059,0.0562485016243403,14.635736416854378,0.012039028663755603,17.777363216481376,1.40,bG123796,bG,G,g
661427857949,2458757.613621,6.482107199555893,0.0710436181597665,14.370775099744693,0.011912997071691958,17.52382793296433,1.45,bG124163,bG,B,g
661427857949,2458758.3549583,7.760135597650211,0.05668110057685528,14.175392347230593,0.007939280332939036,17.769044925560493,1.40,bo170125,bo,G,g
661427857949,2458758.6115167,5.897269881843155,0.05345304617118079,14.473438114219238,0.009852209294587798,17.83270946210599,1.49,bG124520,bG,G,g
661427857949,2458764.488044,3.9323905742770493,0.09702494715197277,14.913424006153807,0.026818775268176387,17.18543207429605,2.12,bk268075,bk,G,g
661427857949,2458765.5197952,5.567953201447929,0.17104509682257893,14.535826681331974,0.0333908308450681,16.569864038399032,1.53,bG126404,bG,B,g
661427857949,2458771.3177017,5.85529698905769,0.09266701164389336,14.481193302267748,0.017202374677943673,17.235327716501175,1.41,bo174169,bo,G,g
661427857949,2458772.5731856,5.353424364805718,0.09011910828419471,14.578486444335253,0.01829773726267547,17.26559839696543,1.40,bG128717,bG,G,g
661427857949,2458773.5737286,6.509002845371517,0.07712061285536279,14.366279468804354,0.01287858602846725,17.43471443113715,1.46,bG129078,bG,G,g
