2459820.5713615	15.221624378275385	0.0226104129849009
2459821.6097439	14.26744724849951	0.0093869925916879
2459821.6110423	14.142798161931792	0.0120775140122404
2459822.6497501	14.27624297227979	0.0095797751549328
2459823.6644707	14.34964342241621	0.0099036108390798
2459824.6650686	14.298316646144	0.0101802224411173
2459825.6833739	15.196028001616265	0.0290460580061163
2459826.4046375	15.055326325841865	0.0276377186219841
2459830.2821384	14.210180705121529	0.0166212829714383
2459833.4066447	14.152915938479907	0.0394257681817149
2459835.3755048	14.244021043592811	0.0197935310151292
2459836.5179706	14.312410443823689	0.0085452044416218
2459837.5279031	15.121014458912514	0.0213002675924308
2459838.5598877	14.321517742496567	0.0115556988189528
2459840.6323308	14.333621823700572	0.0105419955362489
2459841.5496153	14.297390412720096	0.0090692110381893
2459842.5858255	14.355118298619908	0.0115284899418339
2459843.546327	14.26505283554266	0.0115772739323152
2459844.5461488	15.213213212848553	0.0342802340568147
2459845.6027436	14.333181457003008	0.0093100110155684
2459846.5911943	14.29047972097116	0.0107697056100436
2459849.263609	15.03061730650838	0.0163361418388812
2459850.5298401	15.086297990239377	0.0195647276712141
2459852.4921233	15.073253375448417	0.0248276916080978
2459853.5230345	15.210129903329245	0.0280479063626548
2459858.5701488	14.356091401762658	0.0203666177404042
2459859.5612012	14.32106849070123	0.0180277707114376
2459868.5190928	14.65456996831109	0.0150328580904688
2459870.2981291	15.012124852726478	0.0281296670043022
2459872.5638754	14.26680484383785	0.0104174132146639
2459873.5280027	14.63198503158032	0.0130210425965511
2459874.5197831	14.617323156789656	0.0134545648446521
2459876.2855855	15.146259836352325	0.0426681764525986
2459877.2878894	14.97436089769683	0.0261592453159499
2459877.5016071	14.35499951030146	0.0132820730624209
2459879.2886456	14.984484421784618	0.0182314063493427
2459880.4991177	15.046765150006214	0.0282652911881971
2459884.2544389	15.05313265826138	0.0384435061770758
2459884.509855	14.297095420257468	0.0137763519951804
2459886.5030601	14.352150691963503	0.0230230091068789
2459982.8824375	14.32728558994432	0.038845469354703
2459984.8770221	14.29912566867312	0.0223969561075958
2459988.6261582	15.021600070147462	0.0296749274850124
2459995.8643081	14.351116113853717	0.0231392228541209
2459997.6098212	15.032734646664911	0.0140215356851133
2459999.5996132	14.990867332743864	0.0176375914618489
2460000.8453341	14.284727746542572	0.0115950499277455
2460002.6066198	15.033237218950337	0.0158337953885427
2460002.6091341	14.954745825187176	0.0223839189068235
2460003.8348937	14.62606070825489	0.013453323863541
2460005.8563544	14.584135938062218	0.0128718742814803
2460006.6263233	14.177288111940776	0.0089341799335313
2460006.6275983	15.012478987307032	0.0223700311566352
2460010.8248256	14.364900822551348	0.0182736175540646
2460010.8261005	14.229936370806564	0.0293855097792467
2460013.5767532	14.252086891803158	0.0168955761927594
2460016.8068919	14.703371363286312	0.028207326687678
2460017.5765505	15.040141698970398	0.0157939318826683
2460020.9100026	14.29904998994834	0.01878496639622
2460020.9125878	14.196226762541986	0.0242125148402916
2460022.7679643	14.54052016101566	0.0132412902532452
2460022.7951871	14.296673198746063	0.0111499877444504
2460023.7777775	14.652851386232337	0.0092429026167334
2460025.5333829	14.159261588004846	0.0101528103009163
2460026.8366156	14.625557698633482	0.0104268555841952
2460028.8279935	14.634614695548244	0.0105128490442279
2460029.803518	14.604468955199264	0.0165205612189304
2460030.7987954	14.629348201611847	0.0130117704609063
2460031.7610427	14.594071501806685	0.009691640475902
2460032.7737116	14.337770559381829	0.0080940557224101
2460033.8060884	14.60774706336068	0.0092106596606656
2460035.7529714	14.536925902609728	0.0135284895235422
2460036.7664534	14.648549730319704	0.0134680415918482
2460039.5086955	15.04997567316159	0.0309966869482891
2460040.827676	14.202640962805743	0.0221197739580151
2460043.7245457	14.312553107895807	0.0220602324940481
2460049.5672543	15.009499455835492	0.0162682612072879
2460050.8735837	14.226009053532628	0.0087968959344225
2460050.8876563	14.645338090839571	0.0135812253295624
2460052.6671612	15.030770254148148	0.019377247110809
2460053.7177799	14.692308200177294	0.0150453107802135
2460054.8545616	14.364818138195991	0.0113943800228501
2460056.7660737	14.356702681665244	0.0124421813030463
2460056.7868736	14.683205437775351	0.0117920847527657
2460057.7440074	14.623164250492357	0.0083815700355483
2460059.7405435	14.26247118746006	0.007279309517302
2460060.7194997	14.638664500196466	0.012287133798876
2460061.8710689	14.66223391175097	0.0119170408335515
2460062.8841156	14.551623465118288	0.0158945631866319
2460064.5437631	15.090415699595756	0.0150678900242062
2460065.6821627	14.581046486076	0.0156789363549756
2460066.6673226	14.301737319502788	0.0111443954296197
2460067.7154924	14.652004594054269	0.0214092786085637
2460068.7598305	14.580901662726964	0.0246100376753916
2460068.7613258	14.273834508160467	0.0167996976308233
2460069.7962216	14.225359940582145	0.0240294723174939
2460069.8097379	14.69128931523915	0.0246611937706884
2460082.8304258	14.727037725478612	0.0293682407277043
2460083.8571906	14.328393517592646	0.0234963256080965
2460085.8308078	14.327497032067582	0.0114264504082607
2460087.875878	14.378946035562247	0.0164907129119282
2460088.5382096	15.058000253046036	0.0123701288389669
2460091.4426879	15.06250764980364	0.0306740463570292
2460091.654803	14.309114232421978	0.0098017761935474
2460092.4417661	15.068101917623832	0.0164075483773694
2460092.6602457	14.594331491574469	0.0295625735073507
2460093.4366687	15.08322574800927	0.0188622204896403
2460094.6914279	14.572495257472651	0.0179032662393857
2460094.8586331	14.334401023999272	0.0109256920830743
2460096.6939303	14.59035185091768	0.0165470156018192
2460097.7401632	14.796557724580175	0.0364531172779036
2460097.9168573	14.294489022830032	0.0114696616563363
2460103.8775195	14.290075038244678	0.0165556671496563
2460104.6273786	14.339329931281288	0.019240995337415
2460104.8611894	14.58874985540576	0.0163624927359142
2460107.5692467	14.396944041237504	0.0146638561071706
2460107.9083183	14.663525704610343	0.0156387248819198
2460108.8583126	14.611971897414586	0.0136843824551759
2460109.7074996	14.520961672241445	0.0151685159438439
2460110.5666502	14.619352209167165	0.0112552603028713
2460111.5527001	14.696785800157055	0.0215655171288758
2460112.7630055	14.300750333853546	0.0221977075926038
2460115.5573505	14.846086423366236	0.0272141807469687
2460116.2939541	14.18768966585963	0.0083762573442098
2460117.5673499	14.194658908163635	0.0068976489676691
2460118.2778273	14.185205209581165	0.0053463012686225
2460119.2953575	15.08543421044738	0.0256832600274155
2460120.3082299	15.063310252850172	0.0543521270904754
2460122.5312161	14.316885569168482	0.0122618277808915
2460124.5928712	14.61190353335074	0.0108275565686199
2460125.519129	14.303310655983523	0.0192461494227523
2460126.5349511	15.060553825528778	0.0317246753073035
2460130.396293	15.01437171224944	0.0422853359766709
2460130.6471493	14.653622419648505	0.0346041575952565
2460130.8617278	14.218435195190288	0.0244484463882395
2460137.5569081	15.118136296592334	0.0182263078192429
2460139.4922302	14.297640080067794	0.0097312256542084
2460140.591806	14.632248246507922	0.0090228696297357
2460141.6908767	14.638100091068182	0.0140828031710279
2460142.6831789	14.594528197970709	0.0090620061895308
2460147.632039	14.67158564771402	0.0097634511772902
2460149.6718105	14.319523877966311	0.0128208302768658
2460149.7121495	14.601556508471552	0.0151384349856428
2460153.5141343	14.60273519642659	0.0240423518816706
2460161.4734354	15.103309572638588	0.0333380664411396
2460162.4752103	15.375893358412222	0.0696734471070225
2460167.4218192	15.031670293366266	0.0126682232523774
2460172.4240555	15.1283400786167	0.0200829459344979
2460180.2190017	14.18566960644495	0.0112275045901068
2460189.3915007	14.130206685106836	0.0193818822732462
2460191.3106627	14.195872529011217	0.0083554929627685
2460200.3585441	15.046625782420138	0.0123693327654499
2460206.3855134	15.04952706305904	0.0258862225032271
2460219.3567841	14.175130105218196	0.018040639581664
2460221.274819	14.227479898655137	0.0098007485023149
2460222.5078731	14.89842575858125	0.0180438195358753
2460223.5616201	14.947813796787244	0.0182072603902504
2460224.3028849	14.230736875041725	0.0088448646544196
2460225.5410994	14.634027591165932	0.0146137953473693
2460226.6027754	14.900873259411709	0.0182641721178579
2460228.3274344	14.158023735320082	0.0102630294829754
2460229.5138365	14.674034132685229	0.0121139809631595
2460230.5091489	14.608556017571598	0.0143248094955671
2460231.5122978	14.57711985048158	0.0148384385329434
2460241.2885931	14.94040177266834	0.0269172895054496
2460243.51334	14.401814347805288	0.01925407334966
2460247.526534	14.523774957127683	0.028591401451943
2460248.5360308	14.89261936285552	0.018783495321904
2460251.5036323	14.599527381810384	0.0233115993111005
2460253.5188561	14.897686398580255	0.0178712289671222
2460254.2611103	14.16907697738722	0.0122309666312207
2460371.8574703	14.610881775436706	0.0348599743810945
2460379.8469552	14.661973429267825	0.0137054530683847
2460383.8398069	14.629083121637844	0.0119065958990185
2460386.8148125	14.866846610089894	0.0218041327602721
2460388.8132145	14.899580899206216	0.0217336097348373
2460394.79276	14.91032280699049	0.0322080967664385
2460404.8610064	14.65378498675568	0.0096562004554305
2460407.9201468	14.609523494502987	0.0227821536907136
2460416.839585	14.60679223025135	0.0151356291789083
2460417.9125933	14.619802124853525	0.0112700509788702
2460417.9138221	14.65779646874128	0.0184406193977159
2460418.8079634	14.952363652676391	0.0210870531224712
2460419.8461148	14.607433690924756	0.0108747329303252
2460420.7275209	14.55167771476541	0.0187508626611411
2460421.6229727	14.208992939013182	0.0100587957585102
2460435.4209554	14.203790209487234	0.0106734657500116
2460436.7321064	14.90040437362592	0.0166982016179499
2460437.6996811	14.626445202431366	0.0293666233937028
2460439.5018617	14.184611151411035	0.0113397268494912
2460440.6492844	14.931037064940462	0.0236625298800941
2460442.6646284	14.902122920185032	0.0197168521504799
2460443.8131158	14.628102469121956	0.0108578101970355
2460444.468888	14.230245003395767	0.0096793056795419
2460448.6619747	14.65279456923739	0.013795272785415
