2459819.4975557	14.423715940305245	0.0075203505492301
2459820.5713615	14.464087334955495	0.0087035439726013
2459821.6097546	14.422459987437923	0.0071818914264541
2459821.6123406	14.47676271926159	0.0181667221599325
2459822.6497501	14.509378533298596	0.009920865366519
2459823.6644749	14.445152893454106	0.0083369113537436
2459823.6657596	14.420548874993605	0.011720761775102
2459824.6650711	14.51471542513722	0.0094566260024857
2459825.6833739	14.393339916027472	0.0113675556865971
2459826.4046259	14.404083980438164	0.0143205417089739
2459830.2821384	14.508405099351664	0.0170273999072031
2459833.4066447	14.455973186850636	0.0472090109640546
2459835.3755048	14.334012926602597	0.0221655540754294
2459836.5179822	14.482576696776784	0.0080843114462557
2459837.5279031	14.429831890817916	0.0074876604724282
2459838.5598868	14.47767880984589	0.01082690946395
2459840.6323192	14.492194224118045	0.0121836056873084
2459841.5496172	14.42617803405134	0.0081904688396416
2459842.5858214	14.524715989679567	0.0093774474077407
2459843.5463303	14.496947250488628	0.0089074871862367
2459844.5461488	14.3871406847803	0.0100399556144587
2459845.602747	14.542829804936472	0.0101959612740541
2459846.5911961	14.422537846513675	0.0100122347919624
2459849.263609	14.36241225835782	0.0113327900757711
2459850.5298401	14.449813951094097	0.0088571202325979
2459852.4921233	14.392530347288314	0.0088204683653499
2459853.5230345	14.481236219114868	0.010150750869555
2459858.5701566	14.50081067976101	0.0188214256723993
2459859.5612012	14.402918945050882	0.0219919582016768
2459868.5190928	14.467356299534728	0.0098742260588951
2459870.2981291	14.453917951430986	0.0183981582679723
2459872.5638732	14.513640607616589	0.0116845516763484
2459874.5197715	14.369550308537873	0.0108129304432328
2459877.2878894	14.448659336728596	0.0138785704260899
2459877.5016018	14.419562153366794	0.0122397014770419
2459880.4991177	14.466273522341597	0.015818989125882
2459884.2544389	14.40212913713365	0.0222015939439836
2459884.509855	14.493034547737947	0.0169341949488924
2459885.5065009	14.393063025654143	0.0178587624651109
2459885.5077877	14.459736291041116	0.0318237716085789
2459886.5030552	14.46939853712104	0.0225450849253686
2459984.8770221	14.43848988915556	0.0229781063503486
2459988.6261582	14.443363463117304	0.0153656556600677
2459995.8642974	14.530845292957748	0.016396247462077
2459997.6098212	14.474456913164754	0.0088675142082568
2459999.5996132	14.402554901567385	0.0099030985588141
2460000.8453341	14.485807449055113	0.0092509153675651
2460002.6066198	14.46040617265761	0.008334252428025
2460003.8348937	14.454833486163396	0.0106488602439906
2460005.8563544	14.501447941424845	0.0127856263781481
2460006.6263233	14.393202253387685	0.0127783756825476
2460006.6275983	14.382985829322234	0.0112478474733798
2460013.5767532	14.471591711370053	0.016021439200611
2460016.8068919	14.435371287666705	0.0189416029859602
2460017.5765505	14.446264140470625	0.0095789717189236
2460020.9100026	14.47980956002173	0.0201627438010577
2460022.7679643	14.388745701943702	0.0127695298505113
2460022.7951871	14.43150782461557	0.0092433189973399
2460023.7777775	14.451098318343057	0.0079084068166151
2460025.5333829	14.470729810807892	0.0081919001999956
2460026.8378559	14.41649753878603	0.012444044249305
2460028.8279935	14.5341609820227	0.0117837232437532
2460029.803518	14.389754091278588	0.0100181839673045
2460030.7987954	14.448664507605129	0.0098943452589379
2460031.7610427	14.47042635855394	0.0078408751298504
2460032.7737116	14.413764694392832	0.007148099350258
2460033.778739	14.528075009644164	0.0102564029693427
2460035.7529714	14.436903745210856	0.0081787783689113
2460036.7664534	14.45512808023244	0.010737842430697
2460037.8269042	14.41562348644722	0.0123799989508818
2460037.8281967	14.386461468186196	0.0130804857531589
2460039.5086955	14.410237038584173	0.0186020265616778
2460040.771233	14.397865986315749	0.0205354899398168
2460040.8302957	14.435907295115928	0.0552884779025371
2460043.7245457	14.309377146328297	0.0247725468478244
2460049.5672543	14.378772650457703	0.0095163922061903
2460050.8735837	14.545969821916918	0.0120970661298551
2460050.8876563	14.443757700090966	0.0087230927309377
2460052.6671612	14.50820837378523	0.0146564472339236
2460053.7177799	14.355595896002772	0.0095793215325582
2460054.8545616	14.418067566245048	0.0089735523441735
2460056.7660737	14.517418622557043	0.009485161407415
2460056.7868736	14.474691115862797	0.0102653460936189
2460057.7440074	14.419091526918326	0.0070887231764083
2460059.7405435	14.516935857724782	0.0070161928912485
2460060.7194997	14.387548442735396	0.0090997933001388
2460061.8710689	14.383421189589008	0.0102580825227333
2460062.8841156	14.452256367501128	0.0095113756785187
2460064.5437631	14.420878721537612	0.0121692332320282
2460065.6821627	14.337269652182329	0.0149733138427058
2460066.6673226	14.45452828072237	0.0138322012842735
2460068.7598305	14.368605649804122	0.0178339836183018
2460068.7613258	14.442964656882555	0.0172110254042977
2460069.8097379	14.419500073918298	0.0202042569187922
2460082.8304258	14.408355647383267	0.0094173761153405
2460085.8308078	14.517665602353553	0.0090047416692081
2460088.5382096	14.474788276253053	0.011506674192288
2460091.4426879	14.494542534764207	0.0148293047791956
2460091.654803	14.480533498116104	0.0072437624764266
2460092.4417661	14.426026112448618	0.0114082323697863
2460092.6602457	14.486206573790684	0.0149758264244443
2460093.4366687	14.379393997070514	0.0103024784895398
2460094.6914279	14.483966347372508	0.0107304476219809
2460094.8586331	14.358576255058916	0.0099404628701943
2460096.6939303	14.41676700632379	0.0153965785991084
2460097.7401516	14.40507953614418	0.0170248508486601
2460097.9168573	14.527367260482148	0.0105625573748794
2460103.8775195	14.618699034661198	0.0322375783751376
2460104.6273786	14.419842575361546	0.0111026077414749
2460107.5692467	14.433011291427004	0.0097015580247538
2460107.9083183	14.456081348747038	0.0118885667928707
2460108.8583126	14.488686013074014	0.0123920383802521
2460109.7074996	14.472814843711896	0.0078838782246447
2460110.5666502	14.45762390018859	0.0086212584215984
2460111.5527001	14.483053767024172	0.0118868940399086
2460112.7630055	14.43554755118069	0.0233434514193909
2460116.2939541	14.486155816559856	0.0159242648425222
2460117.5673499	14.470415344734503	0.0108483888012109
2460118.2778273	14.439535401835755	0.0055070405568538
2460119.2953575	14.40780301018014	0.0160111032026443
2460120.3082299	14.650116990899576	0.0297825220067481
2460122.5312161	14.471409778254994	0.0104863623781373
2460124.5928712	14.409310084709418	0.008561371499275
2460125.519129	14.342681365929888	0.0288947244089299
2460126.5349511	14.58606086624063	0.0340036799806353
2460130.6471493	14.411642292484633	0.0241142327596496
2460133.7457787	14.375495292786544	0.0211018119004578
2460137.5569081	14.431142010395888	0.0095009199692432
2460139.4922302	14.533986214328806	0.0105279675414286
2460140.5918077	14.482135973689402	0.0082384855437301
2460141.6908767	14.4026025483171	0.0094736768015157
2460142.6831789	14.508928322384092	0.0083428101931058
2460147.6320412	14.469361748390543	0.007950629200637
2460149.6718105	14.449831441248149	0.0109156372389863
2460149.7121495	14.46369643973194	0.0136798070342595
2460153.5141343	14.45158447124185	0.018124214788567
2460161.4734354	14.418027302526706	0.0228595437006582
2460162.4752103	14.520400924115622	0.051086384087879
2460167.4218192	14.45261758887622	0.016060295354011
2460172.4240555	14.512356002565763	0.0116105193693286
2460180.2190017	14.44182275172506	0.010829153535321
2460189.3915007	14.446453205069709	0.0326164246501908
2460191.3106627	14.42047425214829	0.0092097115923905
2460200.3585441	14.46979977605918	0.0099905614087751
2460206.385525	14.388222611539376	0.0297162018649112
2460219.3567841	14.41294308283739	0.0214479375944969
2460221.2748074	14.470405019222923	0.0125678821637481
2460222.5078731	14.459170627693023	0.0089958552140626
2460223.5616201	14.542547597814696	0.0107589827303597
2460224.3028849	14.355085458416545	0.0135925801520085
2460225.5410994	14.42558182254506	0.0088690781659766
2460226.6027754	14.440103065985785	0.0091044807201813
2460228.3274344	14.494111247292336	0.0143063378801982
2460229.5138481	14.436793958823335	0.0129351703833423
2460230.5091489	14.389586680370355	0.0101554253622042
2460231.5122978	14.468853840618111	0.0114385579723367
2460241.2885931	14.451097922856864	0.0195529396743615
2460243.51334	14.511949438409488	0.0166570980304283
2460245.5267294	14.459466066306485	0.0249363703940561
2460247.526534	14.386230755601783	0.0215295508262096
2460248.5360298	14.531533792581516	0.0145156565717483
2460253.5188561	14.45247958442202	0.0134022960718344
2460357.6243531	14.443331305372327	0.0117966216721498
2460358.6198937	14.509855420818363	0.0128692881733661
2460360.618315	14.520091394694155	0.0121685818606197
2460367.5844451	14.44992582691112	0.0214708847073058
2460371.8574703	14.529069848957658	0.0332649988889612
2460379.8469552	14.473427324031384	0.0107470087857919
2460383.8398069	14.42919867121304	0.0092419285197267
2460386.8148125	14.545617517097757	0.0121472198155239
2460388.8132029	14.459942897227831	0.0099829710622621
2460391.9033281	14.4797045730782	0.0103142004093277
2460394.79276	14.51650721844496	0.0269619251906208
2460395.5379855	14.447757910730717	0.0254593396532611
2460404.8610064	14.441811384213445	0.0094216353230154
2460407.9201468	14.402027080469743	0.013831925853106
2460416.839585	14.500787580278374	0.0098562936151724
2460417.9125933	14.430051805975078	0.0112739508977107
2460418.8079634	14.480106462618211	0.0087536216970983
2460419.8461148	14.465411491641076	0.008158828122286
2460420.7275209	14.455081921439028	0.0162969296145509
2460432.4120751	14.512612035119476	0.0116044776183893
2460435.420967	14.488274054607889	0.008825334559268
2460436.7321064	14.42590744032973	0.0089960887899628
2460437.6996811	14.471846203041933	0.0185620937576658
2460439.5018617	14.53107218155453	0.0136817158470839
2460440.6492844	14.47371776050492	0.008226259593815
2460443.8131158	14.422720726702796	0.0082061969432388
2460444.468888	14.4837072813724	0.0106909637548436
2460448.6619747	14.484012747189174	0.0125759707741938
