# "asas_sn_id":661427940098,"ra_deg":274.438,"dec_deg":-31.99211,"name":"V1286 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940098,2458183.8558722,3.9711421301783716,0.173793173519012,14.962492826842457,0.04756959514358791,16.612274609558284,1.38,bf388971,bf,G,V
661427940098,2458191.9014591,1.0903845522123377,0.04987519755003144,16.365832179274694,0.04971839626674854,17.967644821452783,1.49,bg256099,bg,G,V
661427940098,2458191.905306,4.568945135328361,0.18159327119225135,14.810241547004782,0.043201217038071206,16.564607013641258,1.99,bf391635,bf,G,V
661427940098,2458192.8890255,1.1142478308438424,0.04427131655515717,16.342326911270696,0.04318697772932851,18.097050300264836,1.38,bg256480,bg,G,V
661427940098,2458193.8696395,2.5261833582010462,0.06504322221105614,15.453619230016901,0.02798654909498788,17.67935127401165,1.43,bg256856,bg,G,V
661427940098,2458193.8734794,8.723537757719338,0.13728575631681864,14.108049791649218,0.017105863734974847,16.86829269213457,1.95,bf392391,bf,G,V
661427940098,2458194.891159,1.2937489815356562,0.032564773211586795,16.180156352226817,0.027359629361234362,18.430486248686762,1.46,bg257263,bg,G,V
661427940098,2458194.8951178,5.6067353872096675,0.10506179862734015,14.588006254946022,0.02036793237364888,17.158744314863053,2.00,bf392798,bf,G,V
661427940098,2458195.8834846,1.039553329548021,0.05563263307060758,16.417664470169484,0.058169457611095626,17.8490323551419,1.37,bg257638,bg,G,V
661427940098,2458195.8902644,3.854269246962043,0.13056755055075114,14.994926279999202,0.03682183093734453,16.922768251631688,1.45,bf393175,bf,G,V
661427940098,2458196.9009519,0.944093262843534,0.057014397032942477,16.522244158343682,0.06564200077153998,17.82239505438772,1.43,bg258042,bg,G,V
661427940098,2458196.9047911,4.520718818095979,0.15856246569374577,14.821762665988409,0.0381245799891275,16.711855417170092,1.40,bf393577,bf,G,V
661427940098,2458197.8847087,8.054938254901838,0.14363060518130913,14.194625865303694,0.019381926724038514,16.81923891777703,1.32,bf393951,bf,G,V
661427940098,2458198.9032215,5.259507758063472,0.18148377003341779,14.657418654379942,0.03750635544271164,16.565261912534407,1.36,bf394353,bf,G,V
661427940098,2458199.8111841,1.3716409080437884,0.04874300075578902,16.116680331751898,0.03862637972514367,17.992575738532754,1.39,bg259131,bg,G,V
661427940098,2458199.8189227,5.821643300269603,0.11981334922493292,14.547167424205202,0.022370299005680702,17.016093372505633,1.43,bf394670,bf,G,V
661427940098,2458200.8937519,0.9358089286463069,0.05938926795329649,16.531813443209767,0.068981551839357,17.778086463453036,1.36,bg259573,bg,G,V
661427940098,2458202.8997941,1.6542908354450514,0.05665508896859088,15.913251744974222,0.03722538813893224,17.82925907897653,1.43,bg260250,bg,G,V
661427940098,2458203.807839,6.703522661027779,0.13363720080614552,14.394023699926793,0.021668879827569768,16.897537968090063,1.38,bf396091,bf,G,V
661427940098,2458204.7928619,1.0939090108581493,0.052424206895401296,16.362328405112144,0.05209101764072321,17.91352672137265,1.54,bg260779,bg,G,V
661427940098,2458204.8681856,4.152104166538223,0.11650442700986262,14.914110803503851,0.03049905341258131,17.046500322988038,1.36,bf396373,bf,G,V
661427940098,2458205.8401668,0.9981755904130547,0.046822578765476686,16.461764041178945,0.05098712876030011,18.036218071430092,1.39,bg261192,bg,G,V
661427940098,2458205.8974882,3.905544065300738,0.19513069648511075,14.980577548996994,0.054307051614243596,16.48654240694806,1.37,bf396772,bf,G,V
661427940098,2458206.7903101,0.968763733770762,0.06760685227570479,16.494236723579903,0.07585514035429423,17.6373796037226,1.46,bg261464,bg,G,V
661427940098,2458207.7865794,2.3314407099842884,0.07143255002814725,15.54072046564983,0.03330304553105046,17.577616008622293,1.40,bg261859,bg,G,V
661427940098,2458207.8501601,6.041656543054972,0.1698813641712978,14.506891322504725,0.030563415081944066,16.63699204423058,1.44,bf397433,bf,G,V
661427940098,2458209.7767065,1.0874121261206104,0.08436867404138776,16.36879597535344,0.08433332521951095,17.396903334469247,1.51,bg262676,bg,G,V
661427940098,2458209.8106219,4.0980722846551,0.185084204872992,14.928332368213269,0.04909100415600196,16.543932999809243,1.96,bf398229,bf,G,V
661427940098,2458210.7798572,1.0972114435490627,0.0706252862269706,16.359055583260556,0.06996519760656852,17.58995584137663,1.52,bg263092,bg,G,V
661427940098,2458210.8592374,4.580956500791942,0.17634227420239518,14.807390984810311,0.04184200067594334,16.596465300222846,1.96,bf398690,bf,G,V
661427940098,2458211.8922344,5.038208087763511,0.28774430115443234,14.704091152675092,0.06207872705629294,16.064839565977906,1.99,bf399124,bf,G,V
661427940098,2458212.7703782,1.793466939948751,0.07449385403376349,15.825547965828902,0.04514807531037948,17.532055284602393,1.44,bg263889,bg,G,V
661427940098,2458212.8043844,5.785898857857135,0.2049345685560475,14.553854310609038,0.038499630099702475,16.4333183392202,1.40,bf399461,bf,B,V
661427940098,2458213.7812749,1.3179329626806953,0.052915704463557645,16.160048103982582,0.04364187837907462,17.903394938084176,1.37,bg264291,bg,G,V
661427940098,2458213.7956886,4.58944243489188,0.19887060346032076,14.805381587274189,0.047100209334793544,16.465929914730832,1.33,bf399848,bf,G,V
661427940098,2458217.8341714,1.086228924512861,0.06646575895187899,16.369977996597996,0.06651028023166076,17.65586147320308,1.40,bg266155,bg,G,V
661427940098,2458220.8241407,7.1347296823634965,0.11904216452659937,14.326337596027614,0.0181357476533387,17.023104356207305,1.44,bf402452,bf,G,V
661427940098,2458222.8380929,0.9504167868754496,0.04655448337414437,16.514996158280383,0.05324264051151858,18.04245261481472,1.38,bg267307,bg,G,V
661427940098,2458222.8797638,4.051591382343521,0.133588818442269,14.940717307701295,0.03583906266314036,16.89793112205654,1.39,bf402888,bf,G,V
661427940098,2458223.8869995,1.2641270803524203,0.05522411795387006,16.2053045671162,0.04748432028725754,17.85703442368658,1.54,bg267757,bg,G,V
661427940098,2458223.8908602,6.035944081468676,0.10671209392104081,14.507918385249694,0.019216779491385,17.141822289222315,1.39,bf403310,bf,G,V
661427940098,2458224.901769,6.0361092413109665,0.1423709748253418,14.507888676961375,0.025637551178439716,16.82880274693542,1.38,bf403742,bf,G,V
661427940098,2458224.9083672,1.491838985349725,0.0520807957407208,16.025476524201586,0.03794615983605582,17.920662365723036,1.39,bg268197,bg,G,V
661427940098,2458225.8738672,1.310755252584988,0.05708223648833847,16.165977387676936,0.04733599892435439,17.821103942472476,1.40,bg268596,bg,G,V
661427940098,2458227.9219739,1.4332784046242126,0.06125002066555248,16.06895501113295,0.04645022851407169,17.744590794761685,1.52,bg269479,bg,G,V
661427940098,2458228.9336104,1.7531694510127338,0.15303542711943063,15.850221668356658,0.0948812195355726,16.750376443733217,1.97,bg269910,bg,G,V
661427940098,2458229.8111151,1.8289592902139664,0.051135761067090856,15.804271307354377,0.030390150990985618,17.94054458354544,1.45,bg270239,bg,G,V
661427940098,2458230.8626044,4.186810563289637,0.12792035875371524,14.905073126470416,0.03320997358459689,16.945007221870966,2.11,bf406251,bf,G,V
661427940098,2458230.8703349,1.1231815280937036,0.05197872324623884,16.333656523484247,0.05030229825811303,17.922792374383306,2.00,bg270704,bg,G,V
661427940098,2458233.7095227,0.7975803912759045,0.0593907712859578,16.705345234040575,0.08093878295718723,17.778058980338724,1.44,bg271778,bg,G,V
661427940098,2458233.7290029,3.631568500393038,0.2052267762147644,15.059545803401413,0.06142596038543469,16.431771335866053,2.00,bf407349,bf,G,V
661427940098,2458235.8972501,1.024748591541417,0.04103964918992553,16.4332380793272,0.043530983799427506,18.179347294334377,1.37,bg272438,bg,G,V
661427940098,2458236.7192,3.9316443144168955,0.2183015631624075,14.973345850890126,0.0603524349634403,16.364714279892215,1.93,bf408287,bf,B,V
661427940098,2458238.7636523,7.480556556285697,0.24129906563600656,14.27494662765935,0.035061775298286885,16.25596729311045,2.10,bf409175,bf,G,V
661427940098,2458238.8159589,1.625013141055319,0.07104555327050423,15.932639211130164,0.04752172491219905,17.58351414194214,1.46,bg273657,bg,G,V
661427940098,2458282.7685205,4.01733708424779,0.05623258511730556,14.8902199378455,0.01521464936740569,17.777670488193568,2.06,bj092474,bj,G,g
661427940098,2458282.8190375,1.0851370498944775,0.03915660708337591,16.31135414259471,0.03922226178028933,18.170627978487133,1.92,bk092499,bk,G,g
661427940098,2458283.5221662,0.38190822895727783,0.02081717478210986,17.44516808179385,0.059248170575892156,18.856586139979964,1.96,bo056501,bo,G,g
661427940098,2458283.534653,1.982951857531762,0.07210384674418825,15.656785196151352,0.03952377671872895,17.50774452401221,2.12,bn056518,bn,G,g
661427940098,2458284.6929687,2.344082422793841,0.07581790932625558,15.475133426511793,0.035156942522770435,17.453211099906106,2.07,bj093360,bj,G,g
661427940098,2458286.6365252,2.395143874054738,0.062146963850773625,15.451736606787453,0.02820333609000583,17.669090820633745,1.98,bj094234,bj,G,g
661427940098,2458287.5512676,0.7765065584967364,0.04111974041956987,16.67470280178301,0.05755955250113891,18.11751470048096,1.44,bk094621,bk,G,g
661427940098,2458288.6786559,2.9528742119926665,0.052253421966229945,15.224453254616414,0.019234546991100013,17.85735376958552,2.07,bj095210,bj,G,g
661427940098,2458291.656474,2.628120063632367,0.06574930933832018,15.350952617911101,0.027193065329882773,17.60791262356172,1.99,bk096587,bk,G,g
661427940098,2458295.5785057,2.3317947339347707,0.09456536584448025,15.480839829366523,0.044081256226981426,17.213310343818232,2.30,bj098322,bj,G,g
661427940098,2458300.67332,5.216002219632001,0.10119762302797546,14.606721203445288,0.0210884527465781,17.13971483210856,2.26,bj100552,bj,G,g
661427940098,2458300.7508988,1.2200539372498662,0.07059210873400773,16.24383382755924,0.06289111540814869,17.590466005240874,2.27,bg277569,bg,G,V
661427940098,2458301.5473389,1.598433429851028,0.04725088187258427,15.890829237607475,0.03213124378543395,17.966615815370087,2.37,bk100864,bk,G,g
661427940098,2458305.6716943,1.4351152293428915,0.0816445391837673,16.067564471600406,0.06183758803174003,17.43253853831511,2.07,bg279353,bg,G,V
661427940098,2458305.6911061,5.07469978036525,0.08782948016126366,14.69625551839249,0.018812310164951652,17.35325561295405,2.06,bf414929,bf,G,V
661427940098,2458306.6213149,1.2649432217289371,0.04400203002924056,16.20460382402439,0.037810624768336944,18.103674610975112,1.56,bg279583,bg,G,V
661427940098,2458306.7819478,2.360512380294014,0.06328369165891065,15.467549915935667,0.02914054674850441,17.64941109686756,2.06,bj102802,bj,G,g
661427940098,2458308.680397,5.61075736825035,0.10074204799848845,14.587227683350205,0.019516478596090233,17.204329455072692,1.40,bf415656,bf,G,V
661427940098,2458309.8133874,4.765253481785882,0.11945477598359533,14.764566386145724,0.0272476896149488,17.019347598209876,2.04,bf416199,bf,G,V
661427940098,2458309.8443452,1.1841082014054642,0.07259523429508556,16.27630293164459,0.0666390649693707,17.56008611559342,1.48,bg280661,bg,G,V
661427940098,2458310.6303653,4.964075396953385,0.12159711125539435,14.720185481600069,0.026625456411239645,17.00004824952479,1.44,bf416502,bf,G,V
661427940098,2458310.7612906,0.8526681221868269,0.06662433425649496,16.632831337586317,0.08493076349670031,17.653274187752668,1.51,bg281041,bg,G,V
661427940098,2458311.722947,1.1268933997207653,0.04949763747976424,16.330074316492873,0.047743451051040484,17.975895217251484,1.44,bg281455,bg,G,V
661427940098,2458311.7499853,4.14766375678262,0.11558993362756173,14.915272550227407,0.030292048625786498,17.055056357781396,1.94,bf417037,bf,G,V
661427940098,2458312.7271759,7.373224775233018,0.13537179265625393,14.290637720221952,0.01995643119161281,16.883535943475156,2.07,bf417464,bf,G,V
661427940098,2458313.758406,1.571526038297598,0.05250009415594276,15.968977451640022,0.03631204214505926,17.91195618795397,1.66,bg282370,bg,G,V
661427940098,2458313.7651946,5.544001864624805,0.11175703750861632,14.600222985339808,0.021911075020617087,17.09166919157361,1.93,bf417936,bf,G,V
661427940098,2458314.7353836,1.1455182858361004,0.044787614280812106,16.312276339026603,0.0424979592535555,18.08446157035566,1.93,bg282776,bg,G,V
661427940098,2458314.7510201,4.191769282442323,0.12599470799188994,14.903787977521306,0.0326713519587147,16.961475632831167,1.40,bf418351,bf,G,V
661427940098,2458316.4724445,1.0980093623208063,0.0508545385026042,16.298550514285463,0.05034262382663465,17.88681631767179,1.43,bk106474,bk,G,g
661427940098,2458316.6401596,4.050963204196059,0.1750815385656548,14.940885658497777,0.046977968099768785,16.604255507648247,2.00,bf418921,bf,B,V
661427940098,2458316.7399911,1.1684165429287932,0.06006227433977752,16.29078716134831,0.05587483436383069,17.765851960361772,1.66,bg283425,bg,G,V
661427940098,2458319.7566942,1.111274813077352,0.0653282502486214,16.34522772646161,0.06389865659323848,17.67460382816357,1.48,bg284025,bg,G,V
661427940098,2458319.7709852,2.6291548199533987,0.0675297165442934,15.350525220660538,0.02791842658026339,17.578903294505402,2.23,bj107337,bj,G,g
661427940098,2458320.7974177,1.5132858757906227,0.04907375470281299,15.95026317573615,0.03524848713240031,17.925517392089564,1.49,bk107796,bk,G,g
661427940098,2458320.8010978,4.504314995443125,0.07760471323581188,14.765993737390207,0.018727142585431518,17.42792036531525,2.06,bj107815,bj,G,g
661427940098,2458328.5843435,3.199424967402628,0.10238061583279985,15.1373857982988,0.034782274694028156,17.127096267541646,2.12,bj110663,bj,G,g
661427940098,2458328.6531242,1.3080308121783952,0.09550086854243514,16.168236468473275,0.07935997449561134,17.262338090333504,2.11,bg287307,bg,G,V
661427940098,2458329.5884593,0.7195464985346336,0.08375645646161187,16.757418461887315,0.12652361838201145,17.345094873734965,2.10,bk111084,bk,G,g
661427940098,2458329.6092229,4.17968479005073,0.13717595062067447,14.906922577533583,0.035673573879980866,16.869161447397254,1.96,bf423284,bf,G,V
661427940098,2458330.5784266,1.0175198658046674,0.10473820836752475,16.381208379688662,0.11188565696486155,17.102377759772946,1.36,bk111516,bk,B,g
661427940098,2458330.608315,2.3766326492763756,0.2765330878919755,15.460160474778464,0.1264728242508836,16.048272853450957,2.23,bj111556,bj,B,g
661427940098,2458331.555458,0.9888425013573664,0.03493848507402345,16.4122478109799,0.03840511927709947,18.294380436116807,1.91,bk111945,bk,G,g
661427940098,2458331.5985656,9.071848450176905,0.1561600066965799,14.065541938266621,0.01871053497486103,16.728431846310983,1.43,bf424130,bf,G,V
661427940098,2458332.5781969,0.968696525241681,0.038553564153311105,16.43459626751814,0.04326024394716837,18.18747927800622,1.37,bk112411,bk,B,g
661427940098,2458332.5949477,5.411264147883692,0.10665254764010944,14.62653456877614,0.021423216285393936,17.142428308610263,1.96,bf424558,bf,G,V
661427940098,2458334.5954978,1.4595404510807646,0.043573527050489086,16.049241064672618,0.03245030267412896,18.114299605579102,1.41,bg289813,bg,G,V
661427940098,2458334.5971621,2.2632638526026687,0.07102450222570009,15.513227654265,0.034110272122590726,17.52412011479615,2.12,bj113302,bj,G,g
661427940098,2458335.5865067,2.467187302931398,0.06044207239714965,15.419560318945276,0.026628665242177305,17.699292244643328,2.28,bj113741,bj,G,g
661427940098,2458335.5915317,1.2774318044993087,0.060426636402861306,16.19393709281357,0.05141654238880725,17.759285342952907,1.38,bg290240,bg,G,V
661427940098,2458336.7624936,4.214833515537438,0.15540334182201282,14.897830342471774,0.040076713652105765,16.73370550939285,1.36,bf426375,bf,G,V
661427940098,2458336.7660532,0.8904560218359979,0.05081620196733374,16.52603443419224,0.06203001696200476,17.887635105183094,1.47,bk114315,bk,B,g
661427940098,2458338.5210981,2.4512479494635318,0.06344189162730052,15.426597513840509,0.02813202877777149,17.646700302124387,2.20,bj114776,bj,G,g
661427940098,2458338.7604879,2.4202385188549163,0.0696410309723265,15.500135983039065,0.0312765755136487,17.60519341410456,1.47,bg291420,bg,G,V
661427940098,2458339.612121,3.6874531689302907,0.13119918240495415,15.042965120935719,0.03867379473819227,16.917528572048177,1.94,bf427308,bf,G,V
661427940098,2458339.6237156,1.0197650629295043,0.0582023401366091,16.438531082037784,0.0620372431766078,17.800005277070063,1.98,bg291741,bg,G,V
661427940098,2458340.6320323,1.7255775859421063,0.04714065670233111,15.867445177150612,0.02969431491177434,18.028867323035833,1.40,bg292177,bg,G,V
661427940098,2458340.6554861,5.852292401024855,0.10767296874922382,14.541466362345206,0.01999828914503435,17.13208967481288,1.36,bf427771,bf,G,V
661427940098,2458341.7198064,1.0024221881073765,0.06270319898947992,16.45715472706485,0.06799096417069832,17.719132148137692,1.43,bg292671,bg,G,V
661427940098,2458341.7527587,4.1916897346133135,0.12039852871627967,14.903808581894225,0.031220814106373458,17.010803444111325,1.97,bf428272,bf,G,V
661427940098,2458342.745391,0.8727060755554226,0.05315793948931205,16.607611405957442,0.06620828091903476,17.89843604754521,1.42,bg293118,bg,G,V
661427940098,2458343.5675438,2.2395263438192208,0.09384961906700194,15.524675183609064,0.045550013639779396,17.221559326012937,1.94,bj117029,bj,B,g
661427940098,2458344.5601757,4.2098573172653735,0.12390711759247772,14.899112962656085,0.03199197488349251,16.979615758036342,1.42,bf429407,bf,G,V
661427940098,2458344.7381688,1.2527774271256402,0.04978134438888002,16.2150966056376,0.043192155104985086,17.969689841340816,1.51,bg293964,bg,G,V
661427940098,2458345.7044688,5.0506493325487885,0.0878428173082302,14.701413363470618,0.018904761917599915,17.35309075345638,1.37,bf429943,bf,G,V
661427940098,2458345.7347366,1.1481102650550772,0.05705031756141407,16.309822404733787,0.05401154978584976,17.821711228198637,1.45,bg294387,bg,G,V
661427940098,2458347.5305895,0.9181264325100907,0.057807114912973814,16.552525177655994,0.06843700206495214,17.807403156739852,1.43,bg294698,bg,G,V
661427940098,2458347.5460191,3.937487334323449,0.14823180778534706,14.971733479994139,0.040919885328126036,16.78500288079937,1.45,bf430288,bf,G,V
661427940098,2458349.7267868,1.1359885294562353,0.06149205552434243,16.26163075691474,0.058837909938512054,17.680593084800687,2.17,bk119584,bk,G,g
661427940098,2458354.5640121,1.648481033026302,0.05457425002732342,15.9170715179322,0.035984543223600826,17.869886953073657,2.22,bg296973,bg,G,V
661427940098,2458355.536769,5.056526811290688,0.17740766930448734,14.700150618646292,0.038135746205571905,16.589925417724817,1.35,bf432947,bf,G,V
661427940098,2458355.7108451,0.8546539115307479,0.15962134658641286,16.57058991072755,0.203007862410797,16.644913185810783,1.99,bk122052,bk,G,g
661427940098,2458356.5912996,0.9932241469260344,0.1008211627534915,16.407447448707472,0.11033583982366765,17.143761357001843,1.97,bk122386,bk,G,g
661427940098,2458358.6383099,5.576853940840184,0.14738587405507034,14.593808228610749,0.028726238613350788,16.791216740397108,1.36,bf433868,bf,G,V
661427940098,2458358.6540791,1.2655293918183774,0.06967920780769447,16.144385032117658,0.059847104180934925,17.544882600254255,1.91,bk123020,bk,B,g
661427940098,2458359.5060522,1.381569274057753,0.04936343760053098,16.049133957263926,0.038836930903775164,17.919127122100576,1.39,bk123327,bk,G,g
661427940098,2458359.6586012,2.7819062009003495,0.10264683307467419,15.289209415904692,0.040106544429957806,17.12427672448229,2.08,bj123466,bj,G,g
661427940098,2458359.6952992,1.1938173476000018,0.08697563412109291,16.267436690962043,0.07919028227423142,17.363862384224237,1.47,bg298748,bg,G,V
661427940098,2458360.4961497,1.0619325399546788,0.04635696957997322,16.39453908265333,0.04744935155218506,18.04706879922458,1.40,bg299007,bg,G,V
661427940098,2458360.5116646,4.005811071673974,0.10791364354174174,14.953055248104334,0.029281819969435297,17.129665503463944,2.05,bf434596,bf,G,V
661427940098,2458363.675007,4.083113368917536,0.1363272864430607,14.932302808486268,0.036291383486510315,16.8758994179636,2.06,bf435690,bf,G,V
661427940098,2458363.6947344,1.0136934444280299,0.05600599255340071,16.44501480973156,0.06005373636083936,17.841770147874122,1.56,bg300127,bg,G,V
661427940098,2458364.6760001,4.2496690437422195,0.15306857111196537,14.888893631198957,0.039151020922073704,16.750141323427606,1.93,bf436099,bf,G,V
661427940098,2458364.6915075,1.0232691087959849,0.053844187574168256,16.434806745711473,0.05719540474582621,17.884509322396415,1.55,bg300533,bg,G,V
661427940098,2458365.6831191,9.53819492236456,0.16423169093733248,14.01111592096184,0.01871556505120412,16.673713982619457,1.93,bf436503,bf,G,V
661427940098,2458365.6869722,2.3765498460135026,0.07064419513738221,15.519914085352644,0.03231035475918778,17.589665189941506,1.38,bg300928,bg,G,V
661427940098,2458366.6806594,6.044458552906375,0.16148821715059156,14.506387894633635,0.02903993290374362,16.692004293931145,1.44,bf436907,bf,G,V
661427940098,2458366.6844908,1.6044846893080138,0.05746179279193893,15.946442461456678,0.03892743311434017,17.813908464341328,1.45,bg301332,bg,G,V
661427940098,2458367.4901738,6.76023857575348,0.09703565757866014,14.325160565007675,0.015602044168184389,17.185312228250524,2.09,bj126450,bj,G,g
661427940098,2458367.5760028,1.6678273185966932,0.05166071549814264,15.904403696530672,0.03366832465345567,17.92945535159128,1.99,bg301655,bg,G,V
661427940098,2458368.4905967,3.4590959819139204,0.05284572226582327,15.052659090159562,0.016605784506467852,17.845116016512286,2.18,bj126815,bj,G,g
661427940098,2458368.6536287,1.0244607417691103,0.0610437088508795,16.43354310323696,0.0647675940534599,17.748254112906448,1.53,bg302107,bg,G,V
661427940098,2458369.6777244,1.1008842646417518,0.055246272045824274,16.355427243939175,0.05454732857093238,17.856598949528472,2.19,bg302518,bg,G,V
661427940098,2458370.6077027,1.9762978439136698,0.06232618509265322,15.720150412414666,0.03427917182129907,17.725680030959772,1.99,bg302865,bg,G,V
661427940098,2458371.6162772,1.5767696079679459,0.04292887584062807,15.965360803562996,0.029593303504901563,18.130482603797024,1.53,bg303273,bg,G,V
661427940098,2458372.6047566,1.0748640356609278,0.053464028482103854,16.381397574810478,0.05406551201737437,17.892202194979145,2.00,bg303664,bg,G,V
661427940098,2458373.6127623,1.041047308325152,0.05234702866132563,16.416105240496353,0.054655483705762335,17.91512630579421,1.50,bg304071,bg,G,V
661427940098,2458375.5170342,0.9821141352093709,0.05896505334132184,16.479376500194093,0.0652596750075102,17.785869654301848,1.39,bg304435,bg,G,V
661427940098,2458376.5290001,1.7669998486030052,0.05114168326423068,15.841690123776228,0.0314594176115641,17.940418848220396,1.38,bg304840,bg,G,V
661427940098,2458376.532857,6.363766748997497,0.14031450857239577,14.450495771816541,0.0239662728385532,16.844599944773933,1.93,bf440428,bf,G,V
661427940098,2458377.529479,1.3312604441181641,0.057909809326469865,16.14912383461612,0.047282592371901674,17.805476056226876,1.59,bg305237,bg,G,V
661427940098,2458382.6285924,3.678691136087515,0.1992720340926254,15.045548089820812,0.05887964741926315,16.463740508835684,1.44,bf442747,bf,G,V
661427940098,2458382.6309039,1.1067622634938319,0.07787334749780184,16.289929765074053,0.07647978768736276,17.424168501766914,2.06,bk132462,bk,G,g
661427940098,2458383.5291413,0.8189255021151443,0.10320461605486514,16.6766704153537,0.13698307135957993,17.178108587408204,1.47,bg307488,bg,G,V
661427940098,2458384.5475278,8.91419036054936,0.19843089638079792,14.084576644239243,0.02419577642072675,16.46833315806536,1.42,bf443480,bf,G,V
661427940098,2458385.5154207,3.9290384913902123,0.09589529497310174,14.914349913629856,0.02652914103629192,17.198147362997965,2.08,bj133370,bj,G,g
661427940098,2458385.6254303,1.2454332789190392,0.08798069088280065,16.221480238973474,0.07678547487118435,17.35138797361979,1.47,bg308351,bg,B,V
661427940098,2458392.6048581,0.7308087120914697,0.060538193647852734,16.740556332263047,0.09004050350128277,17.697566965846928,1.42,bG001556,bG,G,g
661427940098,2458392.6061432,3.4982727128502824,0.1490824574101546,15.04043146600834,0.04632176009709477,16.719074254288493,1.41,bG001557,bG,G,g
661427940098,2458393.5929077,3.933987385679957,0.06874806246349092,14.912983214728595,0.01899501638557104,17.5594894542145,2.00,bj136028,bj,G,g
661427940098,2458393.6016522,0.7950610595196818,0.03810025500714709,16.64906441449585,0.05208822663879603,18.200320905335406,1.35,bG001911,bG,G,g
661427940098,2458394.5906763,3.147794601099419,0.05780294286873721,15.155049656869771,0.01995977936582778,17.747765736882283,1.98,bF002266,bF,G,g
661427940098,2458394.5984107,0.8620043440613834,0.023847215743094376,16.561291986151033,0.030070482655747112,18.709046409605236,1.42,bG002266,bG,G,g
661427940098,2458396.5880728,2.1904701659408263,0.06767707290592025,15.548722266051536,0.03358276086618558,17.57653669441357,1.95,bF002932,bF,G,g
661427940098,2458396.5958347,0.9017677141936833,0.02893277199790748,16.512328916552818,0.03487446347892005,18.49916549986602,1.43,bG002936,bG,G,g
661427940098,2458396.5971099,3.4005842539411226,0.1025405794571484,15.071181773453032,0.0327758829838382,17.125401193165068,1.44,bG002937,bG,G,g
661427940098,2458397.5931583,0.90658768685106,0.02960174116112098,16.506541081694824,0.035491112527320436,18.47434746940062,1.33,bG003288,bG,G,g
661427940098,2458398.5893235,0.9091924969662754,0.04930219354911385,16.50342601455858,0.05894168835869965,17.920475005689113,1.38,bG003636,bG,G,g
661427940098,2458401.5280425,0.8120028269372344,0.0489445808863717,16.626171769249783,0.06551779086643793,17.928379076478834,1.47,bG004114,bG,G,g
661427940098,2458401.544267,2.442000570102431,0.0710810953211879,15.430701219787188,0.031638837876473216,17.523255332873138,2.00,bj138506,bj,G,g
661427940098,2458404.5591799,2.467195227247128,0.06143860541613856,15.419556831693757,0.02706761593331329,17.681537238534805,2.21,bF004708,bF,G,g
661427940098,2458404.5630031,0.8951353358199927,0.035804035473049334,16.520343868750967,0.04347658762276395,18.26781066460159,1.94,bG004718,bG,G,g
661427940098,2458409.4934202,0.8788695318844798,0.05964853324384719,16.54025460009305,0.07377131629828203,17.713641189328015,1.91,bG006456,bG,G,g
661427940098,2458410.5445804,5.888773304378322,0.11028818475093795,14.475003532438473,0.020357119469460998,17.04631813977779,2.13,bF006886,bF,G,g
661427940098,2458410.5523622,0.8261505005786205,0.055948820426386305,16.607417696423866,0.07361120667902411,17.78316327470627,1.34,bG006885,bG,G,g
661427940098,2458411.546785,3.9933920673194057,0.08855729598679926,14.896710745046777,0.024104302507178522,17.284579743186605,2.18,bF007268,bF,G,g
661427940098,2458411.5493425,0.8794928110707706,0.06224882312675109,16.539484887514433,0.07693270873451531,17.667312748705054,1.41,bG007263,bG,G,g
661427940098,2458412.5060244,2.979627668955096,0.08105380287729111,15.214660626035243,0.029568110327061532,17.380707121781953,2.08,bj142036,bj,G,g
661427940098,2458412.5066961,0.9033287139253489,0.0521609061088469,16.51045108407764,0.06276412583904534,17.859277793692424,2.09,bG007607,bG,G,g
661427940098,2458413.5343604,2.049459413167612,0.09160880438366979,15.62096731700721,0.048585879151250386,17.247797573792926,2.14,bF008020,bF,G,g
661427940098,2458414.5274705,2.2710913919833815,0.08751094387271655,15.509479094267624,0.0418832071231294,17.297484691276996,2.21,bF008399,bF,G,g
661427940098,2458414.5391245,0.6133386634047342,0.07187914867739402,16.9308147661885,0.12738396271684796,17.511133299521365,1.93,bG008399,bG,G,g
661427940098,2458415.5271877,5.675084327188578,0.15504403543360934,14.515134824332732,0.029695792301081436,16.676502952633715,2.15,bF008737,bF,G,g
661427940098,2458415.5310402,3.808471653570704,0.1705319452121865,14.94818880355603,0.04867065502232574,16.573126246524954,1.42,bG008730,bG,G,g
661427940098,2458415.5335923,1.0442553372691448,0.1309849416471909,16.35304886314411,0.13634111456433773,16.859587184047633,1.97,bG008732,bG,G,g
661427940098,2458416.5205234,3.232804473343348,0.10767120962412424,15.126117026323978,0.036201980190731134,17.072391631119498,2.32,bF009064,bF,G,g
661427940098,2458416.5283479,1.0598114392296973,0.07004449388023976,16.336994115220765,0.07183855223376401,17.539205607548798,2.08,bG009060,bG,G,g
661427940098,2458417.5238171,2.630707484608139,0.10413570629626352,15.349884221265173,0.043026822923832135,17.108641444039858,2.06,bj143814,bj,G,g
661427940098,2458417.5246489,0.9814178221965303,0.06497037975094262,16.42043077140993,0.07195709757144932,17.62085209839759,1.38,bG009340,bG,G,g
