2459824.6650686	14.035448349122772	0.0211616297659247
2459825.6833739	14.64170441808836	0.0179211962507738
2459826.4046375	14.814519518743758	0.045113361510731
2459830.2821384	14.60698151260354	0.026875466683812
2459833.4066447	14.404377744581224	0.0511984683701087
2459835.3755048	14.557536283619964	0.0278955785883529
2459836.5179706	14.075432681854412	0.0175830179027163
2459837.5279031	15.143260727562824	0.019738952688049
2459838.5598877	14.04844045851826	0.0253786610719022
2459840.6323308	14.04665928967014	0.0205750049503027
2459841.5496153	14.040534443797323	0.0196071175101209
2459842.5858255	14.02930658436426	0.0211960581537098
2459843.546327	14.00158737558722	0.0189049399788329
2459844.5461488	15.104771602401122	0.0199026996938956
2459845.6027436	14.078028166107188	0.0238640287535022
2459846.5911943	14.030862523788388	0.0211420054178668
2459849.263609	15.30818800468299	0.045507722990996
2459850.5298401	15.220890861650885	0.0230862243468257
2459852.4921233	15.32711436797599	0.0314543092885392
2459853.5230345	15.131500522688835	0.0220131165898438
2459858.5701488	14.080051260736624	0.0429095654828228
2459859.5612012	14.05638815760577	0.0354982145782819
2459868.5190928	15.341451535177598	0.0258428974674975
2459870.2981291	15.397774975888684	0.0703456369232406
2459872.5638754	14.024114213003092	0.0236540779118764
2459873.5280027	15.272287718517545	0.0286961455943332
2459874.5197831	14.867086856317975	0.0211757911777545
2459876.2855855	14.77921022573432	0.0452565706294485
2459877.2878894	15.232698732198228	0.0583511444755652
2459877.5016071	14.017814525671035	0.0198032381299325
2459879.2886456	15.34377446455907	0.0524026810793284
2459880.4991177	15.211002937614266	0.0317259339606783
2459884.2544389	15.191634624902488	0.0951005731914524
2459884.509855	14.04244288736027	0.0337351139428218
2459886.5030601	14.012804007878486	0.0491680765524866
2459982.8824375	14.06122557822154	0.0886860972589334
2459984.8770221	14.06840331545433	0.0356988391583055
2459988.6261582	15.27853782356936	0.0677727418507599
2459995.8643081	13.984190951250568	0.0479737333540163
2459997.6098212	15.19026295845663	0.0329400523430523
2459999.5996132	15.247019415523043	0.0334272525819834
2460000.8453341	14.131303385376608	0.0258501716540367
2460002.6066198	15.0163405436105	0.0262635613302478
2460002.6091341	14.989110288211435	0.033830915616627
2460003.8348937	14.679489895633864	0.0174682552867843
2460005.8563544	14.957507039689002	0.018421030454378
2460006.6263233	14.989611341283078	0.0191738700858612
2460006.6275983	15.310737875429936	0.0616137485587571
2460010.8248256	14.025168239790368	0.0378388768833606
2460010.8261005	14.530056631052766	0.0457118391789336
2460013.5767532	14.82943752038262	0.0333629939135728
2460016.8068919	15.13925782924164	0.0375080063309228
2460017.5765505	15.161764929169344	0.0498784489941139
2460020.9100026	14.015618355359427	0.0339089743146953
2460020.9125878	14.986034976041536	0.0489758554782295
2460022.7679643	15.220764578713714	0.0245803673258725
2460022.7951871	14.038298464427728	0.0196440060321659
2460023.7777775	14.911449864726176	0.015953112439229
2460025.5333829	14.68534544063056	0.0138035008991155
2460026.8366156	14.50924624113348	0.0171148019704686
2460028.8279935	14.732662957903145	0.0198688371031558
2460029.803518	15.18969856685857	0.0253462753431459
2460030.7987954	14.845355906910578	0.0207388324023619
2460031.7610427	15.326305333605925	0.0229999460474584
2460032.7737116	14.069584071601836	0.0170439575000912
2460033.8060884	15.396604417926312	0.0311320211278038
2460035.7529714	14.934098488470982	0.0181762801063697
2460036.7664534	15.244143517921332	0.0282462141699967
2460039.5086955	15.149915176335591	0.0588669933917434
2460040.827676	14.208123901490524	0.068765787497975
2460043.7245457	14.12208280948973	0.0494775514011564
2460049.5672543	15.354488151880188	0.0496506296252058
2460050.8735837	15.18633990616948	0.0277999340807468
2460050.8876563	15.286435638688037	0.027986530321093
2460052.6671612	15.184133250688308	0.0371605663760954
2460053.7177799	14.820887433552198	0.0200874653314713
2460054.8545616	14.0565255224535	0.0178752107552812
2460056.7660737	14.104825282208314	0.0242187496614026
2460056.7868736	15.276965529631868	0.0260301866058035
2460057.7440074	15.071177974977363	0.0154984183231263
2460059.7405435	14.055331131058082	0.0141451027127382
2460060.7194997	15.304330683318646	0.0269324716010797
2460061.8710689	15.2830729032659	0.0274333511136276
2460062.8841156	14.942266910199926	0.0199740594485532
2460064.5437631	15.489190732965987	0.0417188312570341
2460065.6821627	15.319421396068709	0.047917782356426
2460066.6673226	14.04011351601385	0.0264663069832833
2460067.7154924	15.309705381118716	0.0409194105775556
2460068.7598305	15.278093985210916	0.042192194243315
2460068.7613258	14.09855641932348	0.0425754947508719
2460069.7962216	14.15613536438923	0.0546657978243486
2460069.8097379	14.667828595953264	0.026283910210107
2460082.8304258	15.13936382987936	0.0296460712761599
2460083.8571906	14.022670341662382	0.0414389196579229
2460085.8308078	14.020065243915854	0.0204341708734688
2460087.875878	14.095247553438906	0.0407460619816504
2460088.5382096	15.091136162828212	0.0286118154871552
2460091.4426879	15.31757949921748	0.0653488571950106
2460091.654803	14.06768453026042	0.0208782914775353
2460092.4417661	15.305165918361778	0.0546246377107225
2460092.6602457	15.2576712088998	0.0353129581446185
2460093.4366687	15.064380893696551	0.0345506245021666
2460094.6914279	15.053199710493924	0.0293030841389006
2460094.8586331	14.102264329820942	0.0285066821760425
2460096.6939303	14.603109359301731	0.0210969499940057
2460097.7401632	15.269858447653874	0.0453488951374215
2460097.9168573	14.041430111107807	0.0279667732670207
2460103.8775195	14.009648032572242	0.0263557818619559
2460104.6273786	14.221152047212692	0.0485090280285769
2460104.8611894	15.43299934327929	0.0422798680076807
2460107.5692467	14.008680735645708	0.0213038256527249
2460107.9083183	15.27860631028834	0.0382097389683824
2460108.8583126	14.545062999559038	0.0169759175980966
2460109.7074996	15.078948900697885	0.022358156049111
2460110.5666502	15.214410932621869	0.0247527281494308
2460111.5527001	14.992076173342078	0.034472434239282
2460112.7630055	14.008086247480996	0.025189511926211
2460115.5573505	15.095135854986957	0.0336537783311639
2460116.2939541	15.069518293673196	0.0265279156371214
2460117.5673499	15.084514659470743	0.022665378370057
2460118.2778273	14.990748150651408	0.0146892400761377
2460119.2953575	15.044001153190257	0.0456366790986841
2460120.3082299	15.235616770843947	0.0977523292578386
2460122.5312161	14.113612617257774	0.033710132792425
2460124.5928712	15.24229704268151	0.0277208597534499
2460125.519129	14.047363287730724	0.0386764634466359
2460126.5349511	15.60942008154588	99.999
2460130.396293	15.161896506072528	0.1056180799854173
2460130.6471493	14.522525400709668	0.035977761563077
2460130.8617278	13.94791146790046	0.0504440972462103
2460137.5569081	15.435541006103524	0.0453982651604814
2460139.4922302	14.141489682915342	0.0233451992863481
2460140.591806	15.228680422469116	0.0217601717937193
2460141.6908767	15.00301391555842	0.0184843219721971
2460142.6831789	15.307753251102866	0.0214957701315739
2460147.632039	15.276078993295595	0.0212118840246133
2460149.6718105	14.166274223029214	0.0308297431795078
2460149.7121495	15.326507091715156	0.0344882511914695
2460153.5141343	15.25945665682013	0.0342028917060114
2460161.4734354	14.898080312927211	0.0544163461637843
2460162.4752103	15.368043365724835	0.1194798662935826
2460167.4218192	15.366032395322884	0.0463828124579563
2460172.4240555	15.20101693112843	0.0456645536389486
2460180.2190017	14.92744639413818	0.022455015357764
2460189.3915007	14.994205809599828	0.0894937426780533
2460191.3106627	15.106821320151816	0.026938886153587
2460200.3585441	15.408299890089634	0.0358961078109104
2460206.3855134	15.323701629044216	0.0533974304410556
2460219.3567841	14.977445565338105	0.0487612253497141
2460221.274819	15.020994995157915	0.0265882501738487
2460222.5078731	15.07310154917847	0.0244941847289317
2460223.5616201	14.596905721129506	0.0217563200966905
2460224.3028849	14.755442337375715	0.0180769537157236
2460225.5410994	14.817692652018806	0.0196214887808903
2460226.6027754	15.251947134948905	0.0320002585896162
2460228.3274344	15.01627603295044	0.0245459113806673
2460229.5138365	15.16254850440319	0.019064527198592
2460230.5091489	14.895163515449322	0.0193180273254324
2460231.5122978	15.183062435610514	0.0254597374394346
2460241.2885931	15.1206671029194	0.0781960221254293
2460243.51334	14.062493657063133	0.0345380785511822
2460247.526534	15.309201222722164	0.0387437745084573
2460248.5360308	14.589843782050472	0.0218148349690767
2460251.5036323	15.276458670059512	0.0371293406928378
2460253.5188561	15.213660788430548	0.031264871601012
2460254.2611103	14.441678397079889	0.0217106059470637
2460371.8574703	15.303855158519468	0.0645172021477395
2460379.8469552	14.583436126737348	0.0162697222036321
2460383.8398069	15.1242357555641	0.0210827032479361
2460386.8148125	14.597580658968337	0.0234593139971604
2460388.8132145	14.461246955160362	0.0203650192442155
2460394.79276	14.989610952590697	0.0455509208730183
2460404.8610064	14.748995263393867	0.0162929549098284
2460407.9201468	15.197306285027455	0.0353074174092478
2460416.839585	15.42442134476591	0.0321335385405558
2460417.9125933	15.169789908627251	0.0258785684978974
2460417.9138221	15.1823069020611	0.0350393281426724
2460418.8079634	15.14306315698126	0.023390502969258
2460419.8461148	15.135780233715328	0.0180072010564864
2460420.7275209	15.307293844460686	0.0339077224842395
2460421.6229727	14.879467003895028	0.020968466463927
2460435.4209554	15.056796590120689	0.0253377171331548
2460436.7321064	15.164954939074349	0.0237042073431483
2460437.6996811	15.085885266935396	0.0341794062430301
2460439.5018617	14.787776039455132	0.0193914487546829
2460440.6492844	14.470268039169651	0.0214498480323822
2460442.6646284	14.746510177165852	0.0173453740696933
2460443.8131158	14.852868783757753	0.0155099248394008
2460444.468888	14.545552637778489	0.016779078185956
2460448.6619747	15.16505659067388	0.0246921066921107
