# "asas_sn_id":661427850142,"ra_deg":275.15617,"dec_deg":-33.91611,"name":"V1186 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850142,2458223.8869995,7.849037398225921,0.08830598481302705,14.222740408600544,0.01222885829577157,17.347381048006145,1.54,bg267757,bg,G,V
661427850142,2458224.9083672,5.981946418628425,0.08107999634214146,14.517675107869943,0.014732734905854028,17.440072092606627,1.39,bg268197,bg,G,V
661427850142,2458225.8738672,5.741926057477287,0.09959826236349202,14.562137415758214,0.018854123119350332,17.216726989699268,1.40,bg268596,bg,G,V
661427850142,2458227.9219739,6.2286988795283165,0.10247797569100989,14.473788064938109,0.017883205813346764,17.18578004882276,1.52,bg269479,bg,G,V
661427850142,2458228.9336104,7.525079578859381,0.2981881043469258,14.26850366196632,0.04307163815722034,16.026130608422527,1.97,bg269910,bg,G,V
661427850142,2458229.8111151,5.992566705901401,0.07176728523681272,14.515749211877232,0.013017446874449445,17.572540097796967,1.45,bg270239,bg,G,V
661427850142,2458230.8703349,7.884450066835459,0.09303029312015833,14.217852886818786,0.012825229783824988,17.290795420337822,2.00,bg270704,bg,G,V
661427850142,2458233.7095227,5.765200987948873,0.10696749974322084,14.557745273560066,0.0201673838783873,17.139226781852134,1.44,bg271778,bg,G,V
661427850142,2458235.8972501,5.824550509562478,0.08375368644911065,14.546625365142614,0.015629809640434113,17.404846564277225,1.37,bg272438,bg,G,V
661427850142,2458238.8159589,6.319343993825831,0.12792873619589562,14.458101412390397,0.022004336883991754,16.944936119862312,1.46,bg273657,bg,G,V
661427850142,2458283.5221662,7.602826394200366,0.08436946192356276,14.197627937891472,0.012062084824584901,17.337177413065916,1.96,bo056501,bo,G,g
661427850142,2458287.5512676,2.0819499469923675,0.07020556684546765,15.603889911659,0.036653330141444215,17.536711735875016,1.44,bk094621,bk,G,g
661427850142,2458291.656474,2.1037850657665866,0.1027081442658892,15.592562202684071,0.05306591869205617,17.123628405333672,1.99,bk096587,bk,G,g
661427850142,2458300.7508988,6.112517085457661,0.12442941352299246,14.49423118937814,0.02212662322805848,16.97504875828855,2.27,bg277569,bg,G,V
661427850142,2458305.6716943,5.612040112319144,0.10111677823836912,14.586979488248154,0.01958459657517045,17.200298334279857,2.07,bg279353,bg,G,V
661427850142,2458306.6213149,7.9168805333633125,0.08475797395715744,14.213396175928146,0.011636936060090955,17.39190497655737,1.56,bg279583,bg,G,V
661427850142,2458309.8443452,6.158987710050248,0.09586763349081075,14.486008060821103,0.01691900590684622,17.25817637650479,1.48,bg280661,bg,G,V
661427850142,2458310.7612906,6.144197796705923,0.10740239390017965,14.488618433900406,0.01900032133776419,17.134821489941015,1.51,bg281041,bg,G,V
661427850142,2458311.722947,6.167126255021885,0.08835180463006996,14.484574305748112,0.015572013005551034,17.34681783213515,1.44,bg281455,bg,G,V
661427850142,2458313.758406,6.3437056583208165,0.07213987686969857,14.45392384466235,0.012360742106331058,17.56691790188355,1.66,bg282370,bg,G,V
661427850142,2458314.7353836,5.879875048820191,0.10015475143375942,14.536361161683992,0.018514655388115787,17.21067750005442,1.93,bg282776,bg,G,V
661427850142,2458316.4724445,2.1770787387446395,0.08593713652143914,15.555380280979543,0.0429060875654993,17.31718841487188,1.43,bk106474,bk,G,g
661427850142,2458316.7399911,6.893439086536448,0.07811033899068238,14.36369154870423,0.01231642744867353,17.480585087171253,1.66,bg283425,bg,G,V
661427850142,2458319.7566942,7.656950170345855,0.10063959921585257,14.249641852478321,0.014286480423568197,17.205434147218927,1.48,bg284025,bg,G,V
661427850142,2458320.7974177,2.0452381016491046,0.07232547431871789,15.623205935295523,0.03843789431422106,17.504412385236797,1.49,bk107796,bk,G,g
661427850142,2458328.6531242,6.133505000697033,0.13491937503660384,14.490509595281935,0.0239099005525125,16.887170591638093,2.11,bg287307,bg,G,V
661427850142,2458329.5884593,2.1463976941812923,0.10705575259948581,15.570790139499806,0.054214067035739825,17.078615589183208,2.10,bk111084,bk,G,g
661427850142,2458330.5784266,2.9916954624133223,0.13599556010325176,15.210272165448233,0.049410530864178216,16.81882878636468,1.36,bk111516,bk,B,g
661427850142,2458331.555458,2.186581890896779,0.05628894900342609,15.550651254807,0.027981408094449267,17.77658276187703,1.91,bk111945,bk,G,g
661427850142,2458332.5781969,2.484848218671783,0.06559534208132228,15.411815957321608,0.028693617716865554,17.610458108285062,1.37,bk112411,bk,B,g
661427850142,2458334.5954978,6.585602052198964,0.05039326146228965,14.413292694315068,0.008317430018391591,17.9564252264421,1.41,bg289813,bg,G,V
661427850142,2458335.5915317,5.959713147161934,0.08345745582510224,14.521718012550105,0.015221307411422868,17.408693540567832,1.38,bg290240,bg,G,V
661427850142,2458336.7660532,2.3036730669425105,0.06879220879262744,15.49401351016285,0.03245865963577391,17.558792476244932,1.47,bk114315,bk,B,g
661427850142,2458338.7604879,6.074460838038276,0.09485999421224041,14.501012063226376,0.01697413023316641,17.2696486591321,1.47,bg291420,bg,G,V
661427850142,2458339.6237156,6.194688171065213,0.08360379446148326,14.479732780276798,0.014669614857533783,17.4067914214823,1.98,bg291741,bg,G,V
661427850142,2458340.6320323,8.449531202403024,0.10168341948062463,14.142699869378665,0.013080661318318766,17.194231037307254,1.40,bg292177,bg,G,V
661427850142,2458341.7198064,6.055102874331456,0.07862256825173934,14.504477589339153,0.014113602211348646,17.47348832818538,1.43,bg292671,bg,G,V
661427850142,2458342.745391,6.111578209454503,0.07875522005412293,14.494397970092104,0.014006774866498832,17.471658020361986,1.42,bg293118,bg,G,V
661427850142,2458344.7381688,6.196957993504374,0.07508440503333477,14.479335023853574,0.013169926892748433,17.523482034231527,1.51,bg293964,bg,G,V
661427850142,2458345.7347366,6.154776223265383,0.09257754303522849,14.486750736071537,0.01634954066865149,17.296092267109593,1.45,bg294387,bg,G,V
661427850142,2458347.5305895,5.69014697115188,0.0964661408028951,14.57197269462073,0.018427380066684977,17.251419132152538,1.43,bg294698,bg,G,V
661427850142,2458349.7267868,2.0248410196202666,0.07026445396069049,15.634088296630308,0.03771871753829565,17.535801422395036,2.17,bk119584,bk,G,g
661427850142,2458354.5640121,8.8199641314386,0.16357424855058753,14.096114357092759,0.020158596293706067,16.678069059040684,2.22,bg296973,bg,G,V
661427850142,2458355.7108451,2.2697511193985846,0.25879034713119087,15.510120024891476,0.12393158579074331,16.120270428608965,1.99,bk122052,bk,G,g
661427850142,2458359.5060522,2.4168386203464998,0.07296020592770244,15.44194649174603,0.03281335004865832,17.49492548368341,1.39,bk123327,bk,G,g
661427850142,2458359.6952992,5.447875849136486,0.1657584249227614,14.619213399660321,0.033072009346828204,16.66366736539699,1.47,bg298748,bg,G,V
661427850142,2458360.4961497,7.311554059313269,0.06935384404753131,14.299757166071487,0.01031034065857993,17.60968004982332,1.40,bg299007,bg,G,V
661427850142,2458363.6947344,9.134517493005994,0.1265246028725784,14.058067374956067,0.01505572049734454,16.956918936559667,1.56,bg300127,bg,G,V
661427850142,2458364.6915075,6.709237370565067,0.08270651207782168,14.393098511165473,0.013399195426843718,17.418507128619034,1.55,bg300533,bg,G,V
661427850142,2458365.6869722,6.175428131527511,0.07864012747226796,14.483113724904534,0.013841696090670054,17.473245871683577,1.38,bg300928,bg,G,V
661427850142,2458366.6844908,5.783104291860993,0.09462182466072974,14.554378843535227,0.017784533050629072,17.27237809716123,1.45,bg301332,bg,G,V
661427850142,2458367.5760028,6.007561811493232,0.087302865550764,14.513035784685936,0.01579582899927426,17.359785146599155,1.99,bg301655,bg,G,V
661427850142,2458368.6536287,6.225790681208027,0.07350836560319685,14.47429511683276,0.012833775095579609,17.546514476967673,1.53,bg302107,bg,G,V
661427850142,2458369.6777244,6.2427767869864885,0.08641995230314785,14.471336887432681,0.015046946890701707,17.370821337977674,2.19,bg302518,bg,G,V
661427850142,2458370.6077027,5.701601108887853,0.08507403779670546,14.569789328883044,0.016218563601312283,17.387863779067622,1.99,bg302865,bg,G,V
661427850142,2458371.6162772,7.5008474583224745,0.09336097848034186,14.272005570810721,0.01352904788412395,17.28694290684238,1.53,bg303273,bg,G,V
661427850142,2458372.6047566,6.289001330384616,0.10046270260058586,14.46332718801736,0.017363422910353758,17.207344250758233,2.00,bg303664,bg,G,V
661427850142,2458373.6127623,5.964729705169251,0.08371927097239037,14.520804484087503,0.015256216471942051,17.405292799062593,1.50,bg304071,bg,G,V
661427850142,2458375.5170342,7.678906114585298,0.09449623117203815,14.246533010113785,0.013376032109198724,17.273820174356878,1.39,bg304435,bg,G,V
661427850142,2458376.5290001,6.394538131886193,0.07628521956726,14.445258450782523,0.012967115874634139,17.506255392242977,1.38,bg304840,bg,G,V
661427850142,2458377.529479,6.1803710595298025,0.10152189672424372,14.482245028984034,0.017854896846944086,17.19595708606134,1.59,bg305237,bg,G,V
661427850142,2458382.6309039,2.209395573785408,0.12983624896908078,15.539381923219311,0.06387555005973547,16.869150711378445,2.06,bk132462,bk,G,g
661427850142,2458383.5291413,5.839969828635034,0.13383283319792383,14.543754896021593,0.02490945589376599,16.8959497138451,1.47,bg307488,bg,G,V
661427850142,2458385.6254303,6.46553775170092,0.1692826714676649,14.433269774869629,0.028459025503453982,16.640825133536634,1.47,bg308351,bg,B,V
661427850142,2458392.6048581,3.904287695179196,0.08168822223594888,14.921211092223047,0.022742060227343156,17.37224199969068,1.42,bG001556,bG,G,g
661427850142,2458392.6061432,4.3814387590855715,0.12139461984430229,14.79602375782086,0.030115832035809535,16.94214201287474,1.41,bG001557,bG,G,g
661427850142,2458393.6016522,3.526706844354631,0.053394012093492316,15.03164222061174,0.016456420175592998,17.833909222642667,1.35,bG001911,bG,G,g
661427850142,2458394.5984107,3.5060804783994874,0.05777816941551263,15.038010920666117,0.01791241200744167,17.748231166483418,1.42,bG002266,bG,G,g
661427850142,2458396.5958347,3.539024035447284,0.05808004639743426,15.027856841835181,0.01783838837551823,17.74257322486784,1.43,bG002936,bG,G,g
661427850142,2458396.5971099,4.391648049598442,0.05472117892854266,14.79349680201156,0.013543786214624359,17.80725199800244,1.44,bG002937,bG,G,g
661427850142,2458397.5931583,3.4131244468085593,0.0569169859940388,15.067185313556823,0.018125998652584515,17.764535875919936,1.33,bG003288,bG,G,g
661427850142,2458398.5893235,5.961831455620571,0.08262885535774052,14.461616386989293,0.015064829303462177,17.359811269949844,1.38,bG003636,bG,G,g
661427850142,2458401.5280425,3.300097347077627,0.07267450971101225,15.103748744803358,0.0239368794270663,17.49918533508732,1.47,bG004114,bG,G,g
661427850142,2458404.5630031,3.395399614770448,0.05840310070084326,15.07283838466843,0.018696365199670478,17.73655084890439,1.94,bG004718,bG,G,g
661427850142,2458409.4934202,5.450428493106813,0.10815436923109165,14.55898900655545,0.021568780718615913,17.067530439437963,1.91,bG006456,bG,G,g
661427850142,2458410.5523622,3.664885507347093,0.0803011059144676,14.989914593191383,0.02381624490086117,17.390836795280244,1.34,bG006885,bG,G,g
661427850142,2458411.5493425,3.3955666154467052,0.09043165289178394,15.072784984703148,0.028948121481469614,17.261839439287204,1.41,bG007263,bG,G,g
661427850142,2458412.5066961,6.486589262033148,0.09864619007420453,14.37002462529081,0.01653012319948655,17.167439820104747,2.09,bG007607,bG,G,g
661427850142,2458414.5391245,3.21085481820898,0.10678022367900122,15.133513949829817,0.03614783822128557,17.081413545777696,1.93,bG008399,bG,G,g
661427850142,2458415.5310402,4.608728920077516,0.10965288347998478,14.741112711797761,0.0258613424423465,17.05259047004078,1.42,bG008730,bG,G,g
661427850142,2458415.5335923,4.935406634165206,0.17198335017001246,14.66675827095411,0.03787700547382741,16.563924599976982,1.97,bG008732,bG,G,g
661427850142,2458416.5283479,4.0878288149341495,0.06940774431574212,14.871333870638608,0.018455567431683965,17.549120785234745,2.08,bG009060,bG,G,g
661427850142,2458417.5246489,3.6176196542069894,0.07992416630053839,15.004008361054414,0.02401415906282622,17.39594532448056,1.38,bG009340,bG,G,g
661427850142,2458418.5258029,3.450779123097885,0.07259492404335205,15.055272717453757,0.022866582681548238,17.50037497350154,2.29,bG009720,bG,B,g
661427850142,2458419.5224597,5.445395712464218,0.07579249965976372,14.559992009621539,0.015128955938963332,17.453575035275765,1.49,bG009999,bG,G,g
661427850142,2458423.5094575,4.170361103066959,0.04771702690890392,14.849631469092682,0.012436892709000965,17.955957170493026,2.00,bG010725,bG,B,g
661427850142,2458425.5029946,3.4215751197809814,0.08364014806691254,15.064500424137194,0.02657057093236537,17.34660362901371,1.38,bG011365,bG,G,g
661427850142,2458525.8909714,3.6562099730371824,0.18647210694829291,14.992487799928034,0.055436387479002786,16.47610591658181,1.92,bG043801,bG,G,g
661427850142,2458526.8889099,1.8019381755427146,0.22885772419251355,15.760715906619753,0.13805046101901122,16.253726674159463,2.08,bk179638,bk,G,g
661427850142,2458528.8813355,5.287429525993902,0.07096592590901815,14.591954142566061,0.014588728910493315,17.525015927735183,1.46,bG044827,bG,G,g
661427850142,2458529.8791071,1.884449773788803,0.08356470821189013,15.71210420554311,0.04820038498320901,17.34758335878066,1.39,bk180695,bk,G,g
661427850142,2458534.8860334,3.3760653788424344,0.16908261605432576,15.07903850148322,0.05443776456010993,16.582393214857266,1.92,bG046986,bG,G,g
661427850142,2458537.8963719,1.8150879569823908,0.17776710666323822,15.752821434104604,0.10645496004476933,16.528012101693346,2.01,bk183711,bk,B,g
661427850142,2458539.8742855,3.814699099227731,0.07843877375069444,14.94641490528291,0.022350265241837253,17.416313622355087,1.41,bG048765,bG,G,g
661427850142,2458546.8963279,2.1184260226494636,0.08346619503579841,15.585032365666859,0.04282619457508593,17.348864071897225,1.95,bk186938,bk,G,g
661427850142,2458547.888098,2.168260842394423,0.06961383635559297,15.559786805385825,0.034897652510494356,17.54590169145068,1.41,bk187316,bk,G,g
661427850142,2458548.8837536,6.6229427090959465,0.08922415160137191,14.347438126644139,0.014643456502583961,17.276434543677766,1.44,bG051949,bG,G,g
661427850142,2458549.8460905,2.2765995312626086,0.06975319504955196,15.506849017043098,0.033303481455608866,17.5437303482229,1.48,bk188054,bk,G,g
661427850142,2458550.8429864,3.3259703861671235,0.05955556846697482,15.095269677227314,0.019463286209730795,17.71533467542509,1.38,bG052608,bG,G,g
661427850142,2458551.8884218,1.962892957237511,0.12526794664673924,15.667824080297784,0.06936741561504677,16.908040714788513,1.39,bk188863,bk,G,g
661427850142,2458553.8365288,3.720584757527593,0.050011167999815836,14.973537615985107,0.014610597193682658,17.90497311764693,1.39,bG053727,bG,G,g
661427850142,2458554.8319078,3.3300809611048723,0.06446430793348268,15.093928641719378,0.021041500415788807,17.629342299967995,1.37,bG054104,bG,G,g
661427850142,2458555.8308778,5.805487287212748,0.08318263039363623,14.490468926322338,0.015574214209534126,17.3525589877747,1.40,bG054484,bG,G,g
661427850142,2458556.8298791,4.2663072365197765,0.046588087857933926,14.824935302796545,0.011869568487487934,17.981953396911546,1.41,bG054865,bG,G,g
661427850142,2458557.8251159,3.4817858562107036,0.05722669075172442,15.045560480405019,0.01786523562877354,17.758644029731613,1.49,bG055243,bG,G,g
661427850142,2458558.8246542,3.2539193292129096,0.0643896843538249,15.119048667891358,0.021509072678222666,17.630599871111627,1.43,bG055720,bG,G,g
661427850142,2458562.8103212,2.869144765012652,0.24562370480851559,15.255684468589468,0.09305291635717297,16.17696491729353,2.19,bk193154,bk,G,g
661427850142,2458563.8081188,2.4971981495835807,0.20640087793110584,15.406433111161109,0.0898401996642953,16.36586176083933,1.94,bk193559,bk,G,g
661427850142,2458564.8076554,3.4980655428237353,0.09923161776628345,15.0404957659293,0.03083431478722906,17.161015432226062,1.36,bG058311,bG,G,g
661427850142,2458565.8064112,2.0439316338461273,0.17908236179600756,15.6238997091098,0.09523544616623465,16.520008578029625,1.46,bk194375,bk,G,g
661427850142,2458566.8292082,4.60686091129718,0.0675588893825239,14.741552871316252,0.01594004612462019,17.578434357737013,1.41,bG056144,bG,G,g
661427850142,2458567.8467179,3.3935807059270804,0.07912465313320345,15.073420167245008,0.025343454364668363,17.406861063520548,1.36,bG059153,bG,G,g
661427850142,2458572.7802589,3.0313137348489194,0.08384427988794325,15.195988404043437,0.030064551150546973,17.343957013789975,1.53,bG061016,bG,B,g
661427850142,2458572.7815286,4.829225404085478,0.11302106533497934,14.69037193086361,0.025438651912132966,17.01974211985499,1.49,bG061017,bG,B,g
661427850142,2458573.7738757,4.995701282264772,0.06285098528146979,14.653574467633984,0.013675014675507758,17.656860385744785,1.42,bG061224,bG,G,g
661427850142,2458575.5213807,5.47690920936769,0.06003794246234475,14.553726768041988,0.011915230035149407,17.70657611073202,1.44,bo123276,bo,G,g
661427850142,2458575.768382,3.423446404862716,0.06064245415047504,15.063906789184852,0.019254196864159273,17.695698690137704,1.40,bG062011,bG,G,g
661427850142,2458576.7612208,3.2191013527306986,0.09573329148505383,15.130728995853433,0.03232514733932257,17.19998313392782,1.39,bk198191,bk,G,g
661427850142,2458577.5452121,3.79472208422789,0.06072041138452625,14.952115685343756,0.017392695879208983,17.694303848269058,1.51,bo124071,bo,G,g
661427850142,2458577.763095,3.963192947012111,0.039021393183456245,14.904952581376836,0.010702117806321127,18.174383683990317,1.44,bG062754,bG,G,g
661427850142,2458578.7813332,1.905017277093757,0.08557816920601632,15.700318325386393,0.048828821793617895,17.32173313323498,1.45,bk198926,bk,G,g
661427850142,2458579.7951058,6.295433542149514,0.08178210590528279,14.402501513146383,0.014120329089353794,17.370994887615996,1.45,bG063516,bG,G,g
661427850142,2458580.7653245,2.480840387780236,0.1246396952860543,15.413568563411616,0.05460969207292505,16.913499664980456,1.41,bk199754,bk,G,g
661427850142,2458581.7672712,1.9147690341418482,0.06975842492629329,15.694774633762343,0.039599749926949604,17.543648946164375,2.05,bk200178,bk,G,g
661427850142,2458582.7762251,1.8874835084056034,0.07974490193651454,15.710357707939409,0.045923178056565726,17.39838329063358,1.41,bk200606,bk,G,g
661427850142,2458583.7463829,6.167364864267453,0.0826203417315911,14.424816516641041,0.014561278803817843,17.359923144044426,1.40,bG065094,bG,G,g
661427850142,2458584.741776,3.812654780604588,0.049376748265066925,14.946996913363648,0.014076904843840873,17.918834396897417,1.39,bG065495,bG,G,g
661427850142,2458586.4810218,4.626571618461639,0.04999709198757938,14.736917398900456,0.011746206410603569,17.905278749125902,1.46,bo126901,bo,G,g
661427850142,2458586.8462638,2.4301299429467087,0.09348447825371194,15.435991880677504,0.04181404521769659,17.22579184009926,1.37,bk202356,bk,G,g
661427850142,2458588.7319228,3.5223335655616212,0.08558329624233821,15.032989418940069,0.02641013983231569,17.3216680881158,1.95,bG066812,bG,G,g
661427850142,2458589.7243478,1.9033373693803646,0.13977753439234003,15.701276186149215,0.07982405276361038,16.789047172786848,1.46,bk203540,bk,G,g
661427850142,2458590.8453877,3.921578517413839,0.06122158052092442,14.916413335208434,0.01696898224092696,17.685379268124912,1.42,bG067720,bG,G,g
661427850142,2458591.8810997,3.383320996072448,0.12479378024094616,15.076707612582021,0.04009238658195341,16.912158260142462,1.45,bG068163,bG,G,g
661427850142,2458593.7209639,4.2983003633237,0.1453677838658829,14.816823720978022,0.03676068384425425,16.746470187285986,1.35,bG068705,bG,G,g
661427850142,2458594.7164271,4.312561433018097,0.1020323438109035,14.813227385510363,0.025716670534702474,17.130795953802433,1.43,bG069112,bG,G,g
661427850142,2458595.7661322,1.8451502629407215,0.13686031133917723,15.734986273675013,0.08062281482716604,16.811946802381822,2.03,bk206091,bk,G,g
661427850142,2458599.5194243,4.989819924452933,0.05055079114083317,14.654853440201496,0.011011722455219749,17.893320719270054,1.48,bo129322,bo,G,g
661427850142,2458601.687339,2.4176697814947383,0.08820675857297622,15.441573166607458,0.039656743954953604,17.288885954210834,1.47,bk208145,bk,G,g
661427850142,2458602.6955578,3.479893456100937,0.05699374503653182,15.046150753892633,0.017802189534620785,17.763072623365282,1.38,bG071967,bG,G,g
661427850142,2458603.7153972,3.3868869678196454,0.06401419621754874,15.075563864853807,0.02054413056109353,17.63694986963632,1.43,bG072407,bG,B,g
661427850142,2458604.6867421,5.172135440071484,0.06258319667216768,14.615890899769116,0.013152249116886065,17.661496254939838,1.41,bG072808,bG,G,g
661427850142,2458606.4259116,6.316538032574114,0.06799109879162826,14.398867833734911,0.011699979936897928,17.571510461982236,1.35,bo131911,bo,G,g
661427850142,2458607.6821595,6.740247110219741,0.10834384571421779,14.328376075069457,0.01747191872398991,17.065629993928454,1.42,bG073783,bG,B,g
661427850142,2458608.8745044,3.4018067917831574,0.058979487015663364,15.07079151255737,0.018845320144387005,17.725888134240968,1.45,bG074355,bG,G,g
661427850142,2458611.6985883,4.499694191619259,0.0649513188030924,14.767108124180107,0.01568979058622934,17.621170677381038,1.38,bG075094,bG,B,g
661427850142,2458613.4019312,6.163390153321735,0.07092623390196653,14.425516471789049,0.012508332360006152,17.5256233615818,1.36,bo132880,bo,G,g
661427850142,2458614.4858858,4.103576638322415,0.055034459566601045,14.867159250505171,0.014577542962804406,17.80105384619177,1.36,bo133390,bo,G,g
661427850142,2458616.3936455,7.726217308286894,0.10569776059657043,14.180148324816063,0.014870002438377883,17.092476146268577,1.36,bo134177,bo,G,g
661427850142,2458618.6475954,4.312009672655705,0.04010328253638094,14.813366306320518,0.010109097104418008,18.14469080650696,1.44,bG075681,bG,G,g
661427850142,2458620.4633947,4.456564124605689,0.09948016765683712,14.77756522258139,0.024263224761265714,17.158299340122905,1.31,bo135795,bo,G,g
661427850142,2458620.6330083,2.0111767932504017,0.23619160477665568,15.641439999546858,0.12765163463183063,16.219479469103323,1.95,bk215682,bk,B,g
661427850142,2458621.7618255,2.6084213007582804,0.17190762966419001,15.359121277123318,0.07163571281444703,16.564402731133445,1.90,bk216238,bk,G,g
661427850142,2458626.8715472,6.289286601001777,0.09978343559713963,14.403562157643432,0.017245239876104792,17.154994479311576,1.38,bG078908,bG,G,g
661427850142,2458627.7580077,2.715871414951418,0.37238682183116395,15.315292612070916,0.14903808861154488,15.725154852441703,1.53,bk218905,bk,B,g
661427850142,2458628.4156153,4.14487064572318,0.08181650601829821,14.856288168495468,0.021455671938582718,17.37053828901458,1.94,bo138426,bo,G,g
661427850142,2458631.6115254,1.943954892929113,0.06842087121643325,15.678350163681149,0.03825732400596767,17.564669111838555,1.94,bk219625,bk,G,g
661427850142,2458635.6042566,5.7261959694125455,0.07406863612572598,14.505400104939515,0.014059837896438587,17.478554742000473,1.51,bG080388,bG,G,g
661427850142,2458636.6029199,2.088257857485287,0.09200573713994661,15.600605311781518,0.047889792758692255,17.243103338444183,1.38,bk220548,bk,G,g
661427850142,2458637.6034766,1.917335611443456,0.08197849577731763,15.693320275610333,0.04647442007319489,17.368390748472066,1.44,bk221008,bk,G,g
661427850142,2458639.6429174,2.2335578651407175,0.09292185269675199,15.527572601556772,0.04522023600872955,17.232345960753776,1.45,bk221962,bk,B,g
661427850142,2458640.8453207,2.8629223153568115,0.1663527349288475,15.258041712994562,0.06315860866015706,16.600065748193483,1.37,bk222585,bk,B,g
661427850142,2458641.4422314,4.133433330423651,0.049719863579243066,14.859288279446437,0.013074682874321094,17.91131579054387,1.48,bo141054,bo,G,g
661427850142,2458642.5741902,5.765761144407095,0.08617577672999902,14.497924004525416,0.016245786148021198,17.314177595108415,1.49,bG083458,bG,B,g
661427850142,2458643.6021864,1.8816965122747047,0.08020428946005695,15.713691672419063,0.04632977471732428,17.392146622183866,1.47,bk223771,bk,G,g
661427850142,2458644.6334068,2.076957261268165,0.07315572343052537,15.606496722526536,0.03828537648232659,17.492019838020983,1.43,bk224255,bk,G,g
661427850142,2458645.632615,2.8203405865212168,0.11409656022204034,15.274311729218528,0.043972703450798366,17.009459232629453,1.46,bk224717,bk,G,g
661427850142,2458646.6635794,2.267894714147134,0.0922576219194742,15.511008400308416,0.04421723072061871,17.240134971902922,1.50,bk225202,bk,G,g
661427850142,2458648.3338026,4.872250544346991,0.09301615540012292,14.680741590282135,0.0207510914759033,17.231244648880175,1.38,bo142839,bo,G,g
661427850142,2458648.798085,2.1901389703803766,0.13727004807202245,15.548886440028408,0.06812653261240999,16.80870114701179,1.41,bk226233,bk,G,g
661427850142,2458650.5635029,4.7105208255574,0.12576128237486892,14.717393301827004,0.029019518461308284,16.90377321850693,1.94,bG086626,bG,G,g
661427850142,2458654.706921,2.302159398607309,0.18280104670845373,15.494727146442495,0.08630887592783314,16.497693916065757,1.97,bk228421,bk,B,g
661427850142,2458655.6643847,5.612953606084139,0.24881419779244343,14.527086990857814,0.04818322650994886,16.162952715537237,1.40,bG088779,bG,B,g
661427850142,2458656.7635355,2.2871754081436295,0.2183899052702528,15.501816940249803,0.10378754990556684,16.304559211648296,1.39,bk229391,bk,B,g
661427850142,2458657.7594427,3.779306747370455,0.06200889148378138,14.956535265151885,0.0178342149789789,17.671505692314444,1.40,bG089739,bG,G,g
661427850142,2458658.3190133,5.0649339934598965,0.03701379508295926,14.638631147332166,0.007943318908338876,18.23173157074647,1.40,bo146167,bo,G,g
661427850142,2458659.2690011,4.4087765765631115,0.05785657040786972,14.789270395643028,0.01426417860787075,17.746758895969133,1.46,bo146552,bo,B,g
661427850142,2458659.7054924,3.783934777605571,0.04903432196388775,14.955206517261566,0.014085384442442884,17.926390175576184,2.23,bG090129,bG,G,g
661427850142,2458660.8671187,5.777966727494433,0.07595337220408512,14.495628030721534,0.014288419639465541,17.451272959983545,1.47,bG090507,bG,G,g
661427850142,2458662.7756008,2.0481982777536887,0.08190750730358591,15.621635630724223,0.04346742217783208,17.369331338387283,1.49,bk231189,bk,G,g
661427850142,2458668.4686886,4.155648210895923,0.057557523882273795,14.853468682271725,0.015054817632290702,17.752385355516505,1.48,bo147590,bo,G,g
661427850142,2458668.7194889,5.351614823674307,0.0723753263819183,14.578853502186139,0.014700017773291812,17.50366427338423,1.96,bG091804,bG,G,g
661427850142,2458669.3804431,4.1428053102995435,0.05348027922878344,14.856829311634446,0.014031733074116582,17.832156446156397,1.97,bo147811,bo,G,g
661427850142,2458669.6423453,2.2345295666534044,0.06111911840468658,15.527100358546635,0.029730564027584727,17.687197908302764,1.94,bk232470,bk,G,g
661427850142,2458670.8266975,2.058915338368069,0.233703757554123,15.61596939978221,0.123378469573081,16.230976373552096,1.47,bk233065,bk,B,g
661427850142,2458673.2704362,4.082025506462545,0.0672830835645567,14.872876337107868,0.017916053284681956,17.58287589434626,1.42,bo148253,bo,G,g
661427850142,2458674.2337966,3.9393437809148653,0.09923113483711846,14.911505915474262,0.027380176793235282,17.161020716176544,1.40,bo148584,bo,G,g
661427850142,2458674.5310284,3.53612908283769,0.06862291970512195,15.028745346997445,0.02109372377730214,17.561467631249645,1.44,bG093790,bG,G,g
661427850142,2458675.5697045,1.9325107897020068,0.2639667587768236,15.684760803846478,0.14847026547212777,16.098767511964095,1.45,bk234613,bk,B,g
661427850142,2458676.8317232,3.539498163804013,0.0644507478766115,15.027711393870511,0.019792399231013225,17.62957070842883,1.48,bG094824,bG,G,g
661427850142,2458677.7648567,2.1576039832388014,0.2847795809460676,15.565136284247366,0.14346609719491088,16.016368494890038,2.08,bk235399,bk,B,g
661427850142,2458683.7301137,3.5757959938763957,0.07212598653138175,15.016633788570037,0.021924576117153077,17.50741119534969,1.95,bG097507,bG,G,g
661427850142,2458684.5600048,3.547273704321683,0.07760943220610705,15.025328873480031,0.023781102197477626,17.42785434611467,1.45,bG097816,bG,G,g
661427850142,2458684.5708529,2.750979699025455,0.10433362308454035,15.301347158516085,0.041223900012271254,17.106579889107433,1.44,bk238324,bk,G,g
661427850142,2458688.6303047,3.4020204100537716,0.06798439483720828,15.070723335314298,0.021721233983903,17.57161752136243,1.43,bG098837,bG,G,g
661427850142,2458689.6313659,5.611758824562873,0.07292353226950554,14.52731812685659,0.01412475330223538,17.495471369329007,1.44,bG099225,bG,G,g
