2459066.7505899	15.845035988983732	99.999
2459067.7603801	15.791228665642784	0.1341140927573649
2459067.7679854	16.280290523538657	0.1999730931133384
2459068.767525	15.956298611333317	0.1649160272839433
2459069.7618055	16.281232601948254	99.999
2459070.7609387	15.987045267088275	0.1012260872843872
2459082.6070998	16.314188821071653	0.1483825608447016
2459095.6942917	15.52644257084408	99.999
2459097.4172972	15.89678603307336	0.2033069166337085
2459112.275218	16.35223223563469	0.0929971602170279
2459122.37367	15.905392217283286	0.1008529470554063
2459126.5750409	16.115244285582396	0.066933009625488
2459128.5883504	16.18436982343788	0.0621295503305807
2459129.5950183	16.05490213407162	0.0637144719441238
2459133.5672898	15.99773383512651	0.0697086994541385
2459138.2518772	16.370007766119766	0.0890723559002915
2459146.5050054	16.561149200470947	0.1077038713622784
2459146.5088933	16.191006372699096	0.0966948323556701
2459148.5123231	16.073880656415906	0.0851423920650168
2459148.5162343	16.03270904236922	0.0857666741100462
2459150.5032682	16.428687279259652	0.122109789598476
2459151.5119855	16.35754870713248	0.1103461517835274
2459153.509414	15.712230425415466	0.0762200892419776
2459156.5007035	16.39849337578559	0.1760634095687742
2459248.8843552	15.985924186420002	0.2048170252581617
2459249.8824503	16.00012841012143	0.1160492849447712
2459255.868444	16.31953992561419	0.0777052939606643
2459255.8917343	16.039737400901828	99.999
2459257.8629806	16.586002551484246	0.1055164269933211
2459258.8767489	16.173924962466938	0.0551455366438691
2459259.8534541	16.14066956291913	0.0664925289361684
2459259.8760427	16.350937564735	0.0680281831650651
2459260.8568111	16.667305322017278	0.1042832667207763
2459260.8802877	16.322363993437097	0.0673114803615806
2459262.8516568	16.56483349751583	0.1007848136768966
2459262.8627319	16.254468562222865	0.1075710307636059
2459263.6348226	16.566905167749326	0.1364254885592982
2459266.5978662	16.27407322954465	0.0760046487533009
2459266.87093	16.423291254242923	0.0935552323560009
2459267.8443624	16.427755799812157	0.0842837288165278
2459267.8669301	16.511240145560162	0.071994974424078
2459268.8502647	16.18417897465795	0.0863462631146916
2459268.8757094	16.114471347232534	0.0573738086969357
2459269.8414872	16.233415809770456	0.0538957122612289
2459271.8772622	16.581692029805467	0.1454529243739354
2459272.8445708	16.085736789706523	0.140014313715546
2459273.8381742	16.351691404556117	0.1185773310773749
2459273.8635879	16.074828689162587	0.1113145318137692
2459274.8343714	16.280985495892843	0.1156046993392466
2459275.8369182	16.373978779387176	0.138109698063759
2459277.8322196	16.04863455525281	0.0660773145133886
2459278.8343934	16.193373101132487	0.0986677800694845
2459278.8352807	16.265591992007227	0.1195561802089912
2459282.8808369	16.194168153126757	0.0546628799991298
2459283.8076288	16.52316154741061	0.0903702739340577
2459285.8141046	16.216732003156235	0.0484193279134671
2459285.895429	16.328968022885842	0.0584664616215201
2459288.7996619	16.298923939765523	0.0873924552006516
2459290.7880314	16.352535822389395	0.0941551381849954
2459290.8203326	16.250757011816955	0.0366541578163016
2459291.8010616	16.330015284875152	0.0505160281784843
2459291.9145751	15.92399874037193	0.187504928029968
2459292.6234626	16.43762678989464	0.0881761149014746
2459292.9062309	16.112132015785747	0.0622625751857474
2459294.7971091	16.024387715408782	0.0606311381794898
2459295.5135658	16.83889202653781	0.0857823865342017
2459295.5364414	16.059549469064518	0.0604931024956913
2459295.7685796	16.002969923041686	0.0474396198343709
2459295.7994215	16.30275022540744	0.0663234640794249
2459296.6118163	16.212028438917912	0.0541767614717935
2459296.7753306	16.576599820290394	0.104702473754658
2459297.7835904	16.36158191156476	0.0672019517348498
2459297.8295256	16.288803927087972	0.0572398034687068
2459298.5396651	16.115854867660467	0.0554636742665664
2459299.5744008	16.492748550672093	0.1147486882029318
2459305.7887114	16.310455838801452	0.1199744232636053
2459309.7892104	16.21966611928901	0.0788613328914856
2459310.7431526	16.269436553775595	0.063741054131259
2459310.7620284	16.000217376916687	0.0552331518831044
2459311.8107922	16.361037913837535	0.060803951469976
2459311.8159633	16.44725753960162	0.0866018195196256
2459312.9754116	16.084844897270276	0.0497115937972172
2459315.826465	16.130993381154834	0.0829291520988016
2459315.9000278	16.292212392000348	0.0538235684631674
2459316.5115398	16.0943865536803	0.0454841277442341
2459316.7708659	16.356126621610606	0.0687229108234747
2459316.7806711	16.4160549414605	0.0931165408330283
2459316.9756177	15.938592538790504	0.0540153833108543
2459319.7074253	16.30028965497442	0.0551585798082752
2459319.7284402	16.336683191125395	0.0720770845322096
2459320.70691	16.366456786877233	0.0715919013626496
2459320.72355	16.3407034828453	0.064351918607787
2459321.5074277	16.503966873365723	0.0649536273752398
2459321.5261574	16.199127406771524	0.0742225838158129
2459322.4643765	16.664460602482272	0.094671046988983
2459323.4700338	16.39184661164906	0.0568713804987798
2459323.5034698	16.179813610367482	0.0480641640279415
2459323.7629074	16.32761605735782	0.0488141026370225
2459323.8949976	16.41897576820643	0.0910691674041647
2459324.7588333	16.36172462035799	0.0649527450930628
2459326.9490022	16.161346732487342	0.059098678338304
2459327.4228769	16.311175082080844	0.137492699304934
2459328.5130271	16.752652500153665	0.1639917792675289
2459328.5430859	16.350467643871458	0.056601508537583
2459329.6683665	16.154105459233243	0.1084362388777491
2459329.6996844	16.004025594189756	0.0950360560746811
2459330.6717033	16.105240543635496	0.0833347892193368
2459332.7983938	16.728551119418242	0.2116722116164744
2459333.6793985	16.269438549009163	0.13822369821943
2459333.7690118	16.439652088599647	0.1350118352221537
2459337.399598	16.535000781069616	0.1379194706276423
2459337.6487686	16.232110675840442	0.077643740975701
2459337.6732455	16.295568255148492	0.0824343424044384
2459339.9522417	15.996447480485555	0.0642705473063118
2459340.7581119	16.56228057354695	0.0726003425206242
2459344.4274806	16.45839867410515	0.048694126915731
2459344.434985	16.152184625228678	0.0576674535230095
2459344.8842303	16.037388862897387	0.0494411196699485
2459345.8331798	16.411704119114358	0.0546960315476671
2459347.726322	16.467137085722886	0.1104949254360633
2459348.3955559	16.18807769796801	0.0799559542798308
2459348.6271461	16.2824122644678	0.0632410036575719
2459351.4064379	16.603172745082937	0.1276560522503268
2459351.4164062	16.32580925442541	0.0607877222681375
2459351.6084518	16.418639133589625	0.092183340342933
2459351.679426	16.290184612510593	0.0646290660178079
2459351.9440454	16.12921167088354	0.0625461784701826
2459352.8013502	16.019959139654038	0.0570128540145013
2459352.8118587	16.152719069527855	0.0588822057340353
2459355.8465202	16.11517994249987	0.0707964913890915
2459357.3454558	16.602216110751037	0.1378284221796157
2459357.3989569	16.208615005318926	0.1005091325398022
2459358.3628074	16.639663499094908	0.144662857056805
2459358.5876414	16.20352740089492	0.0964430790765967
2459359.8644369	16.275893617426235	0.174404309107834
2459365.5761058	16.14983517766901	0.0590901994354995
2459365.6051284	16.18856784527597	0.0495844218032059
2459367.5976668	16.46293825435436	0.0693576370507213
2459368.7063754	16.360614721400008	0.073425920048028
2459368.8026366	16.521440538497213	0.0846248254036044
2459368.8686746	16.161719594777598	0.0718421259699995
2459369.8765156	16.301855188575846	0.0492570981695876
2459370.8401744	16.111673260248022	0.0630176150682373
2459371.4034586	16.45915378487044	0.0729162366952682
2459371.6969737	16.543260816151474	0.0646532853071719
2459371.8838428	16.317813849768086	0.0684871297574039
2459372.315344	16.582121245445933	0.0780375664061781
2459372.5592305	16.288227424189813	0.0492063571870381
2459372.570651	16.413738589167433	0.0571690827899146
2459373.8121613	16.363407097431253	0.0674961347393654
2459374.839661	16.256287833593873	0.1090312694083397
2459376.417028	16.305797238147168	0.0650305203720518
2459377.2997166	16.55684667024379	0.0693085635324741
2459378.3067513	16.095900843241214	0.0805210042748123
2459379.2891731	16.5042801993669	0.0853076255833843
2459379.5290626	16.207890968177054	0.051571119734013
2459379.5599955	16.05860769819316	0.0603482112315016
2459379.742363	16.54699111882565	0.073201152664601
2459380.7943765	16.31955205063023	0.0841488722999387
2459381.7719686	16.174032468931642	0.0580050328894874
2459382.7093401	16.239994376924777	0.0584183828969428
2459384.3222984	16.21110612766313	0.1316676685068277
2459384.5188333	16.062966964216596	0.0791803018197961
2459385.8588669	16.4700907309609	0.0793712486538112
2459386.5122289	16.482259637988527	0.071633331078574
2459386.531288	16.625903483672133	0.1527999499838226
2459386.721944	16.090848470934137	0.0946980970354486
2459387.8278893	16.76734044661252	0.2026251199777637
2459392.8480017	16.292492357945825	0.1091479115690948
2459393.4994395	16.366936120083775	0.0784605155821338
2459393.5230825	16.26554846598834	0.0486518926199636
2459393.8441642	16.275984248853693	0.1084660460806539
2459394.6156502	16.33361569894641	0.097812628286532
2459396.7573393	16.154325881009054	0.0853344056815953
2459396.8033715	16.495299396100204	0.0978741115215531
2459397.7746944	16.32970904206081	0.0625745629582451
2459397.8334231	16.462620185587333	0.0902300938753454
2459400.4711019	16.27040330916313	0.1229157142031246
2459400.4960169	16.233727309176963	0.0655102007651853
2459400.6363829	16.410127310335735	0.0989351882004204
2459401.6470135	16.37201334235594	0.0502367662762792
2459401.6740324	16.321648169597918	0.0621184214862164
2459402.4132198	16.32399964035781	0.0578867043925137
2459403.2589685	16.21664575014657	0.047996875234277
2459403.8277763	16.212223690723285	0.1075310326714351
2459405.7358954	16.499025475029075	0.0893786901215492
2459407.4748445	16.279098039584287	0.0549183745114367
2459407.4824026	16.297901327905024	0.0593041264756452
2459407.5005982	16.580057056624106	0.0714632098922318
2459408.7754676	16.238196253893662	0.0615113693053381
2459408.7832214	16.281853145435107	0.0622069499897034
2459409.8024347	16.062737102163428	0.0560678233967136
2459409.8087532	16.208532776372163	0.0953081875288567
2459410.781637	15.85856003789454	0.0585790075357299
2459411.7879626	15.96244795204018	0.0512725096661199
2459412.2574718	16.257032550007004	0.0596451868505831
2459412.6809398	16.252061635601642	0.1270692361135024
2459414.2427507	16.394023652099566	0.1145658091070172
2459414.6095309	16.306133594571694	0.0557769359390397
2459414.7948903	16.29203525082465	0.0873229371051326
2459421.3351403	16.161627235055548	99.999
2459421.5516502	16.340711856746072	0.1044098452147794
2459421.5553713	16.79545894737758	0.1301695617501173
2459421.7808746	16.566456254382793	0.1854373590509627
2459421.8022252	16.351576331753282	99.999
2459422.6479779	16.064569408047063	0.0820053972402621
2459422.7074886	16.73288284703847	0.1486406713299785
2459423.6945	16.20965208010678	0.0722734846307246
2459423.7533359	16.246390648860547	0.0991081484118346
2459424.6923263	16.278472643633275	0.0578811569275823
2459424.7070494	16.05648179993464	0.064018972516441
2459425.4843456	15.829209788208662	0.0592959879440981
2459425.6159019	16.31075395041717	0.0617037240414619
2459426.5734033	16.429219000975724	0.0512584603329433
2459426.6450025	16.171613285844593	0.0527727919630302
2459427.5994614	16.173643495692527	0.0598261725440839
2459427.6313301	16.230716826730834	0.045252901555651
2459428.4829877	16.219795389938213	0.0417399134570262
2459428.4869183	16.30419863469958	0.0611051216247482
2459428.6381937	16.27175832337214	0.0640570016528329
2459428.7829314	16.0971118643048	0.0606212667589495
2459429.6735688	16.184599658976776	0.0453045865416662
2459430.6633164	16.1555425575027	0.0506439868251705
2459431.6162196	16.228600731236277	0.0568512092107527
2459432.5751589	16.00902914663529	0.039148031917316
2459433.6166951	16.44891967613612	0.0778767680462619
2459435.4922034	16.250311788601657	0.0510526055484839
2459435.4997618	16.402520788923407	0.0685718037584425
2459436.6054653	16.260008557552965	0.0651318422149956
2459436.6168864	16.196224996758342	0.0661793508245612
2459437.5538165	16.304551741244513	0.0788770699219282
2459437.5574457	16.39424820495106	0.056154300918379
2459438.7350692	16.43237218103051	0.0917312590605137
2459440.4871814	16.636565847797332	0.0846432374995282
2459442.2914893	16.336715136331446	0.1537110927960618
2459442.5138761	15.959115036496549	0.0694720585026695
2459443.5728368	16.346207670043956	0.0973334463260485
2459447.5652687	16.109235791981973	0.0924115289386639
2459448.6504269	16.020392411478305	0.122112620209796
2459449.5932565	16.56165535386448	0.161604546970984
2459451.4260501	16.51761808561751	0.2055666545821841
2459452.6981529	15.668673901124976	99.999
2459453.6581188	16.011904234222317	0.0667151176848297
2459454.5857485	16.278786982627487	0.0629697166822123
2459455.6089346	16.176681102256115	0.0534637368775421
2459456.533795	16.47490752304638	0.0605901139635959
2459457.6716432	16.325929418669137	0.0643844904471826
2459459.2582532	16.27357416887644	0.0697894276863446
2459459.4209923	16.341746241640777	0.0738853478379426
2459459.6381217	16.297913966709224	0.0601649785103015
2459459.6715022	16.325220380774596	0.0748928833879092
2459460.338515	16.20128790788202	0.0544585544749326
2459460.4203856	16.553964414991587	0.095890422915098
2459460.6592206	16.450986261902656	0.0737487613668075
2459460.6909598	16.079705466651358	0.0495508806030046
2459461.6955939	16.55223046256167	0.0738712781085746
2459462.6947093	16.102230463302103	0.1087785806457589
2459464.6927316	15.839726509251848	0.0718186225425601
2459465.5979942	16.386874175179337	0.0680097968781993
2459466.2870916	15.990789646626464	0.0565097134692139
2459469.2603502	16.496660107667317	99.999
2459469.5880263	16.089359026284033	0.1014149928756368
2459469.6257626	15.89684055588352	0.1262411182851436
2459470.2311763	16.678604869923262	99.999
2459470.5930753	16.117556499861365	0.0787654475623135
2459474.5350649	16.172592581424748	0.1057814342440703
2459475.2335597	16.26014011213123	0.1133086399830834
2459475.5120872	16.63277650581843	0.117472123514471
2459476.5183107	16.277295459444773	0.1354682354783273
2459477.615323	16.670124648695342	0.1979316129150573
2459478.4933069	16.16977759203391	0.090896006826923
2459478.5846733	16.475237551068453	0.1417528851461724
2459479.618624	16.105787699991293	0.0964226632286243
2459480.5892117	15.76829032773256	0.0555620020033483
2459482.6039565	16.288280876430786	0.0788014315497935
2459483.353924	16.23093782619107	0.0619748011367897
2459484.6021787	16.36488357370751	0.0875846842073889
2459486.5802566	16.21858443543753	0.1003875861913783
2459489.512195	16.217446957558323	0.0947652409047046
2459489.5172504	16.28299193194099	0.0537951307434725
2459490.5163203	16.21896821212419	0.0699378213665209
2459490.5277028	16.406044223425603	0.0585537235668842
2459491.5782855	16.26378241769792	0.0561067424005215
2459491.598417	16.264857124633785	0.0603854326264971
2459493.487612	16.494941643054606	0.1101673311477576
2459493.5956419	16.106726702255003	0.0768750247745745
2459494.5496631	16.281521374124747	0.0527924165363214
2459495.2923277	16.244161136237253	0.0782119604716789
2459496.4961512	16.478076369983416	0.0683916112113271
2459497.3055035	16.085758709916423	0.0451094621581252
2459497.4972746	16.193065538475363	0.0776192748076017
2459501.5450877	16.314828066026422	0.1077831227999312
2459502.4994347	16.67399025147085	0.1242320080963235
2459503.5381625	16.570642221520004	0.1126971328588128
2459503.5416228	16.51692669180653	0.1614937432010264
2459504.538795	16.305663869855785	0.1038651194870612
2459504.5586491	16.101074022377993	0.1231808473156578
2459505.5372631	16.316359355222062	0.1121150240199262
2459506.2764658	15.897709532445123	0.0825570709050485
2459506.2801922	16.676548742502185	99.999
2459507.5204408	16.296025006042786	0.1345221832697152
2459507.5485415	16.762699689475156	0.1985788186289801
2459508.5157067	16.04897285550564	0.0918760336520775
2459508.548614	16.515960864006765	0.1708429321379162
2459509.5122346	16.203685384569965	0.1000723930542444
2459509.5453895	15.894955424835548	0.094612599712693
2459510.5038472	16.191436985130693	0.0995255957754891
2459510.5078021	16.332978305957862	0.0720425073018002
2459511.5122007	16.49855318622277	0.0733620320151327
2459511.5425914	16.602040824876646	0.0933123525185099
2459512.5136451	16.512336217124336	0.0707314123239381
2459513.2577938	16.515222372490083	0.0841653108632368
2459513.506369	16.306687836921192	0.0888972176234159
2459514.504407	16.235874289601316	0.0913059087319569
2459514.5243657	16.31436030355228	0.0851655632155001
2459515.503549	16.092735202519787	0.0641824899436773
2459515.5226121	16.308592995479977	0.0747382787405048
2459516.5264486	16.658010590581636	0.1031830714084413
2459517.520463	16.639013694169453	0.084352491770295
2459518.5170888	16.262749861022318	0.0625882883424688
2459522.2502444	15.874241219011603	0.1646654399635106
2459524.2526776	15.705625687011588	0.1897201394450933
2459616.8788837	16.46042169814014	0.1323918711640743
2459618.8737359	16.40392801882163	0.0936344977407307
2459620.8677632	16.027335493337553	0.1282112505577923
2459621.8678002	16.488707499325137	0.0768077098883347
2459621.8875556	15.988880745425966	0.0988356121455553
2459622.8857001	16.21952342252255	0.1273167894197235
2459623.8811146	16.493785681491456	0.1225199528779789
2459624.8546009	16.613968121229984	0.1745081520921501
2459624.8848306	16.305317189106205	0.0835878323548353
2459625.8571327	16.329585083399223	0.1335342469966557
2459627.8579967	16.48915899281971	0.1827668565306078
2459630.8641513	16.35392532654765	0.165573200825633
2459631.6024555	16.68828378788492	0.1519128637193816
2459632.8583912	16.503849482396102	0.1552196247889888
2459632.8932723	16.342644904341338	0.0990662417243946
2459634.6200112	16.1905124013101	0.1105462117731924
2459638.5989186	16.568056021823466	0.1021178206604099
2459638.8600258	16.06595409710338	0.0507149270806745
2459639.8323644	16.133561873968198	0.106912351269952
2459639.8878143	16.232405384386176	0.0586432382523342
2459640.8215549	16.158784065256242	0.0728661021807172
2459642.8163011	16.689539351058144	0.0941509975799929
2459644.5890035	16.03528927899601	0.0503608977944719
2459644.8213693	16.553742095232952	0.071112339463471
2459645.8187623	16.12161683401724	0.0502281692066423
2459646.8402266	16.14853596385837	0.0698423462145053
2459646.8818272	16.355439036693046	0.0658144233130499
2459647.5852252	16.44412290983781	0.0903661398567044
2459648.8378591	16.32375370145347	0.047171520558933
2459648.8724885	16.302710897348224	0.0633053055855532
2459648.8737288	16.244542461551777	0.0962227050715488
2459650.8313171	16.174895154414124	0.0364185085605603
2459651.0088026	16.06582085275145	0.1106454849439653
2459651.8234685	16.221045352629577	0.0532474888922282
2459652.8346076	16.37475278389878	0.0431804235075266
2459653.8363751	16.203891014406228	0.0686101081393136
2459653.8987479	16.27256742140476	0.0500254177669367
2459654.7933984	16.263562763802085	0.1324478811223948
2459654.805046	16.13549099720145	0.1007185008617293
2459654.8428999	16.288752032315518	0.0549687010856054
2459655.7926329	16.255636874185285	0.117682850131415
2459656.5309977	16.280031416859533	0.2133218819311476
2459657.8141145	16.399033958359787	0.1099903608614834
2459657.8342519	16.34009932179263	0.1561340729771587
2459659.5774691	15.814660609597205	0.1048561918790887
2459659.5787094	15.652678417886117	0.1235188284173826
2459659.5812441	16.41736346719696	99.999
2459660.7634271	16.621759450796013	0.1409866676933654
2459660.7914429	16.25257365933166	0.0752131304954649
2459661.7703003	16.346269282950733	0.1517206375805575
2459665.8361826	16.47625248197301	0.0696115781955211
2459665.8374855	16.56628604371869	0.1131087466274594
2459665.8400941	16.206646914614453	0.044340042645773
2459665.9892598	16.170352816581214	0.0965048072109946
2459666.7490741	16.253563035088867	0.0550697393986146
2459666.7503762	16.207404174284193	0.0597859205258078
2459666.7991067	16.216761545398086	0.0567352833767562
2459666.8003613	16.3901139377448	0.0780070935406465
2459666.8295572	16.309072710277096	0.0418739508289463
2459667.7554214	16.25378263476903	0.0503769579754587
2459667.8224195	16.49367588153806	0.0588929161293049
2459667.8352598	16.42195512788257	0.067342067713389
2459669.7456477	16.35240465400772	0.0565265396561197
2459669.8961805	16.291080727308746	0.0546101078186448
2459670.7715697	16.315587328588933	0.0409741898534238
2459671.7684953	16.50873915892689	0.0708192503477275
2459671.8096514	16.227677339220136	0.0560804325303059
2459671.9058639	16.2388043544075	0.0485432550920197
2459671.9737001	16.141792424495065	0.0561764660899698
2459673.7431297	16.464217643806133	0.06167197910531
2459673.9891639	16.514929261028087	99.999
2459674.749741	16.173212942345863	0.0311561121693207
2459675.826633	16.42145580747703	0.101466197703903
2459675.8709248	16.458949228235934	0.0576567584539083
2459676.8314247	16.42462534471731	0.0582818711198918
2459677.7599216	16.292217718225398	0.0478751497980596
2459677.8272819	16.352289870152887	0.0489553839971419
2459677.8973533	16.218785483254607	0.0510176515503235
2459677.9438954	15.91433160685671	0.0562335367113365
2459678.8681132	16.296093734389302	0.038653250078762
2459680.9702067	15.860377632911026	0.0545471854983484
2459681.5123896	16.39770419795092	0.1109572788792414
2459681.5199632	17.116563165688852	99.999
2459682.6026163	17.16410727356358	99.999
2459684.7084277	16.16481706612252	0.1612720705760576
2459685.7986009	16.084070203833264	0.0786490035144578
2459685.8956325	16.2107378507564	0.0899785799050313
2459692.7869663	16.37972111399169	0.0831450756761774
2459693.772827	16.210702636276054	0.0491692536653619
2459693.860618	16.290700161779103	0.0759615586684576
2459694.7092414	16.23177463935252	0.0529861104211128
2459694.7565048	16.30092155955725	0.0410605813612821
2459694.8543852	16.319629701478707	0.0647851145362366
2459695.7672598	16.26658330980025	0.0636590729413303
2459697.4253722	16.69686336847327	0.1147739096885854
2459697.9216752	16.372622188448865	0.0882057356524081
2459698.901215	16.107430190479917	0.0632870325380606
2459698.9049865	16.312969617476224	0.0849143089835506
2459700.8917017	15.915684748328758	0.1431822021409819
2459701.5666802	16.224336861738728	0.049251671010495
2459701.8996159	15.946249028131469	0.0519026760326754
2459702.7601558	16.5155608354487	0.0575187874314277
2459702.8413016	16.267141833245034	0.0489248598105516
2459703.7886567	16.173609756771246	0.0375796026537631
2459703.8700031	16.24105928121286	0.0562023792130545
2459704.7099808	16.401859686656245	0.042551202569331
2459706.7929023	16.119131039900218	0.0385136669216191
2459708.8993847	16.234924800098543	0.0660615863908648
2459709.9226083	16.363301735383033	0.069071509579582
2459709.9238602	16.526920979350827	0.1469040797006755
2459709.925102	16.29791923701896	0.0908723769283989
2459709.9519382	16.13288379173153	0.0690027381367521
2459712.3829822	16.848009001834086	99.999
2459712.4072568	16.436757033802998	0.1184637910468166
2459712.408497	16.243818205333696	0.1490586340393243
2459712.4097372	16.31949405002907	99.999
2459713.8247987	16.51109704173534	0.1110564994932375
2459713.9503015	15.84151441997248	0.0882309940828726
2459714.8053217	16.433954026456586	0.1384339212444896
2459714.8078374	16.286126193536596	0.170182787202534
2459719.8571814	15.09171977635538	0.1099100953048386
2459720.8106581	16.52356759138786	0.1388505157876402
2459721.7558313	16.546375220092667	0.1242160736415134
2459722.6776141	16.307042117910502	0.0606271224415636
2459722.8615983	16.373205972823097	0.0722435801995153
2459723.7792897	16.133213094678588	0.0456809460518097
2459725.5820164	16.37272803672229	0.0720470524765734
2459726.9133761	16.246607136083117	0.0576435933846009
2459727.7999345	16.41054964293033	0.0433298562751331
2459727.8189031	16.37469278982803	0.0990535931251885
2459727.8201481	16.129198128338295	0.1134138058282032
2459730.8708865	16.006058850372906	0.0679062831780508
2459731.4787666	16.190402365638786	0.0624577619352697
2459731.8268073	16.026245140830813	0.0666153582942823
2459733.8644294	16.160014551504332	0.0631439627533775
2459733.9107839	16.08882986341367	0.0601428559267356
2459736.9233035	16.11084962692795	0.0716776830695648
2459737.3188839	16.381558223703976	0.0754790125027119
2459737.7227316	16.118944087512716	0.0428479059957047
2459738.4751717	16.583894664155373	0.0905084318542684
2459739.3272286	16.49327544540028	0.125331554759647
2459740.4560622	16.01379730803824	0.0719917945409484
2459740.9134148	15.945361252625949	0.0558989149638619
2459741.811548	16.220403653410422	0.07086022413601
2459742.8124882	16.297912093139445	0.072404006559299
2459747.4887778	16.0870402767575	99.999
2459747.4914669	15.180170819580836	99.999
2459747.6896601	16.104776140852394	0.0546590183916907
2459747.727609	16.185732900038715	0.0846680888751434
2459747.8003606	16.06359886740163	0.0730307337585413
2459749.6681567	16.284854228549182	0.0458742247235761
2459749.7331915	16.184451167121072	0.0634894400345848
2459749.859421	16.456096804748007	0.0899803915194286
2459751.7735162	16.26813889946373	0.0464393581995172
2459753.8055979	16.020887691286568	0.0836601930006936
2459754.7729116	16.059403389093532	0.0597808187479434
2459754.7741403	16.29873194308078	99.999
2459756.258989	16.685012446468427	0.1282831496868448
2459756.7417302	16.355475909730174	0.0741584746608773
2459756.7443317	16.289167047985256	0.1373134767814159
2459756.8763322	16.433741205102883	0.0975301906431951
2459758.6580612	16.156210364324192	0.0388967732943382
2459758.7232152	16.531276927833133	0.0669727386234886
2459758.7280733	16.24414421855526	0.0411507333403033
2459759.8226111	16.386356049674298	0.0423700256784132
2459759.8752541	16.259052056457058	0.0461406626684755
2459760.7386556	16.365791435181087	0.0548760104066979
2459760.742385	16.17113886410301	0.057283165885088
2459761.7428313	16.359659002762847	0.0382512722306183
2459761.7922014	16.173779283385763	0.0789699187756676
2459762.8180915	16.326834907808617	0.0436961726990617
2459762.8202941	16.551047403119775	0.062260601538211
2459765.2463324	16.694326107728298	0.1235160212887692
2459766.2502169	16.41399602048013	0.0962360567820743
2459767.5791127	16.24832965213693	0.0407741200152156
2459767.6878277	16.091061414887246	0.0615692654669048
2459767.8348445	16.624527682424382	0.118204080811664
2459769.6676436	16.44937195968542	0.0741621776072791
2459769.8032639	16.14239793688447	0.0719305521721699
2459769.81678	16.56354271359064	0.0747781509160395
2459776.2547258	16.746185354029237	99.999
2459776.3256334	16.077975186010597	0.1043696607160976
2459777.3643851	16.11174525737987	0.0905561315548197
2459777.7809409	16.440575418889935	0.1678616073939723
2459779.7913048	16.075773207142717	0.0955341242630207
2459780.8068115	16.267815052352727	0.1181289961270041
2459782.5273459	16.55250907791338	0.0733540707830373
2459782.7864296	16.315337164568366	0.06277358891019
2459785.3061945	16.090295236680245	0.0521352062153671
2459785.3670129	16.529305016835988	0.0786700458810905
2459788.7401735	16.481709188404192	0.0699771927522213
2459789.2162106	16.04938518100935	0.0673159793268615
2459789.7330052	16.5832678598232	0.0941324732710043
2459790.7903484	16.15100263792328	0.0684895849716916
2459791.6788289	15.957538218808931	0.046237646176691
2459792.3283376	16.110945867105283	0.0441916612722105
2459792.7246195	16.35023908452889	0.0590505468877304
2459793.5542408	16.021911391973987	0.0443281047427555
2459793.7696394	16.586629675271094	0.1103551268428544
2459794.5582584	16.233466602461718	0.0509601660446135
2459794.692753	16.400977262079103	0.0598038607929482
2459795.7334674	16.267759593321834	0.058397018018014
2459795.75276	16.25653872700952	0.0644524183412444
2459796.6961776	16.22631740308654	0.0486479099375672
2459797.2804939	16.6380221229627	0.1535341699725603
2459797.6051686	16.285469048716184	0.0720365456779747
2459804.6501824	16.375632623907556	0.1116294074668552
2459806.6957214	16.394575624181055	0.1645489366071403
2459808.4222017	16.400820816067753	0.0995978578776366
2459809.7263979	16.22183772785162	0.0499633881423721
2459812.3882162	16.078955675255337	0.0760680761281902
2459812.4404638	16.602210721181784	0.1322003117773197
2459812.6587711	16.409086085539517	0.1157475140268305
2459814.4943345	16.213435916436197	0.045167389009389
2459814.6172786	16.35677684120647	0.0720415112890695
2459815.6190441	16.35419189437461	0.0629022131987577
2459815.6912167	16.274863803488433	0.0612874053063413
2459816.6517323	16.27919017616306	0.072353686384525
2459816.6991574	16.12441698793988	0.0453206849863715
2459817.6809761	16.348389223273895	0.0615934294019497
2459818.5514802	16.34445587303041	0.0571228169236202
2459818.6440109	16.306697679910055	0.0530579968424533
2459819.4829961	16.203693777349308	0.1229615516293081
2459819.6402602	16.420674621679737	0.0537061592379966
2459819.7176241	16.150792841321095	0.0416192240335447
2459820.6399827	16.3534176921785	0.0932861012213477
2459820.7009639	16.300431255217468	0.0709290803661895
2459821.6705656	16.35835906933995	0.0635541699683397
2459821.6718059	16.299510639903	0.0800173595960427
2459822.4309611	16.94300329267438	0.1878166377187706
2459823.6403026	16.40805855429496	0.0634838870665082
2459824.6377638	16.32626943185147	0.0580702479309552
2459825.4784453	16.19986950179801	0.0654099868529913
2459825.6793863	16.16206060285964	0.0465074172849739
2459826.2562756	16.602074562459514	99.999
2459830.2631241	16.34511828026263	0.1611145698062689
2459830.2668917	16.147533340805637	0.1305637999759121
2459831.4739324	16.205357182501736	0.1080391531171281
2459831.591056	16.5146844125992	0.2107323888966893
2459832.5474436	16.014123127414013	0.0589932502714213
2459833.5201851	16.000692256258613	0.0626906495340772
2459835.3525769	16.07727092650871	0.0928623802094054
2459835.371771	16.330392806878567	0.1440117063969073
2459837.2698591	16.428098543536237	0.0711024322572976
2459837.3038163	16.00523331635817	0.0467628820457108
2459839.61086	15.989668536247825	0.0595642963685641
2459841.5004687	16.14130994972956	0.0548672075399954
