2459382.259304 13.310526 nan
2459382.266249 13.340250 nan
2459382.273193 13.351476 nan
2459382.280137 13.323752 nan
2459382.287082 13.313040 nan
2459382.294026 13.302541 nan
2459382.300971 13.329067 nan
2459382.307915 13.324225 nan
2459382.314860 13.342138 nan
2459382.321804 13.339890 nan
2459382.328749 13.359141 nan
2459382.342637 13.344204 nan
2459382.349582 13.333112 nan
2459382.356526 13.366023 nan
2459382.363471 13.310158 nan
2459382.370415 13.333698 nan
2459382.377360 13.318599 nan
2459382.384304 13.328786 nan
2459382.391249 13.305229 nan
2459382.398193 13.307991 nan
2459382.405137 13.334810 nan
2459382.412082 13.306819 nan
2459382.419026 13.296577 nan
2459382.425971 13.313854 nan
2459382.432915 13.333108 nan
2459382.439860 13.312301 nan
2459382.446804 13.278648 nan
2459382.453749 13.354591 nan
2459382.460693 13.320920 nan
2459382.467637 13.301712 nan
2459382.474582 13.315157 nan
2459382.481526 13.323873 nan
2459382.488471 13.261918 nan
2459382.495415 13.293570 nan
2459382.502360 13.295863 nan
2459382.509304 13.326934 nan
2459382.516248 13.327864 nan
2459382.523193 13.360174 nan
2459382.530137 13.300046 nan
2459382.537082 13.280692 nan
2459382.544026 13.267358 nan
2459382.550971 13.294280 nan
2459382.557915 13.278204 nan
2459382.564860 13.294715 nan
2459382.571804 13.292875 nan
2459382.578748 13.310215 nan
2459382.585693 13.295071 nan
2459382.592637 13.272190 nan
2459382.599582 13.277949 nan
2459382.606526 13.306344 nan
2459382.613471 13.261155 nan
2459382.620415 13.285665 nan
2459382.627360 13.281840 nan
2459382.634304 13.273064 nan
2459382.641248 13.258775 nan
2459382.648193 13.262149 nan
2459382.655137 13.269612 nan
2459382.662082 13.272628 nan
2459382.669026 13.251721 nan
2459382.675971 13.283684 nan
2459382.682915 13.277809 nan
2459382.689859 13.263237 nan
2459382.696804 13.265926 nan
2459382.703748 13.279123 nan
2459382.710693 13.247637 nan
2459382.717637 13.269403 nan
2459382.724582 13.243154 nan
2459382.731526 13.270627 nan
2459382.738471 13.264793 nan
2459382.745415 13.261811 nan
2459382.752359 13.259805 nan
2459382.759304 13.266771 nan
2459382.794026 13.245423 nan
2459382.800970 13.264967 nan
2459382.807915 13.277053 nan
2459382.814859 13.260830 nan
2459382.821804 13.264455 nan
2459382.828748 13.262260 nan
2459382.835693 13.281966 nan
2459382.842637 13.273512 nan
2459382.849582 13.269182 nan
2459382.856526 13.272771 nan
2459382.863470 13.247931 nan
2459382.870415 13.257836 nan
2459382.877359 13.271694 nan
2459382.884304 13.276154 nan
2459382.891248 13.252450 nan
2459382.898193 13.250762 nan
2459382.905137 13.272129 nan
2459382.912081 13.257035 nan
2459382.919026 13.274158 nan
2459382.925970 13.244677 nan
2459382.932915 13.251346 nan
2459382.939859 13.274230 nan
2459382.946804 13.270354 nan
2459382.953748 13.265929 nan
2459382.960693 13.255333 nan
2459382.967637 13.265725 nan
2459382.974581 13.273546 nan
2459382.981526 13.267297 nan
2459382.988470 13.266305 nan
2459382.995415 13.267833 nan
2459383.002359 13.269352 nan
2459383.009304 13.285816 nan
2459383.016248 13.283571 nan
2459383.023192 13.260339 nan
2459383.030137 13.279477 nan
2459383.037081 13.276506 nan
2459383.044026 13.251945 nan
2459383.050970 13.281313 nan
2459383.057915 13.283772 nan
2459383.064859 13.275756 nan
2459383.071804 13.291733 nan
2459383.078748 13.276079 nan
2459383.085692 13.255908 nan
2459383.092637 13.272274 nan
2459383.099581 13.256376 nan
2459383.106526 13.271885 nan
2459383.113470 13.275486 nan
2459383.120415 13.255407 nan
2459383.127359 13.258831 nan
2459383.134303 13.239454 nan
2459383.141248 13.252977 nan
2459383.148192 13.256421 nan
2459383.155137 13.245926 nan
2459383.162081 13.266311 nan
2459383.169026 13.251747 nan
2459383.175970 13.235432 nan
2459383.182915 13.235068 nan
2459383.189859 13.217992 nan
2459383.196803 13.227290 nan
2459383.203748 13.255239 nan
2459383.210692 13.258975 nan
2459383.217637 13.242483 nan
2459383.224581 13.243767 nan
2459383.231526 13.255511 nan
2459383.238470 13.242497 nan
2459383.245414 13.232177 nan
2459383.252359 13.267020 nan
2459383.259303 13.249546 nan
2459383.266248 13.229621 nan
2459383.273192 13.238406 nan
2459383.280137 13.246383 nan
2459383.287081 13.251857 nan
2459383.294025 13.250979 nan
2459383.300970 13.235331 nan
2459383.307914 13.251639 nan
2459383.314859 13.238858 nan
2459383.321803 13.242610 nan
2459383.328748 13.262333 nan
2459383.335692 13.248714 nan
2459383.342637 13.282012 nan
2459383.349581 13.258253 nan
2459383.356525 13.258645 nan
2459383.363470 13.250288 nan
2459383.370414 13.277009 nan
2459383.377359 13.261247 nan
2459383.384303 13.252430 nan
2459383.391248 13.243559 nan
2459383.398192 13.259264 nan
2459383.405136 13.276513 nan
2459383.412081 13.252528 nan
2459383.419025 13.244781 nan
2459383.425970 13.252902 nan
2459383.432914 13.255627 nan
2459383.439859 13.258826 nan
2459383.446803 13.253576 nan
2459383.453747 13.264242 nan
2459383.460692 13.258351 nan
2459383.467636 13.258770 nan
2459383.474581 13.251080 nan
2459383.481525 13.255970 nan
2459383.488470 13.244446 nan
2459383.495414 13.255832 nan
2459383.502358 13.261003 nan
2459383.509303 13.282111 nan
2459383.516247 13.290679 nan
2459383.523192 13.271661 nan
2459383.530136 13.258908 nan
2459383.537081 13.240868 nan
2459383.544025 13.257354 nan
2459383.550970 13.259920 nan
2459383.557914 13.249275 nan
2459383.564858 13.258508 nan
2459383.571803 13.280475 nan
2459383.578747 13.277732 nan
2459383.585692 13.270514 nan
2459383.592636 13.259901 nan
2459383.599581 13.280615 nan
2459383.606525 13.288248 nan
2459383.613469 13.265127 nan
2459383.620414 13.267565 nan
2459383.627358 13.289809 nan
2459383.634303 13.270015 nan
2459383.641247 13.268914 nan
2459383.648192 13.272523 nan
2459383.655136 13.273425 nan
2459383.662080 13.303661 nan
2459383.669025 13.273321 nan
2459383.675969 13.272551 nan
2459383.682914 13.263941 nan
2459383.689858 13.274249 nan
2459383.696803 13.278077 nan
2459383.703747 13.240223 nan
2459383.710691 13.258903 nan
2459383.717636 13.265462 nan
2459383.724580 13.268696 nan
2459383.731525 13.256123 nan
2459383.738469 13.250695 nan
2459383.745414 13.237583 nan
2459383.752358 13.256368 nan
2459383.759302 13.243874 nan
2459383.766247 13.250021 nan
2459383.773191 13.231633 nan
2459383.780136 13.255167 nan
2459383.787080 13.257371 nan
2459383.794025 13.237013 nan
2459383.800969 13.234731 nan
2459383.807914 13.269448 nan
2459383.814858 13.253241 nan
2459383.821802 13.256576 nan
2459383.828747 13.241813 nan
2459383.835691 13.235411 nan
2459383.842636 13.274187 nan
2459383.849580 13.244899 nan
2459383.856525 13.244222 nan
2459383.863469 13.255607 nan
2459383.870413 13.231357 nan
2459383.877358 13.242719 nan
2459383.884302 13.251283 nan
2459383.891247 13.244158 nan
2459383.898191 13.245685 nan
2459383.905136 13.234977 nan
2459383.912080 13.264435 nan
2459383.919024 13.269135 nan
2459383.925969 13.248154 nan
2459383.932913 13.269252 nan
2459383.939858 13.267795 nan
2459383.946802 13.260141 nan
2459383.953747 13.258136 nan
2459383.960691 13.268612 nan
2459383.967635 13.272363 nan
2459383.974580 13.279612 nan
2459383.981524 13.265722 nan
2459383.988469 13.255729 nan
2459383.995413 13.241101 nan
2459384.002358 13.263493 nan
2459384.009302 13.258513 nan
2459384.016246 13.257646 nan
2459384.023191 13.271639 nan
2459384.030135 13.290934 nan
2459384.037080 13.256644 nan
2459384.044024 13.274774 nan
2459384.050969 13.264129 nan
2459384.057913 13.284831 nan
2459384.064857 13.235010 nan
2459384.071802 13.254429 nan
2459384.078746 13.271193 nan
2459384.085691 13.244331 nan
2459384.092635 13.278335 nan
2459384.099580 13.265412 nan
2459384.106524 13.265271 nan
2459384.113468 13.258140 nan
2459384.120413 13.267203 nan
2459384.127357 13.260085 nan
2459384.134302 13.258039 nan
2459384.141246 13.276293 nan
2459384.148191 13.271035 nan
2459384.155135 13.294617 nan
2459384.162079 13.284776 nan
2459384.169024 13.271920 nan
2459384.175968 13.252589 nan
2459384.182913 13.283484 nan
2459384.189857 13.268772 nan
2459384.196802 13.271688 nan
2459384.203746 13.281430 nan
2459384.210690 13.261952 nan
2459384.217635 13.288488 nan
2459384.224579 13.274950 nan
2459384.231524 13.276978 nan
2459384.238468 13.254770 nan
2459384.245413 13.283816 nan
2459384.252357 13.273473 nan
2459384.259301 13.270801 nan
2459384.266246 13.275050 nan
2459384.273190 13.275564 nan
2459384.280135 13.280126 nan
2459384.287079 13.258242 nan
2459384.294024 13.256946 nan
2459384.300968 13.243559 nan
2459384.307912 13.285561 nan
2459384.314857 13.254093 nan
2459384.321801 13.258257 nan
2459384.328746 13.244126 nan
2459384.335690 13.242897 nan
2459384.342635 13.244215 nan
2459384.349579 13.256168 nan
2459384.356523 13.275237 nan
2459384.363468 13.261907 nan
2459384.370412 13.271811 nan
2459384.377357 13.246629 nan
2459384.384301 13.265026 nan
2459384.391246 13.252458 nan
2459384.398190 13.232606 nan
2459384.405134 13.266960 nan
2459384.412079 13.263597 nan
2459384.419023 13.267977 nan
2459384.425968 13.264223 nan
2459384.432912 13.272321 nan
2459384.439857 13.249342 nan
2459384.446801 13.245465 nan
2459384.453745 13.270270 nan
2459384.460690 13.261332 nan
2459384.467634 13.237332 nan
2459384.474579 13.278249 nan
2459384.481523 13.255526 nan
2459384.488468 13.274339 nan
2459384.495412 13.294170 nan
2459384.502356 13.268160 nan
2459384.509301 13.242648 nan
2459384.516245 13.270748 nan
2459384.523190 13.235778 nan
2459384.530134 13.267634 nan
2459384.537078 13.279222 nan
2459384.544023 13.273452 nan
2459384.550967 13.273284 nan
2459384.557912 13.249216 nan
2459384.564856 13.257373 nan
2459384.571801 13.275131 nan
2459384.578745 13.267325 nan
2459384.585689 13.277036 nan
2459384.592634 13.267410 nan
2459384.599578 13.262022 nan
2459384.606523 13.282067 nan
2459384.613467 13.258458 nan
2459384.620412 13.286977 nan
2459384.627356 13.246836 nan
2459384.634300 13.287260 nan
2459384.641245 13.277844 nan
2459384.648189 13.281290 nan
2459384.655134 13.280505 nan
2459384.662078 13.279401 nan
2459384.669023 13.282125 nan
2459384.675967 13.283085 nan
2459384.682911 13.293317 nan
2459384.689856 13.294294 nan
2459384.696800 13.273841 nan
2459384.703745 13.295531 nan
2459384.710689 13.273277 nan
2459384.717634 13.280520 nan
2459384.724578 13.292283 nan
2459384.731522 13.255346 nan
2459384.738467 13.276200 nan
2459384.745411 13.279305 nan
2459384.752356 13.260579 nan
2459384.759300 13.291198 nan
2459384.766245 13.286235 nan
2459384.773189 13.305736 nan
2459384.780133 13.278256 nan
2459384.787078 13.288073 nan
2459384.794022 13.286255 nan
2459384.800967 13.278693 nan
2459384.807911 13.295665 nan
2459384.814855 13.320391 nan
2459384.821800 13.285868 nan
2459384.828744 13.301849 nan
2459384.835689 13.278265 nan
2459384.842633 13.303949 nan
2459384.849578 13.288855 nan
2459384.856522 13.260278 nan
2459384.863466 13.289431 nan
2459384.870411 13.264103 nan
2459384.877355 13.250323 nan
2459384.884300 13.272319 nan
2459384.891244 13.273641 nan
2459384.898189 13.265203 nan
2459384.905133 13.257084 nan
2459384.912077 13.274981 nan
2459384.919022 13.277673 nan
2459384.925966 13.251296 nan
2459384.932911 13.253767 nan
2459384.939855 13.250907 nan
2459384.946800 13.268008 nan
2459384.953744 13.253122 nan
2459384.960688 13.238003 nan
2459384.967633 13.251459 nan
2459384.974577 13.240682 nan
2459384.981522 13.276513 nan
2459384.988466 13.254761 nan
2459384.995410 13.259785 nan
2459385.002355 13.278912 nan
2459385.009299 13.268504 nan
2459385.016244 13.260442 nan
2459385.023188 13.277351 nan
2459385.030133 13.291936 nan
2459385.037077 13.272257 nan
2459385.044021 13.262909 nan
2459385.050966 13.278158 nan
2459385.057910 13.272167 nan
2459385.064855 13.288538 nan
2459385.071799 13.277241 nan
2459385.078744 13.250133 nan
2459385.085688 13.274305 nan
2459385.092632 13.285170 nan
2459385.099577 13.280578 nan
2459385.106521 13.263811 nan
2459385.113466 13.293860 nan
2459385.120410 13.258491 nan
2459385.127355 13.270348 nan
2459385.134299 13.272338 nan
2459385.141243 13.289984 nan
2459385.148188 13.301828 nan
2459385.155132 13.280569 nan
2459385.162077 13.270605 nan
2459385.169021 13.305170 nan
2459385.175965 13.274858 nan
2459385.182910 13.293511 nan
2459385.189854 13.285405 nan
2459385.196799 13.302242 nan
2459385.203743 13.261392 nan
2459385.210688 13.271294 nan
2459385.217632 13.272015 nan
2459385.224576 13.262503 nan
2459385.231521 13.297794 nan
2459385.238465 13.285430 nan
2459385.245410 13.288435 nan
2459385.252354 13.273779 nan
2459385.259299 13.283141 nan
2459385.266243 13.280871 nan
2459385.273187 13.297840 nan
2459385.280132 13.272050 nan
2459385.287076 13.284279 nan
2459385.294021 13.304066 nan
2459385.300965 13.269068 nan
2459385.307909 13.304434 nan
2459385.314854 13.281786 nan
2459385.321798 13.311231 nan
2459385.328743 13.300531 nan
2459385.335687 13.273305 nan
2459385.342632 13.302798 nan
2459385.349576 13.295846 nan
2459385.356520 13.301379 nan
2459385.363465 13.301361 nan
2459385.370409 13.282202 nan
2459385.377354 13.309483 nan
2459385.384298 13.304988 nan
2459385.391243 13.302618 nan
2459385.398187 13.308261 nan
2459385.405131 13.303523 nan
2459385.412076 13.290230 nan
2459385.419020 13.328555 nan
2459385.425965 13.298461 nan
2459385.432909 13.299499 nan
2459385.439853 13.264743 nan
2459385.446798 13.276592 nan
2459385.453742 13.287685 nan
2459385.460687 13.264235 nan
2459385.467631 13.281050 nan
2459385.474576 13.290118 nan
2459385.481520 13.260886 nan
2459385.488464 13.267436 nan
2459385.495409 13.265033 nan
2459385.502353 13.275443 nan
2459385.509298 13.278348 nan
2459385.516242 13.265094 nan
2459385.523186 13.281295 nan
2459385.530131 13.282784 nan
2459385.537075 13.287669 nan
2459385.544020 13.280142 nan
2459385.550964 13.253055 nan
2459385.557909 13.280786 nan
2459385.564853 13.283419 nan
2459385.571797 13.296460 nan
2459385.578742 13.270071 nan
2459385.585686 13.278553 nan
2459385.592631 13.281228 nan
2459385.599575 13.278559 nan
2459385.606520 13.264759 nan
2459385.613464 13.257807 nan
2459385.620408 13.263168 nan
2459385.627353 13.281801 nan
2459385.634297 13.276740 nan
2459385.641242 13.294485 nan
2459385.648186 13.280250 nan
2459385.655130 13.289647 nan
2459385.662075 13.281647 nan
2459385.669019 13.274795 nan
2459385.675964 13.263360 nan
2459385.682908 13.269403 nan
2459385.689853 13.276427 nan
2459385.696797 13.274729 nan
2459385.703741 13.277467 nan
2459385.710686 13.287663 nan
2459385.717630 13.309650 nan
2459385.724575 13.279610 nan
2459385.731519 13.287988 nan
2459385.738463 13.296952 nan
2459385.745408 13.295773 nan
2459385.752352 13.299319 nan
2459385.759297 13.281842 nan
2459385.766241 13.292158 nan
2459385.773186 13.275967 nan
2459385.780130 13.287756 nan
2459385.787074 13.286367 nan
2459385.794019 13.324791 nan
2459385.800963 13.289212 nan
2459385.807908 13.279052 nan
2459385.814852 13.298385 nan
2459385.821796 13.299446 nan
2459385.828741 13.289874 nan
2459385.835685 13.297456 nan
2459385.842630 13.314374 nan
2459385.849574 13.298917 nan
2459385.856519 13.288888 nan
2459385.863463 13.306217 nan
2459385.870407 13.285484 nan
2459385.877352 13.288908 nan
2459385.884296 13.295715 nan
2459385.891241 13.284999 nan
2459385.898185 13.292879 nan
2459385.905129 13.269951 nan
2459385.912074 13.291233 nan
2459385.919018 13.298743 nan
2459385.925963 13.279560 nan
2459385.932907 13.287946 nan
2459385.939852 13.281529 nan
2459385.946796 13.294619 nan
2459385.953740 13.283493 nan
2459385.960685 13.283261 nan
2459385.967629 13.303521 nan
2459385.974574 13.331633 nan
2459385.981518 13.285869 nan
2459385.988462 13.285896 nan
2459385.995407 13.303802 nan
2459386.002351 13.326379 nan
2459386.009296 13.346220 nan
2459386.016240 13.309187 nan
2459386.023185 13.300362 nan
2459386.030129 13.288894 nan
2459386.037073 13.296938 nan
2459386.044018 13.305161 nan
2459386.050962 13.322644 nan
2459386.057907 13.312586 nan
2459386.064851 13.292914 nan
2459386.071795 13.275705 nan
2459386.078740 13.266928 nan
2459386.085684 13.271120 nan
2459386.092629 13.276666 nan
2459386.099573 13.282998 nan
2459386.106518 13.284249 nan
2459386.113462 13.264772 nan
2459386.120406 13.270675 nan
2459386.127351 13.314052 nan
2459386.134295 13.311812 nan
2459386.141240 13.280222 nan
2459386.148184 13.282500 nan
2459386.155128 13.268595 nan
2459386.162073 13.265385 nan
2459386.169017 13.287221 nan
2459386.175962 13.289115 nan
2459386.182906 13.282501 nan
2459386.189851 13.275565 nan
2459386.196795 13.274084 nan
2459386.203739 13.307646 nan
2459386.210684 13.299122 nan
2459386.217628 13.311603 nan
2459386.224573 13.276093 nan
2459386.231517 13.283714 nan
2459386.238461 13.289240 nan
2459386.245406 13.300102 nan
2459386.252350 13.301965 nan
2459386.259295 13.293128 nan
2459386.266239 13.267069 nan
2459386.273183 13.307874 nan
2459386.280128 13.298638 nan
2459386.287072 13.275690 nan
2459386.294017 13.287330 nan
2459386.300961 13.311166 nan
2459386.307906 13.316030 nan
2459386.314850 13.299005 nan
2459386.321794 13.344794 nan
2459386.328739 13.345675 nan
2459386.335683 13.307918 nan
2459386.342628 13.289622 nan
2459386.349572 13.290499 nan
2459386.356516 13.313014 nan
2459386.363461 13.307390 nan
2459386.370405 13.349915 nan
2459386.377350 13.288477 nan
2459386.384294 13.312834 nan
2459386.391239 13.304090 nan
2459386.398183 13.299805 nan
2459386.405127 13.323412 nan
2459386.412072 13.373490 nan
2459386.419016 13.346446 nan
2459386.425961 13.311757 nan
2459386.432905 13.315525 nan
2459386.439849 13.310504 nan
2459386.446794 13.326390 nan
2459386.453738 13.323406 nan
2459386.460683 13.313313 nan
2459386.467627 13.300034 nan
2459386.474571 13.321948 nan
2459386.481516 13.313802 nan
2459386.488460 13.330867 nan
2459386.495405 13.335573 nan
2459386.502349 13.280626 nan
2459386.509294 13.344079 nan
2459386.516238 13.293718 nan
2459386.523182 13.349991 nan
2459386.530127 13.327700 nan
2459386.537071 13.311559 nan
2459386.544016 13.306954 nan
2459386.550960 13.288982 nan
2459386.557904 13.328482 nan
2459386.564849 13.362035 nan
2459386.571793 13.380612 nan
2459386.578738 13.341697 nan
2459386.585682 13.311442 nan
2459386.592626 13.320306 nan
2459386.599571 13.323513 nan
2459386.606515 13.335060 nan
2459386.613460 13.322417 nan
2459386.620404 13.281620 nan
2459386.627349 13.305338 nan
2459386.634293 13.339610 nan
2459386.641237 13.320846 nan
2459386.648182 13.334135 nan
2459386.655126 13.300361 nan
2459386.662071 13.296537 nan
2459386.669015 13.335863 nan
2459386.675959 13.317086 nan
2459386.682904 13.332104 nan
2459386.689848 13.304850 nan
2459386.696793 13.302492 nan
2459386.703737 13.292484 nan
2459386.710681 13.303154 nan
2459386.717626 13.360945 nan
2459386.724570 13.352712 nan
2459386.731515 13.290321 nan
2459386.738459 13.305004 nan
2459386.745404 13.287524 nan
2459386.752348 13.304682 nan
2459386.759292 13.316956 nan
2459386.766237 13.328019 nan
2459386.773181 13.346474 nan
2459386.780126 13.307586 nan
2459386.787070 13.306613 nan
2459386.794014 13.339679 nan
2459386.800959 13.375843 nan
2459386.807903 13.333492 nan
2459386.814848 13.332191 nan
2459386.821792 13.312984 nan
2459386.828736 13.305345 nan
2459386.835681 13.342620 nan
2459386.842625 13.365781 nan
2459386.849570 13.346993 nan
2459386.856514 13.306246 nan
2459386.863459 13.316651 nan
2459386.870403 13.363732 nan
2459386.877347 13.325388 nan
2459386.884292 13.393874 nan
2459386.891236 13.357815 nan
2459386.898181 13.338389 nan
2459386.905125 13.328875 nan
2459386.912069 13.324942 nan
2459386.919014 13.397950 nan
2459386.925958 13.395982 nan
2459386.932903 13.367561 nan
2459386.939847 13.377499 nan
2459386.946791 13.349720 nan
2459386.953736 13.384320 nan
2459386.960680 13.354072 nan
2459386.967625 13.310081 nan
2459386.974569 13.350378 nan
2459386.981514 13.361915 nan
2459386.988458 13.317287 nan
2459386.995402 13.364978 nan
2459387.002347 13.342797 nan
2459387.009291 13.293460 nan
2459387.016236 13.300415 nan
2459387.023180 13.348511 nan
2459387.030124 13.323695 nan
2459387.037069 13.393071 nan
2459387.044013 13.322093 nan
2459387.050958 13.357788 nan
2459387.057902 13.329510 nan
2459387.064846 13.341423 nan
2459387.071791 13.391600 nan
2459387.078735 13.332646 nan
2459387.085680 13.314758 nan
2459387.092624 13.337335 nan
2459387.099568 13.356582 nan
2459387.106513 13.383343 nan
2459387.113457 13.357487 nan
2459387.120402 13.340265 nan
2459387.127346 13.340412 nan
2459387.134291 13.323394 nan
2459387.141235 13.304117 nan
2459387.148179 13.309754 nan
2459387.155124 13.299312 nan
2459387.162068 13.296756 nan
2459387.169013 13.278539 nan
2459387.175957 13.303841 nan
2459387.182901 13.293827 nan
2459387.189846 13.272898 nan
2459387.196790 13.283334 nan
2459387.203735 13.279615 nan
2459387.210679 13.288615 nan
2459387.217623 13.290111 nan
2459387.224568 13.282525 nan
2459387.231512 13.287737 nan
2459387.238457 13.289750 nan
2459387.245401 13.285416 nan
2459387.252345 13.287326 nan
2459387.259290 13.268687 nan
2459387.266234 13.269129 nan
2459387.273179 13.256636 nan
2459387.280123 13.273093 nan
2459387.287068 13.273639 nan
2459387.294012 13.258622 nan
2459387.300956 13.299655 nan
2459387.307901 13.303258 nan
2459387.314845 13.269043 nan
2459387.321790 13.299772 nan
2459387.328734 13.315588 nan
2459387.335678 13.277419 nan
2459387.342623 13.299991 nan
2459387.349567 13.283710 nan
2459387.356512 13.299391 nan
2459387.370400 13.306095 nan
2460097.679917 15.997323 nan
2460097.682232 16.088106 nan
2460097.684547 16.256960 nan
2460097.686861 15.750368 nan
2460097.689176 16.303439 nan
2460097.691491 16.101448 nan
2460097.693806 16.157087 nan
2460097.696121 16.041226 nan
2460097.698436 15.817367 nan
2460097.700751 16.074896 nan
2460097.703066 15.825437 nan
2460097.705381 16.717625 nan
2460097.707696 15.778519 nan
2460097.710010 15.829849 nan
2460097.712325 16.230046 nan
2460097.714640 15.958300 nan
2460097.716955 16.375408 nan
2460097.719270 16.209472 nan
2460097.721585 16.020793 nan
2460097.723900 15.936437 nan
2460097.726215 15.957668 nan
2460097.728530 16.406556 nan
2460097.730845 15.979736 nan
2460097.733159 16.631796 nan
2460097.735474 16.714971 nan
2460097.737789 15.833846 nan
2460097.740104 16.629047 nan
2460097.742419 17.160958 nan
2460097.744734 16.358397 nan
2460097.747049 16.134747 nan
2460097.749364 16.361058 nan
2460097.751679 16.012378 nan
2460097.753994 16.112680 nan
2460097.756309 16.415260 nan
2460097.758623 17.010756 nan
2460097.760938 16.017137 nan
2460097.763253 16.125248 nan
2460097.765568 16.613530 nan
2460097.767883 16.676236 nan
2460097.770198 16.063167 nan
2460097.772513 16.437714 nan
2460097.774828 20.671414 nan
2460097.777143 17.626431 nan
2460097.779458 17.105296 nan
2460097.781772 16.424004 nan
2460097.784087 16.869165 nan
2460097.786402 16.725767 nan
2460097.788717 16.005796 nan
2460097.791032 16.125067 nan
2460097.793347 17.141753 nan
2460097.795662 18.335864 nan
2460097.797977 17.147560 nan
2460097.800292 16.729915 nan
2460097.802607 16.616690 nan
2460097.804921 16.713206 nan
2460097.809551 16.159778 nan
2460097.811866 17.581251 nan
2460097.814181 16.548953 nan
2460097.816496 16.148102 nan
2460097.818811 16.158800 nan
2460097.821126 17.600393 nan
2460097.823441 16.384059 nan
2460097.825756 16.234028 nan
2460097.828070 16.665983 nan
2460097.832700 16.094431 nan
2460097.835015 16.289039 nan
2460097.837330 18.026385 nan
2460097.839645 16.537913 nan
2460097.841960 16.924956 nan
2460097.844275 16.531493 nan
2460097.846590 16.454876 nan
2460097.848905 17.132027 nan
2460097.851219 18.095318 nan
2460097.853534 16.807821 nan
2460097.855849 16.764595 nan
2460097.858164 20.466849 nan
2460097.860479 16.990451 nan
2460097.862794 18.038829 nan
2460097.865109 16.207471 nan
2460097.867424 18.579420 nan
2460097.869739 16.491814 nan
2460097.872054 16.856286 nan
2460097.874368 17.386143 nan
2460097.876683 16.901968 nan
2460097.878998 17.205178 nan
2460097.881313 16.489482 nan
2460097.883628 18.825933 nan
2460097.885943 17.000009 nan
2460097.888258 16.608167 nan
2460097.890573 16.387873 nan
2460097.892888 17.294470 nan
2460097.895203 17.009404 nan
2460097.897518 17.039888 nan
2460097.899832 16.349875 nan
2460097.902147 17.141764 nan
2460097.904462 16.754681 nan
2460097.906777 17.795969 nan
2460097.909092 16.630636 nan
2460097.911407 17.307245 nan
2460097.913722 16.636972 nan
2460097.916037 18.333569 nan
2460097.918352 16.794131 nan
2460097.920667 17.282747 nan
2460097.922981 18.254986 nan
2460097.925296 17.135738 nan
2460097.927611 17.025805 nan
2460097.929926 17.812175 nan
2460097.932241 17.133737 nan
2460097.934556 17.200213 nan
2460097.936871 16.224764 nan
2460097.939186 18.584886 nan
2460097.941501 17.453608 nan
2460097.943816 16.795434 nan
2460097.946130 16.217242 nan
2460097.948445 16.190647 nan
2460097.950760 16.532998 nan
2460097.953075 17.031613 nan
2460097.955390 18.239811 nan
2460097.957705 16.663928 nan
2460097.960020 18.455955 nan
2460097.962335 16.552806 nan
2460097.966965 16.354342 nan
2460097.971594 17.217352 nan
2460097.973909 16.604057 nan
2460097.976224 17.192204 nan
2460097.978539 17.171887 nan
2460097.980854 17.053537 nan
2460097.983169 17.108836 nan
2460097.985484 16.884365 nan
2460097.987799 17.955112 nan
2460097.990113 17.768392 nan
2460097.992428 16.222930 nan
2460097.994743 16.204831 nan
2460097.997058 16.898507 nan
2460098.004003 18.360559 nan
2460098.006318 17.421394 nan
2460098.008633 17.189463 nan
2460098.010948 16.800099 nan
2460098.013262 18.837989 nan
2460098.015577 16.984573 nan
2460098.017892 19.150026 nan
2460098.020207 17.551360 nan
2460098.022522 20.877179 nan
2460098.027152 17.128395 nan
2460098.029467 16.535771 nan
2460098.031782 16.737320 nan
2460098.038726 17.587412 nan
2460098.041041 17.422185 nan
2460098.045671 21.854241 nan
2460098.047986 18.924004 nan
2460098.050301 18.275913 nan
2460098.052616 17.257866 nan
2460098.054931 16.448984 nan
2460098.057246 17.612389 nan
2460098.059560 16.791641 nan
2460098.061875 18.414450 nan
2460098.064190 18.005211 nan
2460098.068820 16.734786 nan
2460098.071135 20.031499 nan
2460098.073450 16.609380 nan
2460098.078080 16.494989 nan
2460098.080395 17.264522 nan
2460098.082709 17.068381 nan
2460098.085024 16.267142 nan
2460098.087339 16.868173 nan
2460098.089654 20.219428 nan
2460098.091969 17.426376 nan
2460098.094284 16.789046 nan
2460098.098914 17.513261 nan
2460098.101229 18.616757 nan
2460098.105858 19.151368 nan
2460098.108173 16.655981 nan
2460098.110488 18.467577 nan
2460098.112803 16.638151 nan
2460098.115118 17.132303 nan
2460098.117433 17.614839 nan
2460098.122063 18.743827 nan
2460098.124378 16.954770 nan
2460098.126692 16.926393 nan
2460098.131322 16.937076 nan
2460098.133637 17.255436 nan
2460098.135952 17.294683 nan
2460098.138267 19.540594 nan
2460098.140582 16.982231 nan
2460098.142897 20.248553 nan
2460098.145212 16.767262 nan
2460098.147527 20.490110 nan
2460098.149841 16.870975 nan
2460098.152156 17.194941 nan
2460098.154471 16.721135 nan
2460098.156786 17.074056 nan
2460098.159101 16.901585 nan
2460098.161416 17.042692 nan
2460098.166046 16.951618 nan
2460098.168361 17.065130 nan
2460098.172990 19.484672 nan
2460098.177620 17.143885 nan
2460098.179935 17.945700 nan
2460098.182250 17.678437 nan
2460098.184565 16.739721 nan
2460098.186880 16.736756 nan
2460098.189195 18.230116 nan
